,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
943,1997,1,10,20,-3.4,83.0,3.6,70.0,0.0,0.0,16.0,29.0,19.21184012148951,28.954397373931,1.1,0.0,1817.61169188439
944,1997,1,10,20,-3.4,83.0,3.6,67.5,0.0,0.0,17.0,28.0,18.85232737186629,29.65817649954656,1.1,0.0,1817.61169188439
945,1997,1,10,20,-3.4,83.0,3.6,65.0,0.0,0.0,16.0,29.0,18.52528873406777,30.31341473392086,1.1,0.0,1817.61169188439
946,1997,1,10,20,-3.4,83.0,3.6,62.5,0.0,0.0,21.00000000000003,24.00000000000004,20.52270227082825,26.8117513145175,1.1,0.0,1817.611691884393
947,1997,1,10,21,-3.4,83.0,3.6,60.0,0.0,0.0,17.0,28.0,19.23389653160461,29.0732422733931,1.1,0.0,1817.61169188439
948,1997,1,10,21,-3.4,83.0,3.6,57.5,0.0,0.0,16.0,29.0,18.50849865365404,30.31482273619119,0.0,0.0,1817.61169188439
949,1997,1,10,21,-3.4,83.0,3.6,55.0,0.0,0.0,20.0,25.0,19.84734834350877,27.8175241987726,0.0,0.0,1817.61169188439
950,1997,1,10,21,-3.4,83.0,3.6,52.5,0.0,0.0,22.0,23.0,20.97050389035831,25.8306172071716,0.0,0.0,1817.61169188439
951,1997,1,10,22,-3.4,83.0,3.6,50.0,0.0,0.0,21.0,24.0,20.99837873340144,25.73233554543422,0.0,0.0,1817.61169188439
952,1997,1,10,22,-3.25,82.0,3.325,57.5,0.0,0.0,18.0,27.0,19.33363626430621,28.47633978093057,0.0,0.0,1787.61169188439
953,1997,1,10,22,-3.1,81.0,3.05,65.0,0.0,0.0,16.0,29.0,18.48233285458151,29.96007372032907,0.0,0.0,1757.61169188439
954,1997,1,10,22,-2.95,80.0,2.775,72.5,0.0,0.0,15.0,30.0,18.03208123680682,30.76631709385251,0.0,0.0,1727.61169188439
955,1997,1,10,23,-2.8,79.0,2.5,80.0,0.0,0.0,22.0,22.0,19.57634978719836,27.89231033900099,0.0,0.0,1697.61169188439
956,1997,1,10,23,-2.675,79.25,2.25,75.0,0.0,0.0,20.0,25.0,19.97665221789697,27.14971963015162,0.0,0.0,1672.61169188439
957,1997,1,10,23,-2.55,79.5,2.0,70.0,0.0,0.0,22.0,23.0,20.89351624530141,25.61765786275419,0.0,0.0,1647.61169188439
958,1997,1,10,23,-2.425,79.75,1.75,65.0,0.0,0.0,22.0,23.0,21.62430355520926,24.41358356174174,0.0,0.0,1622.61169188439
959,1997,1,11,0,-2.3,80.0,1.5,60.0,0.0,0.0,21.0,24.0,21.03458650506605,25.28382979097568,0.0,0.0,1597.61169188439
960,1997,1,11,0,-2.3,80.0,1.75,60.0,0.0,0.0,19.0,26.0,19.54849485499367,27.68747716909065,0.0,0.0,1597.61169188439
961,1997,1,11,0,-2.3,80.0,2.0,60.0,0.0,0.0,20.0,25.0,19.97510446873747,26.91205273476886,0.0,0.0,1597.61169188439
962,1997,1,11,0,-2.3,80.0,2.25,60.0,0.0,0.0,15.0,30.0,18.87636839355492,28.77816126147848,0.0,0.0,1597.61169188439
963,1997,1,11,1,-2.3,80.0,2.5,60.0,0.0,0.0,15.0,30.0,18.15742016932596,30.00327632781942,0.0,0.0,1597.61169188439
964,1997,1,11,1,-2.15,79.75,2.625,62.5,0.0,0.0,19.0,26.0,18.97791488089854,28.40717951711539,0.0,0.0,1567.61169188439
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,21.0,24.0,20.43189553983094,25.92049037666029,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,20.0,25.0,20.02386752445219,26.52449906570964,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,22.0,22.0,21.12268440914698,24.74576970072248,0.0,0.0,1477.61169188439
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,22.0,22.0,21.88628874009978,23.54125406125516,0.0,0.0,1477.61169188439
969,1997,1,11,2,-1.7,79.0,2.75,65.0,0.0,0.0,21.0,24.0,21.02603247576196,24.74972408908758,0.0,0.0,1477.61169188439
970,1997,1,11,2,-1.7,79.0,2.625,62.5,0.0,0.0,19.0,26.0,19.60935216635229,26.9935223893284,0.0,0.0,1477.61169188439
971,1997,1,11,3,-1.7,79.0,2.5,60.0,0.0,0.0,15.0,30.0,18.83180396257485,28.28915012719894,0.0,0.0,1477.61169188439
972,1997,1,11,3,-1.575,78.25,2.5,60.0,0.0,0.0,22.0,23.0,20.27887098726868,25.81913408206943,0.0,0.0,1452.61169188439
973,1997,1,11,3,-1.45,77.5,2.5,60.0,0.0,0.0,15.0,30.0,19.02826105367342,27.85939797431508,0.0,0.0,1427.61169188439
974,1997,1,11,3,-1.325,76.75,2.5,60.0,0.0,0.0,15.0,30.0,18.41287864384159,28.90759164193088,0.0,0.0,1402.61169188439
975,1997,1,11,4,-1.2,76.0,2.5,60.0,0.0,0.0,19.0,26.0,18.97175248378173,27.87543048591217,0.0,0.0,1377.61169188439
976,1997,1,11,4,-1.05,75.0,2.625,72.5,0.0,0.0,18.0,27.0,18.24212250549756,29.10348922789617,0.0,0.0,1347.61169188439
977,1997,1,11,4,-0.8999999999999999,74.0,2.75,85.0,0.0,0.0,21.0,21.0,20.14087550499029,25.83700230200824,0.0,0.0,1317.61169188439
978,1997,1,11,4,-0.75,73.0,2.875,97.5,0.0,0.0,21.0,24.0,20.81781856074579,24.72291186393561,0.0,0.0,1287.61169188439
979,1997,1,11,5,-0.6,72.0,3.0,110.0,0.0,0.0,21.0,21.0,20.98994579271737,24.42583140915821,0.0,0.0,1257.61169188439
980,1997,1,11,5,-0.45,72.0,2.75,105.0,0.0,0.0,17.0,28.0,19.42446705904947,26.88959525358283,0.0,0.0,1227.61169188439
981,1997,1,11,5,-0.3,72.0,2.5,100.0,0.0,0.0,15.0,30.0,18.66186876335203,28.1599677887775,0.0,0.0,1197.61169188439
982,1997,1,11,5,-0.15,72.0,2.25,95.0,0.0,0.0,21.0,24.0,20.14188177556898,25.6604479770584,0.0,0.0,1167.61169188439
983,1997,1,11,6,0.0,72.0,2.0,90.0,0.0,0.0,21.0,21.0,20.85986936228997,24.5202286968915,0.0,0.0,1137.61169188439
984,1997,1,11,6,0.0,72.0,2.125,90.0,0.0,0.0,19.0,26.0,19.39714093483992,26.82611892016356,0.0,0.0,1137.61169188439
985,1997,1,11,6,0.0,72.0,2.25,90.0,0.0,0.0,22.0,22.0,20.98514867038654,24.29372602063777,0.0,0.0,1137.61169188439
986,1997,1,11,6,0.0,72.0,2.375,90.0,0.0,0.0,20.0,25.0,20.02887742443619,25.73366679638332,0.0,0.0,1137.61169188439
987,1997,1,11,7,0.0,72.0,2.5,90.0,0.0,0.0,15.0,30.0,19.08119901171065,27.27410563452608,0.0,0.0,1137.61169188439
988,1997,1,11,7,0.0,72.0,2.625,97.5,0.0,0.0,21.0,21.0,20.67672745492513,24.67519919011372,0.0,0.0,1137.61169188439
989,1997,1,11,7,0.0,72.0,2.75,105.0,0.0,0.0,17.0,28.0,19.28313657668023,26.86088155998298,0.0,0.0,1137.61169188439
990,1997,1,11,7,0.0,72.0,2.875,112.5,0.0,0.0,21.0,24.0,20.74979271916351,24.49478952990449,0.0,0.0,1137.61169188439
991,1997,1,11,8,0.0,72.0,3.0,120.0,14.5,0.0,19.0,26.0,19.36049971366215,26.65901085708511,0.0,0.0,1137.61169188439
992,1997,1,11,8,0.275,74.0,3.15,127.5,21.75,0.0,15.0,30.0,18.70886261202922,27.73106610658093,0.0,0.0,1082.61169188439
993,1997,1,11,8,0.55,76.0,3.3,135.0,29.0,0.0,18.0,27.0,18.35090170914964,28.3347902832631,0.0,0.0,1027.61169188439
994,1997,1,11,8,0.8250000000000001,78.0,3.45,142.5,33.75,0.0,17.0,28.0,18.05231643488861,28.83854031598909,0.0,0.0,972.6116918843901
995,1997,1,11,9,1.1,80.0,3.6,150.0,38.5,0.0,18.0,27.0,18.00587574973676,28.89657463574097,0.0,0.0,917.6116918843901
996,1997,1,11,9,1.1,81.0,3.45,152.5,43.25,0.0,22.0,23.0,19.78223123961806,25.87221441111335,0.0,0.0,917.6116918843901
997,1997,1,11,9,1.1,82.0,3.3,155.0,48.0,0.0,20.0,25.0,19.98801117012804,25.52472034100768,0.0,0.0,917.6116918843901
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,21.0,24.0,20.87068892502122,24.16936083516693,0.0,0.0,917.61169188439
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,22.0,23.0,21.72828693240414,22.93307081971681,0.0,0.0,917.6116918843901
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,21.0,21.0,21.02135272439708,23.94125973890067,0.0,0.0,917.61169188439
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,21.0,21.0,21.00005306598796,23.96556017615903,0.0,0.0,917.6116918843901
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,16.0,29.0,19.86080148731595,25.71737258075517,0.0,0.0,917.6116918843901
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,21.0,24.0,20.83593458149364,24.19711844097469,0.0,0.0,917.6116918843901
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,21.0,24.0,20.99997261385857,23.94448683237584,0.0,0.0,837.6116918843901
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,21.0,21.0,20.99999073082984,23.95739694326815,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,21.0,24.0,20.99999334690561,23.98522179171724,0.0,0.0,737.6116918843901
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,16.0,29.0,20.04792689706236,25.47148698549674,0.0,0.0,737.61169188439
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,21.0,24.0,20.93465123644475,24.16726443899603,0.0,0.0,737.61169188439
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,17.0,28.0,20.0189305147579,25.63587245575141,0.0,0.0,737.61169188439
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,16.0,29.0,19.43593631455025,26.63894190467688,0.0,0.0,737.61169188439
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,21.0,21.0,20.85512544883856,24.43587962734069,0.0,0.0,737.6116918843901
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,16.0,29.0,19.96492100208638,25.83980246432373,0.0,0.0,737.6116918843901
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,18.0,27.0,19.56398522540721,26.52279178340022,0.0,0.0,737.61169188439
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,21.0,21.0,20.87288881986717,24.4911557347762,0.0,0.0,737.6116918843901
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,15.0,30.0,19.98625914337781,25.89085510275525,0.0,0.0,737.6116918843901
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,22.0,22.0,21.67783703307443,23.37804812290484,0.0,0.0,737.6116918843901
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,19.0,26.0,20.32811839679731,25.56712338793579,0.0,0.0,127.438655800747
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,21.0,21.0,20.98792391026784,24.84004080957885,0.0,0.0,136.330494370405
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,20.0,25.0,20.14983953235221,26.45094702961483,0.0,0.0,135.9711355759558
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,16.0,29.0,19.48614126611534,27.84477302672141,0.0,0.0,143.7255441970568
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,21.0,24.0,20.86124975652576,25.68034570779426,0.0,0.0,150.5670442996204
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,21.0,24.0,20.99986151519479,25.61750315944153,0.0,0.0,146.9378600177859
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,19.0,26.0,19.8656193314753,27.6010291876411,0.0,0.0,143.620871193855
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,19.0,26.0,19.26761748146326,28.77094099384181,0.0,0.0,150.4036092359513
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,22.0,22.0,21.32272069589593,25.48976016815856,0.0,0.0,155.6349120034771
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,19.0,26.0,19.98642904850682,27.79045225394984,0.0,0.0,146.4523830678553
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,22.0,23.0,21.63299977450535,25.24392770275744,0.0,0.0,147.9903927262648
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,22.0,22.0,21.99160360810953,24.78654915858565,0.0,0.0,145.275468655125
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,21.0,24.0,21.0659232179467,26.35220139378007,0.0,0.0,137.0359352821819
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,15.0,30.0,19.99007295098919,28.29514054661593,0.0,0.0,144.6591602917798
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,22.0,23.0,21.53334895518128,25.96788173849123,0.0,0.0,156.4371540303355
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,20.0,25.0,20.24869345005926,28.17858421102061,0.0,0.0,151.1818468979393
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,16.0,29.0,19.49135395411628,29.66614801982377,0.0,0.0,161.6049223367943
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,21.0,21.0,20.85434707881817,27.38824014201271,0.0,0.0,171.9756834900903
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,16.0,29.0,19.62409118405818,29.68654737766153,0.0,0.0,169.1071580392246
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,22.0,22.0,21.45854568772442,26.65630117869594,0.0,0.0,173.6075855046567
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,16.0,29.0,20.00380036193292,29.29305569287131,0.0,0.0,163.3173665817123
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,15.0,30.0,19.23283224201547,30.89943682825237,0.0,0.0,173.814285832964
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,16.0,29.0,18.81152026510971,31.87598348120516,0.0,0.0,184.4871081145696
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,20.0,25.0,19.94237124739919,29.87584071074267,0.0,0.0,203.4997740686805
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,21.0,21.0,20.9095062747386,28.46906352934631,0.0,0.0,196.5548959430632
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,18.0,27.0,19.574939583154,31.26875414748173,0.0,0.0,187.2227579363101
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,21.0,24.0,20.73313911760037,29.39036313270748,0.0,0.0,202.4939576805426
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,17.0,28.0,19.47106605886671,31.87133116298477,0.0,0.0,195.4737561345949
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,16.0,29.0,18.82642084142871,33.2965421759188,0.0,0.0,213.1741092287035
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,21.0,24.0,20.64696015265673,29.8499344934771,0.0,0.0,223.4488387955184
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,18.0,27.0,19.34675438324558,32.42994951389421,0.0,0.0,212.2986957061132
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,16.0,29.0,18.72082230232354,33.81705387848667,0.0,0.0,231.944258195898
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,18.0,27.0,18.38475840450404,34.61397097520184,0.0,0.0,251.349944796113
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,22.00000000000004,23.00000000000004,20.51895884168891,30.43407563351094,0.0,0.0,259.0990400948367
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,22.0,23.0,21.66726935447586,28.42320129787275,0.0,0.0,223.5861919259775
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,21.0,21.0,21.00939058533506,29.65910608390058,0.0,0.0,201.6894111444141
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,18.0,27.0,19.73602328837963,32.19336591340483,0.0,0.0,197.7256226997141
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,22.0,23.0,21.31295651222156,29.38921922448593,0.0,0.0,210.7757732072093
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,21.0,21.0,21.00823788631682,29.96429765679753,0.0,0.0,198.2514025577702
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,19.0,26.0,19.79932598642264,32.37803513932065,0.0,0.0,184.8155469865742
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,21.0,21.0,20.92113235989977,30.25497258112101,0.0,0.0,192.3618736547983
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,20.0,25.0,20.04342348489261,31.98837429810853,0.0,0.0,184.6328780091588
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,21.0,21.0,20.97491597828227,30.29868183272265,0.0,0.0,186.7530740707952
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,15.0,30.0,19.74360664575127,32.79728875743835,0.0,0.0,173.6548929785125
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,18.0,27.0,19.06893647697346,34.23467141972055,0.0,0.0,182.7458978380264
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,19.0,26.0,19.00167241904135,34.40187364911151,0.0,0.0,189.7834565415924
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,22.00000000000004,23.00000000000004,21.02610776760009,30.41969962651573,0.0,0.0,186.4511712538565
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,16.0,29.0,19.72700376303955,32.97281255093333,0.0,0.0,168.6833553856143
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,16.0,29.0,19.06567370906718,34.41219191622925,0.0,0.0,174.0031986346257
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,21.0,24.0,20.73222637667145,31.10112332628527,0.0,0.0,173.8654620784099
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,22.0,23.0,21.77930060013725,29.2264055127854,0.0,0.0,148.8866531832487
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,22.0,22.0,21.99505131827095,28.90306224739578,0.0,0.0,136.9308915006233
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,22.0,22.0,21.99977136413547,29.05167324061328,0.0,0.0,122.2394267363496
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,21.0,24.0,21.09031400770792,30.79227203871853,0.0,0.0,114.2071790771971
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,21.0,21.0,20.99984975173989,31.0875606609469,0.0,0.0,116.1928658017218
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,20.0,25.0,20.17283398862544,32.82117805858729,0.0,0.0,110.8446131671728
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,22.0,23.0,21.74759102655986,29.91926369230663,0.0,0.0,108.4286550268128
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,22.0,22.0,21.99512935084805,29.57462919811496,0.0,0.0,99.46968225491395
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,20.0,25.0,20.6497922830412,32.29455678704774,0.0,0.0,87.46967510963265
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,16.0,29.0,19.91728426687233,33.92118991867383,0.0,0.0,91.98255588069776
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,16.0,29.0,19.50351337225396,34.91342769817082,0.0,0.0,95.8974314702369
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,22.00000000000004,22.00000000000004,21.53616464045979,30.95073757736744,0.0,0.0,98.58593544956578
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,21.0,21.0,21.00946675637112,32.04328423129371,0.0,0.0,94.07092183985431
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,17.0,28.0,20.09079434222752,34.08600287533891,0.0,0.0,85.34512494139912
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,17.0,28.0,19.56583640199564,35.38559046379542,0.0,0.0,84.75882944704802
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,21.0,24.0,20.86440484474861,32.84879599998304,0.0,0.0,83.40578629528412
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,22.0,23.0,21.85943330044212,31.10156409110961,0.0,0.0,74.72677192040405
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,16.0,29.0,20.58773446100028,34.10855385526428,0.0,0.0,71.12842514527703
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,21.0,24.0,20.99335264192477,33.40953026417586,0.0,0.0,74.38765626307631
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,18.0,27.0,20.05634437377972,35.65364436152134,0.0,0.0,77.06807918690467
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,22.0,22.0,21.72267567270543,32.43287870245867,0.0,0.0,79.68585462946288
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,20.0,25.0,20.46652355979817,35.282592444991,0.0,0.0,73.83167906276469
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,21.0,21.0,20.99155475383278,34.36892470285731,0.0,0.0,71.99764440715393
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,16.0,29.0,20.19799207049158,36.64838405886651,0.0,0.0,69.71139583599286
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,16.0,29.0,19.75487811215932,37.86662547554539,0.0,0.0,68.62353570823022
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,20.0,25.0,19.98189865193393,37.67097974266682,0.0,0.0,68.51031810548783
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,20.0,25.0,19.99913825849856,38.09997669865554,0.0,0.0,68.85688941694556
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,21.0,21.0,20.98427474183033,36.08152384875434,0.0,0.0,66.35744625908785
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,19.0,26.0,20.16754063451983,38.16747545421175,0.0,0.0,62.55528772905276
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,22.0,22.0,21.78614061726153,34.81492145785344,0.0,0.0,56.76894398015683
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,18.0,27.0,20.79582037303256,37.21450151229905,0.0,0.0,52.56402559576441
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,19.0,26.0,20.28978964675309,38.66421424483315,0.0,0.0,51.90802447536006
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,20.0,25.0,20.00023948937679,39.79732955316397,0.0,0.0,51.90802447536006
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,20.0,25.0,19.99993756586275,40.31963511076393,0.0,0.0,51.90802447536006
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,21.0,24.0,20.99420071136055,38.13109668510154,0.0,0.0,51.90802447536006
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,21.0,24.0,20.9997909015261,38.46464703131964,0.0,0.0,51.90802447536006
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,18.0,27.0,20.47753904890872,39.94151420968068,0.0,0.0,51.90802447536006
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,16.0,29.0,20.16153803498278,41.30959057620142,0.0,0.0,51.90802447536006
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,20.0,25.0,20.05579715464985,42.22201027956447,0.0,0.0,51.90802447536006
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,20.0,25.0,20.01900606837381,42.92238396505886,0.0,0.0,51.90802447536006
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,19.0,26.0,19.98762823850704,43.5786981287628,0.0,0.0,51.90802447536006
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,22.0,22.0,21.77652756251815,39.30003488938712,0.0,0.0,51.90802447536004
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,19.0,26.00000000000001,21.52881235822656,40.28389631744971,0.0,0.0,51.90802447536007
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,22.0,23.0,21.99583482389729,39.37831502030598,0.0,0.0,51.90802447536006
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,18.0,27.0,21.34049725836081,41.64387215957659,0.0,0.0,51.90802447536006
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,15.0,30.0,20.85075761907535,43.56008969337447,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,16.0,29.0,20.66114221728446,44.69149220028427,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,22.0,22.0,21.92317667314562,41.58379496547145,0.0,0.0,51.90802447536005
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,22.0,23.0,21.99952838543402,41.72551024729388,0.0,0.0,51.90802447536006
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,22.0,23.0,21.99908666450659,42.19283590544305,0.0,0.0,51.90802447536006
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,20.0,25.0,21.43499372224549,43.85876490847872,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,17.0,28.0,20.96517820299603,45.7162479102964,0.0,0.0,51.90802447536006
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,21.0,21.0,20.99965730940168,46.14803072452086,0.0,0.0,76.54783617994151
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,21.0,21.0,20.99980655599088,46.66085759181654,0.0,0.0,51.90802447536006
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,18.0,27.0,20.78052875877331,47.81806157680442,0.0,0.0,51.90802447536006
