,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,15.0,30.0,18.58540421052462,27.9510433383683,0.0,0.0,917.6116918843901
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,22.00000000000004,22.00000000000004,20.64982961854794,24.60893446821139,0.0,0.0,917.6116918843916
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,18.0,27.0,19.41866873545347,26.53126960447472,0.0,0.0,917.61169188439
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,17.0,28.0,18.86468244919073,27.45927011320983,0.0,0.0,917.6116918843901
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,22.0,23.0,20.83194945779545,24.32108813122476,0.0,0.0,917.6116918843901
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,22.0,22.0,21.75053169884899,22.96891436315752,0.0,0.0,917.6116918843901
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,16.0,29.0,20.19886126339247,25.27696628543889,0.0,0.0,837.6116918843901
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,20.0,25.0,20.01094458801015,25.57321861673789,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,21.0,21.0,20.97111567815958,24.12317203663886,0.0,0.0,737.61169188439
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,18.0,27.0,19.90278890096882,25.82796692831959,0.0,0.0,737.61169188439
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,17.0,28.0,19.2522045617698,26.94595057154058,0.0,0.0,737.61169188439
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,15.0,30.0,18.9833215858801,27.46031519555453,0.0,0.0,737.6116918843901
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,18.0,27.0,18.86668330813987,27.71328020163575,0.0,0.0,737.6116918843901
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,17.0,28.0,18.7759642042198,27.91940259281597,0.0,0.0,737.6116918843901
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,21.0,23.99999999999999,20.68214900990041,24.85111270816791,0.0,0.0,737.6116918843899
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,22.0,23.0,21.75518397042702,23.28730386812778,0.0,0.0,737.6116918843901
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,17.0,28.0,20.46316841702152,25.27745130799191,0.0,0.0,737.6116918843901
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,20.0,25.0,20.07351028030652,25.90029717427697,0.0,0.0,737.61169188439
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,20.0,25.0,20.00017051874213,26.06384853656268,0.0,0.0,737.6116918843901
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,16.0,29.0,19.40747350165452,27.21294863726254,0.0,0.0,161.3349663581691
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,21.0,21.0,20.84448594605036,25.04593547820549,0.0,0.0,170.1933775068392
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,20.0,25.0,20.0322648562051,26.47802103187765,0.0,0.0,162.6764291296209
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,19.0,26.0,19.31421647060592,27.83789985400046,0.0,0.0,169.2625900017383
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,22.0,22.0,21.35148746951981,24.69086352015727,0.0,0.0,172.862109336066
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,17.0,28.0,20.01203274842616,26.9188763487365,0.0,0.0,163.0475941645996
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,18.0,27.0,19.30256576061495,28.26122609382498,0.0,0.0,171.1228460389159
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,16.0,29.0,18.90969140596763,29.08324425305416,0.0,0.0,178.3316785175243
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,21.0,21.0,20.6956306655661,26.18656598102636,0.0,0.0,183.238321453294
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,16.0,29.00000000000001,19.45634256418842,28.40854280901412,0.0,0.0,173.3625049553677
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,21.0,21.0,20.84768636775163,26.20740616170493,0.0,0.0,175.5579112760025
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,20.0,25.0,20.01080478888993,27.71836132309631,0.0,0.0,173.4537623970666
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,17.0,28.0,19.20400900477557,29.28558606802255,0.0,0.0,184.9812157937799
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,20.0,25.0,19.989364008304,27.9965330393595,0.0,0.0,202.4429956527379
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,22.0,22.0,21.50023513578167,25.63812686805185,0.0,0.0,197.2780029138364
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,16.0,29.0,19.97149982716522,28.29493487013794,0.0,0.0,185.5728458556208
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,15.0,30.0,19.13980740899761,29.930874891608,0.0,0.0,204.9645018135997
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,17.0,28.0,18.72358322492706,30.83581382401709,0.0,0.0,219.9440612481276
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,20.0,25.0,19.89134224997176,28.80904705296549,0.0,0.0,238.4242178533731
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,22.0,22.0,21.36176988703579,26.4717146248589,0.0,0.0,216.785618280166
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,22.0,22.0,21.90560186462993,25.72776433576706,0.0,0.0,193.5533392875674
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,16.0,29.0,20.19798636560785,28.77889136252132,0.0,0.0,179.4162230699888
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,22.0,23.0,21.67738397154643,26.42096532430224,0.0,0.0,186.2078987691926
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,17.0,28.0,20.22250794699818,29.28384836559182,0.0,0.0,176.0632716560731
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,22.0,22.0,21.47951955740052,27.41260616062703,0.0,0.0,188.1935674034788
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,18.0,27.0,20.07289106727006,30.00705026229067,0.0,0.0,178.5421792359245
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,17.0,28.0,19.28543701814334,31.67462491705571,0.0,0.0,191.6816007529818
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,21.0,21.0,20.7890579037123,28.98917457020163,0.0,0.0,202.2840393048464
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,16.0,29.0,19.51493993255831,31.4841025517425,0.0,0.0,195.7306317473553
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,18.0,27.0,18.88420096812809,32.85902239448984,0.0,0.0,213.826255249167
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,19.0,26.0,18.97208849624432,32.8407214198596,0.0,0.0,229.2949915930783
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,21.0,21.0,20.66505884913024,29.67491966826102,0.0,0.0,234.8514915756206
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,21.0,21.0,20.99498896821382,29.14893028751332,0.0,0.0,214.4254404302514
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,19.60694625874827,31.87961519418409,0.0,0.0,202.8663606688069
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,16.0,29.0,18.89361382720399,33.41646655297757,0.0,0.0,224.9037509011559
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,18.52378657173941,34.27477871330104,0.0,0.0,243.5551926995971
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,21.0,24.0,20.2534069709158,30.88456530495423,0.0,0.0,253.9167303661474
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,21.0,21.0,20.92669118121351,29.68903921153318,0.0,0.0,232.6573835068818
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,20.0,25.0,20.0702140754093,31.48094461912548,0.0,0.0,210.6470345052146
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,20.0,25.0,19.99993808665028,31.78762215003283,0.0,0.0,216.572863334333
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,21.0,21.0,20.92361187644915,30.07290071214229,0.0,0.0,212.7609249715055
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,20.0,25.0,20.03902966296373,31.81333417575192,0.0,0.0,200.3041082883834
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,21.0,24.0,20.96342445023443,30.1513717602996,0.0,0.0,201.9104876324193
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,16.0,29.0,19.65039690290519,32.75426924629657,0.0,0.0,189.3394986885248
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,21.0,21.0,20.88336652337881,30.387235572729,0.0,0.0,190.4438317336612
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,21.0,21.0,20.99995171058119,30.23808512238465,0.0,0.0,177.0629424006053
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,15.0,30.0,19.77162954927833,32.67382027897106,0.0,0.0,160.5921629833507
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,20.0,25.0,19.99480660735129,32.24793315576711,0.0,0.0,163.6740855938747
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,15.0,30.0,19.27547933938116,33.83641571403077,0.0,0.0,165.948414333745
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,16.0,29.0,18.83911987731546,34.82255686213229,0.0,0.0,171.7850748710948
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,21.00000000000003,21.00000000000003,20.68057650416203,31.15067161043755,0.0,0.0,169.3100726483819
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,15.0,30.0,19.47194077440935,33.64143117063328,0.0,0.0,159.6241986375035
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,22.0,23.0,21.38687537429432,29.99399782104881,0.0,0.0,160.0914050988515
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,15.0,30.0,19.99614732786943,32.75262966945357,0.0,0.0,146.4824071813057
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,16.0,29.0,19.28686298888073,34.33235126518958,0.0,0.0,152.5129066936238
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,16.0,29.0,18.92480963787753,35.2204550816829,0.0,0.0,155.0284814868313
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,16.0,29.0,18.52685912232992,36.37111855277041,0.0,0.0,159.8226774519345
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,22.00000000000004,23.00000000000004,20.87848451004314,31.6041297137443,0.0,0.0,154.2283347886309
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,22.0,22.0,21.84124547608094,29.90060901542296,0.0,0.0,127.3028347430111
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,21.0,21.0,21.00876107532394,31.58564850073335,0.0,0.0,113.7800014881837
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,22.0,22.0,21.93442953507942,29.96906547621863,0.0,0.0,106.5072744891903
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,17.0,28.0,20.55273631813891,32.93293137653061,0.0,0.0,100.0728032603599
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,18.0,27.0,19.57432357289611,35.25354820313417,0.0,0.0,106.7149214879341
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,21.0,21.0,20.87459132622758,32.66492509297382,0.0,0.0,104.4911312471955
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,18.0,27.0,19.95946847578678,34.70363375250645,0.0,0.0,95.69388865771185
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,22.0,23.0,21.68932923730876,31.39584341249517,0.0,0.0,88.4761276131831
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,20.0,25.0,20.38862785615679,34.20500697310305,0.0,0.0,78.86742591080896
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,21.0,24.0,20.98984237116212,33.13581594178694,0.0,0.0,81.60938512056813
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,22.0,23.0,21.90545536035684,31.54543087339455,0.0,0.0,80.81127406827989
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,21.0,21.0,21.01253900182519,33.61054311252925,0.0,0.0,127.1937862767125
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,18.0,27.0,20.20544173513913,35.59542767772302,0.0,0.0,77.97974677353082
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,21.0,24.0,20.99310419049511,34.14009812457158,0.0,0.0,78.78375670224804
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,22.0,23.0,21.9112578349594,32.51564565426921,0.0,0.0,73.95246020479857
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,16.0,29.0,20.7282046239335,35.53812905801643,0.0,0.0,67.02950203704515
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,18.0,27.0,19.89162578664267,37.96054971984361,0.0,0.0,67.13855062223581
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,21.0,24.0,20.94872846009767,36.06427827882191,0.0,0.0,67.29183192531247
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,21.0,24.0,20.99977417839149,36.44290955409393,0.0,0.0,64.57895514243006
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,18.0,27.0,20.27069899468156,38.32271782382445,0.0,0.0,60.40775792549615
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,22.0,22.0,21.81585444208714,35.10383102194326,0.0,0.0,58.30225101189586
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,21.0,24.0,21.01069530012484,37.08145990913596,0.0,0.0,53.37232905007536
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,22.0,22.0,21.99525350141907,35.14077469730338,0.0,0.0,51.90802447536006
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,21.0,21.0,21.02828474631722,37.95091823350978,0.0,0.0,280.4759136117033
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,19.0,26.0,20.54748102600175,39.70032197015219,0.0,0.0,51.90802447536004
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,17.0,28.0,20.33489272732029,40.30983502882016,0.0,0.0,51.90802447536006
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,17.0,28.0,20.14852638667453,41.00743518247234,0.0,0.0,51.90802447536006
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,18.0,27.0,20.03946133458448,41.69759369181048,0.0,0.0,51.90802447536006
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,21.0,21.0,20.99650673164058,39.59555194897708,0.0,0.0,59.22069762105573
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,19.0,26.0,20.77245944344176,40.53949171220243,0.0,0.0,51.90802447536006
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,18.0,27.0,20.42277517574023,41.60888595886539,0.0,0.0,51.90802447536006
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,22.0,23.0,21.87107120762528,38.32387726316755,0.0,0.0,51.90802447536005
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,21.0,24.0,21.11982822216871,40.35503370074558,0.0,0.0,51.90802447536006
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,21.0,21.0,21.00087893629777,41.25593138629608,0.0,0.0,51.90802447536006
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,21.0,24.0,20.99976654273942,41.92518860662873,0.0,0.0,51.90802447536006
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,18.0,27.0,20.79143563538463,43.11039436805052,0.0,0.0,51.90802447536006
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,20.0,25.0,20.60382019189682,44.23640834014898,0.0,0.0,51.90802447536006
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,18.0,27.0,20.5180820128765,45.07109744305286,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,21.0,24.0,20.99671610586949,43.90069498299977,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,21.0,21.0,20.9998211556529,44.18989576334309,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,22.0,22.0,21.99736501616513,41.80324413001464,0.0,0.0,51.90802447536006
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,22.0,22.0,21.99942698305273,42.19007535983239,0.0,0.0,51.90802447536006
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,22.0,23.0,21.99904513510504,42.67719446113609,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,21.0,21.0,21.11659583936553,46.23320611688241,0.0,0.0,371.3499814418289
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,17.0,28.0,20.93206343805189,46.80125069497306,0.0,0.0,51.90802447536006
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,19.0,26.0,20.77473778149912,47.35214151824612,0.0,0.0,51.90802447536006
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,16.0,29.0,20.62169948738214,48.15321019950164,0.0,0.0,51.90802447536006
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,18.0,27.0,20.49447143774501,49.03494595510659,0.0,0.0,51.90802447536006
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,21.0,24.0,20.99619718327335,47.70765303730414,0.0,0.0,51.90802447536006
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,21.0,21.0,20.99974030567975,47.96649422753124,0.0,0.0,51.90802447536006
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,18.0,27.0,20.6199563244433,49.23975067423393,0.0,0.0,51.90802447536006
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,21.0,24.0,20.99719002976505,48.46280730899514,0.0,0.0,51.90802447536006
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,16.0,29.0,20.71849650470368,49.64056792501274,0.0,0.0,51.90802447536006
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,21.0,21.0,20.99528874919238,49.07430409294476,0.0,0.0,51.90802447536006
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,20.0,25.0,20.58293608105378,50.37422332948677,0.0,0.0,51.90802447536006
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,22.0,23.0,21.91706231152532,46.51732209664976,0.0,0.0,51.90802447536005
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,17.0,28.0,21.09256216063802,49.01461654472865,0.0,0.0,51.90802447536006
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,15.0,30.0,20.69944092537211,50.28478060975882,0.0,0.0,51.90802447536004
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,21.0,21.0,20.99159732846492,49.47926622063198,0.0,0.0,51.90802447536006
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,20.0,25.0,20.58542180435138,50.74582282619765,0.0,0.0,51.90802447536006
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,15.0,30.0,20.22529798719235,51.95005836337245,0.0,0.0,51.90802447536006
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,18.0,27.0,20.05607089773627,52.57010782833903,0.0,0.0,51.90802447536006
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,18.0,27.0,19.96452491289066,52.92989301617369,0.0,0.0,51.90802447536006
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,20.0,25.0,19.99952379680416,52.8684762218156,0.0,0.0,51.90802447536006
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,21.0,21.0,20.99799637018758,49.73973915533413,0.0,0.0,55.60927101330942
1140,1997,1,12,21,14.4,76.5,4.475,202.5,0.0,0.0,21.0,24.0,20.99997688693049,49.73559862274375,0.0,0.0,51.90802447536006
1141,1997,1,12,21,14.4,76.0,4.85,195.0,0.0,0.0,17.0,28.0,20.45321105288397,51.41490358703173,0.0,0.0,51.90802447536006
1142,1997,1,12,21,14.4,75.5,5.225,187.5,0.0,0.0,22.0,22.0,21.88757783363958,47.05902281350642,0.0,0.0,51.90802447536005
1143,1997,1,12,22,14.4,75.0,5.6,180.0,0.0,0.0,22.0,22.0,21.99937889300398,46.69846702782102,0.0,0.0,51.90802447536006
1144,1997,1,12,22,14.4,75.0,5.225,180.0,0.0,0.0,18.0,27.0,21.15659437585654,49.17062959916707,0.0,0.0,51.90802447536004
1145,1997,1,12,22,14.4,75.0,4.85,180.0,0.0,0.0,18.0,27.0,20.54184350431962,51.04059617582334,0.0,0.0,51.90802447536004
1146,1997,1,12,22,14.4,75.0,4.475,180.0,0.0,0.0,15.0,30.0,20.26065147495858,51.9162130348984,0.0,0.0,51.90802447536006
1147,1997,1,12,23,14.4,75.0,4.1,180.0,0.0,0.0,20.0,25.0,20.12891100208763,52.32695033525038,0.0,0.0,51.90802447536006
1148,1997,1,12,23,14.4,75.0,4.1,182.5,0.0,0.0,17.0,28.0,20.02940218187993,52.63938707642885,0.0,0.0,51.90802447536006
1149,1997,1,12,23,14.4,75.0,4.1,185.0,0.0,0.0,21.99999999999999,22.99999999999999,21.75337925097469,47.35953205702005,0.0,0.0,51.90802447536004
1150,1997,1,12,23,14.4,75.0,4.1,187.5,0.0,0.0,20.0,25.00000000000001,20.94424308865567,49.74548172442574,0.0,0.0,51.90802447536007
1151,1997,1,13,0,14.4,75.0,4.1,190.0,0.0,0.0,18.0,27.0,20.57537752852031,50.88786223388487,0.0,0.0,51.90802447536004
1152,1997,1,13,0,14.4,75.0,4.225,192.5,0.0,0.0,16.0,29.0,20.05358418859658,52.54355870787317,0.0,0.0,171.7388444753823
1153,1997,1,13,0,14.4,75.0,4.35,195.0,0.0,0.0,21.0,24.0,20.98802647183949,49.58773179961384,0.0,0.0,171.4527402555168
1154,1997,1,13,0,14.4,75.0,4.475,197.5,0.0,0.0,20.0,25.0,20.20059188801825,52.05103678025966,0.0,0.0,169.8669954577133
1155,1997,1,13,1,14.4,75.0,4.6,200.0,0.0,0.0,20.0,25.0,20.00479774628646,52.66644459795354,0.0,0.0,170.7694753460026
1156,1997,1,13,1,14.25,75.75,4.475,195.0,0.0,0.0,22.0,22.0,21.72527275079885,47.40659688294915,0.0,0.0,180.0036646981288
1157,1997,1,13,1,14.1,76.5,4.35,190.0,0.0,0.0,20.0,25.0,20.5159161141824,51.05361282025495,0.0,0.0,184.6370209174222
1158,1997,1,13,1,13.95,77.25,4.225,185.0,0.0,0.0,17.0,28.0,19.91382824229261,52.99546084822524,0.0,0.0,195.906450983916
1159,1997,1,13,2,13.8,78.0,4.1,180.0,0.0,0.0,22.00000000000004,23.00000000000004,21.69710610159905,47.51025714524891,0.0,0.0,206.0905672440401
1160,1997,1,13,2,13.95,77.75,4.35,187.5,0.0,0.0,15.0,30.0,20.48232668584262,51.19669991189353,0.0,0.0,193.3223758095453
1161,1997,1,13,2,14.1,77.5,4.6,195.0,0.0,0.0,17.0,28.0,19.89745696780977,53.13077785295714,0.0,0.0,187.949745412492
1162,1997,1,13,2,14.25,77.25,4.85,202.5,0.0,0.0,22.00000000000004,22.00000000000004,21.69941244955831,47.63953173247423,0.0,0.0,181.0003862916978
1163,1997,1,13,3,14.4,77.0,5.1,210.0,0.0,0.0,22.0,22.0,21.99604010329768,46.83982774528508,0.0,0.0,168.4813552055189
1164,1997,1,13,3,14.4,77.0,5.225,210.0,0.0,0.0,22.0,23.0,21.99978032800518,46.89384253881779,0.0,0.0,164.5532534301232
1165,1997,1,13,3,14.4,77.0,5.35,210.0,0.0,0.0,22.0,23.0,21.99986143002487,46.99464435423642,0.0,0.0,161.0720736881341
1166,1997,1,13,3,14.4,77.0,5.475,210.0,0.0,0.0,20.0,25.0,20.9008132307109,50.34278894155322,0.0,0.0,159.3375725601078
1167,1997,1,13,4,14.4,77.0,5.6,210.0,0.0,0.0,16.0,29.0,20.28801856831761,52.33109967560513,0.0,0.0,162.1586774131733
1168,1997,1,13,4,14.25,77.25,5.225,207.5,0.0,0.0,20.0,25.0,20.05375100597117,53.1141447729011,0.0,0.0,172.9750041001654
1169,1997,1,13,4,14.1,77.5,4.85,205.0,0.0,0.0,20.0,25.0,20.00025897098933,53.29790499067695,0.0,0.0,185.5737260518511
1170,1997,1,13,4,13.95,77.75,4.475,202.5,0.0,0.0,17.0,28.0,19.64767831442123,54.45669274341344,0.0,0.0,196.4159275981491
1171,1997,1,13,5,13.8,78.0,4.1,200.0,0.0,0.0,16.0,29.0,19.31454709684848,55.52007211966642,0.0,0.0,209.3484322383142
1172,1997,1,13,5,13.675,78.5,4.1,197.5,0.0,0.0,21.0,24.0,20.84822474584306,50.45570312867878,0.0,0.0,219.6637051773145
1173,1997,1,13,5,13.55,79.0,4.1,195.0,0.0,0.0,21.0,21.0,20.99583213847104,49.94673519417726,0.0,0.0,223.9334802114787
1174,1997,1,13,5,13.425,79.5,4.1,192.5,0.0,0.0,18.0,27.0,20.05041254022777,52.89934104773789,0.0,0.0,226.5907401820208
1175,1997,1,13,6,13.3,80.0,4.1,190.0,0.0,0.0,21.0,24.0,20.98589540124663,49.86853418725243,0.0,0.0,238.3824855554182
