,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
2039,1997,1,22,6,-6.2,79.0,8.2,250.0,0.0,0.0,22.0,23.0,21.99997089074582,18.75518002603841,0.0,0.0,2377.61169188439
2040,1997,1,22,6,-6.325,78.75,8.325,247.5,0.0,0.0,22.0,23.0,22.00184369382391,18.02209228606063,0.0,0.0,1854.198459503438
2041,1997,1,22,6,-6.45,78.5,8.45,245.0,0.0,0.0,22.0,23.0,22.00214974434397,16.95275906953248,0.0,0.0,1879.198459503438
2042,1997,1,22,6,-6.575,78.25,8.575,242.5,0.0,0.0,22.0,23.0,22.00190532188445,15.93508433179833,0.0,0.0,1904.198459503438
2043,1997,1,22,7,-6.7,78.0,8.7,240.0,0.0,0.0,22.0,23.0,22.00154603024562,15.10123792534816,0.0,0.0,1929.198459503438
2044,1997,1,22,7,-6.7,78.0,8.325,240.0,0.0,0.0,22.0,23.0,22.001269128084,14.44156725286188,0.0,0.0,1929.198459503438
2045,1997,1,22,7,-6.7,78.0,7.949999999999999,240.0,0.0,0.0,22.0,23.0,22.00109782577676,13.89529338512009,0.0,0.0,1929.198459503438
2046,1997,1,22,7,-6.7,78.0,7.575,240.0,7.5,0.0,22.0,23.0,22.00096587037793,13.42283443725529,0.0,0.0,1929.198459503438
2047,1997,1,22,8,-6.7,78.0,7.2,240.0,14.0,0.0,22.0,23.0,22.00084322292485,13.00878310863986,0.0,0.0,1929.198459503438
2048,1997,1,22,8,-6.7,78.0,7.575,245.0,20.5,0.0,22.0,23.0,22.00047947604087,13.99440540338292,11.0,0.0,2407.573140884837
2049,1997,1,22,8,-6.7,78.0,7.949999999999999,250.0,27.0,0.0,17.0,28.0,20.46491941110173,16.03485570146551,11.0,0.0,2407.573140884837
2050,1997,1,22,8,-6.7,78.0,8.325,255.0,57.25,23.5,16.0,29.0,19.8057986545805,16.93612127717132,11.0,0.0,2407.573140884837
2051,1997,1,22,9,-6.7,78.0,8.7,260.0,87.5,47.0,22.0,23.0,21.63145125374856,15.33304478620821,11.0,0.0,2407.573140884837
2052,1997,1,22,9,-6.425000000000001,78.0,8.575,255.0,117.75,70.5,17.0,28.0,20.78460848804675,16.67914974551423,11.0,0.0,2352.573140884837
2053,1997,1,22,9,-6.15,78.0,8.45,250.0,148.0,94.0,15.0,30.0,20.42332694271909,17.7714843602527,11.0,0.0,2297.573140884837
2054,1997,1,22,9,-5.874999999999999,78.0,8.325,245.0,141.0,83.25,16.0,29.0,20.40090718081203,18.29036689169849,11.0,0.0,2242.573140884837
2055,1997,1,22,10,-5.6,78.0,8.2,240.0,134.0,72.5,16.0,29.0,20.47376663259256,18.54525653889802,11.0,0.0,2187.573140884837
2056,1997,1,22,10,-5.6,77.25,8.2,242.5,127.0,61.75,16.0,29.0,20.53686282168982,18.73162371839333,11.0,0.0,2187.573140884837
2057,1997,1,22,10,-5.6,76.5,8.2,245.0,120.0,51.0,16.0,29.0,20.58606118805159,18.8921316290937,11.0,0.0,2187.573140884837
2058,1997,1,22,10,-5.6,75.75,8.2,247.5,136.0,58.5,16.0,29.0,20.6651227227289,18.98279019249658,11.0,0.0,2187.573140884837
2059,1997,1,22,11,-5.6,75.0,8.2,250.0,152.0,66.0,16.0,29.0,20.7703291589356,19.00971578879982,11.0,0.0,2187.573140884837
2060,1997,1,22,11,-5.449999999999999,74.0,8.075,247.5,168.0,73.5,15.0,30.0,20.8458807749449,18.91750493596426,8.8,0.0,2076.668802722418
2061,1997,1,22,11,-5.3,73.0,7.949999999999999,245.0,184.0,81.0,15.0,30.0,20.95690563910972,18.7526656467738,8.8,0.0,2046.668802722419
2062,1997,1,22,11,-5.15,72.0,7.825,242.5,168.0,60.75,15.0,30.0,21.0358739320492,18.65618080283725,8.8,0.0,2016.668802722419
2063,1997,1,22,12,-5.0,71.0,7.7,240.0,152.0,40.5,15.0,30.0,21.06543476660489,18.63497512976136,8.8,0.0,1986.668802722419
2064,1997,1,22,12,-4.875,71.0,7.825,240.0,136.0,20.25,17.0,28.0,20.92989272916355,18.50187919991881,4.4,0.0,1744.126367370077
2065,1997,1,22,12,-4.75,71.0,7.949999999999999,240.0,120.0,0.0,17.0,28.0,20.75559199525091,18.31673881431733,4.4,0.0,1719.126367370077
2066,1997,1,22,12,-4.625,71.0,8.075,240.0,132.5,10.0,17.0,28.0,20.6668480408581,18.09846555614312,4.4,0.0,1694.126367370077
2067,1997,1,22,13,-4.5,71.0,8.2,240.0,145.0,20.0,16.0,29.0,20.65549477396834,17.88367734303506,4.4,0.0,1669.126367370077
2068,1997,1,22,13,-4.5,71.0,8.075,240.0,157.5,30.0,16.0,29.0,20.84628673060881,17.83847915959136,8.8,0.0,1886.668802722419
2069,1997,1,22,13,-4.5,71.0,7.949999999999999,240.0,170.0,40.0,17.0,28.0,21.04541859713813,17.89388996244841,8.8,0.0,1886.668802722419
2070,1997,1,22,13,-4.5,71.0,7.825,240.0,174.0,51.0,17.0,28.0,21.22144759100756,17.92336894486933,8.8,0.0,1886.668802722419
2071,1997,1,22,14,-4.5,71.0,7.7,240.0,178.0,62.0,15.0,30.0,21.40530823875916,17.89729406193592,8.8,0.0,1886.668802722419
2072,1997,1,22,14,-4.5,74.0,7.300000000000001,240.0,182.0,73.0,17.0,28.0,21.62910504803264,18.05145798618371,11.0,0.0,1967.573140884838
2073,1997,1,22,14,-4.5,77.0,6.9,240.0,186.0,84.0,15.0,30.0,21.88777914261926,18.29147750529887,11.0,0.0,1967.573140884838
2074,1997,1,22,14,-4.5,80.0,6.499999999999999,240.0,157.5,63.0,15.0,30.0,22.00282336015354,18.71853651441159,11.0,0.0,1967.573140884838
2075,1997,1,22,15,-4.5,83.0,6.1,240.0,129.0,42.0,17.0,28.0,21.9723667115694,19.30495882670195,11.0,0.0,1967.573140884838
2076,1997,1,22,15,-4.5,81.0,6.1,240.0,100.5,21.0,17.0,28.0,21.78863173716088,19.9262096863444,11.0,0.0,1967.573140884838
2077,1997,1,22,15,-4.5,79.0,6.1,240.0,72.0,0.0,17.0,28.0,21.51189045758927,20.48288620500272,11.0,0.0,1967.573140884838
2078,1997,1,22,15,-4.5,77.0,6.1,240.0,61.25,0.0,17.0,28.0,21.30315783692566,20.79933583410176,11.0,0.0,1967.573140884838
2079,1997,1,22,16,-4.5,75.0,6.1,240.0,50.5,0.0,17.0,28.0,21.15838065909492,20.92705172767508,11.0,0.0,1967.573140884838
2080,1997,1,22,16,-4.5,77.0,5.85,237.5,39.75,0.0,17.0,28.0,20.94626565347447,21.1895482667727,11.0,0.0,1967.573140884838
2081,1997,1,22,16,-4.5,79.0,5.6,235.0,29.0,0.0,20.0,25.0,20.77124562100117,21.47675110867841,11.0,0.0,1967.573140884838
2082,1997,1,22,16,-4.5,81.0,5.35,232.5,22.0,0.0,20.0,25.0,20.64736860445596,21.74591442938116,11.0,0.0,1967.573140884838
2083,1997,1,22,17,-4.5,83.0,5.1,230.0,15.0,0.0,16.0,29.0,20.54894287187458,22.01526199377579,11.0,0.0,1967.573140884838
2084,1997,1,22,17,-4.625,83.75,4.85,230.0,8.0,0.0,20.0,25.0,20.45835085524612,22.24645528897869,11.0,0.0,1992.573140884838
2085,1997,1,22,17,-4.75,84.5,4.6,230.0,0.0,0.0,21.0,24.0,20.97312808384358,21.56332935378398,11.0,0.0,2017.573140884838
2086,1997,1,22,17,-4.875,85.25,4.35,230.0,0.0,0.0,21.0,24.0,20.99946536720875,21.63672117101396,11.0,0.0,2042.573140884838
2087,1997,1,22,18,-5.0,86.0,4.1,230.0,0.0,0.0,19.0,26.0,20.52638352872244,22.35956748275323,11.0,0.0,2067.573140884837
2088,1997,1,22,18,-4.875,85.25,4.225,237.5,0.0,0.0,19.0,26.0,20.4125712920879,23.24414734719346,5.5,0.0,2112.61169188439
2089,1997,1,22,18,-4.75,84.5,4.35,245.0,0.0,0.0,17.0,28.0,20.37727540291202,24.11410382634445,5.5,0.0,2087.61169188439
2090,1997,1,22,18,-4.625,83.75,4.475,252.5,0.0,0.0,17.0,28.0,20.28489482218217,24.89530297496164,5.5,0.0,2062.61169188439
2091,1997,1,22,19,-4.5,83.0,4.6,260.0,0.0,0.0,17.0,28.0,20.17175126766677,25.61519494114728,5.5,0.0,2037.61169188439
2092,1997,1,22,19,-4.775,83.75,5.625,257.5,0.0,0.0,17.0,28.0,19.75650049208061,26.09925442770218,1.1,0.0,2092.61169188439
2093,1997,1,22,19,-5.05,84.5,6.649999999999999,255.0,0.0,0.0,21.99999999999999,22.99999999999999,21.66526913846054,23.26354733619548,1.1,0.0,2147.61169188439
2094,1997,1,22,19,-5.324999999999999,85.25,7.674999999999999,252.5,0.0,0.0,22.00000000000001,23.00000000000001,21.98163743316046,22.85468268223739,1.1,0.0,2202.61169188439
2095,1997,1,22,20,-5.6,86.0,8.7,250.0,0.0,0.0,22.0,23.0,21.99954709455944,22.86424026211956,1.1,0.0,2257.61169188439
2096,1997,1,22,20,-5.6,85.25,8.174999999999999,247.5,0.0,0.0,22.0,23.0,21.99993282992982,22.8784626738729,1.1,0.0,2257.61169188439
