,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
771,1997,1,9,1,12.0,100.0,2.1,150.0,0.0,0.0,22.0,23.0,21.8926349840944,56.13789462457268,0.0,0.0,195.0081608721267
772,1997,1,9,1,11.75,100.0,1.95,150.0,0.0,0.0,22.0,23.0,21.99236856566656,55.40053188457613,0.0,0.0,206.1713102666295
773,1997,1,9,1,11.5,100.0,1.8,150.0,0.0,0.0,22.0,23.0,21.9998828932381,54.9186873060607,0.0,0.0,217.2435291676625
774,1997,1,9,1,11.25,100.0,1.65,150.0,0.0,0.0,22.0,23.0,22.00047518936553,54.43080199582172,0.0,0.0,228.3771613603999
775,1997,1,9,2,11.0,100.0,1.5,150.0,0.0,0.0,22.0,23.0,22.00053298276315,53.92379613501761,0.0,0.0,239.9810024558236
776,1997,1,9,2,10.75,100.0,1.775,150.0,0.0,0.0,22.0,23.0,22.00055632566944,53.39237247934187,0.0,0.0,251.9686611891563
777,1997,1,9,2,10.5,100.0,2.05,150.0,0.0,0.0,22.0,23.0,22.00057521008154,52.83590298280462,0.0,0.0,264.2794219627591
778,1997,1,9,2,10.25,100.0,2.325,150.0,0.0,0.0,22.0,23.0,22.0005891473815,52.25869583147917,0.0,0.0,276.9297949137923
779,1997,1,9,3,10.0,100.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00059944414962,51.66597396096881,0.0,0.0,289.9154464320271
780,1997,1,9,3,10.0,100.0,2.6,145.0,0.0,0.0,22.0,23.0,21.9984454914864,51.1289541811781,0.0,0.0,290.1692388986777
781,1997,1,9,3,10.0,100.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99269943125779,50.67135109813115,0.0,0.0,292.0985386786813
782,1997,1,9,3,10.0,100.0,2.6,135.0,0.0,0.0,22.0,23.0,21.98432216808639,50.27793045397833,0.0,0.0,294.0141017909899
783,1997,1,9,4,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.97442487130681,49.93116959070304,0.0,0.0,295.9490579716856
784,1997,1,9,4,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.94887648232266,49.60705578401917,0.0,0.0,311.4692197811691
785,1997,1,9,4,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.91143935238598,49.27497664663481,0.0,0.0,325.6535802903322
786,1997,1,9,4,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.86769434755115,48.93023311645622,0.0,0.0,340.4779059059053
787,1997,1,9,5,9.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.81972064270122,48.57916588645422,0.0,0.0,355.9495551163335
788,1997,1,9,5,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.79647828193339,48.2504512887141,0.0,0.0,342.5044241619258
789,1997,1,9,5,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.79205344822113,47.99564908984105,0.0,0.0,333.1953767523135
790,1997,1,9,5,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.7969428893138,47.82324979675813,0.0,0.0,323.3135854867958
791,1997,1,9,6,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.80813794570408,47.7215043634529,0.0,0.0,313.0366690670047
792,1997,1,9,6,9.75,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.84540716454935,47.48645391062045,0.0,0.0,258.3823992640537
793,1997,1,9,6,9.5,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.86507000312365,47.20771487923875,0.0,0.0,258.3823992640537
794,1997,1,9,6,9.25,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.86365261944041,46.9189422499685,0.0,0.0,258.3823992640537
795,1997,1,9,7,9.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.85273476205607,46.61129371436788,0.0,0.0,258.3823992640537
796,1997,1,9,7,9.0,100.0,2.325,135.0,0.0,0.0,22.0,23.0,21.84663379041629,46.32930975373256,0.0,0.0,258.3823992640537
797,1997,1,9,7,9.0,100.0,2.05,140.0,1.0,124.0,22.0,23.0,21.8476754991732,46.07359077883487,0.0,0.0,258.3823992640537
798,1997,1,9,7,9.0,100.0,1.775,145.0,8.5,260.25,22.0,23.0,21.87388787722979,45.7823103617306,0.0,0.0,258.3823992640537
799,1997,1,9,8,9.0,100.0,1.5,150.0,16.0,396.5,22.0,23.0,21.92849492229352,45.54130270916602,0.0,0.0,277.2979862375083
800,1997,1,9,8,9.75,100.0,1.5,150.0,23.5,532.75,22.0,23.0,21.99922353911879,46.67305514574831,11.0,0.0,842.0998695059648
801,1997,1,9,8,10.5,100.0,1.5,150.0,31.0,669.0,21.0,24.0,21.58392469537346,50.11589808422933,11.0,0.0,762.7067491735326
802,1997,1,9,8,11.25,100.0,1.5,150.0,31.75,721.25,22.0,23.0,21.99617075470387,50.05599553981146,11.0,0.0,696.8682164843905
803,1997,1,9,9,12.0,100.0,1.5,150.0,32.5,773.5,22.0,23.0,22.00456447316731,51.58376285844879,11.0,0.0,628.6057574023679
804,1997,1,9,9,12.5,97.0,1.65,147.5,33.25,825.75,22.0,23.0,22.55191370716271,51.21311805744668,11.0,0.0,580.2285162291464
805,1997,1,9,9,13.0,94.0,1.8,145.0,34.0,878.0,22.0,23.0,22.9210804136335,51.25754561042412,11.0,0.0,593.6037188528297
806,1997,1,9,9,13.5,91.0,1.95,142.5,38.25,899.25,22.0,23.0,23.00320527523307,51.79363819735468,11.0,0.0,791.8890037956746
807,1997,1,9,10,14.0,88.0,2.1,140.0,42.5,920.5,22.0,23.0,23.11033592298446,52.58194669890626,11.0,0.0,930.5604014921005
808,1997,1,9,10,14.5,84.0,1.825,137.5,46.75,941.75,22.0,23.0,23.35239859554315,51.73025445438824,11.0,0.0,999.0938634717334
809,1997,1,9,10,15.0,80.0,1.55,135.0,51.0,963.0,20.0,25.0,24.48971245210073,49.05229694773624,11.0,0.0,327.6015105485058
810,1997,1,9,10,15.5,76.0,1.275,132.5,52.5,971.75,22.0,23.0,24.08367871469952,49.52257807611716,11.0,0.0,1007.333142006072
811,1997,1,9,11,16.0,72.0,1.0,130.0,54.0,980.5,22.0,23.0,24.1870773772118,47.87055384838936,11.0,0.0,1007.333142006072
812,1997,1,9,11,16.25,67.0,1.275,125.0,55.5,989.25,22.0,23.0,24.43627620199065,45.08383124541115,8.8,0.0,1007.333142006072
813,1997,1,9,11,16.5,62.0,1.55,120.0,57.0,998.0,22.0,23.0,24.70908195936786,41.98261436640361,8.8,0.0,1007.333142006072
814,1997,1,9,11,16.75,57.0,1.825,115.0,62.5,987.75,22.0,23.0,25.02681010322751,39.81893410399115,8.8,0.0,1007.333142006072
815,1997,1,9,12,17.0,52.0,2.1,110.0,68.0,977.5,22.0,23.0,25.50720495561422,35.70716740473705,8.8,0.0,1007.333142006072
816,1997,1,9,12,17.0,51.0,2.1,100.0,73.5,967.25,22.0,23.0,25.77185349776625,32.86285170279625,4.4,0.0,1007.333142006072
817,1997,1,9,12,17.0,50.0,2.1,90.0,79.0,957.0,22.0,23.0,26.07479187496748,31.59039895742573,4.4,0.0,1007.333142006072
818,1997,1,9,12,17.0,49.0,2.1,80.0,77.0,952.75,22.0,23.0,26.48895198535986,29.5412079584268,4.4,0.0,1007.333142006072
819,1997,1,9,13,17.0,48.0,2.1,70.0,75.0,948.5,22.0,23.0,26.90875993654086,28.09281055352939,4.4,0.0,1007.333142006072
820,1997,1,9,13,17.25,46.5,2.1,67.5,73.0,944.25,22.0,23.0,27.54684920379879,27.08091905641986,8.8,0.0,1007.333142006072
821,1997,1,9,13,17.5,45.0,2.1,65.0,71.0,940.0,22.0,23.0,28.1797054660957,26.29368871500882,8.8,0.0,1007.333142006072
822,1997,1,9,13,17.75,43.5,2.1,62.5,63.75,951.75,22.0,23.0,28.81012242481992,25.21443222080638,8.8,0.0,1007.333142006072
823,1997,1,9,14,18.0,42.0,2.1,60.0,56.5,963.5,22.0,23.0,29.47098951355925,24.04188528520318,8.8,0.0,1007.333142006072
824,1997,1,9,14,18.0,42.0,1.825,55.0,49.25,975.25,22.0,23.0,30.1212956229401,23.35113892325266,11.0,0.0,1007.333142006072
825,1997,1,9,14,18.0,42.0,1.55,50.0,42.0,987.0,22.0,23.0,30.75748541602893,22.8899436249991,11.0,0.0,1007.333142006072
826,1997,1,9,14,18.0,42.0,1.275,45.0,42.5,975.75,22.0,23.0,31.35943006350597,22.33593904043319,11.0,0.0,1007.333142006072
827,1997,1,9,15,18.0,42.0,1.0,40.0,43.0,964.5,22.0,23.0,31.85804336945078,21.79425513052776,11.0,0.0,1007.333142006072
828,1997,1,9,15,18.0,41.25,1.125,75.0,43.5,953.25,22.0,23.0,32.4492177036113,21.1642723685156,11.0,0.0,1007.333142006072
829,1997,1,9,15,18.0,40.5,1.25,110.0,44.0,942.0,22.0,23.0,32.93320632081216,20.49320192988907,11.0,0.0,1007.333142006072
830,1997,1,9,15,18.0,39.75,1.375,145.0,46.5,907.75,22.0,23.0,33.37825548432986,19.82767766223049,11.0,0.0,1007.333142006072
831,1997,1,9,16,18.0,39.0,1.5,180.0,49.0,873.5,22.0,23.0,33.74532773948678,19.25006413949533,11.0,0.0,1007.333142006072
832,1997,1,9,16,18.0,39.0,1.5,172.5,51.5,839.25,22.0,23.0,33.98606055238409,18.91732464489392,11.0,0.0,1007.333142006072
833,1997,1,9,16,18.0,39.0,1.5,165.0,54.0,805.0,22.0,23.0,34.16533912377726,18.75547944209841,11.0,0.0,1007.333142006072
834,1997,1,9,16,18.0,39.0,1.5,157.5,40.75,646.75,22.0,23.0,33.81792604640616,19.16607562669105,11.0,0.0,1007.333142006072
835,1997,1,9,17,18.0,39.0,1.5,150.0,27.5,488.5,22.0,23.0,33.0679913993366,19.94960804726571,11.0,0.0,1007.333142006072
836,1997,1,9,17,17.75,39.75,1.5,147.5,14.25,330.25,22.0,23.0,31.88157569456472,21.23881150850787,11.0,0.0,1007.333142006072
837,1997,1,9,17,17.5,40.5,1.5,145.0,1.0,172.0,22.0,23.0,30.32191690915614,23.03145409338526,11.0,0.0,1007.333142006072
838,1997,1,9,17,17.25,41.25,1.5,142.5,0.0,0.0,22.00000000000004,23.00000000000004,28.6117610427649,25.1228748052308,11.0,0.0,1007.333142006073
839,1997,1,9,18,17.0,42.0,1.5,140.0,0.0,0.0,22.0,23.0,27.43380112983716,26.52942988941379,11.0,0.0,1007.333142006072
840,1997,1,9,18,16.75,44.25,1.5,125.0,0.0,0.0,22.0,23.0,26.06903923434596,27.78548296101118,5.5,0.0,1007.333142006072
841,1997,1,9,18,16.5,46.5,1.5,110.0,0.0,0.0,22.0,23.0,25.18205178128161,29.23392747681428,5.5,0.0,950.5223016556422
842,1997,1,9,18,16.25,48.75,1.5,95.0,0.0,0.0,22.0,23.0,24.40825579707496,30.81370741908647,5.5,0.0,858.2595097423425
843,1997,1,9,19,16.0,51.0,1.5,80.0,0.0,0.0,22.0,23.0,23.69165657889346,32.69455476101675,5.5,0.0,771.411981728603
844,1997,1,9,19,15.5,54.0,1.5,95.0,0.0,0.0,22.0,23.0,23.07008476939744,34.18339253854836,1.1,0.0,491.6328755922783
845,1997,1,9,19,15.0,57.0,1.5,110.0,0.0,0.0,18.0,27.0,23.26743900633739,34.01332155263315,1.1,0.0,73.93700149546535
846,1997,1,9,19,14.5,60.0,1.5,125.0,0.0,0.0,18.0,27.0,23.36622479985464,34.13798054607987,1.1,0.0,86.01129729197254
847,1997,1,9,20,14.0,63.0,1.5,140.0,0.0,0.0,18.0,27.0,23.14888186223125,34.99067465197657,1.1,0.0,93.52451340611229
848,1997,1,9,20,13.25,69.0,1.65,137.5,0.0,0.0,21.0,24.0,22.65888408123011,36.30577638272034,1.1,0.0,106.7737008559916
849,1997,1,9,20,12.5,75.0,1.8,135.0,0.0,0.0,21.0,24.0,22.12073262000237,38.25564429173367,1.1,0.0,122.4441989183671
850,1997,1,9,20,11.75,81.0,1.95,132.5,0.0,0.0,19.0,26.0,21.76306336370119,39.89226261816498,1.1,0.0,141.1813825991085
851,1997,1,9,21,11.0,87.0,2.1,130.0,0.0,0.0,20.0,25.0,21.39360384994368,41.59978785930557,1.1,0.0,162.8255094128325
852,1997,1,9,21,11.0,85.75,2.225,132.5,0.0,0.0,15.0,30.0,21.01160713900702,43.11278217714189,0.0,0.0,141.2820509539092
853,1997,1,9,21,11.0,84.5,2.35,135.0,0.0,0.0,15.0,30.0,20.66765820131604,44.23948116905001,0.0,0.0,148.0961507126774
854,1997,1,9,21,11.0,83.25,2.475,137.5,0.0,0.0,16.0,29.0,20.37014558993189,45.15751281840329,0.0,0.0,155.4584772939379
855,1997,1,9,22,11.0,82.0,2.6,140.0,0.0,0.0,16.0,29.0,20.09992849001425,45.92539259449497,0.0,0.0,163.43531087145
856,1997,1,9,22,10.5,83.25,2.6,145.0,0.0,0.0,15.0,30.0,19.83136584888098,46.57399706412387,0.0,0.0,186.3320142096152
857,1997,1,9,22,10.0,84.5,2.6,150.0,0.0,0.0,22.0,23.0,20.9100939966489,43.45195248494815,0.0,0.0,215.4796812240942
858,1997,1,9,22,9.5,85.75,2.6,155.0,0.0,0.0,15.0,30.0,20.17345570775369,45.28639499230626,0.0,0.0,235.6392955501709
859,1997,1,9,23,9.0,87.0,2.6,160.0,0.0,0.0,15.0,30.0,19.65163195534712,46.54906582483667,0.0,0.0,269.9424281799542
860,1997,1,9,23,8.75,88.5,2.6,155.0,0.0,0.0,22.0,23.0,20.46289824075185,43.90475859728133,0.0,0.0,303.9098980750315
861,1997,1,9,23,8.5,90.0,2.6,150.0,0.0,0.0,15.0,30.0,19.73346934715686,45.82042286037642,0.0,0.0,322.9676873629313
862,1997,1,9,23,8.25,91.5,2.6,145.0,0.0,0.0,22.0,23.0,20.34522511870686,43.8365935178231,0.0,0.0,355.1157404694757
863,1997,1,10,0,8.0,93.0,2.6,140.0,0.0,0.0,15.0,30.0,19.69712487833098,45.40379067995418,0.0,0.0,385.8898032216636
864,1997,1,10,0,8.0,93.0,2.85,137.5,0.0,0.0,22.0,23.0,20.11209519357599,44.05160847213043,0.0,0.0,407.8059504918295
865,1997,1,10,0,8.0,93.0,3.1,135.0,0.0,0.0,22.0,23.0,20.73560693974204,42.20910076633373,0.0,0.0,429.7914675797425
866,1997,1,10,0,8.0,93.0,3.35,132.5,0.0,0.0,22.0,23.0,20.93931458377435,41.53341059003765,0.0,0.0,424.898162732501
867,1997,1,10,1,8.0,93.0,3.6,130.0,0.0,0.0,22.0,23.0,20.96803056366316,41.33563076866921,0.0,0.0,423.5926305047082
868,1997,1,10,1,8.0,93.0,3.725,130.0,0.0,0.0,22.0,23.0,20.98780941684257,41.1707274181538,0.0,0.0,432.5197925373348
869,1997,1,10,1,8.0,93.0,3.85,130.0,0.0,0.0,22.0,23.0,21.01162672217669,41.01026176341908,0.0,0.0,444.2736218727649
870,1997,1,10,1,8.0,93.0,3.975,130.0,0.0,0.0,22.0,23.0,21.02654276370782,40.88142025789968,0.0,0.0,454.2996255234971
871,1997,1,10,2,8.0,93.0,4.1,130.0,0.0,0.0,22.0,23.0,21.03120170051912,40.78558676034122,0.0,0.0,463.211660946085
872,1997,1,10,2,7.75,93.0,3.6,137.5,0.0,0.0,22.0,23.0,21.02068491987603,40.69161459679142,0.0,0.0,490.3368787297257
873,1997,1,10,2,7.5,93.0,3.1,145.0,0.0,0.0,22.0,23.0,20.99939812731388,40.5684267851599,0.0,0.0,514.8593090543928
874,1997,1,10,2,7.25,93.0,2.6,152.5,0.0,0.0,22.0,23.0,20.97168846179033,40.42130541920891,0.0,0.0,540.2199263145524
875,1997,1,10,3,7.0,93.0,2.1,160.0,0.0,0.0,22.0,23.0,20.93952061049789,40.25717349288309,0.0,0.0,566.1430204923827
876,1997,1,10,3,7.0,93.0,2.35,155.0,0.0,0.0,22.0,23.0,20.90936728976586,40.1071176264659,0.0,0.0,571.5700978012138
877,1997,1,10,3,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,20.88027291026464,39.98203053489943,0.0,0.0,580.8992143728286
878,1997,1,10,3,7.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,20.85082801836565,39.87548411027869,0.0,0.0,588.2310858437655
879,1997,1,10,4,7.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,20.8209028966245,39.78223609458187,0.0,0.0,593.6164857218173
880,1997,1,10,4,7.25,91.5,3.225,140.0,0.0,0.0,22.0,23.0,20.80667824453305,39.66380014107797,0.0,0.0,585.2302759197246
881,1997,1,10,4,7.5,90.0,3.35,140.0,0.0,0.0,22.0,23.0,20.8047160422861,39.52906406970943,0.0,0.0,574.3098406118582
882,1997,1,10,4,7.75,88.5,3.475,140.0,0.0,0.0,22.0,23.0,20.80960994042216,39.3892442638351,0.0,0.0,562.9807610984508
883,1997,1,10,5,8.0,87.0,3.6,140.0,0.0,0.0,22.0,23.0,20.81974311718423,39.24584904620572,0.0,0.0,550.4340101472512
884,1997,1,10,5,8.0,85.5,3.725,140.0,0.0,0.0,22.0,23.0,20.82012780764199,39.09356698134679,0.0,0.0,559.5632984464746
885,1997,1,10,5,8.0,84.0,3.85,140.0,0.0,0.0,22.0,23.0,20.81416614064932,38.90331416705664,0.0,0.0,563.0537236236205
886,1997,1,10,5,8.0,82.5,3.975,140.0,0.0,0.0,22.0,23.0,20.80656027840606,38.67644992446387,0.0,0.0,566.9441318457068
887,1997,1,10,6,8.0,81.0,4.1,140.0,0.0,0.0,22.0,23.0,20.79879227359971,38.41810467284332,0.0,0.0,570.5311631134219
888,1997,1,10,6,7.75,82.5,4.1,137.5,0.0,0.0,22.0,23.0,20.9330113857744,37.76782547964171,0.0,0.0,258.3823992640537
889,1997,1,10,6,7.5,84.0,4.1,135.0,0.0,0.0,22.0,23.0,21.04193699220512,37.20992042473792,0.0,0.0,258.3823992640537
890,1997,1,10,6,7.25,85.5,4.1,132.5,0.0,0.0,22.0,23.0,21.08755539836793,36.84991812664162,0.0,0.0,258.3823992640537
891,1997,1,10,7,7.0,87.0,4.1,130.0,0.0,0.0,22.0,23.0,21.10393786202772,36.59535191154383,0.0,0.0,258.3823992640537
892,1997,1,10,7,7.25,87.0,3.975,132.5,0.0,0.0,22.0,23.0,21.12640878869318,36.4226529120741,0.0,0.0,258.3823992640537
893,1997,1,10,7,7.5,87.0,3.85,135.0,1.0,165.0,22.0,23.0,21.15753701360758,36.38517205722195,0.0,0.0,258.3823992640537
894,1997,1,10,7,7.75,87.0,3.725,137.5,9.25,277.5,22.0,23.0,21.22760263867159,36.24859932811571,0.0,0.0,258.3823992640537
895,1997,1,10,8,8.0,87.0,3.6,140.0,17.5,390.0,22.0,23.0,21.31344355708411,36.13139828579783,0.0,0.0,260.2719952963743
896,1997,1,10,8,8.5,83.0,3.225,142.5,25.75,502.5,22.0,23.0,21.88448045178011,36.06607124080592,11.0,0.0,858.7670250899664
897,1997,1,10,8,9.0,79.0,2.85,145.0,34.0,615.0,21.0,24.0,21.21730695027284,38.47900543182913,11.0,0.0,858.7670250899662
898,1997,1,10,8,9.5,75.0,2.475,147.5,36.25,664.0,22.0,23.0,21.93791889356874,37.3293271930907,11.0,0.0,853.798878375458
899,1997,1,10,9,10.0,71.0,2.1,150.0,38.5,713.0,22.0,23.0,21.99865863850275,37.70737603553465,11.0,0.0,798.8854560989023
900,1997,1,10,9,10.75,68.75,2.225,150.0,40.75,762.0,22.0,23.0,22.21027755923246,37.78895201465566,11.0,0.0,722.5033057667246
901,1997,1,10,9,11.5,66.5,2.35,150.0,43.0,811.0,22.0,23.0,22.60251856120898,37.48427535101109,11.0,0.0,658.2561354274975
902,1997,1,10,9,12.25,64.25,2.475,150.0,55.75,801.0,22.0,23.0,22.93726163147499,37.2115546749358,11.0,0.0,650.8826388458594
903,1997,1,10,10,13.0,62.0,2.6,150.0,68.5,791.0,22.0,23.0,23.01024103161669,37.18030717470887,11.0,0.0,801.4465444198045
904,1997,1,10,10,14.25,57.75,2.725,142.5,81.25,781.0,22.0,23.0,23.1846261578742,36.93051952201842,11.0,0.0,959.1358645863002
905,1997,1,10,10,15.5,53.5,2.85,135.0,94.0,771.0,22.0,23.0,23.47970649168622,36.15951303365845,11.0,0.0,1007.333142006072
906,1997,1,10,10,16.75,49.25,2.975,127.5,95.0,783.25,22.0,23.0,23.88571124939266,35.00632315070769,11.0,0.0,1007.333142006072
907,1997,1,10,11,18.0,45.0,3.1,120.0,96.0,795.5,22.0,23.0,24.48190820855589,33.49173358995982,11.0,0.0,1007.333142006072
908,1997,1,10,11,18.0,45.0,2.85,112.5,97.0,807.75,22.0,23.0,24.82343038983349,32.48137794268712,8.8,0.0,1007.333142006072
909,1997,1,10,11,18.0,45.0,2.6,105.0,98.0,820.0,22.0,23.0,25.07662844259649,31.78281593611382,8.8,0.0,1007.333142006072
910,1997,1,10,11,18.0,45.0,2.35,97.5,98.75,818.0,22.0,23.0,25.40641555645738,31.14469637613345,8.8,0.0,1007.333142006072
911,1997,1,10,12,18.0,45.0,2.1,90.0,99.5,816.0,22.0,23.0,25.77118024322044,30.52495234716929,8.8,0.0,1007.333142006072
912,1997,1,10,12,18.5,41.25,2.1,85.0,100.25,814.0,22.0,23.0,26.09720656292873,28.93626246735865,4.4,0.0,1007.333142006072
913,1997,1,10,12,19.0,37.5,2.1,80.0,101.0,812.0,22.0,23.0,26.55820318791269,26.44182506559107,4.4,0.0,1007.333142006072
914,1997,1,10,12,19.5,33.75,2.1,75.0,106.0,808.75,22.0,23.0,27.910109303428,24.6821157202784,4.4,0.0,1007.333142006072
915,1997,1,10,13,20.0,30.0,2.1,70.0,111.0,805.5,22.0,23.0,28.90810394126487,23.01215729625668,4.4,0.0,1007.333142006072
916,1997,1,10,13,20.25,29.0,1.95,62.5,116.0,802.25,22.0,23.0,30.0053863653,21.77679974237351,8.8,0.0,1007.333142006072
917,1997,1,10,13,20.5,28.0,1.8,55.0,121.0,799.0,22.0,23.0,30.91258202468306,21.08150243699505,8.8,0.0,1007.333142006072
918,1997,1,10,13,20.75,27.0,1.65,47.5,104.75,844.5,22.0,23.0,31.69908303064662,20.27752010397871,8.8,0.0,1007.333142006072
919,1997,1,10,14,21.0,26.0,1.5,40.0,88.5,890.0,22.0,23.0,32.60918192473278,19.41015375585108,8.8,0.0,1007.333142006072
920,1997,1,10,14,21.0,24.75,1.775,32.5,72.25,935.5,22.0,23.0,33.57587989271454,18.84818626704551,11.0,0.0,1007.333142006072
921,1997,1,10,14,21.0,23.5,2.05,25.0,56.0,981.0,22.0,23.0,34.38250375731673,18.19659360697214,11.0,0.0,1007.333142006072
922,1997,1,10,14,21.0,22.25,2.325,17.5,58.25,947.75,22.0,23.0,35.24139884041776,17.64720418197896,11.0,0.0,1007.333142006072
923,1997,1,10,15,21.0,21.0,2.6,10.0,60.5,914.5,22.0,23.0,35.91617279041193,17.13611462609719,11.0,0.0,1007.333142006072
924,1997,1,10,15,21.0,22.75,2.6,5.0,62.75,881.25,22.0,23.0,36.38672801572897,16.85125086825921,11.0,0.0,1007.333142006072
925,1997,1,10,15,21.0,24.5,2.6,0.0,65.0,848.0,22.0,23.0,36.98966448469336,16.54293467053133,11.0,0.0,1007.333142006072
926,1997,1,10,15,21.0,26.25,2.6,355.0,69.75,811.5,22.0,23.0,37.49866272581232,16.35112287120998,11.0,0.0,1007.333142006072
927,1997,1,10,16,21.0,28.0,2.6,350.0,74.5,775.0,22.0,23.0,38.08598539009449,16.32369048292368,11.0,0.0,1007.333142006072
928,1997,1,10,16,21.0,28.0,2.85,342.5,79.25,738.5,22.0,23.0,38.37193748016601,16.42268157774284,11.0,0.0,1007.333142006072
929,1997,1,10,16,21.0,28.0,3.1,335.0,84.0,702.0,22.0,23.0,38.57495803211796,16.5156669687339,11.0,0.0,1007.333142006072
930,1997,1,10,16,21.0,28.0,3.35,327.5,63.25,566.0,22.0,23.0,38.34113762776177,16.95240706127314,11.0,0.0,1007.333142006072
931,1997,1,10,17,21.0,28.0,3.6,320.0,42.5,430.0,22.0,23.0,37.72472921729008,17.64137234531215,11.0,0.0,1007.333142006072
932,1997,1,10,17,20.0,32.25,3.475,317.5,21.75,294.0,22.0,23.0,36.6242852218866,19.0304203019855,11.0,0.0,1007.333142006072
933,1997,1,10,17,19.0,36.5,3.35,315.0,1.0,158.0,22.0,22.99999999999999,33.35904937787024,21.64381478850047,11.0,0.0,1007.333142006072
934,1997,1,10,17,18.0,40.75,3.225,312.5,0.0,0.0,22.0,23.00000000000001,30.82506352195889,24.22185307879419,11.0,0.0,1007.333142006072
935,1997,1,10,18,17.0,45.0,3.1,310.0,0.0,0.0,22.00000000000004,23.00000000000004,29.06369701485847,26.32010567244285,11.0,0.0,1007.333142006073
936,1997,1,10,18,16.75,46.5,3.225,307.5,0.0,0.0,22.0,23.0,27.49003250917836,27.72607600576181,5.5,0.0,1007.333142006072
937,1997,1,10,18,16.5,48.0,3.35,305.0,0.0,0.0,22.0,23.0,26.30438706184393,29.14284600037207,5.5,0.0,1007.333142006072
938,1997,1,10,18,16.25,49.5,3.475,302.5,0.0,0.0,22.0,23.0,25.34113744485323,30.55872482221596,5.5,0.0,1007.333142006072
939,1997,1,10,19,16.0,51.0,3.6,300.0,0.0,0.0,22.0,23.0,24.577928571344,31.90669609022049,5.5,0.0,1007.333142006072
940,1997,1,10,19,15.75,53.0,3.6,300.0,0.0,0.0,22.0,23.0,23.67019874585949,33.35630143465178,1.1,0.0,855.2119358063062
941,1997,1,10,19,15.5,55.0,3.6,300.0,0.0,0.0,22.0,23.0,23.12850907002473,34.56022775072394,1.1,0.0,626.7165951890438
942,1997,1,10,19,15.25,57.0,3.6,300.0,0.0,0.0,18.0,27.0,23.35370955919636,34.4037421938637,1.1,0.0,70.889160198247
943,1997,1,10,20,15.0,59.0,3.6,300.0,0.0,0.0,18.0,27.0,23.47292916752406,34.55249916104179,1.1,0.0,76.70500671058687
944,1997,1,10,20,14.75,60.0,3.075,285.0,0.0,0.0,18.0,27.0,23.06881508017128,35.50554864475281,1.1,0.0,80.05355553247622
945,1997,1,10,20,14.5,61.0,2.55,270.0,0.0,0.0,18.0,27.0,22.6288534496229,36.79927794018499,1.1,0.0,84.15272859003638
946,1997,1,10,20,14.25,62.0,2.025,255.0,0.0,0.0,21.0,24.0,22.33162259529508,37.72094334156135,1.1,0.0,88.90499339253645
947,1997,1,10,21,14.0,63.0,1.5,240.0,0.0,0.0,21.0,24.0,22.06522797001548,38.53037088090636,1.1,0.0,94.20719668196543
948,1997,1,10,21,13.25,67.75,1.65,222.5,0.0,0.0,22.0,23.0,22.00125699529535,38.78031354228429,0.0,0.0,90.22611848805138
949,1997,1,10,21,12.5,72.5,1.8,205.0,0.0,0.0,15.0,30.0,21.51261964415632,40.05301608109836,0.0,0.0,104.3508750801261
950,1997,1,10,21,11.75,77.25,1.95,187.5,0.0,0.0,15.0,30.0,21.01992813993139,41.47547584001311,0.0,0.0,121.0517094773728
951,1997,1,10,22,11.0,82.0,2.1,170.0,0.0,0.0,15.0,30.0,20.69684472185264,42.55261676998893,0.0,0.0,141.2258518924226
952,1997,1,10,22,11.0,80.5,2.225,175.0,0.0,0.0,16.0,29.0,20.39479612415011,43.50851901949203,0.0,0.0,148.2152444883186
