,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
710,1997,1,8,9,18.75,50.75,5.425000000000001,120.0,141.5,143.25,22.0,23.0,23.95679463608937,40.47325059549682,11.0,0.0,1007.333142006072
711,1997,1,8,10,19.0,49.0,5.7,120.0,128.0,95.5,22.0,23.0,24.17721419853315,39.25980835895842,11.0,0.0,1007.333142006072
712,1997,1,8,10,19.0,49.75,5.550000000000001,125.0,114.5,47.75,22.0,23.0,24.26094968794844,39.21355366211068,11.0,0.0,1007.333142006072
713,1997,1,8,10,19.0,50.5,5.4,130.0,101.0,0.0,22.0,23.0,24.35040798846423,39.19220017873294,11.0,0.0,1007.333142006072
714,1997,1,8,10,19.0,51.25,5.25,135.0,131.25,163.5,22.0,23.0,24.53343800434531,39.21877804103507,11.0,0.0,1007.333142006072
715,1997,1,8,11,19.0,52.0,5.1,140.0,161.5,327.0,22.0,23.0,24.86194890277707,38.82920375170841,11.0,0.0,1007.333142006072
716,1997,1,8,11,19.5,50.5,4.725,142.5,191.75,490.5,22.0,23.0,25.94444385548527,37.11588708782432,8.8,0.0,1007.333142006072
717,1997,1,8,11,20.0,49.0,4.35,145.0,222.0,654.0,22.0,23.0,26.92850147618465,36.07691132407271,8.8,0.0,1007.333142006072
718,1997,1,8,11,20.5,47.5,3.975,147.5,204.5,490.5,22.0,23.0,27.44950890166475,35.36812418311558,8.8,0.0,1007.333142006072
719,1997,1,8,12,21.0,46.0,3.6,150.0,187.0,327.0,22.0,23.0,27.83878705866655,34.89442598022436,8.8,0.0,1007.333142006072
720,1997,1,8,12,21.25,45.25,3.6,140.0,169.5,163.5,22.0,23.0,28.13094295654626,34.40628221931458,4.4,0.0,1007.333142006072
721,1997,1,8,12,21.5,44.5,3.6,130.0,152.0,0.0,22.0,23.0,28.0830438885522,34.38787447268275,4.4,0.0,1007.333142006072
722,1997,1,8,12,21.75,43.75,3.6,120.0,144.75,0.0,22.0,23.0,28.12396961678395,34.23348550528906,4.4,0.0,1007.333142006072
723,1997,1,8,13,22.0,43.0,3.6,110.0,137.5,0.0,22.0,23.0,28.21979311940479,33.9567380153907,4.4,0.0,1007.333142006072
724,1997,1,8,13,21.75,44.5,3.725,117.5,130.25,0.0,22.0,23.0,28.38664326077079,34.15189554702815,8.8,0.0,1007.333142006072
725,1997,1,8,13,21.5,46.0,3.85,125.0,123.0,0.0,22.0,23.0,28.47998099919742,34.6096646401594,8.8,0.0,1007.333142006072
726,1997,1,8,13,21.25,47.5,3.975,132.5,115.25,0.0,22.0,23.0,28.50650277849294,35.09146109980049,8.8,0.0,1007.333142006072
727,1997,1,8,14,21.0,49.0,4.1,140.0,107.5,0.0,22.0,23.0,28.50646374151331,35.59387677675692,8.8,0.0,1007.333142006072
728,1997,1,8,14,20.0,58.75,3.725,140.0,99.75,0.0,22.0,23.0,28.42750158247414,37.15455444040556,11.0,0.0,1007.333142006072
729,1997,1,8,14,19.0,68.5,3.35,140.0,92.0,0.0,22.0,23.0,26.88555036638402,42.91398036310754,11.0,0.0,1007.333142006072
730,1997,1,8,14,18.0,78.25,2.975,140.0,107.5,166.0,22.0,23.0,26.63821625851983,45.75650724270999,11.0,0.0,1007.333142006072
731,1997,1,8,15,17.0,88.0,2.6,140.0,123.0,332.0,22.0,23.0,26.93243601549517,47.23851553078054,11.0,0.0,1007.333142006072
732,1997,1,8,15,17.25,88.0,3.1,132.5,138.5,498.0,22.0,23.0,27.75578740405495,48.02237867710438,11.0,0.0,1007.333142006072
733,1997,1,8,15,17.5,88.0,3.6,125.0,154.0,664.0,22.0,23.0,28.93215752050592,45.69243154038126,11.0,0.0,1007.333142006072
734,1997,1,8,15,17.75,88.0,4.1,117.5,128.0,498.0,22.0,23.0,29.25021977041039,45.60814943610843,11.0,0.0,1007.333142006072
735,1997,1,8,16,18.0,88.0,4.6,110.0,102.0,332.0,22.0,23.0,29.12723967409825,47.15531343918497,11.0,0.0,1007.333142006072
736,1997,1,8,16,18.0,88.0,4.35,102.5,76.0,166.0,22.0,23.0,28.32961287071868,49.83076153831865,11.0,0.0,1007.333142006072
737,1997,1,8,16,18.0,88.0,4.1,95.0,50.0,0.0,22.0,23.0,26.93305863875405,54.35135445880116,11.0,0.0,1007.333142006072
738,1997,1,8,16,18.0,88.0,3.85,87.5,37.75,0.0,22.0,23.0,26.08733308281914,57.10160486536317,11.0,0.0,1007.333142006072
739,1997,1,8,17,18.0,88.0,3.6,80.0,25.5,0.0,22.0,23.0,25.48992884822493,59.08170663130267,11.0,0.0,1007.333142006072
740,1997,1,8,17,17.75,88.0,3.35,85.0,13.25,0.0,22.0,23.0,24.99509133582073,60.39777167970857,11.0,0.0,1007.333142006072
741,1997,1,8,17,17.5,88.0,3.1,90.0,1.0,0.0,22.0,23.0,24.42452912518014,61.55848126510315,11.0,0.0,1007.333142006072
742,1997,1,8,17,17.25,88.0,2.85,95.0,0.0,0.0,22.0,23.0,24.14552458322749,61.57140690052907,11.0,0.0,1007.333142006072
743,1997,1,8,18,17.0,88.0,2.6,100.0,0.0,0.0,22.0,23.0,23.87030284807645,61.56727321952106,11.0,0.0,1007.333142006072
744,1997,1,8,18,16.75,89.5,1.95,75.0,0.0,0.0,22.0,23.0,23.22348826157087,63.13926283336174,5.5,0.0,927.8293987043182
745,1997,1,8,18,16.5,91.0,1.3,50.0,0.0,0.0,19.0,26.0,23.44004210699065,62.34504709870127,5.5,0.0,103.4881924841172
746,1997,1,8,18,16.25,92.5,0.65,25.0,0.0,0.0,19.0,26.0,23.71271106049188,61.84340145764643,5.5,0.0,114.8831943707679
747,1997,1,8,19,16.0,94.0,0.0,0.0,0.0,0.0,22.0,23.0,23.03003868943857,64.03030859887366,5.5,0.0,563.7889626200442
748,1997,1,8,19,15.75,94.0,0.375,35.0,0.0,0.0,22.0,23.0,22.98764526439368,63.9302643745232,1.1,0.0,137.2878196510714
749,1997,1,8,19,15.5,94.0,0.75,70.0,0.0,0.0,22.0,23.0,22.89008546806255,63.87914558906418,1.1,0.0,73.8240858817767
750,1997,1,8,19,15.25,94.0,1.125,105.0,0.0,0.0,21.0,24.0,22.64957434032986,64.21355608709692,1.1,0.0,78.46392780603097
751,1997,1,8,20,15.0,94.0,1.5,140.0,0.0,0.0,21.0,24.0,22.37625228997903,64.5712616996651,1.1,0.0,82.96498220298685
752,1997,1,8,20,15.0,92.5,1.9,177.5,0.0,0.0,21.0,24.0,22.0272078639835,65.66539743621301,1.1,0.0,83.89374680567025
753,1997,1,8,20,15.0,91.0,2.3,215.0,0.0,0.0,17.0,28.0,21.63231280768029,66.31424908593667,1.1,0.0,85.0070991542494
754,1997,1,8,20,15.0,89.5,2.7,252.5,0.0,0.0,22.0,23.0,21.99342189130935,63.92537445502292,1.1,0.0,86.33580540471107
755,1997,1,8,21,15.0,88.0,3.1,290.0,0.0,0.0,17.0,28.0,21.48823368075555,64.96187339521421,1.1,0.0,87.47227228852509
756,1997,1,8,21,14.5,89.5,2.85,295.0,0.0,0.0,21.0,24.0,21.0376734330379,65.68698530708286,0.0,0.0,82.32976078594493
757,1997,1,8,21,14.0,91.0,2.6,300.0,0.0,0.0,15.0,30.0,20.76867797305598,65.65313901116383,0.0,0.0,94.1214919674603
758,1997,1,8,21,13.5,92.5,2.35,305.0,0.0,0.0,16.0,29.0,20.49308000994664,65.6972094133054,0.0,0.0,106.9437496207663
759,1997,1,8,22,13.0,94.0,2.1,310.0,0.0,0.0,16.0,29.0,20.23762376261448,65.73620218455694,0.0,0.0,121.2465834829264
760,1997,1,8,22,13.0,94.0,1.575,322.5,0.0,0.0,15.0,30.0,20.02805382401643,65.75152660253265,0.0,0.0,124.6244670989594
761,1997,1,8,22,13.0,94.0,1.05,335.0,0.0,0.0,15.0,30.0,19.85127145733883,65.7671122691772,0.0,0.0,128.8957288241056
762,1997,1,8,22,13.0,94.0,0.525,347.5,0.0,0.0,22.0,23.0,21.05036770948829,60.86074711721958,0.0,0.0,135.93453929165
763,1997,1,8,23,13.0,94.0,0.0,0.0,0.0,0.0,16.0,29.0,20.41151842047509,63.0748827629869,0.0,0.0,136.6621578968882
764,1997,1,8,23,12.75,95.5,0.25,40.0,0.0,0.0,15.0,30.0,19.98302495041116,64.46360691307959,0.0,0.0,148.7180184082771
765,1997,1,8,23,12.5,97.0,0.5,80.0,0.0,0.0,22.0,23.0,20.91102699967352,60.32727251355425,0.0,0.0,163.8123577413577
766,1997,1,8,23,12.25,98.5,0.75,120.0,0.0,0.0,15.0,30.0,20.23986867567137,62.67382619617901,0.0,0.0,174.1574411407759
767,1997,1,9,0,12.0,100.0,1.0,160.0,0.0,0.0,15.0,30.0,19.77698038809753,64.24543294547502,0.0,0.0,189.8909364210915
768,1997,1,9,0,12.0,100.0,1.275,157.5,0.0,0.0,22.0,23.0,20.68274411326131,60.32410942686198,0.0,0.0,199.9974159090069
769,1997,1,9,0,12.0,100.0,1.55,155.0,0.0,0.0,22.0,23.0,21.4296023886808,57.24541519633851,0.0,0.0,199.9376985692992
770,1997,1,9,0,12.0,100.0,1.825,152.5,0.0,0.0,22.0,23.0,21.6119242313921,56.52932614861874,0.0,0.0,197.8580316147183
771,1997,1,9,1,12.0,100.0,2.1,150.0,0.0,0.0,22.0,23.0,21.80654508319432,55.69746050321795,0.0,0.0,196.8378025857072
772,1997,1,9,1,11.75,100.0,1.95,150.0,0.0,0.0,22.0,23.0,21.94920652582173,54.9205393706807,0.0,0.0,208.7034330795684
773,1997,1,9,1,11.5,100.0,1.8,150.0,0.0,0.0,22.0,23.0,21.99647310788589,54.37746531854489,0.0,0.0,220.1977443656052
774,1997,1,9,1,11.25,100.0,1.65,150.0,0.0,0.0,22.0,23.0,22.00015515934277,53.93451408057513,0.0,0.0,231.3652397315768
775,1997,1,9,2,11.0,100.0,1.5,150.0,0.0,0.0,22.0,23.0,22.00046415633401,53.47616920819564,0.0,0.0,242.748738884621
776,1997,1,9,2,10.75,100.0,1.775,150.0,0.0,0.0,22.0,23.0,22.00051055607979,52.99120505670358,0.0,0.0,254.6817582388197
777,1997,1,9,2,10.5,100.0,2.05,150.0,0.0,0.0,22.0,23.0,22.00053594376577,52.47719226463962,0.0,0.0,266.9370933103797
778,1997,1,9,2,10.25,100.0,2.325,150.0,0.0,0.0,22.0,23.0,22.00055490570837,51.9375409206331,0.0,0.0,279.4836342952236
779,1997,1,9,3,10.0,100.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99456002008505,51.39673780671118,0.0,0.0,292.3829104776335
780,1997,1,9,3,10.0,100.0,2.6,145.0,0.0,0.0,22.0,23.0,21.98757434914301,50.90421676573844,0.0,0.0,292.4751179796507
781,1997,1,9,3,10.0,100.0,2.6,140.0,0.0,0.0,22.0,23.0,21.98003199788941,50.47860180920994,0.0,0.0,294.3389797497883
782,1997,1,9,3,10.0,100.0,2.6,135.0,0.0,0.0,22.0,23.0,21.97125714704483,50.11005563078208,0.0,0.0,296.1832459714557
783,1997,1,9,4,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.96131430148181,49.78450054386295,0.0,0.0,298.0299282638651
784,1997,1,9,4,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.93583908042962,49.47856976406436,0.0,0.0,313.5805266077748
785,1997,1,9,4,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.89861280075658,49.16204234526396,0.0,0.0,327.7561433029517
786,1997,1,9,4,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.85519332355078,48.83074705259943,0.0,0.0,342.5761198416299
787,1997,1,9,5,9.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.80761609411848,48.49141122262685,0.0,0.0,358.0438144226441
788,1997,1,9,5,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.78483469197646,48.17332381859588,0.0,0.0,344.3815464137552
789,1997,1,9,5,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.78088849513133,47.92814341668053,0.0,0.0,334.9346424317167
790,1997,1,9,5,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.78625807504691,47.76430675351222,0.0,0.0,324.9132567919467
791,1997,1,9,6,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.79793174509696,47.67014520865824,0.0,0.0,314.5026208346349
792,1997,1,9,6,9.75,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.83652900142384,47.4396600181212,0.0,0.0,258.3823992640537
793,1997,1,9,6,9.5,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.85732128421423,47.16523001142539,0.0,0.0,258.3823992640537
794,1997,1,9,6,9.25,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.8566334302194,46.88101457196187,0.0,0.0,258.3823992640537
795,1997,1,9,7,9.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.8462657515565,46.57766132307488,0.0,0.0,258.3823992640537
796,1997,1,9,7,9.0,100.0,2.325,135.0,0.0,0.0,22.0,23.0,21.84065651428026,46.29951139163786,0.0,0.0,258.3823992640537
797,1997,1,9,7,9.0,100.0,2.05,140.0,1.0,124.0,22.0,23.0,21.84216938831906,46.04717148330552,0.0,0.0,258.3823992640537
798,1997,1,9,7,9.0,100.0,1.775,145.0,8.5,260.25,22.0,23.0,21.86881628747188,45.75892255731491,0.0,0.0,258.3823992640537
799,1997,1,9,8,9.0,100.0,1.5,150.0,16.0,396.5,22.0,23.0,21.9237752126654,45.51881062599241,0.0,0.0,277.1190202361487
800,1997,1,9,8,9.75,100.0,1.5,150.0,23.5,532.75,22.0,23.0,21.99917077482998,46.64151246101349,11.0,0.0,842.6126080623642
801,1997,1,9,8,10.5,100.0,1.5,150.0,31.0,669.0,22.0,23.0,21.99997799658177,48.82827719537829,11.0,0.0,760.9700396766284
802,1997,1,9,8,11.25,100.0,1.5,150.0,31.75,721.25,22.0,23.0,21.99999558566519,50.09577491646022,11.0,0.0,694.5706027355287
803,1997,1,9,9,12.0,100.0,1.5,150.0,32.5,773.5,22.0,23.0,22.05528252223812,51.45360527906948,11.0,0.0,627.0826504661981
804,1997,1,9,9,12.5,97.0,1.65,147.5,33.25,825.75,22.0,23.0,22.5935203328613,51.1184074937515,11.0,0.0,581.8035942230438
805,1997,1,9,9,13.0,94.0,1.8,145.0,34.0,878.0,22.0,23.0,22.93120964385376,51.24962249367253,11.0,0.0,602.2736425445838
806,1997,1,9,9,13.5,91.0,1.95,142.5,38.25,899.25,22.0,23.0,23.00349560044922,51.80337997066431,11.0,0.0,801.5558092233995
807,1997,1,9,10,14.0,88.0,2.1,140.0,42.5,920.5,22.0,23.0,23.11722459081196,52.56028543383206,11.0,0.0,934.3937525760377
808,1997,1,9,10,14.5,84.0,1.825,137.5,46.75,941.75,22.0,23.0,23.36051260138544,51.70772863140458,11.0,0.0,1000.251865791156
809,1997,1,9,10,15.0,80.0,1.55,135.0,51.0,963.0,22.0,23.0,23.68436059715783,50.60518517430685,11.0,0.0,1007.333142006072
810,1997,1,9,10,15.5,76.0,1.275,132.5,52.5,971.75,22.0,23.0,23.96937961210791,49.12568477876498,11.0,0.0,1007.333142006072
811,1997,1,9,11,16.0,72.0,1.0,130.0,54.0,980.5,22.0,23.0,24.24681164937959,47.39114557251914,11.0,0.0,1007.333142006072
812,1997,1,9,11,16.25,67.0,1.275,125.0,55.5,989.25,22.0,23.0,24.42407889955543,45.08801657348013,8.8,0.0,1007.333142006072
813,1997,1,9,11,16.5,62.0,1.55,120.0,57.0,998.0,22.0,23.0,24.65719173490376,42.15631137859017,8.8,0.0,1007.333142006072
814,1997,1,9,11,16.75,57.0,1.825,115.0,62.5,987.75,22.0,23.0,24.98889572278398,39.90485062311423,8.8,0.0,1007.333142006072
815,1997,1,9,12,17.0,52.0,2.1,110.0,68.0,977.5,22.0,23.0,25.4747292638812,35.76297544794928,8.8,0.0,1007.333142006072
816,1997,1,9,12,17.0,51.0,2.1,100.0,73.5,967.25,22.0,23.0,25.74432895932755,32.90835347137248,4.4,0.0,1007.333142006072
817,1997,1,9,12,17.0,50.0,2.1,90.0,79.0,957.0,22.0,23.0,26.05084956144466,31.62873784457549,4.4,0.0,1007.333142006072
818,1997,1,9,12,17.0,49.0,2.1,80.0,77.0,952.75,22.0,23.0,26.4688803866132,29.57239790619581,4.4,0.0,1007.333142006072
819,1997,1,9,13,17.0,48.0,2.1,70.0,75.0,948.5,22.0,23.0,26.89155310877579,28.11849627908311,4.4,0.0,1007.333142006072
820,1997,1,9,13,17.25,46.5,2.1,67.5,73.0,944.25,22.0,23.0,27.53221306939545,27.10121666854769,8.8,0.0,1007.333142006072
821,1997,1,9,13,17.5,45.0,2.1,65.0,71.0,940.0,22.0,23.0,28.16715931443956,26.30975367973067,8.8,0.0,1007.333142006072
822,1997,1,9,13,17.75,43.5,2.1,62.5,63.75,951.75,22.0,23.0,28.79927664055538,25.22743794387551,8.8,0.0,1007.333142006072
823,1997,1,9,14,18.0,42.0,2.1,60.0,56.5,963.5,22.0,23.0,29.46157558420198,24.05246991472212,8.8,0.0,1007.333142006072
824,1997,1,9,14,18.0,42.0,1.825,55.0,49.25,975.25,22.0,23.0,30.11315064377302,23.35972809807563,11.0,0.0,1007.333142006072
825,1997,1,9,14,18.0,42.0,1.55,50.0,42.0,987.0,22.0,23.0,30.75039987020956,22.89701238011472,11.0,0.0,1007.333142006072
826,1997,1,9,14,18.0,42.0,1.275,45.0,42.5,975.75,22.0,23.0,31.35323362627588,22.34187019468263,11.0,0.0,1007.333142006072
827,1997,1,9,15,18.0,42.0,1.0,40.0,43.0,964.5,22.0,23.0,31.85248794996209,21.79934957784851,11.0,0.0,1007.333142006072
828,1997,1,9,15,18.0,41.25,1.125,75.0,43.5,953.25,22.0,23.0,32.44445041751206,21.16847493979418,11.0,0.0,1007.333142006072
829,1997,1,9,15,18.0,40.5,1.25,110.0,44.0,942.0,22.0,23.0,32.92897762297256,20.49678325736019,11.0,0.0,1007.333142006072
830,1997,1,9,15,18.0,39.75,1.375,145.0,46.5,907.75,22.0,23.0,33.37452230365412,19.8307002219909,11.0,0.0,1007.333142006072
831,1997,1,9,16,18.0,39.0,1.5,180.0,49.0,873.5,22.0,23.0,33.74202059231961,19.25263537116547,11.0,0.0,1007.333142006072
832,1997,1,9,16,18.0,39.0,1.5,172.5,51.5,839.25,22.0,23.0,33.98312396967307,18.91955057614756,11.0,0.0,1007.333142006072
833,1997,1,9,16,18.0,39.0,1.5,165.0,54.0,805.0,22.0,23.0,34.16271899007514,18.75744334650093,11.0,0.0,1007.333142006072
834,1997,1,9,16,18.0,39.0,1.5,157.5,40.75,646.75,22.0,23.0,33.815600547835,19.16785751709349,11.0,0.0,1007.333142006072
835,1997,1,9,17,18.0,39.0,1.5,150.0,27.5,488.5,22.0,23.0,33.06589844066669,19.95126649404637,11.0,0.0,1007.333142006072
836,1997,1,9,17,17.75,39.75,1.5,147.5,14.25,330.25,22.0,23.0,31.8797097372937,21.24040026185101,11.0,0.0,1007.333142006072
837,1997,1,9,17,17.5,40.5,1.5,145.0,1.0,172.0,22.0,23.0,30.32024617682774,23.03302521039947,11.0,0.0,1007.333142006072
838,1997,1,9,17,17.25,41.25,1.5,142.5,0.0,0.0,22.00000000000004,23.00000000000004,28.61025733015454,25.12445653932993,11.0,0.0,1007.333142006073
839,1997,1,9,18,17.0,42.0,1.5,140.0,0.0,0.0,22.0,23.0,27.43244337834292,26.53097250576466,11.0,0.0,1007.333142006072
840,1997,1,9,18,16.75,44.25,1.5,125.0,0.0,0.0,22.0,23.0,26.06780554202414,27.78710849421539,5.5,0.0,1007.333142006072
841,1997,1,9,18,16.5,46.5,1.5,110.0,0.0,0.0,22.0,23.0,25.18089467032648,29.23559756933388,5.5,0.0,950.171739642582
842,1997,1,9,18,16.25,48.75,1.5,95.0,0.0,0.0,22.0,23.0,24.4072128228356,30.81534005029098,5.5,0.0,857.9185317217657
843,1997,1,9,19,16.0,51.0,1.5,80.0,0.0,0.0,22.0,23.0,23.69072770397381,32.69617635683795,5.5,0.0,771.179334629441
844,1997,1,9,19,15.5,54.0,1.5,95.0,0.0,0.0,22.0,23.0,23.06976326763634,34.183995336744,1.1,0.0,490.9554848700333
845,1997,1,9,19,15.0,57.0,1.5,110.0,0.0,0.0,17.0,28.0,23.2670324055635,34.01417384535198,1.1,0.0,73.95045735031202
846,1997,1,9,19,14.5,60.0,1.5,125.0,0.0,0.0,17.0,28.0,23.36556848192282,34.1393527771868,1.1,0.0,86.01926506993115
847,1997,1,9,20,14.0,63.0,1.5,140.0,0.0,0.0,19.0,26.0,23.14812282861566,34.99227342041203,1.1,0.0,93.53567492321451
848,1997,1,9,20,13.25,69.0,1.65,137.5,0.0,0.0,17.0,28.0,22.65815431294326,36.30736686702132,1.1,0.0,106.7891689250981
849,1997,1,9,20,12.5,75.0,1.8,135.0,0.0,0.0,21.0,24.0,22.12001364797945,38.2572682407114,1.1,0.0,122.4647087351782
850,1997,1,9,20,11.75,81.0,1.95,132.5,0.0,0.0,18.0,27.0,21.76236299303167,39.89388298679522,1.1,0.0,141.2080503892809
851,1997,1,9,21,11.0,87.0,2.1,130.0,0.0,0.0,17.0,28.0,21.39292188162121,41.60140218278473,1.1,0.0,162.8593073924525
852,1997,1,9,21,11.0,85.75,2.225,132.5,0.0,0.0,17.0,28.0,21.01094467973827,43.11439248892107,0.0,0.0,141.3123675447409
853,1997,1,9,21,11.0,84.5,2.35,135.0,0.0,0.0,16.0,29.0,20.66701775515664,44.24108577675626,0.0,0.0,148.1289282504127
854,1997,1,9,21,11.0,83.25,2.475,137.5,0.0,0.0,16.0,29.0,20.36952939416629,45.15910171694989,0.0,0.0,155.493854436463
855,1997,1,9,22,11.0,82.0,2.6,140.0,0.0,0.0,15.0,30.0,20.09933735227874,45.92695943438265,0.0,0.0,163.4734515431318
856,1997,1,9,22,10.5,83.25,2.6,145.0,0.0,0.0,15.0,30.0,19.83079996524432,46.57553535548301,0.0,0.0,186.3782045904795
857,1997,1,9,22,10.0,84.5,2.6,150.0,0.0,0.0,22.0,23.0,20.90953664703716,43.45336063204642,0.0,0.0,215.53553753642
858,1997,1,9,22,9.5,85.75,2.6,155.0,0.0,0.0,15.0,30.0,20.17289326395792,45.28789499516557,0.0,0.0,235.7002266875242
859,1997,1,9,23,9.0,87.0,2.6,160.0,0.0,0.0,15.0,30.0,19.65111398079202,46.55049700166851,0.0,0.0,270.0137578641979
860,1997,1,9,23,8.75,88.5,2.6,155.0,0.0,0.0,22.0,23.0,20.46240628801774,43.90605702146426,0.0,0.0,303.9930945844259
861,1997,1,9,23,8.5,90.0,2.6,150.0,0.0,0.0,15.0,30.0,19.73297532736715,45.82179594976854,0.0,0.0,323.0540144489867
862,1997,1,9,23,8.25,91.5,2.6,145.0,0.0,0.0,22.0,23.0,20.34476130724218,43.83784108692826,0.0,0.0,355.210756676089
863,1997,1,10,0,8.0,93.0,2.6,140.0,0.0,0.0,15.0,30.0,19.69667089298005,45.40507709808048,0.0,0.0,385.9907743313221
864,1997,1,10,0,8.0,93.0,2.85,137.5,0.0,0.0,22.0,23.0,20.11167229499255,44.0527787897328,0.0,0.0,407.9114743102601
865,1997,1,10,0,8.0,93.0,3.1,135.0,0.0,0.0,22.0,23.0,20.73517822482665,42.21024138511365,0.0,0.0,429.8998734894169
866,1997,1,10,0,8.0,93.0,3.35,132.5,0.0,0.0,22.0,23.0,20.93888755452026,41.53453375637736,0.0,0.0,424.9968114069325
867,1997,1,10,1,8.0,93.0,3.6,130.0,0.0,0.0,22.0,23.0,20.96762098416922,41.33670678712501,0.0,0.0,423.6806717476817
868,1997,1,10,1,8.0,93.0,3.725,130.0,0.0,0.0,22.0,23.0,20.98741402161114,41.17176939055317,0.0,0.0,432.6156225345729
869,1997,1,10,1,8.0,93.0,3.85,130.0,0.0,0.0,22.0,23.0,21.01124311141693,41.01127137723461,0.0,0.0,444.370150870796
870,1997,1,10,1,8.0,93.0,3.975,130.0,0.0,0.0,22.0,23.0,21.02617291014391,40.88239452594847,0.0,0.0,454.3932069891644
871,1997,1,10,2,8.0,93.0,4.1,130.0,0.0,0.0,22.0,23.0,21.03084707679188,40.78652082174906,0.0,0.0,463.3023899737898
872,1997,1,10,2,7.75,93.0,3.6,137.5,0.0,0.0,22.0,23.0,21.0203453835739,40.69250991773368,0.0,0.0,490.429184839476
873,1997,1,10,2,7.5,93.0,3.1,145.0,0.0,0.0,22.0,23.0,20.99907353669067,40.56928596157229,0.0,0.0,514.9511789090764
874,1997,1,10,2,7.25,93.0,2.6,152.5,0.0,0.0,22.0,23.0,20.97137875315566,40.42213324011552,0.0,0.0,540.3114066312698
875,1997,1,10,3,7.0,93.0,2.1,160.0,0.0,0.0,22.0,23.0,20.93922560780026,40.25796850032721,0.0,0.0,566.2339333602355
876,1997,1,10,3,7.0,93.0,2.35,155.0,0.0,0.0,22.0,23.0,20.90908698474001,40.10788123871123,0.0,0.0,571.656450380695
877,1997,1,10,3,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,20.8800069022823,39.98276086812373,0.0,0.0,580.9827379886515
878,1997,1,10,3,7.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,20.85057574376398,39.87617953138128,0.0,0.0,588.2798070136156
879,1997,1,10,4,7.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,20.82066163633626,39.78290599001836,0.0,0.0,593.666761520946
880,1997,1,10,4,7.25,91.5,3.225,140.0,0.0,0.0,22.0,23.0,20.8064504762788,39.66443654805835,0.0,0.0,585.3058314359624
881,1997,1,10,4,7.5,90.0,3.35,140.0,0.0,0.0,22.0,23.0,20.8045021307619,39.52966309541925,0.0,0.0,574.3742574932304
882,1997,1,10,4,7.75,88.5,3.475,140.0,0.0,0.0,22.0,23.0,20.80940843311268,39.38980978692164,0.0,0.0,563.0416590463228
883,1997,1,10,5,8.0,87.0,3.6,140.0,0.0,0.0,22.0,23.0,20.81955272340831,39.2463828900887,0.0,0.0,550.4904928360529
884,1997,1,10,5,8.0,85.5,3.725,140.0,0.0,0.0,22.0,23.0,20.81994768994776,39.09407427440886,0.0,0.0,559.6182141164703
885,1997,1,10,5,8.0,84.0,3.85,140.0,0.0,0.0,22.0,23.0,20.81399589936981,38.903795970738,0.0,0.0,563.1057069012813
886,1997,1,10,5,8.0,82.5,3.975,140.0,0.0,0.0,22.0,23.0,20.80639946606384,38.67690511164442,0.0,0.0,566.9936213067253
887,1997,1,10,6,8.0,81.0,4.1,140.0,0.0,0.0,22.0,23.0,20.79864022701924,38.41854061693531,0.0,0.0,570.5782101374493
888,1997,1,10,6,7.75,82.5,4.1,137.5,0.0,0.0,22.0,23.0,20.93287912115997,37.76820114363371,0.0,0.0,258.3823992640537
889,1997,1,10,6,7.5,84.0,4.1,135.0,0.0,0.0,22.0,23.0,21.04182234514791,37.21024260152245,0.0,0.0,258.3823992640537
890,1997,1,10,6,7.25,85.5,4.1,132.5,0.0,0.0,22.0,23.0,21.08745264277779,36.85020215576984,0.0,0.0,258.3823992640537
891,1997,1,10,7,7.0,87.0,4.1,130.0,0.0,0.0,22.0,23.0,21.10384400878337,36.59560746998983,0.0,0.0,258.3823992640537
