,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
745,1997,1,8,18,16.5,91.0,1.3,50.0,0.0,0.0,20.0,25.0,23.44013748275943,62.34468096105115,5.5,0.0,103.4881924841172
746,1997,1,8,18,16.25,92.5,0.65,25.0,0.0,0.0,21.0,24.0,23.7178666058976,61.82420790586217,5.5,0.0,186.8937250773255
747,1997,1,8,19,16.0,94.0,0.0,0.0,0.0,0.0,22.0,23.0,23.03033353999159,64.02956047428918,5.5,0.0,564.3974346332134
748,1997,1,8,19,15.75,94.0,0.375,35.0,0.0,0.0,21.0,24.0,22.82056036216645,64.24191116022325,1.1,0.0,70.889160198247
749,1997,1,8,19,15.5,94.0,0.75,70.0,0.0,0.0,21.0,24.0,22.75837989727657,63.90274569550654,1.1,0.0,73.80947421895385
750,1997,1,8,19,15.25,94.0,1.125,105.0,0.0,0.0,21.0,24.0,22.591315729149,63.98063768642699,1.1,0.0,78.21304581700639
751,1997,1,8,20,15.0,94.0,1.5,140.0,0.0,0.0,21.0,24.0,22.3534813285326,64.29864575499901,1.1,0.0,82.77522919095195
752,1997,1,8,20,15.0,92.5,1.9,177.5,0.0,0.0,19.0,26.0,22.00496780040177,65.41629886303923,1.1,0.0,83.74265692644406
753,1997,1,8,20,15.0,91.0,2.3,215.0,0.0,0.0,19.0,26.0,21.62201579929702,66.0995729349091,1.1,0.0,84.8725319574395
754,1997,1,8,20,15.0,89.5,2.7,252.5,0.0,0.0,22.0,23.0,21.99321715564423,63.73819458825528,1.1,0.0,86.21028839210027
755,1997,1,8,21,15.0,88.0,3.1,290.0,0.0,0.0,19.0,26.0,21.48757243634602,64.81972471500401,1.1,0.0,87.35610724318715
756,1997,1,8,21,14.5,89.5,2.85,295.0,0.0,0.0,18.0,27.0,21.01210601276785,65.67907059624514,0.0,0.0,82.21534686951003
757,1997,1,8,21,14.0,91.0,2.6,300.0,0.0,0.0,15.0,30.0,20.72939151875009,65.72894195546388,0.0,0.0,93.98268310996659
758,1997,1,8,21,13.5,92.5,2.35,305.0,0.0,0.0,16.0,29.0,20.47032518679739,65.72883187345646,0.0,0.0,106.8025100554934
759,1997,1,8,22,13.0,94.0,2.1,310.0,0.0,0.0,16.0,29.0,20.22717100694551,65.7361260430587,0.0,0.0,121.0824264629441
760,1997,1,8,22,13.0,94.0,1.575,322.5,0.0,0.0,15.0,30.0,20.02166385235193,65.74883235689761,0.0,0.0,124.4686485787525
761,1997,1,8,22,13.0,94.0,1.05,335.0,0.0,0.0,15.0,30.0,19.84628207029553,65.76883930713063,0.0,0.0,128.726825484098
762,1997,1,8,22,13.0,94.0,0.525,347.5,0.0,0.0,22.0,23.0,21.04670029159379,60.85972607304144,0.0,0.0,135.7525609525701
763,1997,1,8,23,13.0,94.0,0.0,0.0,0.0,0.0,15.0,30.0,20.40908534272405,63.07087839111537,0.0,0.0,136.4873318166789
764,1997,1,8,23,12.75,95.5,0.25,40.0,0.0,0.0,16.0,29.0,19.98143547910492,64.45895425924819,0.0,0.0,148.5298898060327
765,1997,1,8,23,12.5,97.0,0.5,80.0,0.0,0.0,22.0,23.0,20.91031489208794,60.3244169782895,0.0,0.0,163.5984757378302
766,1997,1,8,23,12.25,98.5,0.75,120.0,0.0,0.0,15.0,30.0,20.23969828364775,62.66980774644678,0.0,0.0,173.9341920837227
767,1997,1,9,0,12.0,100.0,1.0,160.0,0.0,0.0,16.0,29.0,19.77721811994275,64.24126860194556,0.0,0.0,189.5900956753269
768,1997,1,9,0,12.0,100.0,1.275,157.5,0.0,0.0,22.0,23.0,20.6833958673325,60.32124487408811,0.0,0.0,199.6948843690232
769,1997,1,9,0,12.0,100.0,1.55,155.0,0.0,0.0,22.0,23.0,21.43065608847535,57.24278151285694,0.0,0.0,199.6760606315164
770,1997,1,9,0,12.0,100.0,1.825,152.5,0.0,0.0,22.0,23.0,21.61313489508305,56.52620853134232,0.0,0.0,197.6172222013903
771,1997,1,9,1,12.0,100.0,2.1,150.0,0.0,0.0,22.0,23.0,21.80792549957599,55.69397872736596,0.0,0.0,196.5949090528417
772,1997,1,9,1,11.75,100.0,1.95,150.0,0.0,0.0,22.0,23.0,21.95071662328985,54.9170735677034,0.0,0.0,208.4492442843108
773,1997,1,9,1,11.5,100.0,1.8,150.0,0.0,0.0,22.0,23.0,21.99659196552749,54.37901068184395,0.0,0.0,219.945002290706
774,1997,1,9,1,11.25,100.0,1.65,150.0,0.0,0.0,22.0,23.0,22.00016470231028,53.93659224794344,0.0,0.0,231.1143447577963
775,1997,1,9,2,11.0,100.0,1.5,150.0,0.0,0.0,22.0,23.0,22.00046489135352,53.47826352680512,0.0,0.0,242.5063982675727
776,1997,1,9,2,10.75,100.0,1.775,150.0,0.0,0.0,22.0,23.0,22.00051069075784,52.99316736190382,0.0,0.0,254.4454566335802
777,1997,1,9,2,10.5,100.0,2.05,150.0,0.0,0.0,22.0,23.0,22.00053608172778,52.47895095163715,0.0,0.0,266.7053409200043
778,1997,1,9,2,10.25,100.0,2.325,150.0,0.0,0.0,22.0,23.0,22.00055515994507,51.93907446846897,0.0,0.0,279.2568920008814
779,1997,1,9,3,10.0,100.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99494014857964,51.39686894830646,0.0,0.0,292.1855903656378
780,1997,1,9,3,10.0,100.0,2.6,145.0,0.0,0.0,22.0,23.0,21.98822852567471,50.90331350429468,0.0,0.0,292.2903119246801
781,1997,1,9,3,10.0,100.0,2.6,140.0,0.0,0.0,22.0,23.0,21.98079859514156,50.4771948767305,0.0,0.0,294.1598231209921
782,1997,1,9,3,10.0,100.0,2.6,135.0,0.0,0.0,22.0,23.0,21.97206710364794,50.10837573057978,0.0,0.0,296.0121530876411
783,1997,1,9,4,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.9621463348147,49.78264366410307,0.0,0.0,297.8674270103329
784,1997,1,9,4,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.93668268134211,49.47658073091146,0.0,0.0,313.4167281932458
785,1997,1,9,4,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.89945607489502,49.15996102370938,0.0,0.0,327.5941231765909
786,1997,1,9,4,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.85602629833157,48.82861555369616,0.0,0.0,342.4154717971699
787,1997,1,9,5,9.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.80843197532668,48.48925039692026,0.0,0.0,357.8843827769163
788,1997,1,9,5,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.78562668052396,48.17117093318257,0.0,0.0,344.2393747333441
789,1997,1,9,5,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.78165380905956,47.92602571602708,0.0,0.0,334.8034036239496
790,1997,1,9,5,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.78699545120222,47.76224773679217,0.0,0.0,324.7929662032008
791,1997,1,9,6,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.79864026407057,47.66815715926755,0.0,0.0,314.3927353781009
792,1997,1,9,6,9.75,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.83714396282603,47.43794906415994,0.0,0.0,258.3823992640537
793,1997,1,9,6,9.5,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.8578570830941,47.1637540080179,0.0,0.0,258.3823992640537
794,1997,1,9,6,9.25,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.85711956306713,46.87968357020014,0.0,0.0,258.3823992640537
795,1997,1,9,7,9.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.84671509743045,46.57643521541926,0.0,0.0,258.3823992640537
796,1997,1,9,7,9.0,100.0,2.325,135.0,0.0,0.0,22.0,23.0,21.84107288220551,46.29838380081938,0.0,0.0,258.3823992640537
797,1997,1,9,7,9.0,100.0,2.05,140.0,1.0,124.0,22.0,23.0,21.84255389518259,46.04613375823204,0.0,0.0,258.3823992640537
798,1997,1,9,7,9.0,100.0,1.775,145.0,8.5,260.25,22.0,23.0,21.86917131235601,45.75796727817209,0.0,0.0,258.3823992640537
799,1997,1,9,8,9.0,100.0,1.5,150.0,16.0,396.5,22.0,23.0,21.92410628096511,45.51792669770852,0.0,0.0,277.1315077774025
800,1997,1,9,8,9.75,100.0,1.5,150.0,23.5,532.75,22.0,23.0,21.99917444812744,46.64158800868265,11.0,0.0,842.5749382214028
801,1997,1,9,8,10.5,100.0,1.5,150.0,31.0,669.0,21.0,24.0,21.58196819793472,50.09649538976367,11.0,0.0,763.2045930210026
802,1997,1,9,8,11.25,100.0,1.5,150.0,31.75,721.25,21.0,24.0,21.60680246057143,51.2364332761687,11.0,0.0,699.004340428538
803,1997,1,9,9,12.0,100.0,1.5,150.0,32.5,773.5,21.0,24.0,21.83792370137339,52.03034905738492,11.0,0.0,633.508846232068
804,1997,1,9,9,12.5,97.0,1.65,147.5,33.25,825.75,21.0,24.0,22.45318707853785,51.45353405009944,11.0,0.0,561.1734734499993
805,1997,1,9,9,13.0,94.0,1.8,145.0,34.0,878.0,22.0,23.0,22.8800045438493,51.33030758444617,11.0,0.0,582.3643862925464
806,1997,1,9,9,13.5,91.0,1.95,142.5,38.25,899.25,22.0,23.0,23.00499282218005,51.76131843302029,11.0,0.0,756.9453383950264
807,1997,1,9,10,14.0,88.0,2.1,140.0,42.5,920.5,22.0,23.0,23.09703873255754,52.61500991405846,11.0,0.0,922.5379510854082
808,1997,1,9,10,14.5,84.0,1.825,137.5,46.75,941.75,22.0,23.0,23.337508388875,51.76567876239469,11.0,0.0,996.2034580367408
809,1997,1,9,10,15.0,80.0,1.55,135.0,51.0,963.0,22.0,23.0,23.66424165617299,50.65751075609113,11.0,0.0,1007.333142006072
810,1997,1,9,10,15.5,76.0,1.275,132.5,52.5,971.75,22.0,23.0,23.95301890974473,49.16771159797862,11.0,0.0,1007.333142006072
811,1997,1,9,11,16.0,72.0,1.0,130.0,54.0,980.5,22.0,23.0,24.2329469227829,47.42569723688023,11.0,0.0,1007.333142006072
812,1997,1,9,11,16.25,67.0,1.275,125.0,55.5,989.25,22.0,23.0,24.41228043419697,45.1159520736215,8.8,0.0,1007.333142006072
813,1997,1,9,11,16.5,62.0,1.55,120.0,57.0,998.0,22.0,23.0,24.64708373424006,42.17856648492205,8.8,0.0,1007.333142006072
814,1997,1,9,11,16.75,57.0,1.825,115.0,62.5,987.75,22.0,23.0,24.97994472076168,39.92326014043276,8.8,0.0,1007.333142006072
815,1997,1,9,12,17.0,52.0,2.1,110.0,68.0,977.5,22.0,23.0,25.46726492993654,35.77656563324999,8.8,0.0,1007.333142006072
816,1997,1,9,12,17.0,51.0,2.1,100.0,73.5,967.25,22.0,23.0,25.73777154496155,32.9195789903724,4.4,0.0,1007.333142006072
817,1997,1,9,12,17.0,50.0,2.1,90.0,79.0,957.0,22.0,23.0,26.04503329533718,31.63835543741293,4.4,0.0,1007.333142006072
818,1997,1,9,12,17.0,49.0,2.1,80.0,77.0,952.75,22.0,23.0,26.46386583628457,29.58031227451779,4.4,0.0,1007.333142006072
819,1997,1,9,13,17.0,48.0,2.1,70.0,75.0,948.5,22.0,23.0,26.88715108112299,28.12512761475082,4.4,0.0,1007.333142006072
820,1997,1,9,13,17.25,46.5,2.1,67.5,73.0,944.25,22.0,23.0,27.52838516669389,27.10656217257385,8.8,0.0,1007.333142006072
821,1997,1,9,13,17.5,45.0,2.1,65.0,71.0,940.0,22.0,23.0,28.16381075516383,26.3140729219547,8.8,0.0,1007.333142006072
822,1997,1,9,13,17.75,43.5,2.1,62.5,63.75,951.75,22.0,23.0,28.79632794546671,25.23100061346041,8.8,0.0,1007.333142006072
823,1997,1,9,14,18.0,42.0,2.1,60.0,56.5,963.5,22.0,23.0,29.4589727222251,24.05541748879918,8.8,0.0,1007.333142006072
824,1997,1,9,14,18.0,42.0,1.825,55.0,49.25,975.25,22.0,23.0,30.11086367008654,23.36215770803539,11.0,0.0,1007.333142006072
825,1997,1,9,14,18.0,42.0,1.55,50.0,42.0,987.0,22.0,23.0,30.74838221767226,22.8990409184357,11.0,0.0,1007.333142006072
826,1997,1,9,14,18.0,42.0,1.275,45.0,42.5,975.75,22.0,23.0,31.35144656084702,22.34359428239681,11.0,0.0,1007.333142006072
827,1997,1,9,15,18.0,42.0,1.0,40.0,43.0,964.5,22.0,23.0,31.85087102650131,21.80084517242189,11.0,0.0,1007.333142006072
828,1997,1,9,15,18.0,41.25,1.125,75.0,43.5,953.25,22.0,23.0,32.44304486372593,21.16972379179843,11.0,0.0,1007.333142006072
829,1997,1,9,15,18.0,40.5,1.25,110.0,44.0,942.0,22.0,23.0,32.92772018144458,20.49785599209663,11.0,0.0,1007.333142006072
830,1997,1,9,15,18.0,39.75,1.375,145.0,46.5,907.75,22.0,23.0,33.37340287736144,19.83161236462993,11.0,0.0,1007.333142006072
831,1997,1,9,16,18.0,39.0,1.5,180.0,49.0,873.5,22.0,23.0,33.74102166392351,19.25341675493409,11.0,0.0,1007.333142006072
832,1997,1,9,16,18.0,39.0,1.5,172.5,51.5,839.25,22.0,23.0,33.98223119041002,18.92023158082985,11.0,0.0,1007.333142006072
833,1997,1,9,16,18.0,39.0,1.5,165.0,54.0,805.0,22.0,23.0,34.16191754423708,18.75804723565403,11.0,0.0,1007.333142006072
834,1997,1,9,16,18.0,39.0,1.5,157.5,40.75,646.75,22.0,23.0,33.81488594796997,19.16840667515355,11.0,0.0,1007.333142006072
835,1997,1,9,17,18.0,39.0,1.5,150.0,27.5,488.5,22.0,23.0,33.06525297564222,19.95178186014776,11.0,0.0,1007.333142006072
836,1997,1,9,17,17.75,39.75,1.5,147.5,14.25,330.25,22.0,23.0,31.87913195956094,21.24089484003365,11.0,0.0,1007.333142006072
837,1997,1,9,17,17.5,40.5,1.5,145.0,1.0,172.0,22.0,23.0,30.31972694090963,23.03351553722077,11.0,0.0,1007.333142006072
838,1997,1,9,17,17.25,41.25,1.5,142.5,0.0,0.0,22.00000000000004,23.00000000000004,28.60978837538308,25.12495251366382,11.0,0.0,1007.333142006073
839,1997,1,9,18,17.0,42.0,1.5,140.0,0.0,0.0,22.0,23.0,27.43201861506836,26.53145685385552,11.0,0.0,1007.333142006072
840,1997,1,9,18,16.75,44.25,1.5,125.0,0.0,0.0,22.0,23.0,26.06741837882618,27.78761979712872,5.5,0.0,1007.333142006072
841,1997,1,9,18,16.5,46.5,1.5,110.0,0.0,0.0,22.0,23.0,25.18053087753548,29.23612376811425,5.5,0.0,950.0635311233438
842,1997,1,9,18,16.25,48.75,1.5,95.0,0.0,0.0,22.0,23.0,24.40688410592975,30.81585489695424,5.5,0.0,857.8121664091565
843,1997,1,9,19,16.0,51.0,1.5,80.0,0.0,0.0,22.0,23.0,23.69043420075357,32.69668907295387,5.5,0.0,771.1063860824321
844,1997,1,9,19,15.5,54.0,1.5,95.0,0.0,0.0,22.0,23.0,23.0696615590329,34.1841869869998,1.1,0.0,490.7423628435814
845,1997,1,9,19,15.0,57.0,1.5,110.0,0.0,0.0,20.0,25.0,23.26690308591094,34.01444366673629,1.1,0.0,73.95474277764156
846,1997,1,9,19,14.5,60.0,1.5,125.0,0.0,0.0,19.0,26.0,23.3653593391716,34.13978987259676,1.1,0.0,86.02187622436288
847,1997,1,9,20,14.0,63.0,1.5,140.0,0.0,0.0,19.0,26.0,23.14788050311903,34.99278649065056,1.1,0.0,93.53932000641713
848,1997,1,9,20,13.25,69.0,1.65,137.5,0.0,0.0,19.0,26.0,22.65792091524993,36.30787645680373,1.1,0.0,106.7942116104856
849,1997,1,9,20,12.5,75.0,1.8,135.0,0.0,0.0,19.0,26.0,22.11978323538286,38.25778882694453,1.1,0.0,122.4713897638301
850,1997,1,9,20,11.75,81.0,1.95,132.5,0.0,0.0,19.0,26.0,21.76213825091984,39.89440362945508,1.1,0.0,141.2167329332226
851,1997,1,9,21,11.0,87.0,2.1,130.0,0.0,0.0,18.0,27.0,21.39270276744708,41.60192098861818,1.1,0.0,162.8703074168833
852,1997,1,9,21,11.0,85.75,2.225,132.5,0.0,0.0,22.0,23.0,21.9897764066153,40.17366762571551,0.0,0.0,142.0598605373452
853,1997,1,9,21,11.0,84.5,2.35,135.0,0.0,0.0,15.0,30.0,21.3264891229442,41.8789676831346,0.0,0.0,145.544179990799
854,1997,1,9,21,11.0,83.25,2.475,137.5,0.0,0.0,15.0,30.0,20.80822587943906,43.31847081756046,0.0,0.0,152.8560003315611
855,1997,1,9,22,11.0,82.0,2.6,140.0,0.0,0.0,15.0,30.0,20.44335440145208,44.31962667467576,0.0,0.0,158.8297744689176
856,1997,1,9,22,10.5,83.25,2.6,145.0,0.0,0.0,16.0,29.0,20.00275603816151,45.50476933781209,0.0,0.0,181.7382292813967
857,1997,1,9,22,10.0,84.5,2.6,150.0,0.0,0.0,15.0,30.0,19.72361741348688,46.15918637010264,0.0,0.0,208.7735303215316
858,1997,1,9,22,9.5,85.75,2.6,155.0,0.0,0.0,22.0,23.0,20.78204020384831,43.11105006015519,0.0,0.0,242.5986202716543
859,1997,1,9,23,9.0,87.0,2.6,160.0,0.0,0.0,15.0,30.0,20.0312475365599,44.96876109398292,0.0,0.0,264.7970400700063
860,1997,1,9,23,8.75,88.5,2.6,155.0,0.0,0.0,15.0,30.0,19.51959903488918,46.27042660270277,0.0,0.0,293.5971558137865
861,1997,1,9,23,8.5,90.0,2.6,150.0,0.0,0.0,22.0,23.0,20.33242016423592,43.7263103999795,0.0,0.0,331.6900228607619
862,1997,1,9,23,8.25,91.5,2.6,145.0,0.0,0.0,15.0,30.0,19.60009901023643,45.66354121099927,0.0,0.0,352.1561125986537
863,1997,1,10,0,8.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,20.21363908998865,43.74224330904138,0.0,0.0,387.8867608018026
864,1997,1,10,0,8.0,93.0,2.85,137.5,0.0,0.0,22.0,23.0,20.80529139467182,42.00151707033923,0.0,0.0,407.4478562845105
865,1997,1,10,0,8.0,93.0,3.1,135.0,0.0,0.0,22.0,23.0,21.00114528271745,41.35572977994829,0.0,0.0,403.3066103912926
866,1997,1,10,0,8.0,93.0,3.35,132.5,0.0,0.0,22.0,23.0,21.04149845139758,41.13129237166288,0.0,0.0,404.2350336666664
867,1997,1,10,1,8.0,93.0,3.6,130.0,0.0,0.0,22.0,23.0,21.06876885704692,40.95780892176438,0.0,0.0,411.1404508422868
868,1997,1,10,1,8.0,93.0,3.725,130.0,0.0,0.0,22.0,23.0,21.09452435014506,40.79184668036633,0.0,0.0,422.1385883563786
869,1997,1,10,1,8.0,93.0,3.85,130.0,0.0,0.0,22.0,23.0,21.10902752961136,40.6645248372341,0.0,0.0,432.5021605630138
870,1997,1,10,1,8.0,93.0,3.975,130.0,0.0,0.0,22.0,23.0,21.11250771194548,40.57243771743927,0.0,0.0,441.9046268391979
871,1997,1,10,2,8.0,93.0,4.1,130.0,0.0,0.0,22.0,23.0,21.10863687440526,40.50582743547839,0.0,0.0,450.8595662360348
872,1997,1,10,2,7.75,93.0,3.6,137.5,0.0,0.0,22.0,23.0,21.09150455126593,40.43559712399477,0.0,0.0,477.6124558681155
873,1997,1,10,2,7.5,93.0,3.1,145.0,0.0,0.0,22.0,23.0,21.06450455220038,40.3326571101884,0.0,0.0,501.980129618288
874,1997,1,10,2,7.25,93.0,2.6,152.5,0.0,0.0,22.0,23.0,21.03172899494534,40.20294812723628,0.0,0.0,527.1749361070495
875,1997,1,10,3,7.0,93.0,2.1,160.0,0.0,0.0,22.0,23.0,20.99507953259348,40.05400515356738,0.0,0.0,552.9872188554756
876,1997,1,10,3,7.0,93.0,2.35,155.0,0.0,0.0,22.0,23.0,20.9609163326638,39.91774260303262,0.0,0.0,558.9167716456591
877,1997,1,10,3,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,20.92821503307709,39.80538702657447,0.0,0.0,568.5410046965898
878,1997,1,10,3,7.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,20.89549091681988,39.7106435099267,0.0,0.0,577.6486958635471
879,1997,1,10,4,7.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,20.86259803555986,39.62819002742825,0.0,0.0,586.4658337734726
880,1997,1,10,4,7.25,91.5,3.225,140.0,0.0,0.0,22.0,23.0,20.84540341065359,39.52043998807515,0.0,0.0,573.7813660368064
881,1997,1,10,4,7.5,90.0,3.35,140.0,0.0,0.0,22.0,23.0,20.84062772692966,39.3960185798374,0.0,0.0,564.5762324144913
882,1997,1,10,4,7.75,88.5,3.475,140.0,0.0,0.0,22.0,23.0,20.84318140833473,39.26526840049521,0.0,0.0,553.8066896867989
883,1997,1,10,5,8.0,87.0,3.6,140.0,0.0,0.0,22.0,23.0,20.85127566105119,39.1300567024424,0.0,0.0,541.8737133022339
884,1997,1,10,5,8.0,85.5,3.725,140.0,0.0,0.0,22.0,23.0,20.84979012945172,38.98519230451015,0.0,0.0,551.2005315959484
885,1997,1,10,5,8.0,84.0,3.85,140.0,0.0,0.0,22.0,23.0,20.84205840076719,38.80172188450246,0.0,0.0,555.103126462918
886,1997,1,10,5,8.0,82.5,3.975,140.0,0.0,0.0,22.0,23.0,20.83279114452973,38.58102085509116,0.0,0.0,559.3478159798857
887,1997,1,10,6,8.0,81.0,4.1,140.0,0.0,0.0,22.0,23.0,20.82332415740635,38.32867704160679,0.0,0.0,563.2866890330903
888,1997,1,10,6,7.75,82.5,4.1,137.5,0.0,0.0,22.0,23.0,20.95407749408077,37.6908242539848,0.0,0.0,258.3823992640537
889,1997,1,10,6,7.5,84.0,4.1,135.0,0.0,0.0,22.0,23.0,21.06018761832308,37.14366879571593,0.0,0.0,258.3823992640537
890,1997,1,10,6,7.25,85.5,4.1,132.5,0.0,0.0,22.0,23.0,21.10395473690168,36.79116986075505,0.0,0.0,258.3823992640537
891,1997,1,10,7,7.0,87.0,4.1,130.0,0.0,0.0,22.0,23.0,21.11891883642155,36.54235055170485,0.0,0.0,258.3823992640537
892,1997,1,10,7,7.25,87.0,3.975,132.5,0.0,0.0,22.0,23.0,21.14015173434145,36.37457787571478,0.0,0.0,258.3823992640537
893,1997,1,10,7,7.5,87.0,3.85,135.0,1.0,165.0,22.0,23.0,21.17032011401927,36.34000390639395,0.0,0.0,258.3823992640537
894,1997,1,10,7,7.75,87.0,3.725,137.5,9.25,277.5,22.0,23.0,21.23905645422941,36.2086522280006,0.0,0.0,258.3823992640537
895,1997,1,10,8,8.0,87.0,3.6,140.0,17.5,390.0,22.0,23.0,21.32406468039066,36.09418967238064,0.0,0.0,260.639905160894
896,1997,1,10,8,8.5,83.0,3.225,142.5,25.75,502.5,22.0,23.0,21.88836566012012,36.04732619074873,11.0,0.0,858.7670250899664
897,1997,1,10,8,9.0,79.0,2.85,145.0,34.0,615.0,22.0,23.0,21.99881733837361,36.66530280092528,11.0,0.0,858.7670250899662
898,1997,1,10,8,9.5,75.0,2.475,147.5,36.25,664.0,22.0,23.0,22.00000520279997,37.30469130998578,11.0,0.0,847.309995953814
899,1997,1,10,9,10.0,71.0,2.1,150.0,38.5,713.0,22.0,23.0,21.99996481300264,37.77940223490037,11.0,0.0,791.8980044472743
900,1997,1,10,9,10.75,68.75,2.225,150.0,40.75,762.0,22.0,23.0,22.25834031404449,37.7396456478729,11.0,0.0,718.8154931090507
901,1997,1,10,9,11.5,66.5,2.35,150.0,43.0,811.0,22.0,23.0,22.65610523339242,37.42024087943864,11.0,0.0,655.5642914582062
902,1997,1,10,9,12.25,64.25,2.475,150.0,55.75,801.0,22.0,23.0,22.95587616767914,37.19276275048139,11.0,0.0,664.8305486458765
903,1997,1,10,10,13.0,62.0,2.6,150.0,68.5,791.0,22.0,23.0,23.01365660420517,37.16973887818739,11.0,0.0,836.0265670710507
904,1997,1,10,10,14.25,57.75,2.725,142.5,81.25,781.0,22.0,23.0,23.20227912433762,36.88266200965332,11.0,0.0,965.605250686692
905,1997,1,10,10,15.5,53.5,2.85,135.0,94.0,771.0,22.0,23.0,23.49796742644719,36.11919871411351,11.0,0.0,1007.333142006072
906,1997,1,10,10,16.75,49.25,2.975,127.5,95.0,783.25,22.0,23.0,23.90135054661492,34.97640249483499,11.0,0.0,1007.333142006072
907,1997,1,10,11,18.0,45.0,3.1,120.0,96.0,795.5,22.0,23.0,24.49564165712627,33.46827656036601,11.0,0.0,1007.333142006072
908,1997,1,10,11,18.0,45.0,2.85,112.5,97.0,807.75,22.0,23.0,24.83541172100978,32.46189891478127,8.8,0.0,1007.333142006072
909,1997,1,10,11,18.0,45.0,2.6,105.0,98.0,820.0,22.0,23.0,25.08709341631702,31.76611688599796,8.8,0.0,1007.333142006072
910,1997,1,10,11,18.0,45.0,2.35,97.5,98.75,818.0,22.0,23.0,25.41555400593127,31.13044723821722,8.8,0.0,1007.333142006072
911,1997,1,10,12,18.0,45.0,2.1,90.0,99.5,816.0,22.0,23.0,25.77917729056486,30.51279417920342,8.8,0.0,1007.333142006072
912,1997,1,10,12,18.5,41.25,2.1,85.0,100.25,814.0,22.0,23.0,26.10429559790062,28.92577736949764,4.4,0.0,1007.333142006072
913,1997,1,10,12,19.0,37.5,2.1,80.0,101.0,812.0,22.0,23.0,26.56448922126599,26.43306336442297,4.4,0.0,1007.333142006072
914,1997,1,10,12,19.5,33.75,2.1,75.0,106.0,808.75,22.0,23.0,27.91752847667029,24.67268076183154,4.4,0.0,1007.333142006072
915,1997,1,10,13,20.0,30.0,2.1,70.0,111.0,805.5,22.0,23.0,28.915599955618,23.00349761050045,4.4,0.0,1007.333142006072
916,1997,1,10,13,20.25,29.0,1.95,62.5,116.0,802.25,22.0,23.0,30.01255011507439,21.76962932976055,8.8,0.0,1007.333142006072
917,1997,1,10,13,20.5,28.0,1.8,55.0,121.0,799.0,22.0,23.0,30.91931061576347,21.07561229016202,8.8,0.0,1007.333142006072
918,1997,1,10,13,20.75,27.0,1.65,47.5,104.75,844.5,22.0,23.0,31.70545189153638,20.27241986273997,8.8,0.0,1007.333142006072
919,1997,1,10,14,21.0,26.0,1.5,40.0,88.5,890.0,22.0,23.0,32.61514160018605,19.40588767063301,8.8,0.0,1007.333142006072
920,1997,1,10,14,21.0,24.75,1.775,32.5,72.25,935.5,22.0,23.0,33.58134334579631,18.84487016091249,11.0,0.0,1007.333142006072
921,1997,1,10,14,21.0,23.5,2.05,25.0,56.0,981.0,22.0,23.0,34.38762814092996,18.19383087008624,11.0,0.0,1007.333142006072
922,1997,1,10,14,21.0,22.25,2.325,17.5,58.25,947.75,22.0,23.0,35.24610622926502,17.64508340581363,11.0,0.0,1007.333142006072
923,1997,1,10,15,21.0,21.0,2.6,10.0,60.5,914.5,22.0,23.0,35.92053814210539,17.13444978897914,11.0,0.0,1007.333142006072
924,1997,1,10,15,21.0,22.75,2.6,5.0,62.75,881.25,22.0,23.0,36.39100640617784,16.84928912170917,11.0,0.0,1007.333142006072
925,1997,1,10,15,21.0,24.5,2.6,0.0,65.0,848.0,22.0,23.0,36.99371886284656,16.54101041285519,11.0,0.0,1007.333142006072
926,1997,1,10,15,21.0,26.25,2.6,355.0,69.75,811.5,22.0,23.0,37.50249480013755,16.3492924396746,11.0,0.0,1007.333142006072
