,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,22.0,23.0,28.07197474152639,19.97701034100139,0.0,0.0,87.4964249809071
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,21.0,24.0,28.07322332059915,19.76516470039267,0.0,0.0,86.15059657941072
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,19.0,26.0,27.72420280903025,20.00234848466864,0.0,0.0,85.00251022537189
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,22.0,27.05153182517494,20.7355055899291,0.0,0.0,365.4579090946194
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,19.0,26.0,26.22066028435578,21.76779790542597,0.0,0.0,78.87479155684454
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,20.0,25.0,25.24572567160598,23.04226434300422,0.0,0.0,85.99452257648765
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,21.0,21.0,24.6937417929776,23.84422727017753,0.0,0.0,587.338934199055
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,22.0,22.0,24.02648872985241,24.88126657812317,0.0,0.0,146.4269548323747
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,15.0,30.0,23.75345728290239,25.32757279966249,0.0,0.0,51.90802447536006
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,21.0,24.0,23.49905806894528,25.71660034187804,0.0,0.0,51.90802447536004
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,21.0,21.0,22.31198575957937,27.6751937117302,0.0,0.0,452.3479199425923
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,17.0,28.0,22.16188782373528,27.92144163544635,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,15.0,30.0,21.95857925289167,28.26564952340365,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,21.0,21.0,21.17405813745824,29.64798730674507,0.0,0.0,197.7918757070672
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,17.0,28.0,21.04138921247814,29.88297882537328,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,17.0,28.0,20.74557211308757,30.41348956547701,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,22.0,22.0,21.91888303685111,28.30496969788557,0.0,0.0,51.90802447536004
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,19.0,26.0,21.10665741788848,29.75553836356114,0.0,0.0,51.90802447536007
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,15.0,30.0,20.54978015802578,30.80735830453329,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,17.0,28.0,20.14838471589827,31.59230613068941,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,18.0,27.0,19.70322183498146,32.51646499891461,0.0,0.0,51.90802447536006
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,16.0,29.0,19.44397246095637,33.10407128656329,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,21.0,21.0,20.87262275380089,30.34237948291853,0.0,0.0,51.90802447536005
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,21.0,24.0,20.99993411593737,30.15926697149398,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,22.0,22.0,21.93115925169943,28.50361120666739,0.0,0.0,51.90802447536006
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,20.0,25.0,20.70193677968524,30.78905291340469,0.0,0.0,53.18556674258497
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,21.0,24.0,20.99603979677541,30.21278258954043,0.0,0.0,57.27070948389937
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,22.0,23.0,21.92469048220277,28.53345482582251,0.0,0.0,62.84275634899947
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,22.0,22.0,21.99891309947246,28.40943785089901,0.0,0.0,65.19833256220268
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,20.0,25.0,20.71813495714552,30.74959518752975,0.0,0.0,68.41141976840665
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,20.0,25.0,20.14836433505594,31.84518714410888,0.0,0.0,74.93764735623816
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,20.0,25.0,20.00236550086635,32.1374935112526,0.0,0.0,82.10336424603648
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,15.0,30.0,19.49897458745571,33.13826951942067,0.0,0.0,89.54463064531981
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,18.0,27.0,18.98083834942118,34.18868160309239,0.0,0.0,98.23452572058738
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,22.00000000000004,23.00000000000004,21.2447191926716,29.73323813506515,0.0,0.0,107.9079635437231
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,20.0,25.0,20.13598253686318,31.76017029771278,0.0,0.0,107.5765402923929
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,20.0,25.0,20.00297159056003,31.96954286896048,0.0,0.0,111.3479447478142
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,16.0,29.0,19.28763843559852,33.4083683778235,0.0,0.0,121.5174000459796
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,22.0,22.0,21.32538243018627,29.46127570262218,0.0,0.0,130.2195388478635
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,15.0,30.0,19.98087630646186,31.95661838553634,0.0,0.0,126.9489312230022
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,22.0,22.0,21.62715033135678,28.84822009681927,0.0,0.0,132.6438035413735
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,21.0,24.0,21.01310920370866,29.90299153671748,0.0,0.0,129.5409927317243
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,21.0,24.0,21.00013591668594,29.86169012837457,0.0,0.0,126.8769735419859
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,19.0,26.0,19.89449031027202,31.92968642304474,0.0,0.0,131.3643231377502
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,22.0,23.0,21.61436071183807,28.6899608572662,0.0,0.0,141.9470476718795
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,22.0,22.0,21.99163660896213,27.99524556044346,0.0,0.0,140.452454518369
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,17.0,28.0,20.42576223748959,30.81112212676357,0.0,0.0,135.4982570578751
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,15.0,30.0,19.57027356066516,32.45794356293595,0.0,0.0,150.0915279357637
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,19.0,26.0,19.17788740297573,33.2421038921141,0.0,0.0,160.3053528356926
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,21.0,21.0,20.70979067976614,30.22935166508985,0.0,0.0,172.5623185844883
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,21.0,21.0,21.00001801876526,29.66250160405544,0.0,0.0,163.6509530906475
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,22.0,23.0,21.87750730131828,28.10247341973473,0.0,0.0,156.1850556969792
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,21.0,21.0,21.01039522088019,29.6208087535236,0.0,0.0,149.9759174795659
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,21.0,24.0,21.00002930156644,29.61911060696482,0.0,0.0,152.1064259717976
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,22.0,22.0,21.9012892368186,28.01801686272375,0.0,0.0,150.3612652189261
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,18.0,27.0,20.43533260567432,30.64397560219523,0.0,0.0,145.3594740052688
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,15.0,30.0,19.55661567372368,32.32500263223527,0.0,0.0,159.1481962066685
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,21.0,24.0,20.80086153989983,29.89464504590187,0.0,0.0,169.529640476568
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,21.0,21.0,21.00001888860879,29.48348508168184,0.0,0.0,163.1389449622172
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,15.0,30.0,19.80222429030238,31.73867417459323,0.0,0.0,159.0455206909013
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,17.0,28.0,18.98091936901113,33.36104479877496,0.0,0.0,174.9230770974454
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,18.0,27.0,18.73395499696296,33.86955885659279,0.0,0.0,185.3869896022715
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,21.00000000000003,21.00000000000003,20.63192382416964,30.10982196784206,0.0,0.0,191.8540876251936
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,20.0,25.0,20.01577534048985,31.24251878934725,0.0,0.0,181.5608991391134
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,22.0,22.0,21.58228126676484,28.36563424404478,0.0,0.0,179.869564137632
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,15.0,30.0,20.04148812894029,31.16391968876602,0.0,0.0,172.9580117634381
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,19.0,26.0,19.09399779182201,33.00263858517755,0.0,0.0,194.0964394465848
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,16.0,29.0,18.80475813244954,33.58823278559238,0.0,0.0,210.9696136747281
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,22.0,23.0,20.94683556321069,29.44143006502518,0.0,0.0,206.7296497163625
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,21.0,21.0,20.99864383190238,29.31396409977495,0.0,0.0,183.6787154682774
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,21.0,21.0,20.99998033070889,29.32145539479675,0.0,0.0,155.4200781297378
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,17.0,28.0,19.95929667100248,31.28833060435674,0.0,0.0,144.015496114044
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,22.0,22.0,21.68990666175213,28.12988545109307,0.0,0.0,139.7850991707255
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,15.0,30.0,20.58775943148002,30.07572319308792,0.0,0.0,127.5695945056427
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,21.0,21.0,20.99213329636832,29.31582561655694,0.0,0.0,153.6852335092626
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,16.0,29.0,20.33236430379333,30.50325640802106,0.0,0.0,108.4756473198526
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,18.0,27.0,19.98420007477233,31.13223014485462,0.0,0.0,100.1066061397768
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,16.0,29.0,19.94769691646708,31.17539501996663,0.0,0.0,93.52217733016228
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,21.0,24.0,21.03458052615318,29.14144168300876,0.0,0.0,83.55655695239525
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,15.0,30.0,20.71967135311193,29.69995370426826,0.0,0.0,73.4674715705388
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,18.0,27.0,20.82279259761242,29.50348074459035,0.0,0.0,61.99952391281338
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,18.0,27.0,21.15463619432066,28.93090540383825,0.0,0.0,53.07541639410145
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,19.0,26.0,21.44250387272028,28.47571329282478,0.0,0.0,51.90802447536006
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,18.0,27.0,21.62495760995031,28.23652907606469,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,21.0,24.0,21.7180965941016,28.10190052677296,0.0,0.0,51.90802447536004
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,20.0,25.0,21.80046459794726,28.01366409482337,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,18.0,27.0,21.87208994796195,27.96602912320566,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,22.0,22.0,21.99969810226242,27.77466542740343,0.0,0.0,65.49082676173803
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,17.0,28.0,21.94400545905257,27.914694252293,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,21.0,24.0,21.76519551324392,28.28510734547023,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,17.0,28.0,21.62952478962482,28.58970821930308,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,18.0,27.0,21.5455114949349,28.8028149428369,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,22.0,22.0,21.99844146478419,28.04039556804778,0.0,0.0,51.90802447536004
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,17.0,28.0,21.86518170313173,28.30889128001703,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,15.0,30.0,21.60931750578304,28.81229825308948,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,18.0,27.0,21.40331163020137,29.24108109844149,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,19.0,26.0,21.24296669527287,29.59432658889283,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,22.0,22.0,21.99713976929466,28.28555029029319,0.0,0.0,51.90802447536004
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,15.0,30.0,21.74244718545339,28.77141340825473,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,17.0,28.0,21.45141776338941,29.31691349826604,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,19.0,26.0,21.27846830498417,29.6953939425711,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,21.0,24.0,21.27108719290403,29.77075004517367,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,22.0,23.0,22.01560242238853,28.45625169638886,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,22.0,22.0,21.99998899891673,28.49423332037484,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,20.0,25.0,21.36037724708214,29.64973681289735,0.0,0.0,51.90802447536004
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,16.0,29.0,20.75251175766235,30.81410699518894,0.0,0.0,51.90802447536004
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,15.0,30.0,20.50445944977611,31.30471776326423,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,22.0,23.0,21.8883347559823,28.77763508698131,0.0,0.0,51.90802447536005
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,21.0,21.0,21.01732233831066,30.40228376685235,0.0,0.0,207.6230272071429
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,22.0,22.0,21.99653420716188,28.65530216603371,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,19.0,26.0,20.95958062202814,30.56498977078774,0.0,0.0,51.90802447536004
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,15.0,30.0,20.41234935775454,31.63733278863383,0.0,0.0,51.90802447536006
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,20.0,25.0,20.10575104793261,32.25466101934178,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,20.0,25.0,20.00013441172528,32.49591474427672,0.0,0.0,51.90802447536006
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,21.0,24.0,20.99045688925079,30.58635484790702,0.0,0.0,52.79027356278473
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,15.0,30.0,20.03935496540249,32.45727828908714,0.0,0.0,57.0759090495981
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,22.0,23.0,21.71894420831669,29.30143045305996,0.0,0.0,60.73170989834109
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,15.0,30.0,20.42855836085458,31.73322623961977,0.0,0.0,61.47149907379861
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,22.0,22.0,21.8392063938083,29.11677376342145,0.0,0.0,64.8706975751781
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,18.0,27.0,20.49329897204631,31.64429833059101,0.0,0.0,65.8932969209628
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,17.0,28.0,19.77743818832591,33.11782345292255,0.0,0.0,71.27274878880955
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,15.0,30.0,19.38269843458082,33.99609927321734,0.0,0.0,76.64262899754972
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,19.0,26.0,19.00618381122935,34.93734918720895,0.0,0.0,84.65764359541008
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,22.00000000000004,23.00000000000004,21.28378182483932,30.46688206767629,0.0,0.0,92.53839467151177
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,20.0,25.0,20.15322858279961,32.68794163146217,0.0,0.0,88.73995840326994
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,19.0,26.0,19.47105728238262,34.18864183022794,0.0,0.0,90.98912853396503
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,18.0,27.0,19.07686441633165,35.10335436437247,0.0,0.0,94.37501170073108
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,15.0,30.0,18.62814414683346,36.24934623744731,0.0,0.0,100.9806809793337
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,15.0,30.0,18.39711612470173,36.94053841826653,0.0,0.0,108.306904288242
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,19.0,26.0,18.98825984607387,35.65355841802362,0.0,0.0,120.5339286694283
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,21.00000000000003,24.00000000000004,20.69327453789311,32.17957748902157,0.0,0.0,123.9825436694382
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,21.0,24.0,20.99664858636889,31.64550740703169,0.0,0.0,118.6903222012486
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,16.0,29.0,19.38967018469069,35.24351736766255,0.0,0.0,737.6116918843901
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,15.0,30.0,18.64097926118918,37.1459008795219,0.0,0.0,737.6116918843901
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,21.0,24.0,20.49149895301812,33.33316629877675,0.0,0.0,737.6116918843901
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,22.0,22.0,21.42754256615327,31.66947214078135,0.0,0.0,737.6116918843901
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,22.0,22.0,21.81338961580573,31.15165355621219,0.0,0.0,737.6116918843901
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,18.0,27.0,19.94057018174456,35.3509816903038,0.0,0.0,737.6116918843901
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,20.0,25.0,19.99655363997105,35.49075150133443,0.0,0.0,737.6116918843901
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,16.0,29.0,18.99456795079371,38.14726170082768,0.0,0.0,737.61169188439
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,21.0,24.0,20.64460549549646,34.71991608689508,0.0,0.0,737.6116918843901
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,22.0,23.0,21.64900156942657,33.13555123892781,0.0,0.0,737.6116918843901
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,18.0,27.0,19.78306202672197,37.42886933512883,0.0,0.0,737.6116918843901
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,21.0,21.0,20.90027324047429,35.0592258885258,0.0,0.0,737.61169188439
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,21.0,21.0,20.99437059298294,34.99482782815458,0.0,0.0,737.6116918843901
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,19.0,26.0,19.47676719229265,38.65964318945207,0.0,0.0,737.6116918843901
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,21.0,21.0,20.81084337658715,35.7297741183459,0.0,0.0,737.6116918843901
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,20.0,25.0,20.02368475458443,37.65162311303283,0.0,0.0,737.61169188439
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,22.0,22.0,21.30622588607434,34.92956581682243,0.0,0.0,737.6116918843901
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,17.0,28.0,19.80318314841116,38.62694737757953,0.0,0.0,737.6116918843901
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,15.0,30.0,18.87507301438243,41.00763834293871,0.0,0.0,737.6116918843901
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,20.0,25.0,19.94223105904564,38.45850685220037,0.0,0.0,737.6116918843901
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,17.0,28.0,18.79996054084382,41.3452021681267,0.0,0.0,737.61169188439
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,20.0,25.0,19.91867673423275,38.56383904459753,0.0,0.0,737.6116918843901
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,22.0,22.0,20.99803735944635,36.06547891932452,0.0,0.0,737.6116918843901
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,22.0,22.0,21.60453423775952,34.68637599386005,0.0,0.0,737.61169188439
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,21.0,21.0,21.01530574399175,35.83549813096127,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,20.0,25.0,20.12143281192731,37.6870641097102,0.0,0.0,189.1984595034378
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,22.0,23.0,21.71184190946407,33.97521731831991,0.0,0.0,189.1984595034377
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,21.0,24.0,21.00962284317286,35.20704581785594,0.0,0.0,189.1984595034378
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,21.0,24.0,21.00075051793597,34.76423538535572,0.0,0.0,189.1984595034378
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,22.0,23.0,21.87336212551093,32.6418763291644,0.0,0.0,189.1984595034378
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,15.0,30.0,20.12586500348639,35.9260788041511,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,19.0,26.0,19.26418231381349,37.40897710364178,0.0,0.0,189.1984595034378
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,18.0,27.0,19.53142760479114,37.03274583652279,11.0,0.0,667.5731408848375
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,22.0,22.0,21.62798740382497,32.58695436477874,11.0,0.0,667.5731408848375
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,21.0,21.0,21.03171845671768,34.02498208433813,11.0,0.0,667.5731408848375
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,20.0,25.0,20.51434736813192,35.09749929651156,11.0,0.0,667.5731408848374
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,19.0,26.0,20.57517255651572,34.76671103400781,11.0,0.0,667.5731408848375
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,15.0,30.0,20.61145366051089,34.42558520392956,11.0,0.0,697.5731408848375
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,21.0,24.0,20.98067719170736,33.50146750034352,11.0,0.0,732.5731408848375
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,18.0,27.0,20.74766863102556,33.73509016161168,11.0,0.0,767.5731408848375
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,20.0,25.0,20.64902217212008,33.66253586432541,11.0,0.0,787.5731408848375
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,22.0,23.0,21.94034967437303,30.99804279986366,11.0,0.0,807.5731408848375
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,15.0,30.0,21.77458522924504,31.37117632231173,11.0,0.0,827.5731408848375
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,19.0,26.0,21.43290424304473,32.07520785308469,11.0,0.0,847.5731408848375
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,21.0,24.0,21.28956240524197,32.12712351143442,8.8,0.0,766.6688027224186
