,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
805,1997,1,9,9,13.0,94.0,1.8,145.0,34.0,878.0,22.0,23.0,22.88004620787967,51.33537194477678,11.0,0.0,582.3938073838835
806,1997,1,9,9,13.5,91.0,1.95,142.5,38.25,899.25,22.0,23.0,23.00499360782791,51.76538119102713,11.0,0.0,756.9685797245897
807,1997,1,9,10,14.0,88.0,2.1,140.0,42.5,920.5,22.0,23.0,23.09705809962185,52.61718366522278,11.0,0.0,922.5516060271676
808,1997,1,9,10,14.5,84.0,1.825,137.5,46.75,941.75,22.0,23.0,23.33753379104019,51.76742759351433,11.0,0.0,996.2072579693117
809,1997,1,9,10,15.0,80.0,1.55,135.0,51.0,963.0,21.0,24.0,24.01512561056979,50.00582555279791,11.0,0.0,614.5075894434208
810,1997,1,9,10,15.5,76.0,1.275,132.5,52.5,971.75,22.0,23.0,24.04995467406637,49.27037030714398,11.0,0.0,1007.333142006072
811,1997,1,9,11,16.0,72.0,1.0,130.0,54.0,980.5,22.0,23.0,24.2288695944322,47.62756829002029,11.0,0.0,1007.333142006072
812,1997,1,9,11,16.25,67.0,1.275,125.0,55.5,989.25,22.0,23.0,24.41177939044527,45.15604868639158,8.8,0.0,1007.333142006072
813,1997,1,9,11,16.5,62.0,1.55,120.0,57.0,998.0,22.0,23.0,24.65997696765359,42.13230804756169,8.8,0.0,1007.333142006072
814,1997,1,9,11,16.75,57.0,1.825,115.0,62.5,987.75,22.0,23.0,24.99076051106955,39.90526819289894,8.8,0.0,1007.333142006072
815,1997,1,9,12,17.0,52.0,2.1,110.0,68.0,977.5,22.0,23.0,25.47701853436445,35.76229835369351,8.8,0.0,1007.333142006072
816,1997,1,9,12,17.0,51.0,2.1,100.0,73.5,967.25,22.0,23.0,25.7462981556405,32.90627075928613,4.4,0.0,1007.333142006072
817,1997,1,9,12,17.0,50.0,2.1,90.0,79.0,957.0,22.0,23.0,26.05272434346738,31.62658332340494,4.4,0.0,1007.333142006072
818,1997,1,9,12,17.0,49.0,2.1,80.0,77.0,952.75,22.0,23.0,26.47060463009358,29.56994498029369,4.4,0.0,1007.333142006072
819,1997,1,9,13,17.0,48.0,2.1,70.0,75.0,948.5,22.0,23.0,26.89314378721881,28.11617531524435,4.4,0.0,1007.333142006072
820,1997,1,9,13,17.25,46.5,2.1,67.5,73.0,944.25,22.0,23.0,27.53366143719855,27.09920535683211,8.8,0.0,1007.333142006072
821,1997,1,9,13,17.5,45.0,2.1,65.0,71.0,940.0,22.0,23.0,28.16847944723903,26.30803972314459,8.8,0.0,1007.333142006072
822,1997,1,9,13,17.75,43.5,2.1,62.5,63.75,951.75,22.0,23.0,28.80048114416007,25.22596805062086,8.8,0.0,1007.333142006072
823,1997,1,9,14,18.0,42.0,2.1,60.0,56.5,963.5,22.0,23.0,29.46267187658223,24.05121418497053,8.8,0.0,1007.333142006072
824,1997,1,9,14,18.0,42.0,1.825,55.0,49.25,975.25,22.0,23.0,30.11413948619782,23.35866627544158,11.0,0.0,1007.333142006072
825,1997,1,9,14,18.0,42.0,1.55,50.0,42.0,987.0,22.0,23.0,30.75129186257721,22.89610523692601,11.0,0.0,1007.333142006072
826,1997,1,9,14,18.0,42.0,1.275,45.0,42.5,975.75,22.0,23.0,31.35403855521616,22.34108608235917,11.0,0.0,1007.333142006072
827,1997,1,9,15,18.0,42.0,1.0,40.0,43.0,964.5,22.0,23.0,31.85322531918435,21.7986580501965,11.0,0.0,1007.333142006072
828,1997,1,9,15,18.0,41.25,1.125,75.0,43.5,953.25,22.0,23.0,32.44510276483862,21.16788960442458,11.0,0.0,1007.333142006072
829,1997,1,9,15,18.0,40.5,1.25,110.0,44.0,942.0,22.0,23.0,32.9295676504378,20.49627683071962,11.0,0.0,1007.333142006072
830,1997,1,9,15,18.0,39.75,1.375,145.0,46.5,907.75,22.0,23.0,33.37505305647909,19.83026636332314,11.0,0.0,1007.333142006072
831,1997,1,9,16,18.0,39.0,1.5,180.0,49.0,873.5,22.0,23.0,33.74249848291223,19.25225951256965,11.0,0.0,1007.333142006072
832,1997,1,9,16,18.0,39.0,1.5,172.5,51.5,839.25,22.0,23.0,33.98355447165872,18.9192211319316,11.0,0.0,1007.333142006072
833,1997,1,9,16,18.0,39.0,1.5,165.0,54.0,805.0,22.0,23.0,34.16310813460203,18.7571489840138,11.0,0.0,1007.333142006072
834,1997,1,9,16,18.0,39.0,1.5,157.5,40.75,646.75,22.0,23.0,33.81594977517611,19.16758792906601,11.0,0.0,1007.333142006072
835,1997,1,9,17,18.0,39.0,1.5,150.0,27.5,488.5,22.0,23.0,33.06621548186045,19.95101379400383,11.0,0.0,1007.333142006072
836,1997,1,9,17,17.75,39.75,1.5,147.5,14.25,330.25,22.0,23.0,31.87999499281746,21.24015507069272,11.0,0.0,1007.333142006072
837,1997,1,9,17,17.5,40.5,1.5,145.0,1.0,172.0,22.0,23.0,30.32050368103944,23.03278057644845,11.0,0.0,1007.333142006072
838,1997,1,9,17,17.25,41.25,1.5,142.5,0.0,0.0,22.00000000000004,23.00000000000004,28.61049086359198,25.1242086441097,11.0,0.0,1007.333142006073
839,1997,1,9,18,17.0,42.0,1.5,140.0,0.0,0.0,22.0,23.0,27.43265574940322,26.5307290497234,11.0,0.0,1007.333142006072
840,1997,1,9,18,16.75,44.25,1.5,125.0,0.0,0.0,22.0,23.0,26.06799993569159,27.78685179524697,5.5,0.0,1007.333142006072
841,1997,1,9,18,16.5,46.5,1.5,110.0,0.0,0.0,22.0,23.0,25.18107926596737,29.23532962263065,5.5,0.0,950.2448791234801
842,1997,1,9,18,16.25,48.75,1.5,95.0,0.0,0.0,22.0,23.0,24.40737939855084,30.81507746495002,5.5,0.0,857.985736321868
843,1997,1,9,19,16.0,51.0,1.5,80.0,0.0,0.0,22.0,23.0,23.69087653353123,32.69591598673692,5.5,0.0,771.2243646210297
844,1997,1,9,19,15.5,54.0,1.5,95.0,0.0,0.0,22.0,23.0,23.06981492470884,34.18389849317889,1.1,0.0,491.0784230979296
845,1997,1,9,19,15.0,57.0,1.5,110.0,0.0,0.0,21.0,24.0,23.2670978495676,34.01403588287845,1.1,0.0,73.9480913997318
846,1997,1,9,19,14.5,60.0,1.5,125.0,0.0,0.0,21.0,24.0,23.36567519816693,34.13912918930318,1.1,0.0,86.01790353868468
847,1997,1,9,20,14.0,63.0,1.5,140.0,0.0,0.0,21.0,24.0,23.14824703884359,34.9920116827032,1.1,0.0,93.53375671516562
848,1997,1,9,20,13.25,69.0,1.65,137.5,0.0,0.0,21.0,24.0,22.65827415768879,36.30710555723347,1.1,0.0,106.7865054353119
849,1997,1,9,20,12.5,75.0,1.8,135.0,0.0,0.0,21.0,24.0,22.12013189327811,38.25700050193261,1.1,0.0,122.4611737705753
850,1997,1,9,20,11.75,81.0,1.95,132.5,0.0,0.0,21.0,24.0,21.76247838580875,39.89361557536536,1.1,0.0,141.203450972873
851,1997,1,9,21,11.0,87.0,2.1,130.0,0.0,0.0,21.0,24.0,21.39303469089821,41.60113563135516,1.1,0.0,162.8534751605843
852,1997,1,9,21,11.0,85.75,2.225,132.5,0.0,0.0,15.0,30.0,21.01106580387095,43.11409762677602,0.0,0.0,141.2959192307242
853,1997,1,9,21,11.0,84.5,2.35,135.0,0.0,0.0,16.0,29.0,20.66723877108723,44.24053367397531,0.0,0.0,148.0721145332259
854,1997,1,9,21,11.0,83.25,2.475,137.5,0.0,0.0,16.0,29.0,20.36985157099382,45.15827297928286,0.0,0.0,155.4312379658823
855,1997,1,9,22,11.0,82.0,2.6,140.0,0.0,0.0,16.0,29.0,20.09970235427446,45.92598813141453,0.0,0.0,163.4133060817776
856,1997,1,9,22,10.5,83.25,2.6,145.0,0.0,0.0,16.0,29.0,19.83121329339214,46.57439359233871,0.0,0.0,186.3056771500534
857,1997,1,9,22,10.0,84.5,2.6,150.0,0.0,0.0,22.0,23.0,20.91001615320385,43.45212284374112,0.0,0.0,215.4463874473765
858,1997,1,9,22,9.5,85.75,2.6,155.0,0.0,0.0,16.0,29.0,20.17345124757346,45.2863650796361,0.0,0.0,235.6014480130137
859,1997,1,9,23,9.0,87.0,2.6,160.0,0.0,0.0,16.0,29.0,19.65168339073454,46.54887049636852,0.0,0.0,269.8943547709933
860,1997,1,9,23,8.75,88.5,2.6,155.0,0.0,0.0,22.0,23.0,20.46301781964837,43.90438605798147,0.0,0.0,303.8516848542629
861,1997,1,9,23,8.5,90.0,2.6,150.0,0.0,0.0,16.0,29.0,19.7336329539317,45.81990410293945,0.0,0.0,322.905746285171
862,1997,1,9,23,8.25,91.5,2.6,145.0,0.0,0.0,22.0,23.0,20.34542972358681,43.83598292671466,0.0,0.0,355.0445833510034
863,1997,1,10,0,8.0,93.0,2.6,140.0,0.0,0.0,15.0,30.0,19.69735997340947,45.40306206089519,0.0,0.0,385.8124143269877
864,1997,1,10,0,8.0,93.0,2.85,137.5,0.0,0.0,22.0,23.0,20.11233966702864,44.05087348580899,0.0,0.0,407.7235650563201
865,1997,1,10,0,8.0,93.0,3.1,135.0,0.0,0.0,22.0,23.0,20.73588160769385,42.2083195167245,0.0,0.0,429.7054924646246
866,1997,1,10,0,8.0,93.0,3.35,132.5,0.0,0.0,22.0,23.0,20.93960481454044,41.53260217525634,0.0,0.0,424.8195505734305
867,1997,1,10,1,8.0,93.0,3.6,130.0,0.0,0.0,22.0,23.0,20.96832333480697,41.33482113715493,0.0,0.0,423.517250582704
868,1997,1,10,1,8.0,93.0,3.725,130.0,0.0,0.0,22.0,23.0,20.98810000286164,41.16992833797337,0.0,0.0,432.4467102532604
869,1997,1,10,1,8.0,93.0,3.85,130.0,0.0,0.0,22.0,23.0,21.0119144899202,41.00947141583679,0.0,0.0,444.2000832972798
870,1997,1,10,1,8.0,93.0,3.975,130.0,0.0,0.0,22.0,23.0,21.02682675960492,40.88064592026976,0.0,0.0,454.2262149361135
871,1997,1,10,2,8.0,93.0,4.1,130.0,0.0,0.0,22.0,23.0,21.03148026290686,40.78482815345295,0.0,0.0,463.1390690194226
872,1997,1,10,2,7.75,93.0,3.6,137.5,0.0,0.0,22.0,23.0,21.02095685123828,40.69087508290225,0.0,0.0,490.2619192169548
873,1997,1,10,2,7.5,93.0,3.1,145.0,0.0,0.0,22.0,23.0,20.99966240448833,40.56770403990792,0.0,0.0,514.7835183192709
874,1997,1,10,2,7.25,93.0,2.6,152.5,0.0,0.0,22.0,23.0,20.97194426762113,40.42060433682985,0.0,0.0,540.1433835818503
875,1997,1,10,3,7.0,93.0,2.1,160.0,0.0,0.0,22.0,23.0,20.93976734636635,40.2564906856781,0.0,0.0,566.0660280573776
876,1997,1,10,3,7.0,93.0,2.35,155.0,0.0,0.0,22.0,23.0,20.9096043016006,40.10645609956912,0.0,0.0,571.4961912851476
877,1997,1,10,3,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,20.88049996031267,39.98139414257925,0.0,0.0,580.8271213642652
878,1997,1,10,3,7.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,20.85104512388295,39.87487183301668,0.0,0.0,588.1887099551539
879,1997,1,10,4,7.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,20.82111204247776,39.78164549121851,0.0,0.0,593.5724794168511
880,1997,1,10,4,7.25,91.5,3.225,140.0,0.0,0.0,22.0,23.0,20.80687694730657,39.66323665543142,0.0,0.0,585.1637278143768
881,1997,1,10,4,7.5,90.0,3.35,140.0,0.0,0.0,22.0,23.0,20.8049037064477,39.52852903689436,0.0,0.0,574.2527876143616
882,1997,1,10,4,7.75,88.5,3.475,140.0,0.0,0.0,22.0,23.0,20.80978760870566,39.38873832017678,0.0,0.0,562.926599289034
883,1997,1,10,5,8.0,87.0,3.6,140.0,0.0,0.0,22.0,23.0,20.81991173643643,39.24536796506368,0.0,0.0,550.3835789803037
884,1997,1,10,5,8.0,85.5,3.725,140.0,0.0,0.0,22.0,23.0,20.82028796251521,39.09311024356792,0.0,0.0,559.5140973434372
885,1997,1,10,5,8.0,84.0,3.85,140.0,0.0,0.0,22.0,23.0,20.81431806146558,38.90288075619346,0.0,0.0,563.0069901612626
886,1997,1,10,5,8.0,82.5,3.975,140.0,0.0,0.0,22.0,23.0,20.80670425553729,38.67603648450944,0.0,0.0,566.8995082309866
887,1997,1,10,6,8.0,81.0,4.1,140.0,0.0,0.0,22.0,23.0,20.79892879641422,38.41771066297803,0.0,0.0,570.4886305306726
888,1997,1,10,6,7.75,82.5,4.1,137.5,0.0,0.0,22.0,23.0,20.93313034581375,37.76748411586993,0.0,0.0,258.3823992640537
889,1997,1,10,6,7.5,84.0,4.1,135.0,0.0,0.0,22.0,23.0,21.04204027029436,37.2096293599549,0.0,0.0,258.3823992640537
890,1997,1,10,6,7.25,85.5,4.1,132.5,0.0,0.0,22.0,23.0,21.08764813190624,36.84966021298369,0.0,0.0,258.3823992640537
891,1997,1,10,7,7.0,87.0,4.1,130.0,0.0,0.0,22.0,23.0,21.10402271653125,36.59511776338432,0.0,0.0,258.3823992640537
892,1997,1,10,7,7.25,87.0,3.975,132.5,0.0,0.0,22.0,23.0,21.12648686877312,36.42243895563742,0.0,0.0,258.3823992640537
893,1997,1,10,7,7.5,87.0,3.85,135.0,1.0,165.0,22.0,23.0,21.15760981280218,36.38497171064441,0.0,0.0,258.3823992640537
894,1997,1,10,7,7.75,87.0,3.725,137.5,9.25,277.5,22.0,23.0,21.22766810024797,36.24842041087017,0.0,0.0,258.3823992640537
895,1997,1,10,8,8.0,87.0,3.6,140.0,17.5,390.0,22.0,23.0,21.31350439860272,36.13123300032451,0.0,0.0,260.274146333666
896,1997,1,10,8,8.5,83.0,3.225,142.5,25.75,502.5,22.0,23.0,21.88450274036834,36.06600355258088,11.0,0.0,858.7670250899664
897,1997,1,10,8,9.0,79.0,2.85,145.0,34.0,615.0,22.0,23.0,21.9987753163645,36.67451726454541,11.0,0.0,858.7670250899662
898,1997,1,10,8,9.5,75.0,2.475,147.5,36.25,664.0,22.0,23.0,22.00000540768567,37.3125382787225,11.0,0.0,848.0127329165127
899,1997,1,10,9,10.0,71.0,2.1,150.0,38.5,713.0,22.0,23.0,21.99996571304636,37.78608822373928,11.0,0.0,792.8452406163425
900,1997,1,10,9,10.75,68.75,2.225,150.0,40.75,762.0,22.0,23.0,22.25596878075889,37.75074421908067,11.0,0.0,719.4840426447603
901,1997,1,10,9,11.5,66.5,2.35,150.0,43.0,811.0,22.0,23.0,22.65303174814057,37.43155128102044,11.0,0.0,656.0432078674695
902,1997,1,10,9,12.25,64.25,2.475,150.0,55.75,801.0,22.0,23.0,22.95474512007717,37.20052392564192,11.0,0.0,663.9487624517947
903,1997,1,10,10,13.0,62.0,2.6,150.0,68.5,791.0,22.0,23.0,23.0134067360585,37.1759818469729,11.0,0.0,834.9492930444842
904,1997,1,10,10,14.25,57.75,2.725,142.5,81.25,781.0,22.0,23.0,23.20101127819738,36.8893220811109,11.0,0.0,965.0125564807092
905,1997,1,10,10,15.5,53.5,2.85,135.0,94.0,771.0,15.0,30.0,24.32634192540158,35.26026313409182,11.0,0.0,304.7351456861483
906,1997,1,10,10,16.75,49.25,2.975,127.5,95.0,783.25,22.0,23.0,24.05677606254877,35.34134543450018,11.0,0.0,1007.333142006072
907,1997,1,10,11,18.0,45.0,3.1,120.0,96.0,795.5,22.0,23.0,24.57672015713078,33.64663211389782,11.0,0.0,1007.333142006072
908,1997,1,10,11,18.0,45.0,2.85,112.5,97.0,807.75,22.0,23.0,24.94191154138345,32.3585423182945,8.8,0.0,1007.333142006072
909,1997,1,10,11,18.0,45.0,2.6,105.0,98.0,820.0,22.0,23.0,25.16779274377127,31.66024627099188,8.8,0.0,1007.333142006072
910,1997,1,10,11,18.0,45.0,2.35,97.5,98.75,818.0,22.0,23.0,25.48107464036637,31.04003602744421,8.8,0.0,1007.333142006072
911,1997,1,10,12,18.0,45.0,2.1,90.0,99.5,816.0,22.0,23.0,25.83255127970201,30.43708472435678,8.8,0.0,1007.333142006072
912,1997,1,10,12,18.5,41.25,2.1,85.0,100.25,814.0,22.0,23.0,26.14837659756565,28.86322471042157,4.4,0.0,1007.333142006072
913,1997,1,10,12,19.0,37.5,2.1,80.0,101.0,812.0,22.0,23.0,26.60135738697421,26.38296712739115,4.4,0.0,1007.333142006072
914,1997,1,10,12,19.5,33.75,2.1,75.0,106.0,808.75,22.0,23.0,27.95477604967764,24.62736813174169,4.4,0.0,1007.333142006072
915,1997,1,10,13,20.0,30.0,2.1,70.0,111.0,805.5,22.0,23.0,28.9503461239592,22.96538750242845,4.4,0.0,1007.333142006072
916,1997,1,10,13,20.25,29.0,1.95,62.5,116.0,802.25,22.0,23.0,30.04369429421868,21.74028149008542,8.8,0.0,1007.333142006072
917,1997,1,10,13,20.5,28.0,1.8,55.0,121.0,799.0,22.0,23.0,30.94735616754249,21.0527223153912,8.8,0.0,1007.333142006072
918,1997,1,10,13,20.75,27.0,1.65,47.5,104.75,844.5,22.0,23.0,31.73121735730081,20.25339823493286,8.8,0.0,1007.333142006072
919,1997,1,10,14,21.0,26.0,1.5,40.0,88.5,890.0,22.0,23.0,32.63859607433839,19.39061382654515,8.8,0.0,1007.333142006072
920,1997,1,10,14,21.0,24.75,1.775,32.5,72.25,935.5,22.0,23.0,33.60229669659765,18.83343901840474,11.0,0.0,1007.333142006072
921,1997,1,10,14,21.0,23.5,2.05,25.0,56.0,981.0,22.0,23.0,34.40693908677216,18.18465469288039,11.0,0.0,1007.333142006072
922,1997,1,10,14,21.0,22.25,2.325,17.5,58.25,947.75,22.0,23.0,35.26352527611798,17.6382822629419,11.0,0.0,1007.333142006072
923,1997,1,10,15,21.0,21.0,2.6,10.0,60.5,914.5,22.0,23.0,35.93647335121047,17.12927393081247,11.0,0.0,1007.333142006072
924,1997,1,10,15,21.0,22.75,2.6,5.0,62.75,881.25,22.0,23.0,36.40647780539383,16.84306581519067,11.0,0.0,1007.333142006072
925,1997,1,10,15,21.0,24.5,2.6,0.0,65.0,848.0,22.0,23.0,37.00824104697978,16.53491007157663,11.0,0.0,1007.333142006072
926,1997,1,10,15,21.0,26.25,2.6,355.0,69.75,811.5,22.0,23.0,37.51611520139245,16.34351738841014,11.0,0.0,1007.333142006072
927,1997,1,10,16,21.0,28.0,2.6,350.0,74.5,775.0,22.0,23.0,38.10207418648862,16.31606029595766,11.0,0.0,1007.333142006072
928,1997,1,10,16,21.0,28.0,2.85,342.5,79.25,738.5,22.0,23.0,38.38695647485922,16.4153099167874,11.0,0.0,1007.333142006072
929,1997,1,10,16,21.0,28.0,3.1,335.0,84.0,702.0,22.0,23.0,38.58892359887103,16.5087272625165,11.0,0.0,1007.333142006072
930,1997,1,10,16,21.0,28.0,3.35,327.5,63.25,566.0,20.0,25.0,38.35416447595269,16.94571487454739,11.0,0.0,1007.333142006072
931,1997,1,10,17,21.0,28.0,3.6,320.0,42.5,430.0,20.0,25.0,37.73695262436446,17.63489580616071,11.0,0.0,1007.333142006072
932,1997,1,10,17,20.0,32.25,3.475,317.5,21.75,294.0,22.0,23.0,36.63560421481863,19.02394025319455,11.0,0.0,1007.333142006072
933,1997,1,10,17,19.0,36.5,3.35,315.0,1.0,158.0,22.0,22.99999999999999,33.36747693751482,21.63727975760239,11.0,0.0,1007.333142006072
934,1997,1,10,17,18.0,40.75,3.225,312.5,0.0,0.0,22.0,23.00000000000001,30.83167773275736,24.21619988585766,11.0,0.0,1007.333142006072
935,1997,1,10,18,17.0,45.0,3.1,310.0,0.0,0.0,22.00000000000004,23.00000000000004,29.06921212046636,26.31473351909894,11.0,0.0,1007.333142006073
936,1997,1,10,18,16.75,46.5,3.225,307.5,0.0,0.0,22.0,23.0,27.49483164929044,27.72059171776995,5.5,0.0,1007.333142006072
937,1997,1,10,18,16.5,48.0,3.35,305.0,0.0,0.0,22.0,23.0,26.30858780692107,29.13742425541469,5.5,0.0,1007.333142006072
938,1997,1,10,18,16.25,49.5,3.475,302.5,0.0,0.0,22.0,23.0,25.34483321932057,30.5534475326293,5.5,0.0,1007.333142006072
939,1997,1,10,19,16.0,51.0,3.6,300.0,0.0,0.0,22.0,23.0,24.58119731273316,31.90163868691144,5.5,0.0,1007.333142006072
940,1997,1,10,19,15.75,53.0,3.6,300.0,0.0,0.0,22.0,23.0,23.67310068290575,33.351277508465,1.1,0.0,856.3486912255694
941,1997,1,10,19,15.5,55.0,3.6,300.0,0.0,0.0,22.0,23.0,23.12955121383278,34.55854717622431,1.1,0.0,628.2837121593324
942,1997,1,10,19,15.25,57.0,3.6,300.0,0.0,0.0,21.0,24.0,23.35496646435276,34.40142226008967,1.1,0.0,70.889160198247
943,1997,1,10,20,15.0,59.0,3.6,300.0,0.0,0.0,21.0,24.0,23.47489117372811,34.54866404595249,1.1,0.0,76.69101010401349
944,1997,1,10,20,14.75,60.0,3.075,285.0,0.0,0.0,21.0,24.0,23.07084888294727,35.50148278083849,1.1,0.0,80.03670780151363
945,1997,1,10,20,14.5,61.0,2.55,270.0,0.0,0.0,21.0,24.0,22.63098989814991,36.79486442395839,1.1,0.0,84.13268412098347
946,1997,1,10,20,14.25,62.0,2.025,255.0,0.0,0.0,21.0,24.0,22.33368665604291,37.71661068357707,1.1,0.0,88.88139406959024
947,1997,1,10,21,14.0,63.0,1.5,240.0,0.0,0.0,21.0,24.0,22.06722674263983,38.52611189733206,1.1,0.0,94.17978279903062
948,1997,1,10,21,13.25,67.75,1.65,222.5,0.0,0.0,21.0,24.0,21.70771166262783,39.48273643486653,0.0,0.0,90.19391578031983
949,1997,1,10,21,12.5,72.5,1.8,205.0,0.0,0.0,15.0,30.0,21.33521711056493,40.48910926101423,0.0,0.0,104.523454095953
950,1997,1,10,21,11.75,77.25,1.95,187.5,0.0,0.0,15.0,30.0,20.98878510452662,41.55521272866288,0.0,0.0,121.5103500796633
951,1997,1,10,22,11.0,82.0,2.1,170.0,0.0,0.0,16.0,29.0,20.65209331449314,42.67012484912324,0.0,0.0,141.679137178287
952,1997,1,10,22,11.0,80.5,2.225,175.0,0.0,0.0,16.0,29.0,20.36019067908663,43.60150461228049,0.0,0.0,148.6360723737941
953,1997,1,10,22,11.0,79.0,2.35,180.0,0.0,0.0,16.0,29.0,20.1060536276133,44.28829053938907,0.0,0.0,156.0816011922763
954,1997,1,10,22,11.0,77.5,2.475,185.0,0.0,0.0,16.0,29.0,19.8733974792007,44.80711205807111,0.0,0.0,164.1469550744599
955,1997,1,10,23,11.0,76.0,2.6,190.0,0.0,0.0,22.0,23.0,21.01094618897285,41.65483593091415,0.0,0.0,174.2924318650273
956,1997,1,10,23,10.5,78.75,2.475,182.5,0.0,0.0,15.0,30.0,20.31627775193284,43.36135545311592,0.0,0.0,191.2891342426802
957,1997,1,10,23,10.0,81.5,2.35,175.0,0.0,0.0,16.0,29.0,19.81644811074674,44.62219686712601,0.0,0.0,218.3522379269917
958,1997,1,10,23,9.5,84.25,2.225,167.5,0.0,0.0,22.0,23.0,20.64848030041054,42.21040868071017,0.0,0.0,253.204166817712
959,1997,1,11,0,9.0,87.0,2.1,160.0,0.0,0.0,16.0,29.0,19.92271134403806,44.0724710310521,0.0,0.0,279.3355997246636
960,1997,1,11,0,8.75,88.5,2.225,155.0,0.0,0.0,22.0,23.0,21.08692286727214,41.00069845217421,0.0,0.0,70.889160198247
961,1997,1,11,0,8.5,90.0,2.35,150.0,0.0,0.0,22.0,23.0,21.74692257472294,39.34142975441121,0.0,0.0,70.889160198247
962,1997,1,11,0,8.25,91.5,2.475,145.0,0.0,0.0,22.0,23.0,21.9635753539688,38.79048218668852,0.0,0.0,70.889160198247
963,1997,1,11,1,8.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,22.0000475307909,38.66402007570075,0.0,0.0,70.889160198247
964,1997,1,11,1,7.75,93.0,2.725,137.5,0.0,0.0,22.0,23.0,22.00013866813758,38.60917671537061,0.0,0.0,70.889160198247
965,1997,1,11,1,7.5,93.0,2.85,135.0,0.0,0.0,22.0,23.0,22.00018491912535,38.5261906956632,0.0,0.0,70.889160198247
966,1997,1,11,1,7.25,93.0,2.975,132.5,0.0,0.0,22.0,23.0,22.0002195013957,38.41745648638131,0.0,0.0,70.889160198247
967,1997,1,11,2,7.0,93.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00024671497653,38.28689789349162,0.0,0.0,70.889160198247
968,1997,1,11,2,7.25,91.5,2.575,132.5,0.0,0.0,22.0,23.0,22.00021848454039,38.15823510456143,0.0,0.0,70.889160198247
969,1997,1,11,2,7.5,90.0,2.05,135.0,0.0,0.0,22.0,23.0,22.00019639678719,38.04245730330306,0.0,0.0,70.889160198247
970,1997,1,11,2,7.75,88.5,1.525,137.5,0.0,0.0,22.0,23.0,22.00018264855646,37.93968293216342,0.0,0.0,70.889160198247
971,1997,1,11,3,8.0,87.0,1.0,140.0,0.0,0.0,22.0,23.0,22.00017563255579,37.84628357941258,0.0,0.0,70.889160198247
972,1997,1,11,3,8.0,87.0,1.525,140.0,0.0,0.0,22.0,23.0,22.00016977480339,37.75576700955807,0.0,0.0,70.889160198247
973,1997,1,11,3,8.0,87.0,2.05,140.0,0.0,0.0,22.0,23.0,22.00016346352287,37.66523813789141,0.0,0.0,70.889160198247
974,1997,1,11,3,8.0,87.0,2.575,140.0,0.0,0.0,22.0,23.0,22.00015617018645,37.57455551291505,0.0,0.0,70.889160198247
975,1997,1,11,4,8.0,87.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00014823976836,37.48447846691463,0.0,0.0,70.889160198247
976,1997,1,11,4,7.75,87.0,2.575,160.0,0.0,0.0,22.0,23.0,22.00018484832224,37.38291587872828,0.0,0.0,70.889160198247
977,1997,1,11,4,7.5,87.0,2.05,180.0,0.0,0.0,22.0,23.0,22.0002167307409,37.26510340997571,0.0,0.0,70.889160198247
978,1997,1,11,4,7.25,87.0,1.525,200.0,0.0,0.0,22.0,23.0,22.00024222494767,37.13263345754913,0.0,0.0,70.889160198247
979,1997,1,11,5,7.0,87.0,1.0,220.0,0.0,0.0,22.0,23.0,22.00026295019053,36.98918143049153,0.0,0.0,70.889160198247
980,1997,1,11,5,7.0,88.5,1.125,202.5,0.0,0.0,22.0,23.0,22.00020214108026,36.86153712215317,0.0,0.0,70.889160198247
981,1997,1,11,5,7.0,90.0,1.25,185.0,0.0,0.0,22.0,23.0,22.00014648624284,36.76218094954094,0.0,0.0,70.889160198247
982,1997,1,11,5,7.0,91.5,1.375,167.5,0.0,0.0,22.0,23.0,22.00010046393697,36.69131022338023,0.0,0.0,70.889160198247
983,1997,1,11,6,7.0,93.0,1.5,150.0,0.0,0.0,22.0,23.0,22.00006158152031,36.64504442708918,0.0,0.0,70.889160198247
984,1997,1,11,6,7.25,90.0,1.775,155.0,0.0,0.0,22.0,23.0,22.00011347512723,36.59946703654305,0.0,0.0,70.889160198247
985,1997,1,11,6,7.5,87.0,2.05,160.0,0.0,0.0,22.0,23.0,22.00016390693126,36.52737042745323,0.0,0.0,70.889160198247
986,1997,1,11,6,7.75,84.0,2.325,165.0,0.0,0.0,22.0,23.0,22.00020644171736,36.42646734759216,0.0,0.0,70.889160198247
