,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,22.0,23.0,22.00000810194848,22.96061279423648,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,22.0,23.0,22.00000938120819,22.9075829715356,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,22.0,23.0,22.00000870122077,22.85362542885337,0.0,0.0,1477.61169188439
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,22.0,23.0,22.00000776028011,22.81316621067869,0.0,0.0,1477.61169188439
969,1997,1,11,2,-1.7,79.0,2.75,65.0,0.0,0.0,22.0,23.0,22.00000783605243,22.77460125769109,0.0,0.0,1477.61169188439
970,1997,1,11,2,-1.7,79.0,2.625,62.5,0.0,0.0,22.0,23.0,22.00000867519341,22.73725816509637,0.0,0.0,1477.61169188439
971,1997,1,11,3,-1.7,79.0,2.5,60.0,0.0,0.0,22.0,23.0,22.00000939787811,22.70094333063797,0.0,0.0,1477.61169188439
972,1997,1,11,3,-1.575,78.25,2.5,60.0,0.0,0.0,22.0,23.0,22.00000972833157,22.65899962258032,0.0,0.0,1452.61169188439
973,1997,1,11,3,-1.45,77.5,2.5,60.0,0.0,0.0,22.0,23.0,22.00000961686706,22.61729282110802,0.0,0.0,1427.61169188439
974,1997,1,11,3,-1.325,76.75,2.5,60.0,0.0,0.0,22.0,23.0,22.00000934037652,22.57598707012963,0.0,0.0,1402.61169188439
975,1997,1,11,4,-1.2,76.0,2.5,60.0,0.0,0.0,22.0,23.0,22.00000914431478,22.53507849795409,0.0,0.0,1377.61169188439
976,1997,1,11,4,-1.05,75.0,2.625,72.5,0.0,0.0,22.0,23.0,22.00000913257031,22.49328151147141,0.0,0.0,1347.61169188439
977,1997,1,11,4,-0.8999999999999999,74.0,2.75,85.0,0.0,0.0,22.0,23.0,22.00000869001897,22.45037671247673,0.0,0.0,1317.61169188439
978,1997,1,11,4,-0.75,73.0,2.875,97.5,0.0,0.0,22.0,23.0,22.00000793476381,22.40663706237554,0.0,0.0,1287.61169188439
979,1997,1,11,5,-0.6,72.0,3.0,110.0,0.0,0.0,22.0,23.0,22.00000723636677,22.36214022918668,0.0,0.0,1257.61169188439
980,1997,1,11,5,-0.45,72.0,2.75,105.0,0.0,0.0,22.0,23.0,22.00000574158205,22.32723294961104,0.0,0.0,1227.61169188439
981,1997,1,11,5,-0.3,72.0,2.5,100.0,0.0,0.0,22.0,23.0,22.00000588009131,22.29661188207437,0.0,0.0,1197.61169188439
982,1997,1,11,5,-0.15,72.0,2.25,95.0,0.0,0.0,22.0,23.0,22.00000706263132,22.26908967168039,0.0,0.0,1167.61169188439
983,1997,1,11,6,0.0,72.0,2.0,90.0,0.0,0.0,22.0,23.0,22.00000796862519,22.24423423675816,0.0,0.0,1137.61169188439
984,1997,1,11,6,0.0,72.0,2.125,90.0,0.0,0.0,22.0,23.0,22.00000923606216,22.21837659114783,0.0,0.0,1137.61169188439
985,1997,1,11,6,0.0,72.0,2.25,90.0,0.0,0.0,22.0,23.0,22.00000909770149,22.19113339256664,0.0,0.0,1137.61169188439
986,1997,1,11,6,0.0,72.0,2.375,90.0,0.0,0.0,22.0,23.0,22.00000813827285,22.16333799897292,0.0,0.0,1137.61169188439
987,1997,1,11,7,0.0,72.0,2.5,90.0,0.0,0.0,22.0,23.0,22.00000736825178,22.13518068061054,0.0,0.0,1137.61169188439
988,1997,1,11,7,0.0,72.0,2.625,97.5,0.0,0.0,22.0,23.0,22.0000069303364,22.10069648427283,0.0,0.0,1137.61169188439
989,1997,1,11,7,0.0,72.0,2.75,105.0,0.0,0.0,22.0,23.0,22.00000655004293,22.06549530747604,0.0,0.0,1137.61169188439
990,1997,1,11,7,0.0,72.0,2.875,112.5,0.0,0.0,22.0,23.0,22.00000609053679,22.02963409873018,0.0,0.0,1137.61169188439
991,1997,1,11,8,0.0,72.0,3.0,120.0,14.5,0.0,22.0,23.0,22.00000555281862,21.99318384169772,0.0,0.0,1137.61169188439
992,1997,1,11,8,0.275,74.0,3.15,127.5,21.75,0.0,22.0,23.0,22.00000189796178,21.96194439980137,0.0,0.0,1082.61169188439
993,1997,1,11,8,0.55,76.0,3.3,135.0,29.0,0.0,17.0,28.0,20.69711163004111,23.78015942522488,0.0,0.0,1027.61169188439
994,1997,1,11,8,0.8250000000000001,78.0,3.45,142.5,33.75,0.0,17.0,28.0,19.81589614597177,25.06362226270988,0.0,0.0,972.6116918843901
995,1997,1,11,9,1.1,80.0,3.6,150.0,38.5,0.0,22.0,23.0,21.42331657273193,22.70005660833486,0.0,0.0,917.6116918843901
996,1997,1,11,9,1.1,81.0,3.45,152.5,43.25,0.0,15.0,30.0,20.24194969905583,24.40142433335989,0.0,0.0,917.61169188439
997,1997,1,11,9,1.1,82.0,3.3,155.0,48.0,0.0,15.0,30.0,19.6470790874408,25.31541395782749,0.0,0.0,917.6116918843901
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,22.0,23.0,21.21833999138234,22.98225922416383,0.0,0.0,917.6116918843901
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,15.0,30.0,20.07494007283969,24.65447968772796,0.0,0.0,917.61169188439
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,15.0,30.0,19.5219027681675,25.51518543930439,0.0,0.0,917.6116918843901
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,22.0,23.0,21.46181130403959,22.65384020510181,0.0,0.0,917.6116918843901
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,15.0,30.0,20.19052227178129,24.48134950773813,0.0,0.0,917.61169188439
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,15.0,30.0,19.58926897803741,25.41081590641317,0.0,0.0,917.6116918843901
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,22.0,23.0,21.50362718086329,22.60230667565883,0.0,0.0,837.61169188439
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,15.0,30.0,20.25338664408248,24.41092029134564,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,15.0,30.0,19.68688052502687,25.31097323946488,0.0,0.0,737.6116918843901
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,22.0,23.0,21.56641026054267,22.59239388648605,0.0,0.0,737.6116918843901
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,15.0,30.0,20.34348841835222,24.3781938823993,0.0,0.0,737.61169188439
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,15.0,30.0,19.6740344705197,25.47860839331968,0.0,0.0,737.61169188439
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,22.0,23.0,21.60000836128134,22.67631380403502,0.0,0.0,737.6116918843901
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,15.0,30.0,20.49762231402857,24.28090324946953,0.0,0.0,737.6116918843901
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,15.0,30.0,19.97763101976827,25.11167741754331,0.0,0.0,737.61169188439
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,22.0,23.0,21.69332239703606,22.63766345926146,0.0,0.0,737.6116918843901
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,15.0,30.0,20.52401569445795,24.34577505009091,0.0,0.0,737.61169188439
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,15.0,30.0,19.87958361482503,25.39391828199286,0.0,0.0,737.61169188439
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,22.0,23.0,21.69278542811206,22.76345032843161,0.0,0.0,737.6116918843899
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,15.0,30.0,20.4076850776425,24.81371251854565,0.0,0.0,111.9475649397321
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,15.0,30.0,19.73704948918627,26.03961785835634,0.0,0.0,120.1574262401198
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,22.0,23.0,21.60546315567377,23.38247027278345,0.0,0.0,123.7173692136652
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,15.0,30.0,20.29176988197576,25.48944524915108,0.0,0.0,120.6742259548164
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,15.0,30.0,19.60259562489103,26.75596644015519,0.0,0.0,126.919517764628
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,22.0,23.0,21.53192357363386,23.90377453929548,0.0,0.0,132.081579056172
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,15.0,30.0,20.18688998401541,26.0863425271926,0.0,0.0,128.4987674047374
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,15.0,30.0,19.47587259061249,27.41888581530569,0.0,0.0,133.8491419034643
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,22.0,23.0,21.45322732736927,24.43046622240341,0.0,0.0,137.8759957520585
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,17.0,28.0,20.09127966253001,26.70410098808276,0.0,0.0,131.4103476511304
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,16.0,29.0,19.36893838967972,28.09664608455973,0.0,0.0,137.7397246970787
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,22.0,23.0,21.36666561210046,24.99119131560369,0.0,0.0,147.8629886423802
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,15.0,30.0,19.99665179374221,27.30874943043307,0.0,0.0,145.1537429108919
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,16.0,29.0,19.25982274897019,28.72781613717694,0.0,0.0,158.3640902768126
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,22.0,23.0,21.25562943591911,25.53439794938899,0.0,0.0,170.1212039994487
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,15.0,30.0,19.89084862994618,27.88960972534816,0.0,0.0,163.3294876963738
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,22.0,23.0,21.57676872514753,25.2711056355764,0.0,0.0,169.5349715825307
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,15.0,30.0,20.07511103574368,27.85664086783325,0.0,0.0,162.505143293265
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,16.0,29.0,19.28567179944724,29.41040853855838,0.0,0.0,175.7027207845529
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,22.0,23.0,21.24817107629949,26.21958954049307,0.0,0.0,183.2687266193249
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,15.0,30.0,19.86504548237856,28.70273575732606,0.0,0.0,172.4942364870033
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,22.0,23.0,21.55892110745232,26.02603399100829,0.0,0.0,176.4001582149673
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,15.0,30.0,20.04196625595288,28.75512552645647,0.0,0.0,165.4053219770151
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,16.0,29.0,19.23294644666381,30.43702698458893,0.0,0.0,181.0132037207158
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,22.0,23.0,21.19900524732297,27.14345051339498,0.0,0.0,190.1621055826336
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,16.0,29.0,19.81512945266075,29.71815012236446,0.0,0.0,180.5376531943166
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,22.0,23.0,21.52069581746867,26.91626369424315,0.0,0.0,186.7134587423083
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,16.0,29.0,20.01341490602561,29.67458173727501,0.0,0.0,176.3046461783431
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,16.0,29.0,19.21148124199421,31.33493819463016,0.0,0.0,192.0794937752569
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,22.0,23.0,21.18141681073539,27.87684537822333,0.0,0.0,200.5615313737318
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,16.0,29.0,19.80566385489622,30.43470379838439,0.0,0.0,188.9268196780704
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,22.0,23.0,21.51772512493612,27.49596786791577,0.0,0.0,194.3385652682408
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,16.0,29.0,20.01246483035347,30.26893517730877,0.0,0.0,182.3271084483432
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,16.0,29.0,19.22369742558224,31.90090425632492,0.0,0.0,196.217245563516
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,22.0,23.0,21.17862956567911,28.38876733453512,0.0,0.0,205.9391613553521
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,16.0,29.0,19.79678759102263,30.99790097475992,0.0,0.0,193.4890837189548
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,22.0,23.0,21.5088532786738,27.99443190832563,0.0,0.0,198.8037300675626
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,16.0,29.0,20.00342996266414,30.80662940727504,0.0,0.0,186.02588252129
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,16.0,29.0,19.214405121593,32.4558639545529,0.0,0.0,200.1362515369113
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,22.0,23.0,21.16999645534827,28.86334492449851,0.0,0.0,206.8826565939317
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,22.0,23.0,21.85323210235443,27.72622334557921,0.0,0.0,186.5702152968499
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,22.0,23.0,21.99636290723728,27.5386137558718,0.0,0.0,167.1366084030032
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99983563056007,27.65899116211283,0.0,0.0,151.6379541354185
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,22.0,23.0,21.99988002756079,27.78423159815788,0.0,0.0,140.5225578357142
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,22.0,23.0,21.9998888182641,27.89027946347717,0.0,0.0,130.3417031304137
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,22.0,23.0,21.99989860719403,27.98192642821939,0.0,0.0,121.5487656145219
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,22.0,23.0,21.99990540146365,28.06551787307793,0.0,0.0,113.4874829774488
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,22.0,23.0,21.99988057473962,28.15139225748993,0.0,0.0,106.4282197604099
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,22.0,23.0,21.99985835942178,28.25379097217832,0.0,0.0,100.1168947149114
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,22.0,23.0,21.99984116469056,28.3719500646531,0.0,0.0,94.27232182634548
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,22.0,23.0,21.999826497069,28.50332417000106,0.0,0.0,88.80321838622272
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,22.0,23.0,21.99982365515018,28.6492988563092,0.0,0.0,87.6797423580947
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,22.0,23.0,21.99981870297935,28.80028924632389,0.0,0.0,85.98569864256966
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,22.0,23.0,21.99981184111161,28.95648546844527,0.0,0.0,84.37929724027296
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99980423031616,29.11852193712404,0.0,0.0,82.86765544520446
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,22.0,23.0,21.99976968845056,29.29813586301833,0.0,0.0,77.75008121685165
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,22.0,23.0,21.99973743891637,29.50047991602567,0.0,0.0,73.41179577667114
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,22.0,23.0,21.99970850717808,29.72531497092713,0.0,0.0,69.34305751098303
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,22.0,23.0,21.99968120916908,29.97097597518861,0.0,0.0,65.49891156972672
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,22.0,23.0,21.99970869388845,30.20580156423734,0.0,0.0,65.04991287171775
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,22.0,23.0,21.99973109514978,30.4264413380462,0.0,0.0,64.2367251076406
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,22.0,23.0,21.99974586561521,30.63300833693768,0.0,0.0,63.44298835429893
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,22.0,23.0,21.99975564941103,30.82902291213424,0.0,0.0,62.66611443078464
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,22.0,23.0,21.99970353385164,31.05196713008101,0.0,0.0,58.62549952739104
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,22.0,23.0,21.99965595080718,31.30796388876379,0.0,0.0,55.13806708093845
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,22.0,23.0,21.9996159770985,31.59786025593364,0.0,0.0,51.90802447536006
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,22.0,23.0,21.99958058082003,31.91846466747164,0.0,0.0,51.90802447536006
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,22.0,23.0,21.99956541703308,32.25385615549014,0.0,0.0,51.90802447536006
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,22.0,23.0,21.99955345900073,32.60725690747393,0.0,0.0,51.90802447536006
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,22.0,23.0,21.99954138841613,32.97676223755144,0.0,0.0,51.90802447536006
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,22.0,23.0,21.99953653918345,33.36170006064887,0.0,0.0,52.59070953880175
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,22.0,23.0,21.99954599395938,33.75517952793231,0.0,0.0,51.90802447536006
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,15.0,30.0,21.03491005329229,35.98273709086052,0.0,0.0,51.90802447536004
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,15.0,30.0,20.29827573931541,38.1107521794205,0.0,0.0,51.90802447536004
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,15.0,30.0,20.09021457626898,38.7674772460135,0.0,0.0,51.90802447536006
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,15.0,30.0,19.85274946578953,39.62905143539603,0.0,0.0,51.90802447536006
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,21.99999999999999,22.99999999999999,21.67144016505175,35.66874959101398,0.0,0.0,51.90802447536004
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,15.0,30.00000000000001,20.74124259372533,37.94399121057275,0.0,0.0,51.90802447536007
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,15.0,30.0,20.27741192154381,39.29129222685908,0.0,0.0,51.90802447536004
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,15.0,30.0,20.01782377025869,40.13366253659384,0.0,0.0,51.90802447536006
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,15.0,30.0,19.80878659191298,41.03185011179222,0.0,0.0,51.90802447536006
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,22.0,23.0,21.7226043509941,36.70429880518709,0.0,0.0,51.90802447536005
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,15.0,30.0,20.8419732886132,38.89510589470481,0.0,0.0,51.90802447536006
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,15.0,30.0,20.44413291931922,40.09153861060247,0.0,0.0,51.90802447536004
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,18.0,27.0,20.16896016410659,41.17268150958101,0.0,0.0,51.90802447536006
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,18.0,27.0,20.04627441620817,41.97205749031131,0.0,0.0,51.90802447536006
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,18.0,27.0,19.99939132310908,42.59634700952218,0.0,0.0,51.90802447536006
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,18.0,27.0,19.970842048274,43.16110111553694,0.0,0.0,51.90802447536006
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,21.99999999999999,22.99999999999999,21.76960010310968,38.85762355731076,0.0,0.0,51.90802447536004
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,15.0,30.00000000000001,21.49042721668742,39.84655796071969,0.0,0.0,51.90802447536007
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,15.0,30.0,20.95226386948246,41.40423592582971,0.0,0.0,51.90802447536004
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,15.0,30.0,20.68190395964218,42.32546160820008,0.0,0.0,51.90802447536006
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,15.0,30.0,20.51057631776593,43.22242003439797,0.0,0.0,51.90802447536006
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,15.0,30.0,20.4422896894289,43.99309478195076,0.0,0.0,51.90802447536006
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,15.0,30.0,20.42125062921436,44.68668323744099,0.0,0.0,51.90802447536006
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,15.0,30.0,20.39368025581316,45.38739585845291,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,15.0,30.0,20.35535039908799,46.08639196589407,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,15.0,30.0,20.30853046949684,46.77727902650937,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,16.0,29.0,20.25542317248421,47.45921864118468,0.0,0.0,51.90802447536006
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,16.0,29.0,20.21094598190523,48.10322643619374,0.0,0.0,51.90802447536006
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,16.0,29.0,20.17042862020383,48.7198306054775,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,16.0,29.0,20.13367715793687,49.3135602058808,0.0,0.0,51.90802447536006
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,16.0,29.0,20.1014610182903,49.88202687902596,0.0,0.0,51.90802447536006
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,16.0,29.0,20.06478755517434,50.45041529550629,0.0,0.0,51.90802447536006
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,15.0,30.0,20.02307737798497,51.03928193488719,0.0,0.0,51.90802447536006
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,15.0,30.0,19.98040093264135,51.63722937083457,0.0,0.0,51.90802447536006
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,22.00000000000004,23.00000000000004,21.77322750260633,46.45008463361116,0.0,0.0,51.90802447536013
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,15.0,30.0,20.96461642239171,48.90485773132525,0.0,0.0,51.90802447536006
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,18.0,27.0,20.60506108960112,50.14382352633341,0.0,0.0,51.90802447536004
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,18.0,27.0,20.35512164651111,51.0186232604912,0.0,0.0,51.90802447536006
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,18.0,27.0,20.12702065148458,51.90392635277863,0.0,0.0,51.90802447536006
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,16.0,29.0,19.98663484415375,52.56243579471144,0.0,0.0,51.90802447536006
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,21.99999999999999,22.99999999999999,21.77009104955741,47.20142469811947,0.0,0.0,51.90802447536004
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,15.0,30.00000000000001,20.9334929994413,49.73006794757647,0.0,0.0,51.90802447536007
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,18.0,27.0,20.55181189812053,51.00484223229969,0.0,0.0,51.90802447536004
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,18.0,27.0,20.29589110268777,51.866745182356,0.0,0.0,51.90802447536006
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,18.0,27.0,20.07149460977159,52.669489228907,0.0,0.0,51.90802447536006
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,16.0,29.0,19.93643671444955,53.18681618744851,0.0,0.0,51.90802447536006
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,22.00000000000004,23.00000000000004,21.75739611531085,47.56838881587414,0.0,0.0,51.90802447536013
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,15.0,30.0,20.91574588887784,50.07281489846166,0.0,0.0,51.90802447536006
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,15.0,30.0,20.53823592383255,51.27159508112042,0.0,0.0,51.90802447536004
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,15.0,30.0,20.28295983769065,52.0987920494302,0.0,0.0,51.90802447536006
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,15.0,30.0,20.05954156651524,52.84991119057146,0.0,0.0,51.90802447536006
1140,1997,1,12,21,14.4,76.5,4.475,202.5,0.0,0.0,16.0,29.0,19.9235315641498,53.29449230940894,0.0,0.0,51.90802447536006
1141,1997,1,12,21,14.4,76.0,4.85,195.0,0.0,0.0,21.99999999999999,22.99999999999999,21.75380016180646,47.61415825072697,0.0,0.0,51.90802447536004
1142,1997,1,12,21,14.4,75.5,5.225,187.5,0.0,0.0,15.0,30.00000000000001,20.90393388550542,50.10325126232404,0.0,0.0,51.90802447536007
