,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1043,1997,1,11,21,13.0,62.0,3.1,300.0,0.0,0.0,15.0,30.0,21.09142270601247,33.5260126801487,0.0,0.0,70.889160198247
1044,1997,1,11,21,12.5,64.25,3.1,292.5,0.0,0.0,15.0,30.0,20.88916207701628,34.17486109873036,0.0,0.0,70.889160198247
1045,1997,1,11,21,12.0,66.5,3.1,285.0,0.0,0.0,15.0,30.0,20.68921116368739,34.80274846315957,0.0,0.0,70.889160198247
1046,1997,1,11,21,11.5,68.75,3.1,277.5,0.0,0.0,15.0,30.0,20.4938163002305,35.40135204521703,0.0,0.0,70.889160198247
1047,1997,1,11,22,11.0,71.0,3.1,270.0,0.0,0.0,15.0,30.0,20.32763733708214,35.91730813682551,0.0,0.0,70.889160198247
1048,1997,1,11,22,10.75,71.0,3.1,252.5,0.0,0.0,15.0,30.0,20.17449174494296,36.37053052556365,0.0,0.0,70.889160198247
1049,1997,1,11,22,10.5,71.0,3.1,235.0,0.0,0.0,15.0,30.0,20.02556257941517,36.77518358535359,0.0,0.0,70.889160198247
1050,1997,1,11,22,10.25,71.0,3.1,217.5,0.0,0.0,15.0,30.0,19.88062413279283,37.13472753738546,0.0,0.0,70.889160198247
1051,1997,1,11,23,10.0,71.0,3.1,200.0,0.0,0.0,22.0,23.0,21.15057363612259,34.33887963391576,0.0,0.0,70.889160198247
1052,1997,1,11,23,9.75,73.5,3.1,182.5,0.0,0.0,15.0,30.0,20.89007343109289,34.87834110606268,0.0,0.0,70.889160198247
1053,1997,1,11,23,9.5,76.0,3.1,165.0,0.0,0.0,15.0,30.0,20.29912617178659,36.20579518904452,0.0,0.0,70.889160198247
1054,1997,1,11,23,9.25,78.5,3.1,147.5,0.0,0.0,15.0,30.0,19.9357879314786,37.06669604568673,0.0,0.0,70.889160198247
1055,1997,1,12,0,9.0,81.0,3.1,130.0,0.0,0.0,22.0,23.0,21.05079000301831,34.65946941889612,0.0,0.0,70.889160198247
1056,1997,1,12,0,9.0,81.0,2.85,125.0,0.0,0.0,22.0,23.0,21.86740156388496,33.05841559423816,0.0,0.0,70.889160198247
1057,1997,1,12,0,9.0,81.0,2.6,120.0,0.0,0.0,22.0,23.0,21.99982211443727,32.89137631770127,0.0,0.0,70.889160198247
1058,1997,1,12,0,9.0,81.0,2.35,115.0,0.0,0.0,22.0,23.0,21.9998337712933,32.979355821295,0.0,0.0,70.889160198247
1059,1997,1,12,1,9.0,81.0,2.1,110.0,0.0,0.0,22.0,23.0,21.99985257468367,33.05676390069689,0.0,0.0,70.889160198247
1060,1997,1,12,1,8.75,81.0,2.1,115.0,0.0,0.0,22.0,23.0,21.99992373820003,33.11133563100976,0.0,0.0,70.889160198247
1061,1997,1,12,1,8.5,81.0,2.1,120.0,0.0,0.0,22.0,23.0,21.99998129161198,33.13786386008214,0.0,0.0,70.889160198247
1062,1997,1,12,1,8.25,81.0,2.1,125.0,0.0,0.0,22.0,23.0,22.00002628527759,33.13779982954884,0.0,0.0,70.889160198247
1063,1997,1,12,2,8.0,81.0,2.1,130.0,0.0,0.0,22.0,23.0,22.00006214462737,33.11498066907043,0.0,0.0,70.889160198247
1064,1997,1,12,2,7.5,84.0,2.1,135.0,0.0,0.0,22.0,23.0,22.00004031463611,33.08998994178707,0.0,0.0,70.889160198247
1065,1997,1,12,2,7.0,87.0,2.1,140.0,0.0,0.0,22.0,23.0,22.0000243818694,33.07195755795833,0.0,0.0,70.889160198247
1066,1997,1,12,2,6.5,90.0,2.1,145.0,0.0,0.0,22.0,23.0,22.0000179473839,33.06002243516735,0.0,0.0,70.889160198247
1067,1997,1,12,3,6.0,93.0,2.1,150.0,0.0,0.0,22.0,23.0,22.00001902214975,33.0498250299141,0.0,0.0,70.889160198247
1068,1997,1,12,3,6.0,93.0,2.225,150.0,0.0,0.0,22.0,23.0,22.00001729415722,33.04018904036988,0.0,0.0,70.889160198247
1069,1997,1,12,3,6.0,93.0,2.35,150.0,0.0,0.0,22.0,23.0,22.00001553755399,33.03112734726577,0.0,0.0,70.889160198247
1070,1997,1,12,3,6.0,93.0,2.475,150.0,0.0,0.0,22.0,23.0,22.00001372666078,33.02285715582967,0.0,0.0,70.889160198247
1071,1997,1,12,4,6.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00001207576447,33.01544817257504,0.0,0.0,70.889160198247
1072,1997,1,12,4,6.0,93.0,2.725,147.5,0.0,0.0,22.0,23.0,22.00001071813126,33.0088102593956,0.0,0.0,70.889160198247
1073,1997,1,12,4,6.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,22.00000963659901,33.00279879503222,0.0,0.0,70.889160198247
1074,1997,1,12,4,6.0,93.0,2.975,142.5,0.0,0.0,22.0,23.0,22.00000874896826,32.9972861869981,0.0,0.0,70.889160198247
1075,1997,1,12,5,6.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00000798271607,32.99218697765981,0.0,0.0,70.889160198247
1076,1997,1,12,5,6.0,93.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00000728552452,32.98748761872488,0.0,0.0,70.889160198247
1077,1997,1,12,5,6.0,93.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00000667988833,32.98316154694962,0.0,0.0,70.889160198247
1078,1997,1,12,5,6.0,93.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00000616510428,32.97917093739773,0.0,0.0,70.889160198247
1079,1997,1,12,6,6.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00000572789789,32.9754669048535,0.0,0.0,70.889160198247
1080,1997,1,12,6,5.75,93.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00004641505452,32.96513180869196,0.0,0.0,70.889160198247
1081,1997,1,12,6,5.5,93.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008184936005,32.93253343236086,0.0,0.0,70.889160198247
1082,1997,1,12,6,5.25,93.0,2.6,155.0,0.0,0.0,22.0,23.0,22.00010926025996,32.87894424725263,0.0,0.0,70.889160198247
1083,1997,1,12,7,5.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,22.00013107495316,32.80797574091248,0.0,0.0,70.889160198247
1084,1997,1,12,7,5.25,91.5,2.725,160.0,0.0,0.0,22.0,23.0,22.00011473070933,32.72789734788301,0.0,0.0,70.889160198247
1085,1997,1,12,7,5.5,90.0,2.85,160.0,1.0,161.0,22.0,23.0,22.00010220797277,32.65451139530025,0.0,0.0,70.889160198247
1086,1997,1,12,7,5.75,88.5,2.975,160.0,9.0,284.5,22.0,23.0,22.00007094820104,32.63423383105085,0.0,0.0,70.889160198247
1087,1997,1,12,8,6.0,87.0,3.1,160.0,17.0,408.0,22.0,23.0,22.00006607951041,32.56011972129884,0.0,0.0,96.46855151917549
1088,1997,1,12,8,7.0,84.25,2.975,155.0,25.0,531.5,22.0,23.0,22.00001429211964,32.57903743744693,0.0,0.0,98.24970072656203
1089,1997,1,12,8,8.0,81.5,2.85,150.0,33.0,655.0,15.0,30.0,21.09302086678444,34.48293115403652,0.0,0.0,70.889160198247
1090,1997,1,12,8,9.0,78.75,2.725,145.0,36.75,689.75,15.0,30.0,20.55464735572645,35.71859151299531,0.0,0.0,70.889160198247
1091,1997,1,12,9,10.0,76.0,2.6,140.0,40.5,724.5,15.0,30.0,20.48852022849018,35.95240486851625,0.0,0.0,70.889160198247
1092,1997,1,12,9,11.0,71.75,2.725,125.0,44.25,759.25,15.0,30.0,20.55956784881925,35.8679706864863,0.0,0.0,70.889160198247
1093,1997,1,12,9,12.0,67.5,2.85,110.0,48.0,794.0,15.0,30.0,20.71973556454184,35.63933464724799,0.0,0.0,70.889160198247
1094,1997,1,12,9,13.0,63.25,2.975,95.0,49.25,821.75,15.0,30.0,20.95146036740063,35.29290968713726,0.0,0.0,70.889160198247
1095,1997,1,12,10,14.0,59.0,3.1,80.0,50.5,849.5,15.0,30.0,21.23711943692163,34.85248829397882,0.0,0.0,70.889160198247
1096,1997,1,12,10,14.5,56.25,2.575,75.0,51.75,877.25,15.0,30.0,21.50615862828931,34.32560968007297,0.0,0.0,70.889160198247
1097,1997,1,12,10,15.0,53.5,2.05,70.0,53.0,905.0,15.0,30.0,21.9270209176557,33.57778659132932,0.0,0.0,70.889160198247
1098,1997,1,12,10,15.5,50.75,1.525,65.0,52.75,917.75,15.0,30.0,22.29744290233807,32.89715803836498,0.0,0.0,70.889160198247
1099,1997,1,12,11,16.0,48.0,1.0,60.0,52.5,930.5,15.0,30.0,22.673954473874,32.1547351209435,0.0,0.0,70.889160198247
1100,1997,1,12,11,16.25,46.5,1.0,55.0,52.25,943.25,15.0,30.0,23.0332457079611,31.39568912671199,0.0,0.0,70.889160198247
1101,1997,1,12,11,16.5,45.0,1.0,50.0,52.0,956.0,17.0,28.0,23.40235445138831,30.59008863886305,0.0,0.0,70.889160198247
1102,1997,1,12,11,16.75,43.5,1.0,45.0,51.75,965.25,17.0,28.0,23.86242308567225,29.59723783081021,0.0,0.0,70.889160198247
1103,1997,1,12,12,17.0,42.0,1.0,40.0,51.5,974.5,22.0,23.0,23.25466636301704,29.81717646574776,0.0,0.0,187.1423974454631
1104,1997,1,12,12,17.25,40.0,1.275,35.0,51.25,983.75,17.0,28.0,24.33574126054751,27.95146593682919,0.0,0.0,70.889160198247
1105,1997,1,12,12,17.5,38.0,1.55,30.0,51.0,993.0,22.0,23.0,24.01582944952077,27.38430076709561,0.0,0.0,192.4565146591584
1106,1997,1,12,12,17.75,36.0,1.825,25.0,62.5,970.5,22.0,23.0,24.11896026473818,25.52766548222987,0.0,0.0,192.4565146591584
1107,1997,1,12,13,18.0,34.0,2.1,20.0,74.0,948.0,22.0,23.0,24.52233067181485,23.71666122132052,0.0,0.0,200.1599770139598
1108,1997,1,12,13,18.25,33.5,2.1,15.0,85.5,925.5,22.0,23.0,25.02892803764437,22.39669433339543,0.0,0.0,236.2950712155995
1109,1997,1,12,13,18.5,33.0,2.1,10.0,97.0,903.0,22.0,23.0,25.60436948115628,21.47161316631042,0.0,0.0,277.4697381191344
1110,1997,1,12,13,18.75,32.5,2.1,5.0,95.5,908.25,22.0,23.0,26.18689202457661,20.7361008254428,0.0,0.0,356.6743796399219
1111,1997,1,12,14,19.0,32.0,2.1,0.0,94.0,913.5,22.0,23.0,26.93030751038192,19.81202542126232,0.0,0.0,431.6397365015789
1112,1997,1,12,14,19.25,30.5,2.35,355.0,92.5,918.75,22.0,23.0,28.80091859787421,18.13666161341754,0.0,0.0,1007.333142006072
1113,1997,1,12,14,19.5,29.0,2.6,350.0,91.0,924.0,22.0,23.0,30.12145409635659,17.01849923202866,0.0,0.0,1007.333142006072
1114,1997,1,12,14,19.75,27.5,2.85,345.0,93.5,869.5,22.0,23.0,31.08646416337119,16.2300580521593,0.0,0.0,1007.333142006072
1115,1997,1,12,15,20.0,26.0,3.1,340.0,96.0,815.0,22.0,23.0,31.86682294986526,15.59909385999295,0.0,0.0,1007.333142006072
1116,1997,1,12,15,20.0,27.0,3.1,335.0,98.5,760.5,22.0,23.0,32.63185714293859,15.03571502975724,0.0,0.0,1007.333142006072
1117,1997,1,12,15,20.0,28.0,3.1,330.0,101.0,706.0,22.0,23.0,33.05106045597745,14.69172152296863,0.0,0.0,1007.333142006072
1118,1997,1,12,15,20.0,29.0,3.1,325.0,96.5,708.25,22.0,23.0,33.64706648105827,14.22523578885944,0.0,0.0,1007.333142006072
1119,1997,1,12,16,20.0,30.0,3.1,320.0,92.0,710.5,22.0,23.0,34.33312592861891,13.7081129015065,0.0,0.0,1007.333142006072
1120,1997,1,12,16,19.75,31.0,3.35,315.0,87.5,712.75,22.0,23.0,34.92545086416536,13.26948000814142,0.0,0.0,1007.333142006072
1121,1997,1,12,16,19.5,32.0,3.6,310.0,83.0,715.0,22.0,23.0,35.45554948869008,12.88687124102985,0.0,0.0,1007.333142006072
1122,1997,1,12,16,19.25,33.0,3.85,305.0,62.75,581.0,22.0,23.0,35.35061596740125,12.96167570009623,0.0,0.0,1007.333142006072
1123,1997,1,12,17,19.0,34.0,4.1,300.0,42.5,447.0,22.0,23.0,32.95898924751819,14.8514686528121,0.0,0.0,1007.333142006072
1124,1997,1,12,17,18.25,36.75,3.85,302.5,22.25,313.0,22.0,23.0,30.86186109089583,16.96026131704583,0.0,0.0,1007.333142006072
1125,1997,1,12,17,17.5,39.5,3.6,305.0,2.0,179.0,21.99999999999999,22.99999999999999,28.93195500809073,19.29319749989783,0.0,0.0,934.6829167825142
1126,1997,1,12,17,16.75,42.25,3.35,307.5,0.0,0.0,22.00000000000001,23.00000000000001,26.73665291698091,22.3413075384172,0.0,0.0,736.2000544245661
1127,1997,1,12,18,16.0,45.0,3.1,310.0,0.0,0.0,22.0,23.0,25.15363714165568,24.91286407337936,0.0,0.0,508.9427913310384
1128,1997,1,12,18,15.75,45.75,3.1,305.0,0.0,0.0,22.0,23.0,24.00897168241267,26.90885675430599,0.0,0.0,340.0062156769967
1129,1997,1,12,18,15.5,46.5,3.1,300.0,0.0,0.0,22.0,23.0,23.22337637867078,28.34554249447952,0.0,0.0,209.7618621256985
1130,1997,1,12,18,15.25,47.25,3.1,295.0,0.0,0.0,15.0,30.0,23.46600345465251,27.98700659959039,0.0,0.0,70.889160198247
1131,1997,1,12,19,15.0,48.0,3.1,290.0,0.0,0.0,15.0,30.0,23.64880789193352,27.70600333512973,0.0,0.0,70.889160198247
1132,1997,1,12,19,14.75,48.75,2.575,277.5,0.0,0.0,22.0,23.0,22.99591259169888,28.84607730644025,0.0,0.0,94.25449532527333
1133,1997,1,12,19,14.5,49.5,2.05,265.0,0.0,0.0,15.0,30.0,22.72530920694982,29.34444210104697,0.0,0.0,70.889160198247
1134,1997,1,12,19,14.25,50.25,1.525,252.5,0.0,0.0,15.0,30.0,22.59824003888613,29.58868456581878,0.0,0.0,70.889160198247
1135,1997,1,12,20,14.0,51.0,1.0,240.0,0.0,0.0,15.0,30.0,22.40999720109174,29.9408126549294,0.0,0.0,70.889160198247
1136,1997,1,12,20,13.5,53.75,1.4,225.0,0.0,0.0,15.0,30.0,22.15468574130045,30.4294306912042,0.0,0.0,70.889160198247
1137,1997,1,12,20,13.0,56.5,1.8,210.0,0.0,0.0,15.0,30.0,21.88577312360635,30.9888319372483,0.0,0.0,70.889160198247
1138,1997,1,12,20,12.5,59.25,2.2,195.0,0.0,0.0,15.0,30.0,21.62781877999379,31.57030160086383,0.0,0.0,70.889160198247
1139,1997,1,12,21,12.0,62.0,2.6,180.0,0.0,0.0,15.0,30.0,21.38043501777902,32.16435404501672,0.0,0.0,70.889160198247
1140,1997,1,12,21,11.5,64.25,2.725,170.0,0.0,0.0,15.0,30.0,21.14225694981767,32.76055159563667,0.0,0.0,70.889160198247
1141,1997,1,12,21,11.0,66.5,2.85,160.0,0.0,0.0,16.0,29.0,20.9113542862964,33.34095157184659,0.0,0.0,70.889160198247
1142,1997,1,12,21,10.5,68.75,2.975,150.0,0.0,0.0,15.0,30.0,20.68643672036322,33.90334338494718,0.0,0.0,70.889160198247
1143,1997,1,12,22,10.0,71.0,3.1,140.0,0.0,0.0,15.0,30.0,20.46678212073256,34.44845665256486,0.0,0.0,70.889160198247
1144,1997,1,12,22,9.75,72.25,3.35,140.0,0.0,0.0,15.0,30.0,20.28809303328694,34.8955387043215,0.0,0.0,70.889160198247
1145,1997,1,12,22,9.5,73.5,3.6,140.0,0.0,0.0,15.0,30.0,20.12028949853501,35.31998843907244,0.0,0.0,70.889160198247
1146,1997,1,12,22,9.25,74.75,3.85,140.0,0.0,0.0,15.0,30.0,19.95259926322263,35.74608776839535,0.0,0.0,70.889160198247
1147,1997,1,12,23,9.0,76.0,4.1,140.0,0.0,0.0,22.0,23.0,21.19392166916031,33.1397535372042,0.0,0.0,70.889160198247
1148,1997,1,12,23,9.0,76.0,3.975,137.5,0.0,0.0,15.0,30.0,20.57638266338149,34.43144007882243,0.0,0.0,70.889160198247
1149,1997,1,12,23,9.0,76.0,3.85,135.0,0.0,0.0,15.0,30.0,20.14124553896391,35.40069662274778,0.0,0.0,70.889160198247
1150,1997,1,12,23,9.0,76.0,3.725,132.5,0.0,0.0,15.0,30.0,19.85288485638157,36.06155721485661,0.0,0.0,70.889160198247
1151,1997,1,13,0,9.0,76.0,3.6,130.0,0.0,0.0,22.0,23.0,20.99845287902081,33.63421217239207,0.0,0.0,70.889160198247
1152,1997,1,13,0,8.75,76.0,3.35,135.0,0.0,0.0,22.0,23.0,21.24031553817468,33.14370205762,0.0,0.0,321.4872337200251
1153,1997,1,13,0,8.5,76.0,3.1,140.0,0.0,0.0,22.0,23.0,21.422487057311,32.78319099624994,0.0,0.0,340.2176318597659
1154,1997,1,13,0,8.25,76.0,2.85,145.0,0.0,0.0,22.0,23.0,21.45473535822558,32.67605487281733,0.0,0.0,358.9713883713978
1155,1997,1,13,1,8.0,76.0,2.6,150.0,0.0,0.0,22.0,23.0,21.44181435168597,32.60603210118143,0.0,0.0,380.7447442190012
1156,1997,1,13,1,7.75,77.25,2.6,152.5,0.0,0.0,22.0,23.0,21.41963145923642,32.56525403212312,0.0,0.0,402.7306852164064
1157,1997,1,13,1,7.5,78.5,2.6,155.0,0.0,0.0,22.0,23.0,21.386910853943,32.56476469569031,0.0,0.0,425.7643115768719
1158,1997,1,13,1,7.25,79.75,2.6,157.5,0.0,0.0,22.0,23.0,21.34206284410454,32.59840453360301,0.0,0.0,449.6105736159905
1159,1997,1,13,2,7.0,81.0,2.6,160.0,0.0,0.0,22.0,23.0,21.28748880632312,32.65196486810062,0.0,0.0,474.3487309134978
1160,1997,1,13,2,6.75,81.0,2.725,162.5,0.0,0.0,22.0,23.0,21.22437495562908,32.6824242990166,0.0,0.0,500.1107379866774
1161,1997,1,13,2,6.5,81.0,2.85,165.0,0.0,0.0,22.0,23.0,21.15466894276643,32.68100126931975,0.0,0.0,527.114082131171
1162,1997,1,13,2,6.25,81.0,2.975,167.5,0.0,0.0,22.0,23.0,21.07984504699035,32.65707831303104,0.0,0.0,555.4956037052706
1163,1997,1,13,3,6.0,81.0,3.1,170.0,0.0,0.0,22.0,23.0,21.00112147197735,32.61635574152665,0.0,0.0,585.5900396629304
1164,1997,1,13,3,6.25,79.75,3.1,157.5,0.0,0.0,22.0,23.0,20.94809031101193,32.54234098455996,0.0,0.0,577.187131103719
1165,1997,1,13,3,6.5,78.5,3.1,145.0,0.0,0.0,22.0,23.0,20.91509293715803,32.45454057922854,0.0,0.0,575.4992349215684
1166,1997,1,13,3,6.75,77.25,3.1,132.5,0.0,0.0,22.0,23.0,20.89238700137151,32.36295438975223,0.0,0.0,571.5024121128429
1167,1997,1,13,4,7.0,76.0,3.1,120.0,0.0,0.0,22.0,23.0,20.87687921380472,32.26777493932234,0.0,0.0,566.0866643068085
1168,1997,1,13,4,7.0,75.25,2.85,125.0,0.0,0.0,22.0,23.0,20.85656945410951,32.16902664706161,0.0,0.0,580.7198980823358
1169,1997,1,13,4,7.0,74.5,2.6,130.0,0.0,0.0,22.0,23.0,20.83398022272513,32.05764006758072,0.0,0.0,588.8589305805873
1170,1997,1,13,4,7.0,73.75,2.35,135.0,0.0,0.0,22.0,23.0,20.81243157415742,31.93242533508989,0.0,0.0,595.129181269005
1171,1997,1,13,5,7.0,73.0,2.1,140.0,0.0,0.0,22.0,23.0,20.79276462091444,31.79493759071519,0.0,0.0,601.2742055171982
1172,1997,1,13,5,7.0,72.25,1.825,142.5,0.0,0.0,22.0,23.0,20.7754923017309,31.64443523849787,0.0,0.0,606.9499386599458
1173,1997,1,13,5,7.0,71.5,1.55,145.0,0.0,0.0,22.0,23.0,20.76039494112772,31.48144522856108,0.0,0.0,612.1088278796556
1174,1997,1,13,5,7.0,70.75,1.275,147.5,0.0,0.0,22.0,23.0,20.74728771469134,31.30716164897434,0.0,0.0,616.8432121505477
1175,1997,1,13,6,7.0,70.0,1.0,150.0,0.0,0.0,22.0,23.0,20.73608243331478,31.12267699259585,0.0,0.0,621.181447653024
1176,1997,1,13,6,6.75,71.25,1.125,145.0,0.0,0.0,22.0,23.0,20.89096912951629,30.58153718720537,0.0,0.0,258.3823992640537
1177,1997,1,13,6,6.5,72.5,1.25,140.0,0.0,0.0,22.0,23.0,21.01561336878384,30.11232980689853,0.0,0.0,258.3823992640537
1178,1997,1,13,6,6.25,73.75,1.375,135.0,0.0,0.0,22.0,23.0,21.06606928948224,29.81690875614269,0.0,0.0,258.3823992640537
1179,1997,1,13,7,6.0,75.0,1.5,130.0,0.0,0.0,22.0,23.0,21.08240024867663,29.61273520782787,0.0,0.0,258.3823992640537
1180,1997,1,13,7,6.25,73.75,1.65,125.0,0.0,0.0,22.0,23.0,21.10088078238378,29.43154976741044,0.0,0.0,258.3823992640537
1181,1997,1,13,7,6.5,72.5,1.8,120.0,1.0,140.0,22.0,23.0,21.12559498259731,29.34062868497429,0.0,0.0,258.3823992640537
1182,1997,1,13,7,6.75,71.25,1.95,115.0,7.5,271.25,22.0,23.0,21.18205000571431,29.08327987878893,0.0,0.0,258.3823992640537
1183,1997,1,13,8,7.0,70.0,2.1,110.0,14.0,402.5,22.0,23.0,21.2555615962887,28.90047719871076,0.0,0.0,258.3823992640537
1184,1997,1,13,8,7.5,69.0,1.7,102.5,20.5,533.75,22.0,23.0,21.85902995033163,28.93380064803581,11.0,0.0,858.7670250899664
1185,1997,1,13,8,8.0,68.0,1.3,95.0,27.0,665.0,22.0,23.0,21.99849998376869,29.62362183876963,11.0,0.0,858.7670250899662
1186,1997,1,13,8,8.5,67.0,0.9,87.5,28.0,718.5,19.0,26.0,21.43567625185758,31.54303091588627,11.0,0.0,858.7670250899664
1187,1997,1,13,9,9.0,66.0,0.5,80.0,29.0,772.0,22.0,23.0,21.95439770821639,31.96153017658548,11.0,0.0,857.5289550248121
1188,1997,1,13,9,10.25,60.5,0.75,70.0,30.0,825.5,22.0,23.0,22.09638344480659,32.89154330214966,11.0,0.0,754.6478181563044
1189,1997,1,13,9,11.5,55.0,1.0,60.0,31.0,879.0,22.0,23.0,22.55142962097878,32.42634501907955,11.0,0.0,659.0312932269251
1190,1997,1,13,9,12.75,49.5,1.25,50.0,34.75,894.25,22.0,23.0,22.93050636830424,31.91371761085941,11.0,0.0,633.2106123390394
1191,1997,1,13,10,14.0,44.0,1.5,40.0,38.5,909.5,22.0,23.0,22.99661371169968,31.1713848885448,11.0,0.0,830.5376806185465
1192,1997,1,13,10,15.0,41.5,1.375,32.5,42.25,924.75,22.0,23.0,23.19316760725361,30.15072930190086,11.0,0.0,941.5956098035588
1193,1997,1,13,10,16.0,39.0,1.25,25.0,46.0,940.0,22.0,23.0,23.52985922381585,28.45751803421902,11.0,0.0,1001.845598931434
1194,1997,1,13,10,17.0,36.5,1.125,17.5,53.0,930.75,22.0,23.0,23.99506575066266,27.0890756328064,11.0,0.0,1007.333142006072
1195,1997,1,13,11,18.0,34.0,1.0,10.0,60.0,921.5,22.0,23.0,24.58620619062012,25.92398062324688,11.0,0.0,1007.333142006072
1196,1997,1,13,11,18.25,33.0,1.525,0.0,67.0,912.25,22.0,23.0,24.97135197464344,24.9536636499087,8.8,0.0,1007.333142006072
1197,1997,1,13,11,18.5,32.0,2.05,350.0,74.0,903.0,22.0,23.0,25.31802353371881,23.99259054130528,8.8,0.0,1007.333142006072
1198,1997,1,13,11,18.75,31.0,2.575,340.0,76.5,910.25,22.0,23.0,25.76110492940074,23.05980258297811,8.8,0.0,1007.333142006072
1199,1997,1,13,12,19.0,30.0,3.1,330.0,79.0,917.5,22.0,23.0,26.25731402877224,22.14124772389039,8.8,0.0,1007.333142006072
1200,1997,1,13,12,19.5,29.5,2.975,322.5,81.5,924.75,22.0,23.0,27.42880934008306,20.98022543508804,4.4,0.0,1007.333142006072
1201,1997,1,13,12,20.0,29.0,2.85,315.0,84.0,932.0,22.0,23.0,28.47791027115652,20.10410207507936,4.4,0.0,1007.333142006072
1202,1997,1,13,12,20.5,28.5,2.725,307.5,92.75,907.75,22.0,23.0,29.21385195541617,19.43625353519775,4.4,0.0,1007.333142006072
1203,1997,1,13,13,21.0,28.0,2.6,300.0,101.5,883.5,22.0,23.0,30.11087721823325,18.80034103509103,4.4,0.0,1007.333142006072
1204,1997,1,13,13,21.5,26.0,2.075,305.0,110.25,859.25,22.0,23.0,30.96673354570433,18.52116548454525,8.8,0.0,1007.333142006072
1205,1997,1,13,13,22.0,24.0,1.55,310.0,119.0,835.0,22.0,23.0,31.79472795140148,18.03184002843151,8.8,0.0,1007.333142006072
1206,1997,1,13,13,22.5,22.0,1.025,315.0,107.5,854.0,22.0,23.0,32.68402927231794,17.43016177270917,8.8,0.0,1007.333142006072
1207,1997,1,13,14,23.0,20.0,0.5,320.0,96.0,873.0,22.0,23.0,33.67700286080014,16.8748619001274,8.8,0.0,1007.333142006072
1208,1997,1,13,14,23.0,19.25,1.275,322.5,84.5,892.0,22.0,23.0,34.4207068761064,16.57923865644278,11.0,0.0,1007.333142006072
1209,1997,1,13,14,23.0,18.5,2.05,325.0,73.0,911.0,22.0,23.0,35.29484917331109,16.34392357831773,11.0,0.0,1007.333142006072
1210,1997,1,13,14,23.0,17.75,2.825,327.5,81.0,854.75,22.0,23.0,35.97017481361739,16.08028253532609,11.0,0.0,1007.333142006072
1211,1997,1,13,15,23.0,17.0,3.6,330.0,89.0,798.5,22.0,23.0,36.42909731212178,15.71205006281441,11.0,0.0,1007.333142006072
1212,1997,1,13,15,23.0,17.25,3.85,325.0,97.0,742.25,22.0,23.0,36.97462300610884,15.43249873988612,11.0,0.0,1007.333142006072
1213,1997,1,13,15,23.0,17.5,4.1,320.0,105.0,686.0,22.0,23.0,37.33533966006443,15.2694276299383,11.0,0.0,1007.333142006072
1214,1997,1,13,15,23.0,17.75,4.35,315.0,100.0,683.25,22.0,23.0,37.76638399031509,15.04388446381686,11.0,0.0,1007.333142006072
1215,1997,1,13,16,23.0,18.0,4.6,310.0,95.0,680.5,22.0,23.0,38.21149312584436,14.81381016814643,11.0,0.0,1007.333142006072
1216,1997,1,13,16,22.75,19.25,4.475,310.0,90.0,677.75,22.0,23.0,38.51668533115357,14.74502899974797,11.0,0.0,1007.333142006072
1217,1997,1,13,16,22.5,20.5,4.35,310.0,85.0,675.0,22.0,23.0,38.78363945191157,14.76368645446323,11.0,0.0,1007.333142006072
1218,1997,1,13,16,22.25,21.75,4.225,310.0,64.5,550.5,22.0,23.0,38.61078175209225,15.16050828081021,11.0,0.0,1007.333142006072
1219,1997,1,13,17,22.0,23.0,4.1,310.0,44.0,426.0,22.0,23.0,38.03873790391012,15.794553727686,11.0,0.0,1007.333142006072
1220,1997,1,13,17,21.25,24.75,3.45,317.5,23.5,301.5,22.0,23.0,37.07488662542598,16.89403291616746,11.0,0.0,1007.333142006072
1221,1997,1,13,17,20.5,26.5,2.8,325.0,3.0,177.0,22.0,23.0,35.6667374998975,18.52599692275763,11.0,0.0,1007.333142006072
1222,1997,1,13,17,19.75,28.25,2.15,332.5,0.0,0.0,22.0,23.0,33.95241973450805,20.62577462022165,11.0,0.0,1007.333142006072
1223,1997,1,13,18,19.0,30.0,1.5,340.0,0.0,0.0,22.00000000000004,23.00000000000006,30.84635709959573,22.38367271183291,11.0,0.0,1007.333142006074
