,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,15.0,30.0,16.75982624450648,44.35825097126497,0.0,0.0,737.6116918843901
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,15.0,30.0,16.73190479383467,44.55873046163884,0.0,0.0,737.6116918843901
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,15.0,30.0,16.70579146541193,44.74556573355466,0.0,0.0,737.6116918843901
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,15.0,30.0,16.6808349279025,44.9211451200749,0.0,0.0,737.6116918843901
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,15.0,30.0,16.6623762244211,45.05550435140104,0.0,0.0,737.6116918843901
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,15.0,30.0,16.64963831294527,45.1623922615081,0.0,0.0,737.6116918843901
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,15.0,30.0,16.64102475389008,45.24789528287956,0.0,0.0,737.6116918843901
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,15.0,30.0,16.6356756069092,45.31549333770877,0.0,0.0,737.6116918843901
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,15.0,30.0,16.61546332434155,45.41411350909439,0.0,0.0,737.6116918843901
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,15.0,30.0,16.58330273795493,45.53560734627447,0.0,0.0,737.6116918843901
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,15.0,30.0,16.54460895385277,45.66567892019314,0.0,0.0,737.6116918843901
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,15.0,30.0,16.50163363622217,45.79836141640977,0.0,0.0,737.6116918843901
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,15.0,30.0,16.408397332451,46.07005652525554,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,15.0,30.0,16.34055364549438,46.16515197377684,0.0,0.0,189.1984595034378
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,15.0,30.0,16.29066909508867,46.07738090650367,0.0,0.0,189.1984595034378
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,15.0,30.0,16.24242700664914,45.87054463077763,0.0,0.0,189.1984595034378
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,15.0,30.0,16.18764802781524,45.55419199497056,0.0,0.0,189.1984595034378
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,15.0,30.0,16.12813328531907,45.14423157340966,0.0,0.0,189.1984595034378
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,15.0,30.0,16.07411121780389,44.62829930205591,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,22.0,23.0,18.10245749786066,38.90154576746586,0.0,0.0,189.1984595034378
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,21.99999999999999,22.99999999999999,20.36637320112429,34.08319746173628,11.0,0.0,667.5731408848374
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,16.0,29.0,19.40761839303617,36.54274469971235,11.0,0.0,667.5731408848374
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,22.00000000000001,23.0,21.48264562158085,32.14004606824273,11.0,0.0,667.5731408848376
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,17.0,28.0,20.32442429707199,34.8075885775545,11.0,0.0,667.5731408848374
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,16.0,29.0,20.11987516646247,35.09311604773019,11.0,0.0,667.5731408848375
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,20.0,25.0,20.08363823413664,34.94224670599017,11.0,0.0,697.5731408848375
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,21.0,24.0,20.97609080325652,32.92190502213712,11.0,0.0,732.5731408848374
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,16.0,29.0,20.72826879587236,33.26564541816118,11.0,0.0,767.5731408848375
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,21.0,24.0,20.96743355245851,32.60957740421173,11.0,0.0,787.5731408848375
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,18.0,27.0,20.85100625060959,32.75304522820547,11.0,0.0,807.5731408848375
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,22.0,23.0,21.98098687298691,30.5400308420696,11.0,0.0,827.5731408848375
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,20.0,25.0,21.77430473037762,31.06642279009399,11.0,0.0,847.5731408848375
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,16.0,29.0,21.3581823903115,31.71023908404657,8.8,0.0,766.6688027224186
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,17.0,28.0,21.19029672407289,31.69377327966282,8.8,0.0,766.6688027224186
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,15.0,30.0,21.19740005766916,31.28431374395404,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,19.0,26.0,21.23200705414804,30.81705208375369,8.8,0.0,766.6688027224186
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,15.0,30.0,21.15285286510816,30.38349686906908,4.4,0.0,549.1263673700771
1873,1997,1,20,12,1.1,86.0,6.65,230.0,107.0,0.0,15.0,30.0,21.10044671943459,29.93003314907297,4.4,0.0,549.1263673700771
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,21.0,24.0,21.08252901769552,29.56110444431165,4.4,0.0,549.1263673700771
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,17.0,28.0,21.07642142035548,29.30816318203995,4.4,0.0,549.1263673700771
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,16.0,29.0,21.17428308804174,29.2609615217234,8.8,0.0,766.6688027224186
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,16.0,29.0,21.24278767079587,29.36591377239803,8.8,0.0,766.6688027224186
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,17.0,28.0,21.27463261339182,29.47158434363389,8.8,0.0,766.6688027224186
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,16.0,29.0,21.29223586326363,29.54453818478816,8.8,0.0,766.6688027224186
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,16.0,29.0,21.31564061370615,29.74355254048148,11.0,0.0,847.5731408848375
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,17.0,28.0,21.33486161137567,29.97108864682586,11.0,0.0,847.5731408848375
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,15.0,30.0,21.34647876149813,30.15972398464491,11.0,0.0,847.5731408848375
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,15.0,30.0,21.35135724604025,30.31325802502337,11.0,0.0,847.5731408848375
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,15.0,30.0,21.30936830745432,30.49306911169607,11.0,0.0,822.5731408848375
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,15.0,30.0,21.28056517311864,30.5815286243966,11.0,0.0,797.5731408848375
1886,1997,1,20,15,1.475,82.75,6.749999999999999,212.5,47.25,0.0,16.0,29.0,21.27024165557367,30.57649526646343,11.0,0.0,772.5731408848375
1887,1997,1,20,16,1.6,81.0,6.6,210.0,41.5,0.0,15.0,30.0,21.26520352849395,30.51561169479459,11.0,0.0,747.5731408848375
1888,1997,1,20,16,1.475,82.75,6.749999999999999,210.0,35.75,0.0,16.0,29.0,21.15121970267615,30.70832769886342,11.0,0.0,772.5731408848375
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,16.0,29.0,21.05172313769408,30.93010015295869,11.0,0.0,797.5731408848375
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,16.0,29.0,20.98404567842622,31.12426362778979,11.0,0.0,822.5731408848375
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,15.0,30.0,20.92538046321113,31.32245895448168,11.0,0.0,847.5731408848375
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,15.0,30.0,20.87098283206901,31.49209051196429,11.0,0.0,847.5731408848375
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,15.0,30.0,20.81864948487792,31.62909996880459,11.0,0.0,847.5731408848375
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,17.0,28.0,20.7750343100977,31.72995784768035,11.0,0.0,847.5731408848375
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,15.0,30.0,20.73929094821725,31.80538218762119,11.0,0.0,847.5731408848375
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,20.0,25.0,20.92115217181432,32.14067847587572,5.5,0.0,917.6116918843901
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,16.0,29.0,20.99094278986976,32.79795852495768,5.5,0.0,917.6116918843901
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,18.0,27.0,20.95126581442045,33.49415325606727,5.5,0.0,917.6116918843901
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,15.0,30.0,20.89256664630887,34.12896019285794,5.5,0.0,917.6116918843901
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,15.0,30.0,20.55801336075014,34.64263064008563,1.1,0.0,917.6116918843901
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,15.0,30.0,20.19430478999431,35.46236498957305,1.1,0.0,917.6116918843901
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,21.0,24.0,20.97647046179128,33.82610209072531,1.1,0.0,917.61169188439
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,18.0,27.0,20.30979243825207,35.26319400828991,1.1,0.0,917.6116918843901
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,17.0,28.0,19.76305462085886,36.48007825493926,1.1,0.0,947.61169188439
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,22.0,23.0,21.5762526080334,32.62963468146179,1.1,0.0,977.6116918843901
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,16.0,29.0,20.26720426792554,35.36916483235795,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,17.0,28.0,19.60284556425682,36.83090812778783,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,22.0,23.0,21.36253783097658,32.94248000935397,0.0,0.0,1037.61169188439
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,15.0,30.0,19.95785553600073,35.80779884234643,0.0,0.0,1037.61169188439
1910,1997,1,20,21,0.5,92.0,8.075,240.0,0.0,0.0,15.0,30.0,19.21496211907439,37.391315485615,0.0,0.0,1037.61169188439
1911,1997,1,20,22,0.5,92.0,8.2,240.0,0.0,0.0,15.0,30.0,18.79647934213837,38.28395012547551,0.0,0.0,1037.61169188439
1912,1997,1,20,22,0.375,92.75,8.325,240.0,0.0,0.0,15.0,30.0,18.29457637598138,39.29406134722296,0.0,0.0,1062.61169188439
1913,1997,1,20,22,0.25,93.5,8.45,240.0,0.0,0.0,15.0,30.0,18.03226574595692,39.75392456919288,0.0,0.0,1087.61169188439
1914,1997,1,20,22,0.125,94.25,8.575,240.0,0.0,0.0,15.0,30.0,17.79317761737325,40.16159421946821,0.0,0.0,1112.61169188439
1915,1997,1,20,23,0.0,95.0,8.7,240.0,0.0,0.0,15.0,30.0,17.59363256682557,40.4857273325398,0.0,0.0,1137.61169188439
1916,1997,1,20,23,0.125,94.25,8.7,242.5,0.0,0.0,15.0,30.0,17.39889109848696,40.81470168653794,0.0,0.0,1112.61169188439
1917,1997,1,20,23,0.25,93.5,8.7,245.0,0.0,0.0,15.0,30.0,17.23606031359774,41.07109461624617,0.0,0.0,1087.61169188439
1918,1997,1,20,23,0.375,92.75,8.7,247.5,0.0,0.0,15.0,30.0,17.07255318366426,41.33128494740081,0.0,0.0,1062.61169188439
1919,1997,1,21,0,0.5,92.0,8.7,250.0,0.0,0.0,15.0,30.0,16.93220915492686,41.53177973781615,0.0,0.0,1037.61169188439
1920,1997,1,21,0,0.5,92.0,8.7,247.5,0.0,0.0,15.0,30.0,16.78764205077782,41.73547795634464,0.0,0.0,1037.61169188439
1921,1997,1,21,0,0.5,92.0,8.7,245.0,0.0,0.0,15.0,30.0,16.65987195383681,41.89833611413061,0.0,0.0,1037.61169188439
1922,1997,1,21,0,0.5,92.0,8.7,242.5,0.0,0.0,15.0,30.0,16.52880623839554,42.07305750166358,0.0,0.0,1037.61169188439
1923,1997,1,21,1,0.5,92.0,8.7,240.0,0.0,0.0,15.0,30.0,16.41314750682142,42.20904167764039,0.0,0.0,1037.61169188439
1924,1997,1,21,1,0.425,91.75,8.774999999999999,240.0,0.0,0.0,15.0,30.0,16.29192968539081,42.37938162538082,0.0,0.0,1052.61169188439
1925,1997,1,21,1,0.35,91.5,8.85,240.0,0.0,0.0,15.0,30.0,16.18195786215086,42.51626895215701,0.0,0.0,1067.61169188439
1926,1997,1,21,1,0.275,91.25,8.925,240.0,0.0,0.0,15.0,30.0,16.06771144331644,42.66269831077257,0.0,0.0,1082.61169188439
1927,1997,1,21,2,0.2,91.0,9.0,240.0,0.0,0.0,15.0,30.0,15.96461389166795,42.77690415801867,0.0,0.0,1097.61169188439
1928,1997,1,21,2,0.15,91.0,9.05,240.0,0.0,0.0,15.0,30.0,15.88008308423877,42.8403114524894,0.0,0.0,1107.61169188439
1929,1997,1,21,2,0.1,91.0,9.1,240.0,0.0,0.0,15.0,30.0,15.81144496873306,42.86011618408661,0.0,0.0,1117.61169188439
1930,1997,1,21,2,0.05,91.0,9.149999999999999,240.0,0.0,0.0,15.0,30.0,15.74984610155788,42.86000359693035,0.0,0.0,1127.61169188439
1931,1997,1,21,3,0.0,91.0,9.2,240.0,0.0,0.0,15.0,30.0,15.69264902654263,42.84705363457567,0.0,0.0,1137.61169188439
1932,1997,1,21,3,-0.15,90.0,9.2,242.5,0.0,0.0,15.0,30.0,15.63748752420692,42.8195855667176,0.0,0.0,1167.61169188439
1933,1997,1,21,3,-0.3,89.0,9.2,245.0,0.0,0.0,15.0,30.0,15.58463983900061,42.77578561527763,0.0,0.0,1197.61169188439
1934,1997,1,21,3,-0.45,88.0,9.2,247.5,0.0,0.0,15.0,30.0,15.53435403202347,42.7170232762554,0.0,0.0,1227.61169188439
1935,1997,1,21,4,-0.6,87.0,9.2,250.0,0.0,0.0,15.0,30.0,15.48643488987704,42.6446119653956,0.0,0.0,1257.61169188439
1936,1997,1,21,4,-0.6,86.0,9.325,250.0,0.0,0.0,15.0,30.0,15.44330290044159,42.54378159732064,0.0,0.0,1257.61169188439
1937,1997,1,21,4,-0.6,85.0,9.45,250.0,0.0,0.0,15.0,30.0,15.40449124702041,42.42706741959971,0.0,0.0,1257.61169188439
1938,1997,1,21,4,-0.6,84.0,9.575,250.0,0.0,0.0,15.0,30.0,15.36889451916985,42.2968871890517,0.0,0.0,1257.61169188439
1939,1997,1,21,5,-0.6,83.0,9.7,250.0,0.0,0.0,15.0,30.0,15.3356642109435,42.15550983860564,0.0,0.0,1257.61169188439
1940,1997,1,21,5,-0.75,84.0,9.7,250.0,0.0,0.0,15.0,30.0,15.30201010464508,42.01795307828829,0.0,0.0,1287.61169188439
1941,1997,1,21,5,-0.8999999999999999,85.0,9.7,250.0,0.0,0.0,15.0,30.0,15.26818842733568,41.88468665509416,0.0,0.0,1317.61169188439
1942,1997,1,21,5,-1.05,86.0,9.7,250.0,0.0,0.0,15.0,30.0,15.23485015228971,41.75222965694673,0.0,0.0,1347.61169188439
1943,1997,1,21,6,-1.2,87.0,9.7,250.0,0.0,0.0,15.0,30.0,15.20214806715579,41.61956227604409,0.0,0.0,1377.61169188439
1944,1997,1,21,6,-1.325,87.0,9.45,247.5,0.0,0.0,15.0,30.0,15.03505112658386,40.58268667935071,0.0,0.0,854.1984595034378
1945,1997,1,21,6,-1.45,87.0,9.2,245.0,0.0,0.0,15.0,30.0,15.00206745215587,38.71944580840973,0.0,0.0,879.1984595034378
1946,1997,1,21,6,-1.575,87.0,8.95,242.5,0.0,0.0,15.0,30.0,15.00026250645623,36.97475630744295,0.0,0.0,904.1984595034378
1947,1997,1,21,7,-1.7,87.0,8.7,240.0,0.0,0.0,15.0,30.0,15.00015331066639,35.57213792846337,0.0,0.0,929.1984595034378
1948,1997,1,21,7,-1.7,87.0,8.825,242.5,0.0,0.0,15.0,30.0,15.00013754341618,34.44369490824062,0.0,0.0,929.1984595034378
1949,1997,1,21,7,-1.7,87.0,8.95,245.0,0.0,0.0,15.0,30.0,15.00012935108171,33.47846969564758,0.0,0.0,929.1984595034378
1950,1997,1,21,7,-1.7,87.0,9.075,247.5,7.25,0.0,15.0,30.0,15.00011611794311,32.62785669463929,0.0,0.0,929.1984595034378
1951,1997,1,21,8,-1.7,87.0,9.2,250.0,13.5,0.0,22.0,23.0,16.92277197866104,28.53944357292638,0.0,0.0,929.1984595034377
1952,1997,1,21,8,-1.7,86.0,9.2,250.0,19.75,0.0,21.99999999999999,22.99999999999999,19.20396984650901,24.99939940246036,11.0,0.0,1407.573140884837
1953,1997,1,21,8,-1.7,85.0,9.2,250.0,26.0,0.0,22.0,23.0,20.63564677944551,23.26370497623862,11.0,0.0,1407.573140884837
1954,1997,1,21,8,-1.7,84.0,9.2,250.0,35.75,0.0,15.0,30.00000000000001,19.28873863241571,25.7381543738911,11.0,0.0,1407.573140884838
1955,1997,1,21,9,-1.7,83.0,9.2,250.0,45.5,0.0,22.0,23.0,21.2151728836698,22.85065850434017,11.0,0.0,1407.573140884838
1956,1997,1,21,9,-1.85,84.0,9.2,250.0,55.25,0.0,15.0,30.0,20.2158908103583,24.73264905093665,11.0,0.0,1437.573140884837
1957,1997,1,21,9,-2.0,85.0,9.2,250.0,65.0,0.0,20.0,25.0,20.01378542344615,25.08540712359778,11.0,0.0,1467.573140884838
1958,1997,1,21,9,-2.15,86.0,9.2,250.0,73.0,0.0,15.0,30.0,19.96685294137508,25.23345204964532,11.0,0.0,1497.573140884838
1959,1997,1,21,10,-2.3,87.0,9.2,250.0,81.0,0.0,22.00000000000004,23.00000000000004,21.73048680055147,22.75062572084865,11.0,0.0,1527.57314088484
1960,1997,1,21,10,-2.3,87.0,9.325,252.5,89.0,0.0,21.0,24.0,21.03679615138864,24.07652027592611,11.0,0.0,1527.573140884838
1961,1997,1,21,10,-2.3,87.0,9.45,255.0,97.0,0.0,20.0,25.0,20.69179893689104,24.98792579206186,11.0,0.0,1527.573140884838
1962,1997,1,21,10,-2.3,87.0,9.575,257.5,102.5,0.0,15.0,30.0,20.58571343591789,25.32283053841823,11.0,0.0,1527.573140884838
1963,1997,1,21,11,-2.3,87.0,9.7,260.0,108.0,0.0,17.0,28.0,20.59668151923219,25.34441452500371,11.0,0.0,1527.573140884838
1964,1997,1,21,11,-2.3,86.0,9.575,257.5,113.5,0.0,17.0,28.0,20.58164944542968,25.23316978449109,8.8,0.0,1446.668802722419
1965,1997,1,21,11,-2.3,85.0,9.45,255.0,119.0,0.0,19.0,26.0,20.58782030771751,25.04829658065665,8.8,0.0,1446.668802722419
1966,1997,1,21,11,-2.3,84.0,9.325,252.5,120.75,0.0,15.0,30.0,20.61539233913513,24.85137705219265,8.8,0.0,1446.668802722419
1967,1997,1,21,12,-2.3,83.0,9.2,250.0,122.5,0.0,17.0,28.0,20.65087859651918,24.65387916611841,8.8,0.0,1446.668802722419
1968,1997,1,21,12,-2.425,83.0,9.325,250.0,124.25,0.0,15.0,30.0,20.54610270035122,24.36971098390299,4.4,0.0,1254.126367370077
1969,1997,1,21,12,-2.55,83.0,9.45,250.0,126.0,0.0,15.0,30.0,20.4607039645641,23.95330083702798,4.4,0.0,1279.126367370077
1970,1997,1,21,12,-2.675,83.0,9.575,250.0,124.25,0.0,16.0,29.0,20.41147599277964,23.53467300933228,4.4,0.0,1304.126367370077
1971,1997,1,21,13,-2.8,83.0,9.7,250.0,122.5,0.0,17.0,28.0,20.37407467609578,23.17193315250435,4.4,0.0,1329.126367370077
1972,1997,1,21,13,-2.8,83.0,9.825,250.0,120.75,0.0,22.0,23.0,21.86305026625141,21.25248697583491,8.8,0.0,1546.668802722419
1973,1997,1,21,13,-2.8,83.0,9.95,250.0,119.0,0.0,15.0,30.0,21.59150874076346,21.89700090315831,8.8,0.0,1546.668802722419
1974,1997,1,21,13,-2.8,83.0,10.075,250.0,114.0,0.0,18.0,27.0,21.09286389524705,22.61884738056376,8.8,0.0,1546.668802722419
1975,1997,1,21,14,-2.8,83.0,10.2,250.0,109.0,0.0,15.0,30.0,20.82690814885304,22.96591171138116,8.8,0.0,1546.668802722419
1976,1997,1,21,14,-2.8,84.0,9.95,250.0,104.0,0.0,15.0,30.0,20.79798519364213,23.18171717655873,11.0,0.0,1627.573140884838
1977,1997,1,21,14,-2.8,85.0,9.7,250.0,99.0,0.0,18.0,27.0,20.81464513702132,23.41052827856361,11.0,0.0,1627.573140884838
1978,1997,1,21,14,-2.8,86.0,9.45,250.0,90.75,0.0,15.0,30.0,20.81476506169148,23.65476787472225,11.0,0.0,1627.573140884838
1979,1997,1,21,15,-2.8,87.0,9.2,250.0,82.5,0.0,15.0,30.0,20.80583245787772,23.90167517814254,11.0,0.0,1627.573140884838
1980,1997,1,21,15,-2.95,87.0,9.325,250.0,74.25,0.0,15.0,30.0,20.73642279161119,24.17467071197701,11.0,0.0,1657.573140884837
1981,1997,1,21,15,-3.1,87.0,9.45,250.0,66.0,0.0,15.0,30.0,20.66978582222143,24.36136832108136,11.0,0.0,1687.573140884837
1982,1997,1,21,15,-3.25,87.0,9.575,250.0,56.5,0.0,17.0,28.0,20.61280857629842,24.4628783299589,11.0,0.0,1717.573140884838
1983,1997,1,21,16,-3.4,87.0,9.7,250.0,47.0,0.0,15.0,30.0,20.5563623964939,24.51121611430002,11.0,0.0,1747.573140884838
1984,1997,1,21,16,-3.525,85.75,9.45,250.0,37.5,0.0,18.0,27.0,20.40748237451945,24.6304490989001,11.0,0.0,1772.573140884838
1985,1997,1,21,16,-3.65,84.5,9.2,250.0,28.0,0.0,17.0,28.0,20.28599244770839,24.62841935724078,11.0,0.0,1797.573140884838
1986,1997,1,21,16,-3.775,83.25,8.95,250.0,21.25,0.0,18.0,27.0,20.20557792243655,24.50047376571524,11.0,0.0,1822.573140884838
1987,1997,1,21,17,-3.9,82.0,8.7,250.0,14.5,0.0,22.0,23.0,21.82530009151209,22.00524313523892,11.0,0.0,1847.573140884837
1988,1997,1,21,17,-3.9,82.0,8.7,247.5,7.75,0.0,15.0,30.0,20.91462408330119,23.38134714783934,11.0,0.0,1847.573140884838
1989,1997,1,21,17,-3.9,82.0,8.7,245.0,0.0,0.0,15.0,30.0,20.52229817586591,23.79818862068949,11.0,0.0,1847.573140884837
1990,1997,1,21,17,-3.9,82.0,8.7,242.5,0.0,0.0,19.0,26.0,20.263284235055,23.91228221977162,11.0,0.0,1847.573140884838
1991,1997,1,21,18,-3.9,82.0,8.7,240.0,0.0,0.0,17.0,28.0,20.12551770321748,23.88783482394311,11.0,0.0,1847.573140884838
1992,1997,1,21,18,-4.05,82.25,8.575,242.5,0.0,0.0,18.0,27.0,20.14789862646647,24.54168347558842,5.5,0.0,1947.61169188439
1993,1997,1,21,18,-4.2,82.5,8.45,245.0,0.0,0.0,21.0,24.0,20.97516582010661,23.74372869081111,5.5,0.0,1977.61169188439
1994,1997,1,21,18,-4.35,82.75,8.325,247.5,0.0,0.0,18.0,27.0,20.40154010056893,25.02428303897476,5.5,0.0,2007.61169188439
1995,1997,1,21,19,-4.5,83.0,8.2,250.0,0.0,0.0,21.0,24.0,20.96172813572187,24.94627672733635,5.5,0.0,2037.61169188439
1996,1997,1,21,19,-4.5,83.0,8.575,250.0,0.0,0.0,20.0,25.0,20.14097489957312,26.07376189020395,1.1,0.0,2037.61169188439
1997,1997,1,21,19,-4.5,83.0,8.95,250.0,0.0,0.0,18.0,27.0,19.46682666913426,27.21935379903306,1.1,0.0,2037.61169188439
1998,1997,1,21,19,-4.5,83.0,9.325,250.0,0.0,0.0,22.0,23.0,21.32801241369467,24.27711653177906,1.1,0.0,2037.61169188439
1999,1997,1,21,20,-4.5,83.0,9.7,250.0,0.0,0.0,22.0,23.0,21.88030270855147,23.47041922017665,1.1,0.0,2037.61169188439
2000,1997,1,21,20,-4.625,83.75,9.45,247.5,0.0,0.0,19.0,26.0,20.11377997953023,26.18812596310548,1.1,0.0,2062.61169188439
2001,1997,1,21,20,-4.75,84.5,9.2,245.0,0.0,0.0,20.0,25.0,20.00331048189394,26.31783352627891,1.1,0.0,2087.61169188439
2002,1997,1,21,20,-4.875,85.25,8.95,242.5,0.0,0.0,17.0,28.0,19.03782939669738,27.90086552324,1.1,0.0,2112.61169188439
2003,1997,1,21,21,-5.0,86.0,8.7,240.0,0.0,0.0,22.0,23.0,20.73265625362885,25.09407216891659,1.1,0.0,2137.61169188439
2004,1997,1,21,21,-5.0,86.0,8.575,242.5,0.0,0.0,15.0,30.0,19.17215843435437,27.48772406534659,0.0,0.0,2137.61169188439
2005,1997,1,21,21,-5.0,86.0,8.45,245.0,0.0,0.0,15.0,30.0,18.30609025397293,28.88188776506268,0.0,0.0,2137.61169188439
2006,1997,1,21,21,-5.0,86.0,8.325,247.5,0.0,0.0,15.0,30.0,17.75843363228752,29.77026149334541,0.0,0.0,2137.61169188439
2007,1997,1,21,22,-5.0,86.0,8.2,250.0,0.0,0.0,15.0,30.0,17.37714424057864,30.38818085107539,0.0,0.0,2137.61169188439
2008,1997,1,21,22,-5.0,85.0,7.949999999999999,250.0,0.0,0.0,15.0,30.0,16.92698852452698,31.04437121462887,0.0,0.0,2137.61169188439
2009,1997,1,21,22,-5.0,84.0,7.699999999999999,250.0,0.0,0.0,15.0,30.0,16.63098198679618,31.41873309776187,0.0,0.0,2137.61169188439
2010,1997,1,21,22,-5.0,83.0,7.45,250.0,0.0,0.0,15.0,30.0,16.41795911921262,31.6737786149938,0.0,0.0,2137.61169188439
2011,1997,1,21,23,-5.0,82.0,7.2,250.0,0.0,0.0,15.0,30.0,16.21726560680709,31.92453146183792,0.0,0.0,2137.61169188439
2012,1997,1,21,23,-5.0,81.25,7.575,250.0,0.0,0.0,15.0,30.0,16.03067494206102,32.13828484371845,0.0,0.0,2137.61169188439
