,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,21.0,24.0,20.82675863397602,25.96301851129925,0.0,0.0,146.37093274928
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,16.0,29.0,19.62611765827761,28.10020111395269,0.0,0.0,146.9495430320819
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,17.0,28.0,19.01841397988799,29.32378526204019,0.0,0.0,162.0643321236718
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,16.0,29.0,18.67515193090388,30.07192304166291,0.0,0.0,176.6361849156219
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,16.0,29.0,18.25709778093389,31.14032566163896,0.0,0.0,198.6705252957996
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,21.0,21.0,20.4529328643057,27.30931293769069,0.0,0.0,209.920627964289
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,19.0,26.0,19.30030046204624,29.40955488715596,0.0,0.0,200.6308801056861
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,21.0,21.0,20.78996922815295,26.9594495871123,0.0,0.0,204.0313470722665
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,21.0,21.0,20.99433771825132,26.73588887705952,0.0,0.0,197.2250544043357
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,19.0,26.0,19.64056398667077,29.25074335864714,0.0,0.0,186.3280719410359
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,19.0,26.0,19.1339275534845,30.33481425506901,0.0,0.0,200.4004169987509
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,20.0,25.0,19.98921790386459,29.09861255421424,0.0,0.0,215.3228215911456
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,21.0,24.0,20.88973982378956,27.67259558375858,0.0,0.0,205.4117348584665
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,22.0,23.0,21.86303936453336,26.40286597342766,0.0,0.0,184.9958094838335
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,21.0,21.0,21.01096107320894,27.94019966287519,0.0,0.0,171.593079059189
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,22.0,23.0,21.91197474240978,26.59405250256063,0.0,0.0,167.4371300465611
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,21.0,21.0,21.01116364362858,28.24858207741897,0.0,0.0,161.3268295404609
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,21.0,24.0,20.99977552554049,28.47889318324536,0.0,0.0,164.4438606108463
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,22.0,22.0,21.89959758096683,27.05476062958215,0.0,0.0,159.6707408937314
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,19.0,26.0,20.42279737149146,29.8937812595285,0.0,0.0,153.2651171684982
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,20.0,25.0,20.00942711994899,30.70938361989167,0.0,0.0,161.0180003403235
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,20.0,25.0,20.0001767741702,30.92979182501612,0.0,0.0,175.5357173734699
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,16.0,29.0,19.2388340463888,32.50790003484583,0.0,0.0,186.4928171940541
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,19.0,26.0,19.00595997257483,33.0506876498837,0.0,0.0,199.1132435119413
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,15.0,30.0,18.66825917424381,33.94657437013089,0.0,0.0,217.7072855934917
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,20.0,25.0,19.89765951661493,31.52615185452318,0.0,0.0,230.5416292595353
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,21.0,21.0,20.85705072831995,29.79668575637729,0.0,0.0,217.064042427776
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,21.0,21.0,20.99610313949842,29.61061594119415,0.0,0.0,202.9415508578703
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,17.0,28.0,19.64578043514675,32.29666490920241,0.0,0.0,192.6464350857134
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,18.0,27.0,18.93976468495754,33.81828488231623,0.0,0.0,210.7429585330633
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,21.0,24.0,20.68313208060504,30.42779195954817,0.0,0.0,218.4594871072128
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,18.0,27.0,19.3873260345961,33.0192286967974,0.0,0.0,205.0305567887983
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,15.0,30.0,18.76280441047557,34.38311408441665,0.0,0.0,220.6084794496055
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,17.0,28.0,18.43694796547099,35.13359582283165,0.0,0.0,231.0851614298467
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,21.0,24.0,20.21342374054829,31.52464198347754,0.0,0.0,232.7537122552419
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,19.0,26.0,19.18013882268826,33.63625688165821,0.0,0.0,212.0853491807749
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,15.0,30.0,18.65916984410001,34.79849461149712,0.0,0.0,214.3303482205606
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,19.0,26.0,18.95907108479594,34.2263352218618,0.0,0.0,220.4044544517644
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,20.0,25.0,19.94258108376183,32.24896013523951,0.0,0.0,224.0687229474289
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,15.0,30.0,18.92760217105202,34.42523728721712,0.0,0.0,205.0619781040569
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,17.0,28.0,18.33925982940107,35.87749238553072,0.0,0.0,215.4815046430017
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,18.0,27.0,18.08976935280494,36.63290206998277,0.0,0.0,230.337640339612
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,18.0,27.0,18.00555687304003,36.99695639931534,0.0,0.0,250.9516457488381
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,21.00000000000003,24.00000000000004,19.95450203274385,32.87103312471671,0.0,0.0,242.8034770956536
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,18.0,27.0,18.96137162342801,35.02078999515797,0.0,0.0,220.6676973377117
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,21.0,24.0,20.68493532943042,31.59587358275156,0.0,0.0,201.2415842632921
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,16.0,29.0,19.40513613241204,34.32463112838974,0.0,0.0,176.4242373135149
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,15.0,30.0,18.83363484527144,35.72096294556101,0.0,0.0,178.5924529927636
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,21.0,24.0,20.56242570115774,32.25482505114028,0.0,0.0,173.3168158153689
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,21.0,24.0,20.99433016595112,31.5155644558608,0.0,0.0,154.8531264302179
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,22.0,22.0,21.8759197759869,29.98624954064398,0.0,0.0,132.534812572337
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,21.0,21.0,21.00936465760484,31.74040150004789,0.0,0.0,119.6043743013019
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,22.0,23.0,21.93714719096438,30.1068542118593,0.0,0.0,112.2060314296738
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,21.0,21.0,21.01322410694601,32.03871239519048,0.0,0.0,122.6791483478524
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,15.0,30.0,20.15891648651582,33.96240381353043,0.0,0.0,93.20722672858597
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,15.0,30.0,19.6355022100266,35.27479073328303,0.0,0.0,93.08109990019778
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,21.0,24.0,20.87763873815746,32.88107527767865,0.0,0.0,90.38489059355172
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,19.0,26.0,19.95449191482847,35.01219669047673,0.0,0.0,89.73197451033926
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,21.0,21.0,20.98001514930337,33.09417796699827,0.0,0.0,90.83078494360733
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,21.0,21.0,20.99972374426733,33.45056354067628,0.0,0.0,92.04365755520121
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,16.0,29.0,20.02860723165335,35.77686425080628,0.0,0.0,88.12668322680905
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,19.0,26.0,19.53050664659722,37.16181413185199,0.0,0.0,88.53418042286965
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,15.0,30.0,19.26078448142249,38.03129622715272,0.0,0.0,89.28980016528847
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,15.0,30.0,19.02742066647007,39.0140984829859,0.0,0.0,89.55076246155421
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,22.0,22.0,21.3715691191702,34.04097790375559,0.0,0.0,86.72011339099473
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,22.0,22.0,21.96416719758916,33.01873900251948,0.0,0.0,77.9584031161846
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,15.0,30.0,20.67094222970058,36.03518169882234,0.0,0.0,68.0226220696287
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,21.0,21.0,20.99483628390477,35.54253077560587,0.0,0.0,66.43698824289493
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,17.0,28.0,20.31641837904631,37.65547233139107,0.0,0.0,64.0021842344664
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,20.0,25.0,20.00428532359691,38.95090190270989,0.0,0.0,59.66056768635907
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,16.0,29.0,19.7877718878104,40.01876353099541,0.0,0.0,56.84182559423101
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,22.0,23.0,21.70785023411042,35.79595871701477,0.0,0.0,52.66585710422314
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,18.0,27.0,20.76793539352338,38.07571863827248,0.0,0.0,51.90802447536006
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,18.0,27.0,20.35307247262568,39.31488026494111,0.0,0.0,51.90802447536004
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,21.0,24.0,20.99587893922538,38.31767212184506,0.0,0.0,51.90802447536004
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,22.0,23.0,21.95712009603512,36.32432597267655,0.0,0.0,51.90802447536006
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,16.0,29.0,21.04604839423065,38.65904679668067,0.0,0.0,51.90802447536004
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,19.0,26.0,20.50167178581936,40.54226104573542,0.0,0.0,51.90802447536004
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,22.0,23.0,21.88957585463798,37.45337588199524,0.0,0.0,51.90802447536005
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,22.0,23.0,21.99847812306362,37.39167930761235,0.0,0.0,51.90802447536006
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,20.0,25.0,21.28272245143467,39.34614239813919,0.0,0.0,51.90802447536004
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,21.0,24.0,21.04193819160592,40.19858217096969,0.0,0.0,51.90802447536006
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,22.0,23.0,21.99704734862384,38.21406228940561,0.0,0.0,51.90802447536006
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,16.0,29.0,21.37864620871583,39.96964436523764,0.0,0.0,51.90802447536006
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,18.0,27.0,20.9555551939448,41.7451954621712,0.0,0.0,51.90802447536006
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,20.0,25.0,20.77671996417631,42.98910269665963,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,21.0,21.0,20.99600353865149,43.1135458291921,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,18.0,27.0,20.86537409075981,44.08969499467765,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,21.0,21.0,20.99742901901659,44.30994334525501,0.0,0.0,51.90802447536006
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,22.0,23.0,22.00260292399699,41.87716170996329,0.0,0.0,51.90802447536006
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,19.0,26.0,21.29986481621241,43.91684007535024,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,17.0,28.0,20.99693250334001,45.01380912878057,0.0,0.0,51.90802447536004
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,15.0,30.0,20.73859256461526,46.19632342827325,0.0,0.0,51.90802447536006
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,21.0,21.0,20.9953631953577,46.01943690389323,0.0,0.0,51.90802447536006
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,19.0,26.0,20.81667419390806,47.09722217227948,0.0,0.0,51.90802447536006
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,20.0,25.0,20.56664766564771,48.4014936549264,0.0,0.0,51.90802447536006
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,22.0,22.0,21.9204546054239,44.76165979759929,0.0,0.0,51.90802447536005
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,21.0,24.0,21.17969725411601,46.9801976342779,0.0,0.0,51.90802447536006
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,21.0,21.0,21.00097291483359,47.91274290233019,0.0,0.0,64.53536555556894
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,15.0,30.0,20.70370921652394,49.22067624833469,0.0,0.0,51.90802447536006
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,21.0,24.0,20.99510337006638,48.67503075740143,0.0,0.0,51.90802447536006
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,22.0,23.0,21.98467166024716,45.89441647867952,0.0,0.0,51.90802447536006
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,21.0,24.0,21.16427813148296,48.33256489103043,0.0,0.0,51.90802447536006
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,21.0,21.0,21.00095507016936,49.05817627472579,0.0,0.0,53.01167345827793
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,22.0,22.0,21.99777753007389,46.23930264972883,0.0,0.0,51.90802447536006
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,21.0,21.0,21.04490820887834,49.428906642352,0.0,0.0,280.4759136117033
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,20.0,25.0,20.69647891198718,50.74083697303067,0.0,0.0,51.90802447536004
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,20.0,25.0,20.44195946740202,51.65849824679075,0.0,0.0,51.90802447536006
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,18.0,27.0,20.26297564064703,52.27780638723305,0.0,0.0,51.90802447536006
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,15.0,30.0,20.11916786260126,52.78070730085085,0.0,0.0,51.90802447536006
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,17.0,28.0,20.01246133142251,53.16512450418658,0.0,0.0,51.90802447536006
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,17.0,28.0,19.92651648368548,53.48658872158533,0.0,0.0,51.90802447536006
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,16.0,29.0,19.85792225407286,53.7535771281168,0.0,0.0,51.90802447536006
1140,1997,1,12,21,14.4,76.5,4.475,202.5,0.0,0.0,19.0,26.0,19.78784256346129,53.98816219890988,0.0,0.0,51.90802447536006
1141,1997,1,12,21,14.4,76.0,4.85,195.0,0.0,0.0,21.99999999999999,22.99999999999999,21.68003644561383,48.05234959001378,0.0,0.0,51.90802447536004
1142,1997,1,12,21,14.4,75.5,5.225,187.5,0.0,0.0,21.00000000000001,21.00000000000001,21.00313817007142,50.02097288005483,0.0,0.0,71.66217898389979
1143,1997,1,12,22,14.4,75.0,5.6,180.0,0.0,0.0,15.0,30.0,20.51339163642005,51.50374292880781,0.0,0.0,51.90802447536004
1144,1997,1,12,22,14.4,75.0,5.225,180.0,0.0,0.0,16.0,29.0,20.25486261558772,52.31883025911583,0.0,0.0,51.90802447536006
1145,1997,1,12,22,14.4,75.0,4.85,180.0,0.0,0.0,15.0,30.0,20.0341324226599,53.01728620609853,0.0,0.0,51.90802447536006
1146,1997,1,12,22,14.4,75.0,4.475,180.0,0.0,0.0,22.00000000000004,23.00000000000004,21.78184069450801,47.61996444173921,0.0,0.0,51.90802447536013
1147,1997,1,12,23,14.4,75.0,4.1,180.0,0.0,0.0,22.0,22.0,21.99875229869352,46.96647180141706,0.0,0.0,51.90802447536006
1148,1997,1,12,23,14.4,75.0,4.1,182.5,0.0,0.0,16.0,29.0,21.1339440314247,49.51680038271043,0.0,0.0,51.90802447536004
1149,1997,1,12,23,14.4,75.0,4.1,185.0,0.0,0.0,19.0,26.0,20.51458809537566,51.40817520689221,0.0,0.0,51.90802447536004
1150,1997,1,12,23,14.4,75.0,4.1,187.5,0.0,0.0,19.0,26.0,20.23401605529573,52.2800157194956,0.0,0.0,51.90802447536006
1151,1997,1,13,0,14.4,75.0,4.1,190.0,0.0,0.0,19.0,26.0,20.10284710067416,52.68292174043657,0.0,0.0,51.90802447536006
1152,1997,1,13,0,14.4,75.0,4.225,192.5,0.0,0.0,18.0,27.0,19.77652550089163,53.73602918292489,0.0,0.0,173.6336370115382
1153,1997,1,13,0,14.4,75.0,4.35,195.0,0.0,0.0,20.0,25.0,19.99460502444986,52.96025992856488,0.0,0.0,174.484199904539
1154,1997,1,13,0,14.4,75.0,4.475,197.5,0.0,0.0,21.0,21.0,20.97716626299825,49.82684041628109,0.0,0.0,175.1872171165326
1155,1997,1,13,1,14.4,75.0,4.6,200.0,0.0,0.0,15.0,30.0,20.10450687156781,52.57072604561005,0.0,0.0,172.8902256521601
1156,1997,1,13,1,14.25,75.75,4.475,195.0,0.0,0.0,17.0,28.0,19.68056183227885,53.96541068066531,0.0,0.0,182.5652511779219
1157,1997,1,13,1,14.1,76.5,4.35,190.0,0.0,0.0,21.99999999999999,22.99999999999999,21.61755366440347,47.91825298620672,0.0,0.0,192.3609131611298
1158,1997,1,13,1,13.95,77.25,4.225,185.0,0.0,0.0,18.0,27.00000000000001,20.40173028357733,51.60277112269417,0.0,0.0,196.4235119005722
1159,1997,1,13,2,13.8,78.0,4.1,180.0,0.0,0.0,19.0,26.0,19.80492180966671,53.53776501753404,0.0,0.0,208.3408504771649
1160,1997,1,13,2,13.95,77.75,4.35,187.5,0.0,0.0,21.0,24.0,20.88921161118036,50.05918592668881,0.0,0.0,203.5937409954965
1161,1997,1,13,2,14.1,77.5,4.6,195.0,0.0,0.0,22.0,22.0,21.92191102316558,47.03405277991881,0.0,0.0,188.4348516420063
1162,1997,1,13,2,14.25,77.25,4.85,202.5,0.0,0.0,22.0,23.0,21.99798770566781,46.86870369696675,0.0,0.0,175.3859040252285
1163,1997,1,13,3,14.4,77.0,5.1,210.0,0.0,0.0,20.0,25.0,20.79879518830885,50.54438884213283,0.0,0.0,163.6264415883334
1164,1997,1,13,3,14.4,77.0,5.225,210.0,0.0,0.0,20.0,25.0,20.21051209095564,52.46806167853943,0.0,0.0,166.6901885329183
1165,1997,1,13,3,14.4,77.0,5.35,210.0,0.0,0.0,22.0,23.0,21.78596627098834,47.69646251145693,0.0,0.0,168.9111302506419
1166,1997,1,13,3,14.4,77.0,5.475,210.0,0.0,0.0,22.0,23.0,21.99479249200813,47.1240699126989,0.0,0.0,166.4859346711814
1167,1997,1,13,4,14.4,77.0,5.6,210.0,0.0,0.0,16.0,29.0,20.81556575797845,50.72900864805247,0.0,0.0,162.028200409942
1168,1997,1,13,4,14.25,77.25,5.225,207.5,0.0,0.0,22.0,23.0,21.82899405392733,47.7453128757521,0.0,0.0,171.73731641725
1169,1997,1,13,4,14.1,77.5,4.85,205.0,0.0,0.0,21.0,21.0,21.01666431107044,50.15784614145804,0.0,0.0,224.4984764673956
1170,1997,1,13,4,13.95,77.75,4.475,202.5,0.0,0.0,22.0,22.0,21.99119634736567,47.22938776127717,0.0,0.0,183.5695592553179
1171,1997,1,13,5,13.8,78.0,4.1,200.0,0.0,0.0,21.0,24.0,21.08578014094018,49.87604278188545,0.0,0.0,188.8733709254731
1172,1997,1,13,5,13.675,78.5,4.1,197.5,0.0,0.0,17.0,28.0,20.32739667095099,52.21212447128441,0.0,0.0,197.8351176328656
1173,1997,1,13,5,13.55,79.0,4.1,195.0,0.0,0.0,15.0,30.0,19.90775389292266,53.52203298257481,0.0,0.0,208.4450359104861
1174,1997,1,13,5,13.425,79.5,4.1,192.5,0.0,0.0,17.0,28.0,19.46746411899423,54.87219286783201,0.0,0.0,221.8175979835851
1175,1997,1,13,6,13.3,80.0,4.1,190.0,0.0,0.0,21.0,21.0,20.87281876523334,50.25688553463954,0.0,0.0,234.5000475084857
1176,1997,1,13,6,13.3,80.0,3.975,195.0,0.0,0.0,17.0,28.0,20.03208060045677,52.89817020528605,0.0,0.0,189.1984595034378
1177,1997,1,13,6,13.3,80.0,3.85,200.0,0.0,0.0,21.0,21.0,20.98716288234265,49.82950084143,0.0,0.0,189.1984595034378
1178,1997,1,13,6,13.3,80.0,3.725,205.0,0.0,0.0,21.0,21.0,21.00004340816011,49.72304132711883,0.0,0.0,189.1984595034378
1179,1997,1,13,7,13.3,80.0,3.6,210.0,0.0,0.0,18.0,27.0,20.12725154989309,52.45664643023832,0.0,0.0,189.1984595034378
1180,1997,1,13,7,13.025,80.75,3.725,202.5,0.0,0.0,18.0,27.0,19.49910313179018,54.40744560762184,0.0,0.0,189.1984595034378
1181,1997,1,13,7,12.75,81.5,3.85,195.0,0.0,0.0,16.0,29.0,19.31802865402654,54.93626697152114,0.0,0.0,189.1984595034378
1182,1997,1,13,7,12.475,82.25,3.975,187.5,0.0,0.0,21.0,21.0,20.84336524172689,49.87294350917391,0.0,0.0,189.1984595034377
1183,1997,1,13,8,12.2,83.0,4.1,180.0,11.5,38.0,20.0,25.0,20.03685454287454,52.26942360172754,0.0,0.0,189.1984595034378
1184,1997,1,13,8,12.2,83.0,4.1,182.5,16.75,53.5,17.0,28.0,20.24351761852499,52.31970225680628,11.0,0.0,667.5731408848375
1185,1997,1,13,8,12.2,83.0,4.1,185.0,22.0,69.0,16.0,29.0,20.49353567310238,52.13079932717659,11.0,0.0,667.5731408848374
1186,1997,1,13,8,12.2,83.0,4.1,187.5,41.5,110.25,16.0,29.0,20.77981291308858,52.29995606881683,11.0,0.0,667.5731408848374
1187,1997,1,13,9,12.2,83.0,4.1,190.0,61.0,151.5,21.0,24.0,21.0579803412298,52.20109897970114,11.0,0.0,667.5731408848374
1188,1997,1,13,9,12.475,82.25,3.975,187.5,80.5,192.75,21.0,21.0,21.51818119595816,51.08603060068253,11.0,0.0,737.6116918843901
1189,1997,1,13,9,12.75,81.5,3.85,185.0,100.0,234.0,21.0,24.0,22.08965979926384,50.18240105799445,11.0,0.0,640.3119637357108
1190,1997,1,13,9,13.025,80.75,3.725,182.5,103.5,175.5,15.0,30.0,22.46868554830855,49.50537799849116,11.0,0.0,590.5683517178987
1191,1997,1,13,10,13.3,80.0,3.6,180.0,107.0,117.0,20.0,25.0,22.78162516272342,49.04850912200938,11.0,0.0,581.5020447097882
1192,1997,1,13,10,13.85,77.5,3.725,177.5,110.5,58.5,21.0,24.0,23.17698991098462,48.8497902793181,11.0,0.0,513.0582288865019
1193,1997,1,13,10,14.4,75.0,3.85,175.0,114.0,0.0,17.0,28.0,23.45149281124572,48.82917245781445,11.0,0.0,422.3427524605686
1194,1997,1,13,10,14.95,72.5,3.975,172.5,149.0,53.75,21.0,24.0,23.86949430181188,48.25911285904046,11.0,0.0,494.3525662803405
1195,1997,1,13,11,15.5,70.0,4.1,170.0,184.0,107.5,16.0,29.0,24.33274504387594,47.19866064019996,11.0,0.0,319.1697595726438
1196,1997,1,13,11,15.775,68.75,3.975,177.5,219.0,161.25,22.0,23.0,24.32525825574469,46.36423676156547,8.8,0.0,737.6116918843901
1197,1997,1,13,11,16.05,67.5,3.85,185.0,254.0,215.0,17.0,28.0,25.24165200059092,44.27073809578071,8.8,0.0,227.3461128763083
1198,1997,1,13,11,16.325,66.25,3.725,192.5,235.75,240.5,19.0,26.0,25.78186971823992,43.12074066914325,8.8,0.0,264.4760194575763
1199,1997,1,13,12,16.6,65.0,3.6,200.0,217.5,266.0,22.0,22.0,25.79258127876773,42.36739383671625,8.8,0.0,737.6116918843901
1200,1997,1,13,12,17.025,62.75,3.6,202.5,199.25,291.5,22.0,22.0,25.89383710665247,40.62196582872568,4.4,0.0,737.6116918843901
1201,1997,1,13,12,17.45,60.5,3.6,205.0,181.0,317.0,19.0,26.0,26.16075672922189,39.36909492892296,4.4,0.0,281.436535208994
1202,1997,1,13,12,17.875,58.25,3.6,207.5,178.5,237.75,17.0,28.0,27.17608960318457,37.28437576857391,4.4,0.0,130.879825950138
1203,1997,1,13,13,18.3,56.0,3.6,210.0,176.0,158.5,16.0,29.0,27.58498013807587,36.49524816396612,4.4,0.0,120.4555177579019
1204,1997,1,13,13,18.425,55.5,3.45,200.0,173.5,79.25,21.0,21.0,26.94352616368431,37.69456360109206,8.8,0.0,737.6116918843901
1205,1997,1,13,13,18.55,55.0,3.3,190.0,171.0,0.0,18.0,27.0,26.97963244348509,37.96377137560673,8.8,0.0,264.8356342864006
