,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
845,1997,1,9,19,15.0,57.0,1.5,110.0,0.0,0.0,17.0,28.0,23.26746964574139,34.01325705264702,1.1,0.0,73.93584686058463
846,1997,1,9,19,14.5,60.0,1.5,125.0,0.0,0.0,17.0,28.0,23.36627545026569,34.13787429178377,1.1,0.0,86.01055444857762
847,1997,1,9,20,14.0,63.0,1.5,140.0,0.0,0.0,19.0,26.0,23.14894151735506,34.99054737703234,1.1,0.0,93.5234789335952
848,1997,1,9,20,13.25,69.0,1.65,137.5,0.0,0.0,17.0,28.0,22.65894222058729,36.30564892802995,1.1,0.0,106.7722733616611
849,1997,1,9,20,12.5,75.0,1.8,135.0,0.0,0.0,22.0,23.0,22.12079057898764,38.25551221792349,1.1,0.0,122.4423095704343
850,1997,1,9,20,11.75,81.0,1.95,132.5,0.0,0.0,17.0,28.0,21.76338237583814,39.89155689861537,1.1,0.0,141.0612975711065
851,1997,1,9,21,11.0,87.0,2.1,130.0,0.0,0.0,18.0,27.0,21.39424466994122,41.59843616690916,1.1,0.0,162.7114279608935
852,1997,1,9,21,11.0,85.75,2.225,132.5,0.0,0.0,15.0,30.0,21.01248846999144,43.11095837858186,0.0,0.0,141.1952059642167
853,1997,1,9,21,11.0,84.5,2.35,135.0,0.0,0.0,15.0,30.0,20.66882348395544,44.23713747126912,0.0,0.0,147.9875494415205
854,1997,1,9,21,11.0,83.25,2.475,137.5,0.0,0.0,16.0,29.0,20.37157181227951,45.1546553380647,0.0,0.0,155.3262411890714
855,1997,1,9,22,11.0,82.0,2.6,140.0,0.0,0.0,16.0,29.0,20.10157336079283,45.9219899881778,0.0,0.0,163.28497510335
856,1997,1,9,22,10.5,83.25,2.6,145.0,0.0,0.0,15.0,30.0,19.83318976450202,46.57004113630367,0.0,0.0,186.1410035243279
857,1997,1,9,22,10.0,84.5,2.6,150.0,0.0,0.0,22.0,23.0,20.91210132168855,43.44779758284203,0.0,0.0,215.2358519178934
858,1997,1,9,22,9.5,85.75,2.6,155.0,0.0,0.0,15.0,30.0,20.17565715118479,45.28145125710083,0.0,0.0,235.3664814777291
859,1997,1,9,23,9.0,87.0,2.6,160.0,0.0,0.0,15.0,30.0,19.65382607544289,46.54394039732496,0.0,0.0,269.6076333412659
860,1997,1,9,23,8.75,88.5,2.6,155.0,0.0,0.0,22.0,23.0,20.46515569712147,43.89967410279189,0.0,0.0,303.5105439169506
861,1997,1,9,23,8.5,90.0,2.6,150.0,0.0,0.0,16.0,29.0,19.7358102688384,45.81480119159326,0.0,0.0,322.5474332200251
862,1997,1,9,23,8.25,91.5,2.6,145.0,0.0,0.0,22.0,23.0,20.34753423284571,43.83120639494648,0.0,0.0,354.642148888932
863,1997,1,10,0,8.0,93.0,2.6,140.0,0.0,0.0,16.0,29.0,19.69944384825791,45.39801798364959,0.0,0.0,385.3797862150662
864,1997,1,10,0,8.0,93.0,2.85,137.5,0.0,0.0,22.0,23.0,20.11430680273926,44.04620658272489,0.0,0.0,407.2672300614939
865,1997,1,10,0,8.0,93.0,3.1,135.0,0.0,0.0,22.0,23.0,20.73788144805608,42.20368599724725,0.0,0.0,429.2329217236382
866,1997,1,10,0,8.0,93.0,3.35,132.5,0.0,0.0,22.0,23.0,20.9415933400551,41.52799205626213,0.0,0.0,424.3882298251593
867,1997,1,10,1,8.0,93.0,3.6,130.0,0.0,0.0,22.0,23.0,20.97024015630639,41.33034122601089,0.0,0.0,423.1187501694565
868,1997,1,10,1,8.0,93.0,3.725,130.0,0.0,0.0,22.0,23.0,20.9899459991399,41.16558112337606,0.0,0.0,432.0356646293645
869,1997,1,10,1,8.0,93.0,3.85,130.0,0.0,0.0,22.0,23.0,21.01369794891336,41.00524636927691,0.0,0.0,443.7860729553104
870,1997,1,10,1,8.0,93.0,3.975,130.0,0.0,0.0,22.0,23.0,21.02854478833886,40.87655285491244,0.0,0.0,453.8192728496879
871,1997,1,10,2,8.0,93.0,4.1,130.0,0.0,0.0,22.0,23.0,21.03312893897577,40.78088150919599,0.0,0.0,462.740753457557
872,1997,1,10,2,7.75,93.0,3.6,137.5,0.0,0.0,22.0,23.0,21.02253638596185,40.6870700790682,0.0,0.0,489.8537089291748
873,1997,1,10,2,7.5,93.0,3.1,145.0,0.0,0.0,22.0,23.0,21.00117320825419,40.5640355347623,0.0,0.0,514.374058258076
874,1997,1,10,2,7.25,93.0,2.6,152.5,0.0,0.0,22.0,23.0,20.9733867501536,40.41706211643321,0.0,0.0,539.7327770534079
875,1997,1,10,3,7.0,93.0,2.1,160.0,0.0,0.0,22.0,23.0,20.94114234911688,40.25306812249541,0.0,0.0,565.6554743756102
876,1997,1,10,3,7.0,93.0,2.35,155.0,0.0,0.0,22.0,23.0,20.9109118676576,40.10316111605982,0.0,0.0,571.1041297745272
877,1997,1,10,3,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,20.88174177859192,39.97823192678263,0.0,0.0,580.4462530593689
878,1997,1,10,3,7.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,20.85222365109303,39.87184433601882,0.0,0.0,587.9656459141397
879,1997,1,10,4,7.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,20.82223946790135,39.77872601722213,0.0,0.0,593.3417469379867
880,1997,1,10,4,7.25,91.5,3.225,140.0,0.0,0.0,22.0,23.0,20.80774378880801,39.66094077195849,0.0,0.0,584.8177684273127
881,1997,1,10,4,7.5,90.0,3.35,140.0,0.0,0.0,22.0,23.0,20.80566880181094,39.52648317122257,0.0,0.0,574.0313399432886
882,1997,1,10,4,7.75,88.5,3.475,140.0,0.0,0.0,22.0,23.0,20.81053182486014,39.38674607293137,0.0,0.0,562.7029721921025
883,1997,1,10,5,8.0,87.0,3.6,140.0,0.0,0.0,22.0,23.0,20.82063300898318,39.24343670904418,0.0,0.0,550.1708755296561
884,1997,1,10,5,8.0,85.5,3.725,140.0,0.0,0.0,22.0,23.0,20.82097402502385,39.09127087046454,0.0,0.0,559.3062297504409
885,1997,1,10,5,8.0,84.0,3.85,140.0,0.0,0.0,22.0,23.0,20.8149666278366,38.90113292713389,0.0,0.0,562.8092288519434
886,1997,1,10,5,8.0,82.5,3.975,140.0,0.0,0.0,22.0,23.0,20.80731775603186,38.6743698966557,0.0,0.0,566.7105216148937
887,1997,1,10,6,8.0,81.0,4.1,140.0,0.0,0.0,22.0,23.0,20.7995100221728,38.4161190411876,0.0,0.0,570.3086499661847
888,1997,1,10,6,7.75,82.5,4.1,137.5,0.0,0.0,22.0,23.0,20.9336367606241,37.76611199017582,0.0,0.0,258.3823992640537
889,1997,1,10,6,7.5,84.0,4.1,135.0,0.0,0.0,22.0,23.0,21.04247984540994,37.20845670052015,0.0,0.0,258.3823992640537
890,1997,1,10,6,7.25,85.5,4.1,132.5,0.0,0.0,22.0,23.0,21.08804263671867,36.84862124625965,0.0,0.0,258.3823992640537
891,1997,1,10,7,7.0,87.0,4.1,130.0,0.0,0.0,22.0,23.0,21.10438349577909,36.59417547988944,0.0,0.0,258.3823992640537
892,1997,1,10,7,7.25,87.0,3.975,132.5,0.0,0.0,22.0,23.0,21.12681866571076,36.42157944725296,0.0,0.0,258.3823992640537
893,1997,1,10,7,7.5,87.0,3.85,135.0,1.0,165.0,22.0,23.0,21.15791903583776,36.38416935193776,0.0,0.0,258.3823992640537
894,1997,1,10,7,7.75,87.0,3.725,137.5,9.25,277.5,22.0,23.0,21.22794596393361,36.24770547157566,0.0,0.0,258.3823992640537
895,1997,1,10,8,8.0,87.0,3.6,140.0,17.5,390.0,22.0,23.0,21.31376253609432,36.13056881036658,0.0,0.0,260.2832999596444
896,1997,1,10,8,8.5,83.0,3.225,142.5,25.75,502.5,22.0,23.0,21.88459727608342,36.06575100690549,11.0,0.0,858.7670250899664
897,1997,1,10,8,9.0,79.0,2.85,145.0,34.0,615.0,21.0,24.0,21.21744497365903,38.47861445357142,11.0,0.0,858.7670250899662
898,1997,1,10,8,9.5,75.0,2.475,147.5,36.25,664.0,22.0,23.0,21.93794814401172,37.32922626336983,11.0,0.0,853.7819010793999
899,1997,1,10,9,10.0,71.0,2.1,150.0,38.5,713.0,22.0,23.0,21.99865928972843,37.707350806183,11.0,0.0,798.8523556197483
900,1997,1,10,9,10.75,68.75,2.225,150.0,40.75,762.0,22.0,23.0,22.21035744774677,37.78875150343158,11.0,0.0,722.4810556847128
901,1997,1,10,9,11.5,66.5,2.35,150.0,43.0,811.0,22.0,23.0,22.60262072863436,37.48404424224658,11.0,0.0,658.2403363882083
902,1997,1,10,9,12.25,64.25,2.475,150.0,55.75,801.0,22.0,23.0,22.93729862096231,37.21142242229968,11.0,0.0,650.8916531249505
903,1997,1,10,10,13.0,62.0,2.6,150.0,68.5,791.0,22.0,23.0,23.01024873731027,37.18019987182137,11.0,0.0,801.4844410434113
904,1997,1,10,10,14.25,57.75,2.725,142.5,81.25,781.0,21.0,24.0,23.82088109850517,36.08537205836203,11.0,0.0,474.300724559274
905,1997,1,10,10,15.5,53.5,2.85,135.0,94.0,771.0,22.0,23.0,23.73865372801549,35.96863659287337,11.0,0.0,1007.333142006072
906,1997,1,10,10,16.75,49.25,2.975,127.5,95.0,783.25,22.0,23.0,23.93845870732989,35.01521117668096,11.0,0.0,1007.333142006072
907,1997,1,10,11,18.0,45.0,3.1,120.0,96.0,795.5,22.0,23.0,24.48980056763106,33.69894137873864,11.0,0.0,1007.333142006072
908,1997,1,10,11,18.0,45.0,2.85,112.5,97.0,807.75,22.0,23.0,24.87275585724571,32.44480038723923,8.8,0.0,1007.333142006072
909,1997,1,10,11,18.0,45.0,2.6,105.0,98.0,820.0,22.0,23.0,25.10832139610431,31.74804481681141,8.8,0.0,1007.333142006072
910,1997,1,10,11,18.0,45.0,2.35,97.5,98.75,818.0,22.0,23.0,25.43239449943019,31.11188904182501,8.8,0.0,1007.333142006072
911,1997,1,10,12,18.0,45.0,2.1,90.0,99.5,816.0,22.0,23.0,25.79157259602771,30.49726871267163,8.8,0.0,1007.333142006072
912,1997,1,10,12,18.5,41.25,2.1,85.0,100.25,814.0,22.0,23.0,26.11363428948874,28.9134681256937,4.4,0.0,1007.333142006072
913,1997,1,10,12,19.0,37.5,2.1,80.0,101.0,812.0,22.0,23.0,26.57163617958818,26.42379728347714,4.4,0.0,1007.333142006072
914,1997,1,10,12,19.5,33.75,2.1,75.0,106.0,808.75,22.0,23.0,27.92329940852072,24.66566105581895,4.4,0.0,1007.333142006072
915,1997,1,10,13,20.0,30.0,2.1,70.0,111.0,805.5,22.0,23.0,28.92019331188042,22.99827961831546,4.4,0.0,1007.333142006072
916,1997,1,10,13,20.25,29.0,1.95,62.5,116.0,802.25,22.0,23.0,30.01605853582709,21.76592445681201,8.8,0.0,1007.333142006072
917,1997,1,10,13,20.5,28.0,1.8,55.0,121.0,799.0,22.0,23.0,30.9221090549388,21.07295134061276,8.8,0.0,1007.333142006072
918,1997,1,10,13,20.75,27.0,1.65,47.5,104.75,844.5,22.0,23.0,31.70778503657254,20.27038988859826,8.8,0.0,1007.333142006072
919,1997,1,10,14,21.0,26.0,1.5,40.0,88.5,890.0,22.0,23.0,32.61706262297655,19.40438838443175,8.8,0.0,1007.333142006072
920,1997,1,10,14,21.0,24.75,1.775,32.5,72.25,935.5,22.0,23.0,33.58289036953308,18.84382392400184,11.0,0.0,1007.333142006072
921,1997,1,10,14,21.0,23.5,2.05,25.0,56.0,981.0,22.0,23.0,34.38895091800356,18.19304920882426,11.0,0.0,1007.333142006072
922,1997,1,10,14,21.0,22.25,2.325,17.5,58.25,947.75,22.0,23.0,35.24720108312658,17.6445398821897,11.0,0.0,1007.333142006072
923,1997,1,10,15,21.0,21.0,2.6,10.0,60.5,914.5,22.0,23.0,35.92147395125516,17.13405900248577,11.0,0.0,1007.333142006072
924,1997,1,10,15,21.0,22.75,2.6,5.0,62.75,881.25,22.0,23.0,36.39187109394971,16.84887575017777,11.0,0.0,1007.333142006072
925,1997,1,10,15,21.0,24.5,2.6,0.0,65.0,848.0,22.0,23.0,36.99448757558444,16.54063754503314,11.0,0.0,1007.333142006072
926,1997,1,10,15,21.0,26.25,2.6,355.0,69.75,811.5,22.0,23.0,37.5031833260677,16.34896352202459,11.0,0.0,1007.333142006072
927,1997,1,10,16,21.0,28.0,2.6,350.0,74.5,775.0,22.0,23.0,38.09014193254039,16.32156292914242,11.0,0.0,1007.333142006072
928,1997,1,10,16,21.0,28.0,2.85,342.5,79.25,738.5,22.0,23.0,38.37581166683681,16.42064673904222,11.0,0.0,1007.333142006072
929,1997,1,10,16,21.0,28.0,3.1,335.0,84.0,702.0,22.0,23.0,38.57855517812476,16.51376844307227,11.0,0.0,1007.333142006072
930,1997,1,10,16,21.0,28.0,3.35,327.5,63.25,566.0,22.0,23.0,38.34448853937658,16.9505899692723,11.0,0.0,1007.333142006072
931,1997,1,10,17,21.0,28.0,3.6,320.0,42.5,430.0,22.0,23.0,37.72787067430014,17.6396182661238,11.0,0.0,1007.333142006072
932,1997,1,10,17,20.0,32.25,3.475,317.5,21.75,294.0,22.0,23.0,36.62719145839177,19.02867281801874,11.0,0.0,1007.333142006072
933,1997,1,10,17,19.0,36.5,3.35,315.0,1.0,158.0,22.0,22.99999999999999,33.36121655767089,21.64207434895147,11.0,0.0,1007.333142006072
934,1997,1,10,17,18.0,40.75,3.225,312.5,0.0,0.0,22.0,23.00000000000001,30.8267653896216,24.22035562740255,11.0,0.0,1007.333142006072
935,1997,1,10,18,17.0,45.0,3.1,310.0,0.0,0.0,22.00000000000004,23.00000000000004,29.06511622285787,26.31869382549839,11.0,0.0,1007.333142006073
936,1997,1,10,18,16.75,46.5,3.225,307.5,0.0,0.0,22.0,23.0,27.49126731175451,27.72464470189608,5.5,0.0,1007.333142006072
937,1997,1,10,18,16.5,48.0,3.35,305.0,0.0,0.0,22.0,23.0,26.30546762137821,29.1414374750897,5.5,0.0,1007.333142006072
938,1997,1,10,18,16.25,49.5,3.475,302.5,0.0,0.0,22.0,23.0,25.34208779446853,30.55735859853727,5.5,0.0,1007.333142006072
939,1997,1,10,19,16.0,51.0,3.6,300.0,0.0,0.0,22.0,23.0,24.57876879351775,31.90538933622822,5.5,0.0,1007.333142006072
940,1997,1,10,19,15.75,53.0,3.6,300.0,0.0,0.0,22.0,23.0,23.6709471660213,33.35500117059576,1.1,0.0,855.4719587164165
941,1997,1,10,19,15.5,55.0,3.6,300.0,0.0,0.0,22.0,23.0,23.12877727605821,34.55979217837506,1.1,0.0,627.117176895261
942,1997,1,10,19,15.25,57.0,3.6,300.0,0.0,0.0,17.0,28.0,23.35403172166372,34.40314446423928,1.1,0.0,70.889160198247
943,1997,1,10,20,15.0,59.0,3.6,300.0,0.0,0.0,17.0,28.0,23.47343172445637,34.55151396110745,1.1,0.0,76.7014529007598
944,1997,1,10,20,14.75,60.0,3.075,285.0,0.0,0.0,19.0,26.0,23.06933578624191,35.50450610350954,1.1,0.0,80.04927623742347
945,1997,1,10,20,14.5,61.0,2.55,270.0,0.0,0.0,17.0,28.0,22.62940000048929,36.79814688656866,1.1,0.0,84.14763654984148
946,1997,1,10,20,14.25,62.0,2.025,255.0,0.0,0.0,17.0,28.0,22.33215059643673,37.71983294379545,1.1,0.0,88.89899766030604
947,1997,1,10,21,14.0,63.0,1.5,240.0,0.0,0.0,17.0,28.0,22.06573915696453,38.5292796749963,1.1,0.0,94.20023151695804
948,1997,1,10,21,13.25,67.75,1.65,222.5,0.0,0.0,16.0,29.0,21.70626463091157,39.48590535427851,0.0,0.0,90.21793632732606
949,1997,1,10,21,12.5,72.5,1.8,205.0,0.0,0.0,15.0,30.0,21.33381612019932,40.49228504922987,0.0,0.0,104.5560849517702
950,1997,1,10,21,11.75,77.25,1.95,187.5,0.0,0.0,15.0,30.0,20.98743631895019,41.55837135853554,0.0,0.0,121.5533972430972
951,1997,1,10,22,11.0,82.0,2.1,170.0,0.0,0.0,15.0,30.0,20.65079919306081,42.67324389554429,0.0,0.0,141.7347798791462
952,1997,1,10,22,11.0,80.5,2.225,175.0,0.0,0.0,16.0,29.0,20.35895340061327,43.60455557535076,0.0,0.0,148.6960444824125
953,1997,1,10,22,11.0,79.0,2.35,180.0,0.0,0.0,16.0,29.0,20.10487344946591,44.29125818853154,0.0,0.0,156.1462272670858
954,1997,1,10,22,11.0,77.5,2.475,185.0,0.0,0.0,15.0,30.0,19.87227363320773,44.80999766905681,0.0,0.0,164.2166573028433
955,1997,1,10,23,11.0,76.0,2.6,190.0,0.0,0.0,22.0,23.0,21.00984942415182,41.65744192007638,0.0,0.0,174.3677195149771
956,1997,1,10,23,10.5,78.75,2.475,182.5,0.0,0.0,16.0,29.0,20.31517523027055,43.36411437007462,0.0,0.0,191.3726777274309
957,1997,1,10,23,10.0,81.5,2.35,175.0,0.0,0.0,15.0,30.0,19.81543232271129,44.62482182582563,0.0,0.0,218.4506561659597
958,1997,1,10,23,9.5,84.25,2.225,167.5,0.0,0.0,22.0,23.0,20.64751957554425,42.21276688941798,0.0,0.0,253.3242656182149
959,1997,1,11,0,9.0,87.0,2.1,160.0,0.0,0.0,15.0,30.0,19.92174726711884,44.07496504449813,0.0,0.0,279.4671006065834
960,1997,1,11,0,8.75,88.5,2.225,155.0,0.0,0.0,22.0,23.0,21.08600410463409,41.00288577266583,0.0,0.0,70.889160198247
961,1997,1,11,0,8.5,90.0,2.35,150.0,0.0,0.0,22.0,23.0,21.74622266922915,39.34300331637421,0.0,0.0,70.889160198247
962,1997,1,11,0,8.25,91.5,2.475,145.0,0.0,0.0,22.0,23.0,21.96323984912873,38.79116349874245,0.0,0.0,70.889160198247
963,1997,1,11,1,8.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00004719081834,38.66390937077171,0.0,0.0,70.889160198247
964,1997,1,11,1,7.75,93.0,2.725,137.5,0.0,0.0,22.0,23.0,22.00013863913352,38.60907201203345,0.0,0.0,70.889160198247
965,1997,1,11,1,7.5,93.0,2.85,135.0,0.0,0.0,22.0,23.0,22.00018490461206,38.52609357060426,0.0,0.0,70.889160198247
966,1997,1,11,1,7.25,93.0,2.975,132.5,0.0,0.0,22.0,23.0,22.00021947577258,38.41736856258995,0.0,0.0,70.889160198247
967,1997,1,11,2,7.0,93.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00024668162244,38.2868207634509,0.0,0.0,70.889160198247
968,1997,1,11,2,7.25,91.5,2.575,132.5,0.0,0.0,22.0,23.0,22.00021845151862,38.15816938860211,0.0,0.0,70.889160198247
969,1997,1,11,2,7.5,90.0,2.05,135.0,0.0,0.0,22.0,23.0,22.0001963662743,38.04240228277776,0.0,0.0,70.889160198247
970,1997,1,11,2,7.75,88.5,1.525,137.5,0.0,0.0,22.0,23.0,22.00018262251776,37.93963693926835,0.0,0.0,70.889160198247
971,1997,1,11,3,8.0,87.0,1.0,140.0,0.0,0.0,22.0,23.0,22.00017561005396,37.84624470553747,0.0,0.0,70.889160198247
972,1997,1,11,3,8.0,87.0,1.525,140.0,0.0,0.0,22.0,23.0,22.00016975430935,37.75573383418661,0.0,0.0,70.889160198247
973,1997,1,11,3,8.0,87.0,2.05,140.0,0.0,0.0,22.0,23.0,22.0001634443313,37.66520986669735,0.0,0.0,70.889160198247
974,1997,1,11,3,8.0,87.0,2.575,140.0,0.0,0.0,22.0,23.0,22.00015615201946,37.57453178430551,0.0,0.0,70.889160198247
975,1997,1,11,4,8.0,87.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00014822267984,37.48445908289361,0.0,0.0,70.889160198247
976,1997,1,11,4,7.75,87.0,2.575,160.0,0.0,0.0,22.0,23.0,22.00018482842325,37.38290080319359,0.0,0.0,70.889160198247
977,1997,1,11,4,7.5,87.0,2.05,180.0,0.0,0.0,22.0,23.0,22.00021670856352,37.26509284212028,0.0,0.0,70.889160198247
978,1997,1,11,4,7.25,87.0,1.525,200.0,0.0,0.0,22.0,23.0,22.0002422010119,37.13262776495919,0.0,0.0,70.889160198247
979,1997,1,11,5,7.0,87.0,1.0,220.0,0.0,0.0,22.0,23.0,22.00026292521411,36.98918095337633,0.0,0.0,70.889160198247
980,1997,1,11,5,7.0,88.5,1.125,202.5,0.0,0.0,22.0,23.0,22.00020212220088,36.86154164869196,0.0,0.0,70.889160198247
981,1997,1,11,5,7.0,90.0,1.25,185.0,0.0,0.0,22.0,23.0,22.00014647322263,36.76218950800241,0.0,0.0,70.889160198247
982,1997,1,11,5,7.0,91.5,1.375,167.5,0.0,0.0,22.0,23.0,22.00010045630168,36.69132134544644,0.0,0.0,70.889160198247
983,1997,1,11,6,7.0,93.0,1.5,150.0,0.0,0.0,22.0,23.0,22.00006157827936,36.64505663464291,0.0,0.0,70.889160198247
984,1997,1,11,6,7.25,90.0,1.775,155.0,0.0,0.0,22.0,23.0,22.00011346973531,36.59947947813169,0.0,0.0,70.889160198247
985,1997,1,11,6,7.5,87.0,2.05,160.0,0.0,0.0,22.0,23.0,22.0001638988068,36.52738316553777,0.0,0.0,70.889160198247
986,1997,1,11,6,7.75,84.0,2.325,165.0,0.0,0.0,22.0,23.0,22.00020643079103,36.42648108960754,0.0,0.0,70.889160198247
987,1997,1,11,7,8.0,81.0,2.6,170.0,0.0,0.0,22.0,23.0,22.00024401869561,36.29946917387162,0.0,0.0,70.889160198247
988,1997,1,11,7,8.0,81.0,3.1,162.5,0.0,0.0,22.0,23.0,22.00022213390897,36.15744987883407,0.0,0.0,70.889160198247
989,1997,1,11,7,8.0,81.0,3.6,155.0,1.0,85.0,22.0,23.0,22.00020061717108,36.02106894160846,0.0,0.0,70.889160198247
990,1997,1,11,7,8.0,81.0,4.1,147.5,18.25,98.75,22.0,23.0,22.00018024461963,35.89152239876751,0.0,0.0,70.889160198247
991,1997,1,11,8,8.0,81.0,4.6,140.0,35.5,112.5,22.0,23.0,22.00016498129274,35.76648378291829,0.0,0.0,70.889160198247
992,1997,1,11,8,8.75,78.5,4.225,140.0,52.75,126.25,22.0,23.0,22.00011192195116,35.67494500658833,0.0,0.0,70.889160198247
993,1997,1,11,8,9.5,76.0,3.85,140.0,70.0,140.0,15.0,30.0,21.16021187821727,37.55717659353924,0.0,0.0,70.889160198247
994,1997,1,11,8,10.25,73.5,3.475,140.0,82.0,231.75,15.0,30.0,20.60630905099781,38.81267924434289,0.0,0.0,70.889160198247
995,1997,1,11,9,11.0,71.0,3.1,140.0,94.0,323.5,17.0,28.0,20.5438446305206,38.97329266903581,0.0,0.0,70.889160198247
996,1997,1,11,9,11.5,70.0,2.7,135.0,106.0,415.25,16.0,29.0,20.55810223079554,38.95725061892992,0.0,0.0,70.889160198247
997,1997,1,11,9,12.0,69.0,2.3,130.0,118.0,507.0,16.0,29.0,20.7003638348931,38.6564677486291,0.0,0.0,70.889160198247
998,1997,1,11,9,12.5,68.0,1.9,125.0,110.0,587.5,15.0,30.0,20.93163059790184,38.19300463586436,0.0,0.0,70.889160198247
999,1997,1,11,10,13.0,67.0,1.5,120.0,102.0,668.0,15.0,30.0,21.17012061781364,37.69915852726088,0.0,0.0,70.889160198247
1000,1997,1,11,10,13.5,64.0,1.65,107.5,94.0,748.5,16.0,29.0,21.51300987764367,37.03126987056115,0.0,0.0,70.889160198247
1001,1997,1,11,10,14.0,61.0,1.8,95.0,86.0,829.0,16.0,29.0,21.81465513752589,36.37595281913148,0.0,0.0,70.889160198247
1002,1997,1,11,10,14.5,58.0,1.95,82.5,79.25,860.75,16.0,29.0,22.23513350436111,35.50364161681227,0.0,0.0,70.889160198247
1003,1997,1,11,11,15.0,55.0,2.1,70.0,72.5,892.5,17.0,28.0,22.57511603167636,34.77194167053877,0.0,0.0,70.889160198247
1004,1997,1,11,11,15.25,54.0,2.35,55.0,65.75,924.25,17.0,28.0,22.91354076480866,34.02968860798045,0.0,0.0,70.889160198247
1005,1997,1,11,11,15.5,53.0,2.6,40.0,59.0,956.0,17.0,28.0,23.25653916626056,33.28814181116893,0.0,0.0,70.889160198247
1006,1997,1,11,11,15.75,52.0,2.85,25.0,64.0,962.25,17.0,28.0,23.70616340910582,32.3481010745721,0.0,0.0,70.889160198247
1007,1997,1,11,12,16.0,51.0,3.1,10.0,69.0,968.5,22.0,23.0,23.14153003449325,33.20550038578511,0.0,0.0,164.2774896961287
1008,1997,1,11,12,16.5,49.5,3.225,357.5,74.0,974.75,17.0,28.0,24.22008726533327,31.13292443881029,0.0,0.0,70.889160198247
1009,1997,1,11,12,17.0,48.0,3.35,345.0,79.0,981.0,22.0,23.0,23.82971095927544,31.73123032881193,0.0,0.0,192.4565146591584
1010,1997,1,11,12,17.5,46.5,3.475,332.5,98.5,921.75,22.0,23.0,23.92504686350674,31.37780357806764,0.0,0.0,192.4565146591584
1011,1997,1,11,13,18.0,45.0,3.6,320.0,118.0,862.5,22.0,23.0,24.35381905124831,30.5046049499942,0.0,0.0,210.4163210851526
1012,1997,1,11,13,18.0,44.25,3.475,317.5,137.5,803.25,22.0,23.0,24.76604627738577,29.5407936585197,0.0,0.0,251.9678909128174
1013,1997,1,11,13,18.0,43.5,3.35,315.0,157.0,744.0,22.0,23.0,25.13685590317856,28.489147242139,0.0,0.0,287.6676227514147
1014,1997,1,11,13,18.0,42.75,3.225,312.5,135.75,786.0,22.0,23.0,25.59128677452821,27.27847387605522,0.0,0.0,296.4328290459871
1015,1997,1,11,14,18.0,42.0,3.1,310.0,114.5,828.0,22.0,23.0,26.12459748763613,25.98082951766091,0.0,0.0,330.7514522988602
1016,1997,1,11,14,18.5,39.5,3.35,307.5,93.25,870.0,22.0,23.0,26.75870481037927,24.63640575719897,0.0,0.0,377.2553707191885
1017,1997,1,11,14,19.0,37.0,3.6,305.0,72.0,912.0,22.0,23.0,27.5772766852948,22.7059675721362,0.0,0.0,450.118539666829
1018,1997,1,11,14,19.5,34.5,3.85,302.5,86.0,844.25,22.0,23.0,29.36700968693763,20.83392331889663,0.0,0.0,1007.333142006072
1019,1997,1,11,15,20.0,32.0,4.1,300.0,100.0,776.5,22.0,23.0,30.47531696081224,19.66733895565608,0.0,0.0,1007.333142006072
1020,1997,1,11,15,19.75,31.5,4.35,302.5,114.0,708.75,22.0,23.0,31.21748152010207,18.92177136067197,0.0,0.0,1007.333142006072
1021,1997,1,11,15,19.5,31.0,4.6,305.0,128.0,641.0,22.0,23.0,31.86066386061623,18.32314011039484,0.0,0.0,1007.333142006072
1022,1997,1,11,15,19.25,30.5,4.85,307.5,117.0,648.25,22.0,23.0,32.41845897199746,17.75938121536494,0.0,0.0,1007.333142006072
1023,1997,1,11,16,19.0,30.0,5.1,310.0,106.0,655.5,22.0,23.0,31.37678114673881,17.0029630656008,0.0,0.0,1007.333142006072
1024,1997,1,11,16,18.75,31.75,4.975,307.5,95.0,662.75,22.0,23.0,31.08275193047996,16.58393111598846,0.0,0.0,1007.333142006072
1025,1997,1,11,16,18.5,33.5,4.85,305.0,84.0,670.0,22.0,23.0,31.03102364483213,16.51925662094725,0.0,0.0,959.4753653665593
1026,1997,1,11,16,18.25,35.25,4.725,302.5,63.5,542.25,22.0,23.0,30.48512616917924,16.80592343069262,0.0,0.0,806.5535543833143
