,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,22.0,23.0,21.63061567457547,25.13126521604479,0.0,0.0,153.0077427777775
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,15.0,30.0,20.13792438847187,27.66578329028502,0.0,0.0,150.1598156743618
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,15.0,30.0,19.35219423708629,29.18146557221298,0.0,0.0,161.7991043198031
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,22.0,23.0,21.32361313201821,25.98005868061786,0.0,0.0,171.4792585397167
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,15.0,30.0,19.9450539394467,28.4010761060182,0.0,0.0,164.7502003707781
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,22.0,23.0,21.60050504867224,25.78230206887102,0.0,0.0,171.218489143891
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,15.0,30.0,20.09319125305655,28.43699991388684,0.0,0.0,161.5681994233101
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,15.0,30.0,19.28587505009463,30.07286167589393,0.0,0.0,173.7357360727865
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,22.0,23.0,21.25588881429427,26.80692825661824,0.0,0.0,179.9959773030032
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,17.0,28.0,19.87103099825522,29.35762511616352,0.0,0.0,169.2301341627806
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,22.0,23.0,21.56180787942785,26.62293197182361,0.0,0.0,175.8531481975329
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,16.0,29.0,20.04524264068365,29.39698219565641,0.0,0.0,167.3547875416043
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,16.0,29.0,19.23672811495871,31.09412138787701,0.0,0.0,182.7969225585649
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,22.0,23.0,21.20158331850611,27.71434479109151,0.0,0.0,191.69103273417
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,16.0,29.0,19.8210391161388,30.29882680102516,0.0,0.0,181.6336571168624
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,22.0,23.0,21.52896895486337,27.39662598069587,0.0,0.0,187.5109927094196
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,16.0,29.0,20.02418873599467,30.16594573416683,0.0,0.0,176.7362287334169
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,15.0,30.0,19.23817820767967,31.78425683830201,0.0,0.0,190.3341247515507
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,22.0,23.0,21.19667302325234,28.27988639074142,0.0,0.0,200.0884256583898
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,19.8158773605617,30.87766493078354,0.0,0.0,188.5456767222671
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,22.0,23.0,21.52377789729189,27.89457968162034,0.0,0.0,193.9842758239872
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,15.0,30.0,20.01682805826209,30.70132726939301,0.0,0.0,182.0265250936563
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,19.22762091470082,32.34695912030688,0.0,0.0,195.8840920110597
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,22.0,23.0,21.1823881291187,28.77679102606981,0.0,0.0,205.5800275162754
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,19.8003375800682,31.41223885192514,0.0,0.0,193.1600974129228
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,22.0,23.0,21.51142099904984,28.36183781683053,0.0,0.0,198.457699089553
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,22.0,23.0,21.98741919365379,27.59918993614948,0.0,0.0,184.2849950676631
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,22.0,23.0,21.99959754383811,27.727768497221,0.0,0.0,160.5435930752234
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,22.0,23.0,21.99986935519889,27.86735710883083,0.0,0.0,150.6661050968089
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99990023656332,27.9730529720603,0.0,0.0,141.5151247176197
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,22.0,23.0,21.99990462469604,28.06015651819021,0.0,0.0,131.6723974071416
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,22.0,23.0,21.99990534633433,28.14164704250681,0.0,0.0,123.119008464374
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,22.0,23.0,21.99990781647038,28.22128351374148,0.0,0.0,115.3293612741507
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,22.0,23.0,21.99991322852737,28.29787987827007,0.0,0.0,108.564849469243
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,22.0,23.0,21.99988966252028,28.37697655978611,0.0,0.0,102.4551126686954
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,22.0,23.0,21.99986822507469,28.47166108737549,0.0,0.0,96.75522846663077
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,22.0,23.0,21.99985075392537,28.5816261412518,0.0,0.0,91.40261958338857
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99983535079744,28.70494187548255,0.0,0.0,86.35089917629487
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,22.0,23.0,21.99983160409924,28.843356265944,0.0,0.0,85.4638097186844
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,22.0,23.0,21.99982620050758,28.98718122177565,0.0,0.0,84.04043582423621
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,22.0,23.0,21.99981913981736,29.13647520718026,0.0,0.0,82.66357050836622
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99981131088237,29.29180761159697,0.0,0.0,81.32719878326022
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,22.0,23.0,21.99977657810594,29.46485900276131,0.0,0.0,76.44259481199185
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,22.0,23.0,21.99974420215406,29.66079510639747,0.0,0.0,72.30470245189102
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,22.0,23.0,21.99971502793582,29.8794220683114,0.0,0.0,68.38424657488596
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,22.0,23.0,21.99968750768849,30.11908982312211,0.0,0.0,64.6690380183535
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,22.0,23.0,21.99971476593606,30.3481362204675,0.0,0.0,64.28851897241117
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,22.0,23.0,21.99973704651466,30.56321470200355,0.0,0.0,63.54926377020627
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,22.0,23.0,21.99975172813337,30.7643955897228,0.0,0.0,62.82162304201432
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,22.0,23.0,21.99976141182423,30.95517903971173,0.0,0.0,62.10429175690367
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,22.0,23.0,21.99970924999048,31.17299191133026,0.0,0.0,58.14960444843747
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,22.0,23.0,21.99966152262894,31.42392352628495,0.0,0.0,54.72834395302971
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,22.0,23.0,21.99962136275001,31.70885972856272,0.0,0.0,51.90802447536006
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,22.0,23.0,21.99958550413181,32.02467057011976,0.0,0.0,51.90802447536006
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,22.0,23.0,21.99956990366564,32.35548050090475,0.0,0.0,51.90802447536006
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,22.0,23.0,21.99955762075453,32.70454008846066,0.0,0.0,51.90802447536006
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,22.0,23.0,21.99954530511881,33.06990858176904,0.0,0.0,51.90802447536006
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,22.0,23.0,21.99954021713626,33.45087669520284,0.0,0.0,52.31401923859886
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,22.0,23.0,21.99954992947994,33.84051046507507,0.0,0.0,51.90802447536006
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,16.0,29.0,21.03585121058408,36.06958050323372,0.0,0.0,51.90802447536004
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,15.0,30.0,20.299666828577,38.19609757708886,0.0,0.0,51.90802447536004
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,16.0,29.0,20.09167631990896,38.85230294903202,0.0,0.0,51.90802447536006
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,15.0,30.0,19.85432114139077,39.7124222839626,0.0,0.0,51.90802447536006
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,21.99999999999999,22.99999999999999,21.67218643447927,35.74335167677539,0.0,0.0,51.90802447536004
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,16.0,29.00000000000001,20.74239885977869,38.02047881488981,0.0,0.0,51.90802447536007
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,18.0,27.0,20.27877680036199,39.36769636365224,0.0,0.0,51.90802447536004
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,16.0,29.0,20.01926735184932,40.20942650668303,0.0,0.0,51.90802447536006
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,15.0,30.0,19.81029079138706,41.10550578179626,0.0,0.0,51.90802447536006
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,22.0,23.0,21.72299291871871,36.77057789096582,0.0,0.0,51.90802447536005
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,15.0,30.0,20.84288694246793,38.9623318315458,0.0,0.0,51.90802447536006
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,15.0,30.0,20.44523612919279,40.1581998498924,0.0,0.0,51.90802447536004
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,15.0,30.0,20.17016567602299,41.23734649734025,0.0,0.0,51.90802447536006
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,15.0,30.0,20.04751915061132,42.03378531755121,0.0,0.0,51.90802447536006
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,15.0,30.0,20.00064386376291,42.65497619858601,0.0,0.0,51.90802447536006
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,15.0,30.0,19.97208861045363,43.21676287323483,0.0,0.0,51.90802447536006
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,21.99999999999999,22.99999999999999,21.76994768724899,38.90834101851775,0.0,0.0,51.90802447536004
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,15.0,30.00000000000001,21.49086116114458,39.8959996262361,0.0,0.0,51.90802447536007
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,15.0,30.0,20.95295469036954,41.45342610732908,0.0,0.0,51.90802447536004
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,16.0,29.0,20.6826589491264,42.37416173607467,0.0,0.0,51.90802447536006
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,16.0,29.0,20.51136273135295,43.26944248801805,0.0,0.0,51.90802447536006
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,15.0,30.0,20.44308696494458,44.03765243719791,0.0,0.0,51.90802447536006
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,15.0,30.0,20.4220441029541,44.72860682780912,0.0,0.0,51.90802447536006
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,15.0,30.0,20.39446436535092,45.42682740729783,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,16.0,29.0,20.35612263927538,46.12350620116248,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,16.0,29.0,20.30928846144793,46.81222845630681,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,16.0,29.0,20.256164416755,47.49212737414712,0.0,0.0,51.90802447536006
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,15.0,30.0,20.21165299125148,48.13426278846752,0.0,0.0,51.90802447536006
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,15.0,30.0,20.17110587159234,48.74903047768619,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,15.0,30.0,20.13433082349234,49.34090193137965,0.0,0.0,51.90802447536006
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,15.0,30.0,20.10209315126897,49.90749459444396,0.0,0.0,51.90802447536006
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,15.0,30.0,20.06539603395055,50.47409671214736,0.0,0.0,51.90802447536006
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,15.0,30.0,20.02365094677172,51.06135185430625,0.0,0.0,51.90802447536006
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,15.0,30.0,19.98094630855404,51.65781453026928,0.0,0.0,51.90802447536006
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,22.00000000000004,23.00000000000004,21.77338205384761,46.4690564754856,0.0,0.0,51.90802447536013
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,15.0,30.0,20.96488233704608,48.9240633246998,0.0,0.0,51.90802447536006
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,15.0,30.0,20.60535686642881,50.16281687923454,0.0,0.0,51.90802447536004
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,15.0,30.0,20.35545018132221,51.03735904862319,0.0,0.0,51.90802447536006
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,15.0,30.0,20.12737745938481,51.92206433945687,0.0,0.0,51.90802447536006
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,15.0,30.0,19.98700022374463,52.57973577550801,0.0,0.0,51.90802447536006
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,21.99999999999999,22.99999999999999,21.77019414587227,47.21728232513355,0.0,0.0,51.90802447536004
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,15.0,30.00000000000001,20.93368183402014,49.74616823294753,0.0,0.0,51.90802447536007
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,15.0,30.0,20.55203105726201,51.02078774192106,0.0,0.0,51.90802447536004
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,15.0,30.0,20.29613986838651,51.88246571129611,0.0,0.0,51.90802447536006
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,15.0,30.0,20.07176408198552,52.68469906113648,0.0,0.0,51.90802447536006
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,15.0,30.0,19.93671231141114,53.20132633198541,0.0,0.0,51.90802447536006
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,22.00000000000004,23.00000000000004,21.75747442113093,47.58162017266855,0.0,0.0,51.90802447536013
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,16.0,29.0,20.915890339882,50.08629807024951,0.0,0.0,51.90802447536006
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,16.0,29.0,20.53840439178278,51.28498310083043,0.0,0.0,51.90802447536004
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,16.0,29.0,20.28315093104211,52.11202634896132,0.0,0.0,51.90802447536006
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,15.0,30.0,20.05974846989045,52.86277165629561,0.0,0.0,51.90802447536006
1140,1997,1,12,21,14.4,76.5,4.475,202.5,0.0,0.0,15.0,30.0,19.92374305171862,53.30680192565445,0.0,0.0,51.90802447536006
1141,1997,1,12,21,14.4,76.0,4.85,195.0,0.0,0.0,21.99999999999999,22.99999999999999,21.75386037616077,47.6253244282969,0.0,0.0,51.90802447536004
1142,1997,1,12,21,14.4,75.5,5.225,187.5,0.0,0.0,16.0,29.00000000000001,20.90404453184938,50.11462904826618,0.0,0.0,51.90802447536007
1143,1997,1,12,22,14.4,75.0,5.6,180.0,0.0,0.0,16.0,29.0,20.51974802021555,51.2767754604038,0.0,0.0,51.90802447536004
1144,1997,1,12,22,14.4,75.0,5.225,180.0,0.0,0.0,16.0,29.0,20.26127486099242,52.08633736608571,0.0,0.0,51.90802447536006
1145,1997,1,12,22,14.4,75.0,4.85,180.0,0.0,0.0,16.0,29.0,20.03655834166534,52.79383195976186,0.0,0.0,51.90802447536006
1146,1997,1,12,22,14.4,75.0,4.475,180.0,0.0,0.0,16.0,29.0,19.90328545183985,53.20768993444428,0.0,0.0,51.90802447536006
1147,1997,1,12,23,14.4,75.0,4.1,180.0,0.0,0.0,22.00000000000004,23.00000000000004,21.74918446546392,47.5076111476688,0.0,0.0,51.90802447536013
1148,1997,1,12,23,14.4,75.0,4.1,182.5,0.0,0.0,16.0,29.0,20.90088505818672,50.01563184646091,0.0,0.0,51.90802447536006
1149,1997,1,12,23,14.4,75.0,4.1,185.0,0.0,0.0,15.0,30.0,20.52244228502576,51.19020450060681,0.0,0.0,51.90802447536004
1150,1997,1,12,23,14.4,75.0,4.1,187.5,0.0,0.0,16.0,29.0,20.26454256808282,52.00164895298828,0.0,0.0,51.90802447536006
1151,1997,1,13,0,14.4,75.0,4.1,190.0,0.0,0.0,15.0,30.0,20.03855910094655,52.71996713053449,0.0,0.0,51.90802447536006
1152,1997,1,13,0,14.4,75.0,4.225,192.5,0.0,0.0,22.0,23.0,21.73791716494253,47.48631934053656,0.0,0.0,174.0388500443952
1153,1997,1,13,0,14.4,75.0,4.35,195.0,0.0,0.0,22.0,23.0,21.99367645928183,46.71339235900777,0.0,0.0,170.2613979561847
1154,1997,1,13,0,14.4,75.0,4.475,197.5,0.0,0.0,22.0,23.0,21.99999890314009,46.67325752725019,0.0,0.0,164.0135575712492
1155,1997,1,13,1,14.4,75.0,4.6,200.0,0.0,0.0,22.0,23.0,22.00002552456958,46.64928148874065,0.0,0.0,161.3205287455815
1156,1997,1,13,1,14.25,75.75,4.475,195.0,0.0,0.0,22.0,23.0,22.00002007057453,46.64081015212448,0.0,0.0,167.4766173220438
1157,1997,1,13,1,14.1,76.5,4.35,190.0,0.0,0.0,22.0,23.0,22.00001597846803,46.63623422765863,0.0,0.0,172.1408239427966
1158,1997,1,13,1,13.95,77.25,4.225,185.0,0.0,0.0,22.0,23.0,22.00001426491777,46.63391281526314,0.0,0.0,177.2335487870734
1159,1997,1,13,2,13.8,78.0,4.1,180.0,0.0,0.0,22.0,23.0,22.00001409262795,46.6320646313225,0.0,0.0,182.2894940620922
1160,1997,1,13,2,13.95,77.75,4.35,187.5,0.0,0.0,22.0,23.0,21.99996819399574,46.64857414119637,0.0,0.0,171.9710014529605
1161,1997,1,13,2,14.1,77.5,4.6,195.0,0.0,0.0,22.0,23.0,21.99992610413399,46.70771278676607,0.0,0.0,163.8814646520275
1162,1997,1,13,2,14.25,77.25,4.85,202.5,0.0,0.0,22.0,23.0,21.99989226429033,46.80641253270566,0.0,0.0,156.1831787777414
1163,1997,1,13,3,14.4,77.0,5.1,210.0,0.0,0.0,22.0,23.0,21.99986440127262,46.93762989795694,0.0,0.0,148.8606203545127
1164,1997,1,13,3,14.4,77.0,5.225,210.0,0.0,0.0,22.0,23.0,21.99988815561292,47.06396755049891,0.0,0.0,148.7723653886688
1165,1997,1,13,3,14.4,77.0,5.35,210.0,0.0,0.0,22.0,23.0,21.99990996720132,47.1692645688271,0.0,0.0,148.0652418060647
1166,1997,1,13,3,14.4,77.0,5.475,210.0,0.0,0.0,22.0,23.0,21.99992513053393,47.25459786411472,0.0,0.0,147.4669926778336
1167,1997,1,13,4,14.4,77.0,5.6,210.0,0.0,0.0,22.0,23.0,21.99993555948587,47.32584284899708,0.0,0.0,146.8848473844512
1168,1997,1,13,4,14.25,77.25,5.225,207.5,0.0,0.0,22.0,23.0,21.9999918694049,47.36699788337889,0.0,0.0,153.2141332191055
1169,1997,1,13,4,14.1,77.5,4.85,205.0,0.0,0.0,22.0,23.0,22.0000401087482,47.35629712325994,0.0,0.0,158.9397536464427
1170,1997,1,13,4,13.95,77.75,4.475,202.5,0.0,0.0,22.0,23.0,22.00007630045564,47.30049035903584,0.0,0.0,164.7293268697329
1171,1997,1,13,5,13.8,78.0,4.1,200.0,0.0,0.0,22.0,23.0,22.00010337766835,47.21031234375654,0.0,0.0,170.5789417218038
1172,1997,1,13,5,13.675,78.5,4.1,197.5,0.0,0.0,22.0,23.0,22.00009410492287,47.10352159607541,0.0,0.0,175.3078974044686
1173,1997,1,13,5,13.55,79.0,4.1,195.0,0.0,0.0,22.0,23.0,22.00008590799747,47.00468213403097,0.0,0.0,180.2142444082178
1174,1997,1,13,5,13.425,79.5,4.1,192.5,0.0,0.0,22.0,23.0,22.00008244468903,46.91267418608302,0.0,0.0,185.1894516479146
1175,1997,1,13,6,13.3,80.0,4.1,190.0,0.0,0.0,22.0,23.0,22.00008177663603,46.82332783367033,0.0,0.0,190.261267609536
1176,1997,1,13,6,13.3,80.0,3.975,195.0,0.0,0.0,22.0,23.0,22.00007289498155,46.75329055311995,0.0,0.0,189.1984595034378
1177,1997,1,13,6,13.3,80.0,3.85,200.0,0.0,0.0,22.0,23.0,22.00006417307662,46.69264129422283,0.0,0.0,189.1984595034378
1178,1997,1,13,6,13.3,80.0,3.725,205.0,0.0,0.0,22.0,23.0,22.00005706583361,46.64079001474835,0.0,0.0,188.9902842189215
1179,1997,1,13,7,13.3,80.0,3.6,210.0,0.0,0.0,22.0,23.0,22.0000513775287,46.59610160368745,0.0,0.0,188.7425202092378
1180,1997,1,13,7,13.025,80.75,3.725,202.5,0.0,0.0,22.0,23.0,22.0001008128462,46.51946833201366,0.0,0.0,189.1984595034378
1181,1997,1,13,7,12.75,81.5,3.85,195.0,0.0,0.0,22.0,23.0,22.00014673871158,46.39602411068103,0.0,0.0,189.1984595034378
1182,1997,1,13,7,12.475,82.25,3.975,187.5,0.0,0.0,22.0,23.0,22.0001831070859,46.2305022303446,0.0,0.0,189.1984595034378
1183,1997,1,13,8,12.2,83.0,4.1,180.0,11.5,38.0,22.0,23.0,22.0002086170291,46.03219560906886,0.0,0.0,189.1984595034378
1184,1997,1,13,8,12.2,83.0,4.1,182.5,16.75,53.5,22.0,23.0,22.00002671098755,47.13240365525444,11.0,0.0,667.5731408848375
1185,1997,1,13,8,12.2,83.0,4.1,185.0,22.0,69.0,15.0,30.0,21.72413123314799,49.39162349798944,11.0,0.0,666.1705154687356
1186,1997,1,13,8,12.2,83.0,4.1,187.5,41.5,110.25,15.0,30.0,21.63176895526341,50.52646381838847,11.0,0.0,660.5368989181347
1187,1997,1,13,9,12.2,83.0,4.1,190.0,61.0,151.5,15.0,30.0,21.7473581574104,50.46645242927794,11.0,0.0,651.8926729925713
1188,1997,1,13,9,12.475,82.25,3.975,187.5,80.5,192.75,15.0,30.0,22.22567596889164,49.47223542972845,11.0,0.0,619.606720730635
1189,1997,1,13,9,12.75,81.5,3.85,185.0,100.0,234.0,15.0,30.0,22.69096347978397,48.97705647447873,11.0,0.0,586.273532695327
1190,1997,1,13,9,13.025,80.75,3.725,182.5,103.5,175.5,17.0,28.0,22.99395693584005,48.4838156372962,11.0,0.0,559.2876143817737
1191,1997,1,13,10,13.3,80.0,3.6,180.0,107.0,117.0,15.0,30.0,23.35122590789751,48.37304333190967,11.0,0.0,519.2602545880295
1192,1997,1,13,10,13.85,77.5,3.725,177.5,110.5,58.5,15.0,30.0,23.59742782054075,48.40302191566273,11.0,0.0,458.0526456619793
1193,1997,1,13,10,14.4,75.0,3.85,175.0,114.0,0.0,22.0,23.0,23.46325753279206,48.88868388696287,11.0,0.0,737.6116918843901
1194,1997,1,13,10,14.95,72.5,3.975,172.5,149.0,53.75,15.0,30.0,23.88817243331702,47.86671085410694,11.0,0.0,357.0167039500175
1195,1997,1,13,11,15.5,70.0,4.1,170.0,184.0,107.5,22.0,23.0,24.05554498071918,47.30297962642787,11.0,0.0,737.6116918843901
1196,1997,1,13,11,15.775,68.75,3.975,177.5,219.0,161.25,22.0,23.0,24.22387132391583,45.93086944129734,8.8,0.0,737.6116918843901
1197,1997,1,13,11,16.05,67.5,3.85,185.0,254.0,215.0,22.0,23.0,24.65318030408491,44.01781940490235,8.8,0.0,737.6116918843901
1198,1997,1,13,11,16.325,66.25,3.725,192.5,235.75,240.5,22.0,23.0,25.03386281783455,42.65770716222221,8.8,0.0,737.6116918843901
1199,1997,1,13,12,16.6,65.0,3.6,200.0,217.5,266.0,22.0,23.0,25.45305730743106,41.45941773140052,8.8,0.0,737.6116918843901
1200,1997,1,13,12,17.025,62.75,3.6,202.5,199.25,291.5,22.0,23.0,25.74971803105575,40.08439812941032,4.4,0.0,737.6116918843901
1201,1997,1,13,12,17.45,60.5,3.6,205.0,181.0,317.0,22.0,23.0,26.09573861817795,38.38520138139997,4.4,0.0,737.6116918843901
1202,1997,1,13,12,17.875,58.25,3.6,207.5,178.5,237.75,22.0,23.0,26.35471958753553,37.14180272759069,4.4,0.0,737.6116918843901
1203,1997,1,13,13,18.3,56.0,3.6,210.0,176.0,158.5,22.0,23.0,26.41528922244342,36.55407782269072,4.4,0.0,737.6116918843901
1204,1997,1,13,13,18.425,55.5,3.45,200.0,173.5,79.25,22.0,23.0,26.40065166344798,37.11515887183455,8.8,0.0,737.6116918843901
1205,1997,1,13,13,18.55,55.0,3.3,190.0,171.0,0.0,22.0,23.0,26.21564306560561,38.03783259056794,8.8,0.0,737.6116918843901
1206,1997,1,13,13,18.675,54.5,3.15,180.0,163.25,0.0,22.0,23.0,26.07687950480456,38.59102841605167,8.8,0.0,737.6116918843901
1207,1997,1,13,14,18.8,54.0,3.0,170.0,155.5,0.0,22.0,23.0,26.0336249802719,38.71436140653381,8.8,0.0,737.6116918843901
