,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,19.0,26.0,19.48332488413032,26.15854246405834,0.0,0.0,917.6116918843901
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,22.0,22.0,21.33251262290138,23.34602950159601,0.0,0.0,917.6116918843901
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,21.0,24.0,21.01833744050996,23.78607497924929,0.0,0.0,837.6116918843901
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,19.0,26.0,19.9684143322787,25.40001598754444,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,22.0,22.0,21.63804162395343,22.9469924810116,0.0,0.0,737.6116918843901
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,15.0,30.0,20.3046113877188,24.93507093589708,0.0,0.0,737.61169188439
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,22.0,22.0,21.78230480421574,22.80103770289466,0.0,0.0,737.6116918843901
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,22.0,23.0,21.98797592936323,22.53752509743214,0.0,0.0,737.6116918843901
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,22.0,22.0,21.99970302755546,22.56397140464562,0.0,0.0,737.6116918843901
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,17.0,28.0,20.80476110973395,24.32055453670937,0.0,0.0,737.6116918843901
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,18.0,27.0,20.20763240200781,25.26047407317552,0.0,0.0,737.61169188439
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,17.0,28.0,19.89054454249116,25.78523072277125,0.0,0.0,737.6116918843901
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,21.0,21.0,20.93684261183338,24.20062412304389,0.0,0.0,737.6116918843901
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,22.0,22.0,21.91248637984378,22.85061156722725,0.0,0.0,737.6116918843901
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,19.0,26.0,20.73734364308212,24.63217131817451,0.0,0.0,737.6116918843901
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,17.0,28.0,19.79188033279476,26.32597525056396,0.0,0.0,115.4948293434142
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,22.0,22.0,21.65379576175201,23.63244160975799,0.0,0.0,122.6389376905042
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,15.0,30.0,20.35738645615918,25.7406076434573,0.0,0.0,118.6725904986857
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,22.0,23.0,21.80451310234322,23.68573754189047,0.0,0.0,121.6991415482844
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,15.0,30.0,20.42668954573058,25.91207514220181,0.0,0.0,119.2869665125013
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,16.0,29.0,19.69768627992719,27.24408944192304,0.0,0.0,125.9620831556468
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,18.0,27.0,19.29083751634791,28.05255890769712,0.0,0.0,132.5729007319452
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,16.0,29.0,18.79808621628024,29.21897796018761,0.0,0.0,140.6662606733379
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,17.0,28.0,18.51572333804125,30.05234174902427,0.0,0.0,146.8841515500709
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,17.0,28.0,18.34032469481064,30.66747101543519,0.0,0.0,155.2083143301181
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,15.0,30.0,18.18184865809846,31.23445438527968,0.0,0.0,165.6910011176643
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,16.0,29.0,18.01984539527477,31.78531637966718,0.0,0.0,184.6266697175248
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,21.99999999999999,21.99999999999999,20.35850311928863,27.62042145247236,0.0,0.0,200.5986968173895
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,19.0,26.00000000000001,19.23810638367293,29.65773889874369,0.0,0.0,194.1116137481155
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,20.0,25.0,19.98979658643349,28.40919852855752,0.0,0.0,203.8104918961911
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,15.0,30.0,18.98960526139389,30.49053519910667,0.0,0.0,208.1677740694835
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,22.0,22.0,20.91382138032932,27.18301869187299,0.0,0.0,219.8238551306014
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,22.0,22.0,21.80370314693399,25.83945969623868,0.0,0.0,196.9802812217205
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,16.0,29.0,20.11309631300767,28.8258389235664,0.0,0.0,184.2746530955461
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,18.0,27.0,19.01272662210765,31.1567158514956,0.0,0.0,206.6571575229514
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,17.0,28.0,18.709800454807,31.86849563771107,0.0,0.0,218.6512858014934
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,22.00000000000004,22.00000000000004,20.79435920624729,28.18808492936078,0.0,0.0,224.6860481860846
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,20.0,25.0,20.01127294488744,29.71222714785871,0.0,0.0,207.3694356240046
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,16.0,29.0,19.04924912215945,31.7414299396478,0.0,0.0,217.9632740186176
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,20.0,25.0,19.9863394020628,30.08205319448819,0.0,0.0,234.3758027279357
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,22.0,23.0,21.40867751279541,27.72726282919487,0.0,0.0,217.9945725214579
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,22.0,23.0,21.91939267472031,26.99348048903286,0.0,0.0,196.2913223670831
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,19.0,26.0,20.21233159238363,30.14591518007584,0.0,0.0,183.6820226303168
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,22.0,23.0,21.68525057429445,27.62661240252514,0.0,0.0,192.9438129542859
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,22.0,22.0,21.9918616629025,27.18559674393357,0.0,0.0,183.0549132812903
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,16.0,29.0,20.36694548105936,30.16165862127014,0.0,0.0,167.2203391731371
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,17.0,28.0,19.28308537084285,32.46064412283653,0.0,0.0,187.7799190178479
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,20.0,25.0,19.99043995809923,31.13182691493217,0.0,0.0,202.6717588334814
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,19.0,26.0,19.20617520035865,32.7600591026269,0.0,0.0,205.386461181502
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,19.0,26.0,19.00537995648729,33.35444524188705,0.0,0.0,219.4563777250061
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,17.0,28.0,18.52301081450894,34.55532779742241,0.0,0.0,238.228092573718
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,18.13788998439734,35.56576093405938,0.0,0.0,260.474815952604
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,21.00000000000003,21.00000000000003,20.3707681396299,31.0604957930132,0.0,0.0,266.1241054803464
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,16.0,29.0,19.20263493975152,33.41963568343296,0.0,0.0,246.753768795131
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,16.0,29.0,18.59799660228252,34.78749044680616,0.0,0.0,256.9739740520775
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,22.0,22.0,20.63608148559815,30.73928103941222,0.0,0.0,263.2697746027263
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,16.0,29.0,19.31593449813139,33.38563166424344,0.0,0.0,239.1593724331223
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,17.0,28.0,18.66005356310041,34.82963408655158,0.0,0.0,255.9319532472106
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,16.0,29.0,18.32217323524707,35.61233098041891,0.0,0.0,269.9611384243388
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,21.0,24.0,20.08571412178192,31.97131816986465,0.0,0.0,269.0153513267526
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,18.0,27.0,19.0333738347027,34.15221027827069,0.0,0.0,242.3855434465334
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,15.0,30.0,18.52748365966483,35.29468265213417,0.0,0.0,244.8947972106102
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,20.0,25.0,19.86912822172157,32.50919664543444,0.0,0.0,249.9971039913426
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,22.0,22.0,21.32048902546786,29.79529785800137,0.0,0.0,208.7523145497007
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,18.0,27.0,19.83151353120358,32.7210978341115,0.0,0.0,180.8827983270011
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,22.0,23.0,21.33984492371602,29.96856478888735,0.0,0.0,182.4634579330365
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,20.0,25.0,20.1618282135955,32.26245398308503,0.0,0.0,165.7734722220587
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,17.0,28.0,19.35262211815829,34.02850982222282,0.0,0.0,171.527490016519
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,17.0,28.0,18.92555065263453,35.02691872607532,0.0,0.0,180.7417159419483
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,18.0,27.0,18.48570981288499,36.20745050726482,0.0,0.0,193.8726771898783
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,20.0,25.0,19.87669683383888,33.30658890404865,0.0,0.0,191.7901846727583
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,19.0,26.0,19.09534694451463,35.07027268939711,0.0,0.0,175.4503876831802
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,15.0,30.0,18.69833694071716,36.1021056569971,0.0,0.0,172.9579534703759
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,21.00000000000003,24.00000000000004,20.62655091411776,32.20336577617277,0.0,0.0,166.4552254093997
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,17.0,28.0,19.50925147302345,34.6125812343001,0.0,0.0,154.5271335126818
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,22.0,22.0,21.43168289264633,30.89082956037905,0.0,0.0,147.0059409889706
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,22.0,23.0,21.94696834113225,30.02155163080094,0.0,0.0,129.7292403459275
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,22.0,22.0,21.99869757000454,30.02692094876861,0.0,0.0,114.8874465056291
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,21.0,24.0,21.09236048956839,31.90005097878495,0.0,0.0,98.14365451003226
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,21.0,21.0,20.99969981538083,32.35707840760507,0.0,0.0,92.71287992194911
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,20.0,25.0,20.19906187187847,34.171788544385,0.0,0.0,86.65024794251087
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,15.0,30.0,19.63919912023345,35.82277593961346,0.0,0.0,85.6011363672054
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,16.0,29.0,19.34626029186234,36.65122241433336,0.0,0.0,91.52904612273541
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,15.0,30.0,19.05491190540815,37.63712030150792,0.0,0.0,98.07452638499772
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,20.0,25.0,19.99465897458867,35.73764023654278,0.0,0.0,103.8077954808433
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,17.0,28.0,19.30739790401812,37.5283663466646,0.0,0.0,105.1317925524321
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,16.0,29.0,18.86594595614073,39.15489595191832,0.0,0.0,104.2044465539478
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,21.0,23.99999999999999,20.72116843985927,35.14977416239715,0.0,0.0,102.5482253200846
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,21.00000000000001,21.00000000000001,20.99707016151983,34.77301501923404,0.0,0.0,92.7724375316867
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,15.0,30.0,19.98192852981613,37.29559980868063,0.0,0.0,83.04848863955513
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,18.0,27.0,19.51000357415679,38.65741327566948,0.0,0.0,82.71162607152017
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,20.0,25.0,19.99181150922437,37.74804209702364,0.0,0.0,83.10750568609573
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,18.0,27.0,19.48718263871705,39.53129218625354,0.0,0.0,81.15544810905824
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,21.0,24.0,20.87582736074582,36.51561775409743,0.0,0.0,77.3165156255226
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,16.0,29.0,20.06466748962756,38.58653016628985,0.0,0.0,69.83050207360532
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,18.0,27.0,19.71848489220231,39.6918436472243,0.0,0.0,63.56609025874825
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,18.0,27.0,19.48764742137897,40.71495931304182,0.0,0.0,59.64493286046321
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,20.0,25.0,19.99296625293753,39.65290608269456,0.0,0.0,56.22346186686818
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,21.0,21.0,20.98117929980222,37.55978152582505,0.0,0.0,54.62982595006482
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,19.0,26.0,20.25114241614835,39.52628433102855,0.0,0.0,51.90802447536006
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,19.0,26.0,19.86179127894012,41.07714499873208,0.0,0.0,51.90802447536006
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,15.0,30.0,19.74723818351413,41.99968758942848,0.0,0.0,51.90802447536006
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,17.0,28.0,19.72386524951061,42.63579373023318,0.0,0.0,51.90802447536006
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,17.0,28.0,19.71139276306494,43.2133719040688,0.0,0.0,51.90802447536006
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,21.0,21.0,20.93344647312597,40.29991543736247,0.0,0.0,77.5256818793224
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,19.0,26.0,20.70664354560812,41.25328668881646,0.0,0.0,51.90802447536006
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,22.0,23.0,21.9109404430463,38.58674372057347,0.0,0.0,51.90802447536005
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,16.0,29.0,21.12515210251685,40.73779958653512,0.0,0.0,51.90802447536006
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,22.0,22.0,21.99555613517071,38.90872976834688,0.0,0.0,51.90802447536004
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,18.0,27.0,21.34275188061636,40.7793676900621,0.0,0.0,51.90802447536006
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,21.0,24.0,21.00231955122216,42.33977249671954,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,22.0,22.0,21.99722725729074,40.08153974915232,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,16.0,29.0,21.35173848658429,41.90980795140641,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,22.0,22.0,21.99702398106687,40.56422948387771,0.0,0.0,51.90802447536004
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,18.0,27.0,21.40238077876951,42.33354955445199,0.0,0.0,51.90802447536006
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,19.0,26.0,20.91954412568949,44.26774330239622,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,22.0,23.0,22.0018920597394,41.66466234170786,0.0,0.0,51.90802447536006
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,21.0,21.0,21.06658552280177,45.52430383814875,0.0,0.0,300.5790108040027
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,22.0,22.0,21.99745083048012,43.19576387645426,0.0,0.0,51.90802447536006
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,17.0,28.0,21.38003565337454,44.96170742768685,0.0,0.0,51.90802447536006
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,21.0,21.0,21.00237474553593,46.53547956461786,0.0,0.0,115.6800144847988
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,21.0,24.0,20.99960546390711,47.18048082068294,0.0,0.0,51.90802447536006
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,21.0,24.0,20.99968928450096,47.75325859128917,0.0,0.0,51.90802447536006
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,17.0,28.0,20.71732239561749,49.05816682254196,0.0,0.0,51.90802447536006
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,22.0,23.0,21.92601537172112,45.66606135939271,0.0,0.0,51.90802447536005
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,17.0,28.0,21.17242748503898,47.88593881277765,0.0,0.0,51.90802447536006
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,21.0,21.0,21.00103472840481,48.64816764270724,0.0,0.0,63.82585910904363
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,19.0,26.0,20.66646282899341,49.94181394800228,0.0,0.0,51.90802447536006
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,19.0,26.0,20.34313921480002,51.22187387299587,0.0,0.0,51.90802447536006
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,22.0,22.0,21.86040028794204,46.7672778100942,0.0,0.0,51.90802447536005
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,16.0,29.0,21.07205962520636,49.12097081624563,0.0,0.0,51.90802447536006
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,17.0,28.0,20.69788123420298,50.32798748016313,0.0,0.0,51.90802447536004
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,22.0,23.0,21.91662501133472,46.73850996732521,0.0,0.0,51.90802447536005
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,21.0,24.0,21.14306115941865,49.01296178647827,0.0,0.0,51.90802447536006
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,20.0,25.0,20.75892290561536,50.21978494533166,0.0,0.0,51.90802447536004
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,18.0,27.0,20.49241115445299,51.07797992186154,0.0,0.0,51.90802447536006
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,16.0,29.0,20.25506367950989,51.88189065937406,0.0,0.0,51.90802447536006
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,16.0,29.0,20.10724963360955,52.42237314013192,0.0,0.0,51.90802447536006
1140,1997,1,12,21,14.4,76.5,4.475,202.5,0.0,0.0,16.0,29.0,19.9937915865187,52.82158646232054,0.0,0.0,51.90802447536006
1141,1997,1,12,21,14.4,76.0,4.85,195.0,0.0,0.0,21.0,24.0,20.99822611111908,49.62921184857157,0.0,0.0,51.90802447536006
1142,1997,1,12,21,14.4,75.5,5.225,187.5,0.0,0.0,16.0,29.0,20.73822551557996,50.40493810651731,0.0,0.0,51.90802447536006
1143,1997,1,12,22,14.4,75.0,5.6,180.0,0.0,0.0,20.0,25.0,20.32970960691715,51.6609110994377,0.0,0.0,51.90802447536006
1144,1997,1,12,22,14.4,75.0,5.225,180.0,0.0,0.0,18.0,27.0,20.04139179327356,52.58190160261651,0.0,0.0,51.90802447536006
1145,1997,1,12,22,14.4,75.0,4.85,180.0,0.0,0.0,21.99999999999999,21.99999999999999,21.75680765169514,47.33408727714713,0.0,0.0,51.90802447536004
1146,1997,1,12,22,14.4,75.0,4.475,180.0,0.0,0.0,16.0,29.00000000000001,20.94672478350835,49.72380672121632,0.0,0.0,51.90802447536007
1147,1997,1,12,23,14.4,75.0,4.1,180.0,0.0,0.0,17.0,28.0,20.57010067424775,50.89215903895349,0.0,0.0,51.90802447536004
1148,1997,1,12,23,14.4,75.0,4.1,182.5,0.0,0.0,15.0,30.0,20.31243171199159,51.70409962891546,0.0,0.0,51.90802447536006
1149,1997,1,12,23,14.4,75.0,4.1,185.0,0.0,0.0,22.0,22.0,21.85150900648046,47.04825964117219,0.0,0.0,51.90802447536005
1150,1997,1,12,23,14.4,75.0,4.1,187.5,0.0,0.0,22.0,22.0,22.00000067662649,46.6118146038746,0.0,0.0,51.90802447536006
1151,1997,1,13,0,14.4,75.0,4.1,190.0,0.0,0.0,18.0,27.0,21.16850842174094,49.05240842255455,0.0,0.0,51.90802447536004
1152,1997,1,13,0,14.4,75.0,4.225,192.5,0.0,0.0,16.0,29.0,20.38436254224047,51.48373890225157,0.0,0.0,166.9154254260276
1153,1997,1,13,0,14.4,75.0,4.35,195.0,0.0,0.0,15.0,30.0,19.97543789785505,52.79289071717145,0.0,0.0,167.816037220491
1154,1997,1,13,0,14.4,75.0,4.475,197.5,0.0,0.0,20.0,25.0,19.99941250527518,52.70986512885941,0.0,0.0,170.7676202946917
1155,1997,1,13,1,14.4,75.0,4.6,200.0,0.0,0.0,15.0,30.0,19.63090673018153,53.92819093703163,0.0,0.0,173.6851227859054
1156,1997,1,13,1,14.25,75.75,4.475,195.0,0.0,0.0,21.0,24.0,20.9012910100853,49.86873186025038,0.0,0.0,183.9252765500071
1157,1997,1,13,1,14.1,76.5,4.35,190.0,0.0,0.0,20.0,25.0,20.11238782837219,52.36416129085281,0.0,0.0,190.0165982485761
1158,1997,1,13,1,13.95,77.25,4.225,185.0,0.0,0.0,22.0,22.0,21.74417295862773,47.38952653922905,0.0,0.0,196.9041621970073
1159,1997,1,13,2,13.8,78.0,4.1,180.0,0.0,0.0,22.0,22.0,21.99323998770175,46.66345520234623,0.0,0.0,201.7526022656
1160,1997,1,13,2,13.95,77.75,4.35,187.5,0.0,0.0,22.0,23.0,21.99979745811653,46.6617175327579,0.0,0.0,186.2466053060206
1161,1997,1,13,2,14.1,77.5,4.6,195.0,0.0,0.0,19.0,26.0,20.83602963655722,50.1772076969644,0.0,0.0,175.4308171706247
1162,1997,1,13,2,14.25,77.25,4.85,202.5,0.0,0.0,19.0,26.0,20.21463593258731,52.19850821177884,0.0,0.0,171.3773528694842
1163,1997,1,13,3,14.4,77.0,5.1,210.0,0.0,0.0,21.0,21.0,20.99011578563705,49.9081413767075,0.0,0.0,167.6124820922984
1164,1997,1,13,3,14.4,77.0,5.225,210.0,0.0,0.0,16.0,29.0,20.24458778575018,52.31444080872011,0.0,0.0,166.9813314674545
1165,1997,1,13,3,14.4,77.0,5.35,210.0,0.0,0.0,22.0,22.0,21.79525432657809,47.63622536463168,0.0,0.0,166.6560051266565
1166,1997,1,13,3,14.4,77.0,5.475,210.0,0.0,0.0,16.0,29.0,20.6120748929054,51.27812278800515,0.0,0.0,164.2555997110783
1167,1997,1,13,4,14.4,77.0,5.6,210.0,0.0,0.0,15.0,30.0,20.02368697991753,53.23332773971745,0.0,0.0,166.7304858836173
1168,1997,1,13,4,14.25,77.25,5.225,207.5,0.0,0.0,17.0,28.0,19.71273186228699,54.29044619477745,0.0,0.0,177.6928716211751
1169,1997,1,13,4,14.1,77.5,4.85,205.0,0.0,0.0,19.0,26.0,19.41394270272603,55.3094001760588,0.0,0.0,190.9946149532153
1170,1997,1,13,4,13.95,77.75,4.475,202.5,0.0,0.0,22.00000000000004,22.00000000000004,21.53880578525734,48.53987328178723,0.0,0.0,199.8854379239004
1171,1997,1,13,5,13.8,78.0,4.1,200.0,0.0,0.0,22.0,22.0,21.99360024614122,47.12401135939829,0.0,0.0,201.7618762951432
1172,1997,1,13,5,13.675,78.5,4.1,197.5,0.0,0.0,21.0,24.0,21.09381889675489,49.7410859789805,0.0,0.0,201.9360506033605
1173,1997,1,13,5,13.55,79.0,4.1,195.0,0.0,0.0,21.0,21.0,21.0000830722345,49.94212570206805,0.0,0.0,210.6969132899335
1174,1997,1,13,5,13.425,79.5,4.1,192.5,0.0,0.0,15.0,30.0,20.21758106059796,52.36871752146912,0.0,0.0,217.6516320298942
1175,1997,1,13,6,13.3,80.0,4.1,190.0,0.0,0.0,22.0,23.0,21.77466893002149,47.53970877096801,0.0,0.0,227.0654847015778
1176,1997,1,13,6,13.3,80.0,3.975,195.0,0.0,0.0,21.0,24.0,21.01038732469447,49.76441324103929,0.0,0.0,189.1984595034378
1177,1997,1,13,6,13.3,80.0,3.85,200.0,0.0,0.0,21.0,21.0,21.00009339158677,49.73143436185097,0.0,0.0,189.1984595034378
1178,1997,1,13,6,13.3,80.0,3.725,205.0,0.0,0.0,19.0,26.0,20.22523302833323,52.14524889883545,0.0,0.0,189.1984595034378
1179,1997,1,13,7,13.3,80.0,3.6,210.0,0.0,0.0,22.0,23.0,21.78093163838036,47.36695893467945,0.0,0.0,189.1984595034377
