,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,22.0,23.0,21.27954080853132,25.62362729007442,0.0,0.0,165.0297544548329
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,15.0,30.0,19.91380806802603,27.97505406775352,0.0,0.0,161.0822906324998
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,22.0,23.0,21.58819108281785,25.35735329562506,0.0,0.0,166.9575977842591
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,15.0,30.0,20.0883904093554,27.93906689877337,0.0,0.0,160.1568427054753
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,15.0,30.0,19.29968766970203,29.48609307306312,0.0,0.0,172.985460845653
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,22.0,23.0,21.26498953882315,26.26806215143549,0.0,0.0,183.3444905752553
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,15.0,30.0,19.88305464667303,28.7385457088844,0.0,0.0,172.5976760487381
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,22.0,23.0,21.56812686574414,26.05946807699687,0.0,0.0,176.4370665268443
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,15.0,30.0,20.05289601563894,28.77474604442919,0.0,0.0,165.6502243339646
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,15.0,30.0,19.24309077459917,30.45541660922341,0.0,0.0,178.2340119333585
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,22.0,23.0,21.21000903459687,27.15911187115897,0.0,0.0,187.4937699043624
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,16.0,29.0,19.82581649319376,29.7355849748153,0.0,0.0,178.3230425705952
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,22.0,23.0,21.52879177889248,26.93603215640997,0.0,0.0,184.5967484615254
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,16.0,29.0,20.01673468531855,29.72531837232064,0.0,0.0,174.6355961197186
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,16.0,29.0,19.21241914292241,31.40277449482824,0.0,0.0,190.4246387837196
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,22.0,23.0,21.18109867137406,27.94700254154527,0.0,0.0,199.045626093188
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,16.0,29.0,19.80409398819567,30.52120306356061,0.0,0.0,187.7249757264822
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,22.0,23.0,21.51825670617844,27.5659542468498,0.0,0.0,193.2311183954778
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,20.01390052425483,30.34179442746197,0.0,0.0,181.4171316900346
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,19.22554423876475,31.97451882654259,0.0,0.0,195.2502022009366
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,22.0,23.0,21.18104474161843,28.45153532118318,0.0,0.0,204.9820541749508
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,15.0,30.0,19.79940032993479,31.06420594943084,0.0,0.0,192.685539476576
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,22.0,23.0,21.51094137031246,28.05374309805121,0.0,0.0,198.0258296726599
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,20.00534218874945,30.87063266298685,0.0,0.0,185.3822112671628
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,19.21630552021576,32.5216479084753,0.0,0.0,199.4539577096491
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,22.0,23.0,21.16983785970829,28.93091731508839,0.0,0.0,209.1332941019841
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,22.0,23.0,21.85291784392163,27.79573340598111,0.0,0.0,188.597459408626
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,22.0,23.0,21.99632432551264,27.61115593530962,0.0,0.0,168.9875770778299
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,22.0,23.0,21.99982591569252,27.74114231802362,0.0,0.0,153.4016202964336
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,22.0,23.0,21.999889576457,27.8674687474307,0.0,0.0,145.2872165279169
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,22.0,23.0,21.99989542318326,27.97012440571437,0.0,0.0,134.2235694578692
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,22.0,23.0,21.99990146234915,28.05864600266564,0.0,0.0,125.3766928880759
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,22.0,23.0,21.99990595089471,28.1408449694493,0.0,0.0,117.2370576974291
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,22.0,23.0,21.99991081878022,28.21913871871442,0.0,0.0,110.0608198314443
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,22.0,23.0,21.99988636825084,28.30050348758567,0.0,0.0,103.6986455936645
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,22.0,23.0,21.99986468147911,28.39797906908482,0.0,0.0,97.81440574048105
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,22.0,23.0,21.99984746182594,28.51084994513257,0.0,0.0,92.30825474888256
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99983239785433,28.63693022249381,0.0,0.0,87.12623357706177
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,22.0,23.0,21.99982894013436,28.77789176882809,0.0,0.0,86.16564360857953
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,22.0,23.0,21.99982366387343,28.92412214581659,0.0,0.0,84.66612050496839
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,22.0,23.0,21.99981666624296,29.07574549145824,0.0,0.0,83.22228617745341
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99980889819194,29.23334801123968,0.0,0.0,81.82636395735413
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,22.0,23.0,21.99977420350018,29.40862333251918,0.0,0.0,76.8656167840522
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,22.0,23.0,21.99974190460019,29.6067278929815,0.0,0.0,72.66969979985731
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,22.0,23.0,21.99971281234667,29.82745497800239,0.0,0.0,68.69915011751166
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,22.0,23.0,21.99968536468026,30.06914670974301,0.0,0.0,64.94094944628745
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,22.0,23.0,21.99971270098788,30.30014750509072,0.0,0.0,64.53802866145776
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,22.0,23.0,21.99973502509779,30.51710593310759,0.0,0.0,63.77468780315632
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,22.0,23.0,21.99974973940501,30.72010676217252,0.0,0.0,63.02547947687891
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,22.0,23.0,21.99975945903333,30.91265689377544,0.0,0.0,62.28870390491554
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,22.0,23.0,21.99970731322659,31.1322020764686,0.0,0.0,58.30588834586434
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,22.0,23.0,21.99965963451056,31.38484338908884,0.0,0.0,54.86294886203916
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,22.0,23.0,21.99961953719159,31.67145263578251,0.0,0.0,51.90802447536006
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,22.0,23.0,21.99958383158707,31.98888395538547,0.0,0.0,51.90802447536006
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,22.0,23.0,21.99956837912654,32.3212412181535,0.0,0.0,51.90802447536006
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,22.0,23.0,21.99955620716413,32.67176681875863,0.0,0.0,51.90802447536006
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,22.0,23.0,21.99954397467473,33.038532608648,0.0,0.0,51.90802447536006
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,22.0,23.0,21.99953896915005,33.42083929115046,0.0,0.0,52.40505214233713
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,22.0,23.0,21.99954859875475,33.81177085391066,0.0,0.0,51.90802447536006
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,15.0,30.0,21.03554088766578,36.04031798820106,0.0,0.0,51.90802447536004
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,15.0,30.0,20.29920819429574,38.16733203167812,0.0,0.0,51.90802447536004
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,16.0,29.0,20.09119438825745,38.82371023010342,0.0,0.0,51.90802447536006
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,16.0,29.0,19.85380293581172,39.68431785782315,0.0,0.0,51.90802447536006
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,21.99999999999999,22.99999999999999,21.67194033692081,35.71821673715959,0.0,0.0,51.90802447536004
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,15.0,30.00000000000001,20.74201752374831,37.99470080371567,0.0,0.0,51.90802447536007
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,18.0,27.0,20.27832664329241,39.34194408427852,0.0,0.0,51.90802447536004
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,16.0,29.0,20.01879121673981,40.18388798737264,0.0,0.0,51.90802447536006
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,16.0,29.0,19.80979463628715,41.08067555981076,0.0,0.0,51.90802447536006
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,22.0,23.0,21.72286473237838,36.74825166965792,0.0,0.0,51.90802447536005
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,15.0,30.0,20.84258552284922,38.93967829627483,0.0,0.0,51.90802447536006
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,15.0,30.0,20.44487216514189,40.13573255594456,0.0,0.0,51.90802447536004
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,15.0,30.0,20.16976794984549,41.215550185666,0.0,0.0,51.90802447536006
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,16.0,29.0,20.04710847229092,42.01297879608123,0.0,0.0,51.90802447536006
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,16.0,29.0,20.00023059771133,42.63521352123411,0.0,0.0,51.90802447536006
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,16.0,29.0,19.97167730514279,43.19799834864764,0.0,0.0,51.90802447536006
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,21.99999999999999,22.99999999999999,21.76984299576132,38.89123342823797,0.0,0.0,51.90802447536004
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,15.0,30.00000000000001,21.490747759932,39.87927167445516,0.0,0.0,51.90802447536007
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,15.0,30.0,20.95276303878441,41.43675842392787,0.0,0.0,51.90802447536004
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,16.0,29.0,20.68244929900038,42.35764707152573,0.0,0.0,51.90802447536006
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,19.0,26.0,20.51114418540334,43.25348644361551,0.0,0.0,51.90802447536006
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,15.0,30.0,20.4428639393634,44.02252702506393,0.0,0.0,51.90802447536006
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,15.0,30.0,20.42182021077144,44.71437306319816,0.0,0.0,51.90802447536006
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,15.0,30.0,20.39424099962909,45.41343769476784,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,16.0,29.0,20.3559004938311,46.11090372168962,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,16.0,29.0,20.30906832343882,46.80036212765143,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,16.0,29.0,20.25594719202157,47.4809528610604,0.0,0.0,51.90802447536006
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,16.0,29.0,20.21144455915062,48.12372898637348,0.0,0.0,51.90802447536006
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,16.0,29.0,20.17090495126817,48.73912280340509,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,16.0,29.0,20.13413558721141,49.33162573399522,0.0,0.0,51.90802447536006
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,15.0,30.0,20.10190311778476,49.89885415640069,0.0,0.0,51.90802447536006
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,15.0,30.0,20.06521384796491,50.46605851203208,0.0,0.0,51.90802447536006
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,15.0,30.0,20.02348661582603,51.05383865587049,0.0,0.0,51.90802447536006
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,15.0,30.0,19.98079353843375,51.65079392101883,0.0,0.0,51.90802447536006
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,22.00000000000004,23.00000000000004,21.77334023393025,46.46265020180941,0.0,0.0,51.90802447536013
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,17.0,28.0,20.96482349682319,48.91751851707777,0.0,0.0,51.90802447536006
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,15.0,30.0,20.60529867314852,50.15630765425593,0.0,0.0,51.90802447536004
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,15.0,30.0,20.35538763100753,51.03091429082318,0.0,0.0,51.90802447536006
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,15.0,30.0,20.12731060143715,51.91580218216458,0.0,0.0,51.90802447536006
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,15.0,30.0,19.986932370374,52.57374767763032,0.0,0.0,51.90802447536006
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,21.99999999999999,22.99999999999999,21.77017497085848,47.21191192203309,0.0,0.0,51.90802447536004
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,15.0,30.00000000000001,20.93364660092178,49.74067634668761,0.0,0.0,51.90802447536007
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,15.0,30.0,20.55199070155989,51.01532962292484,0.0,0.0,51.90802447536004
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,15.0,30.0,20.2960925255887,51.87707174339543,0.0,0.0,51.90802447536006
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,15.0,30.0,20.07171143954643,52.67947164046879,0.0,0.0,51.90802447536006
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,15.0,30.0,19.93665762204494,53.19633284046116,0.0,0.0,51.90802447536006
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,22.00000000000004,23.00000000000004,21.75745871593041,47.57714643191285,0.0,0.0,51.90802447536013
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,16.0,29.0,20.91586073966776,50.08171417509975,0.0,0.0,51.90802447536006
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,16.0,29.0,20.53836980038967,51.28042031775438,0.0,0.0,51.90802447536004
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,16.0,29.0,20.28311084238571,52.10750562696539,0.0,0.0,51.90802447536006
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,18.0,27.0,20.05970432246812,52.85837092508513,0.0,0.0,51.90802447536006
1140,1997,1,12,21,14.4,76.5,4.475,202.5,0.0,0.0,18.0,27.0,19.92369745764651,53.30258738271883,0.0,0.0,51.90802447536006
1141,1997,1,12,21,14.4,76.0,4.85,195.0,0.0,0.0,21.99999999999999,22.99999999999999,21.75384726273493,47.62155425656339,0.0,0.0,51.90802447536004
1142,1997,1,12,21,14.4,75.5,5.225,187.5,0.0,0.0,16.0,29.00000000000001,20.90402017889692,50.11077022554412,0.0,0.0,51.90802447536007
1143,1997,1,12,22,14.4,75.0,5.6,180.0,0.0,0.0,16.0,29.0,20.51971960116286,51.27294049655663,0.0,0.0,51.90802447536004
1144,1997,1,12,22,14.4,75.0,5.225,180.0,0.0,0.0,16.0,29.0,20.26124237512669,52.08254029257672,0.0,0.0,51.90802447536006
1145,1997,1,12,22,14.4,75.0,4.85,180.0,0.0,0.0,16.0,29.0,20.03652295010487,52.79014147265661,0.0,0.0,51.90802447536006
1146,1997,1,12,22,14.4,75.0,4.475,180.0,0.0,0.0,16.0,29.0,19.90324911315503,53.20415632451555,0.0,0.0,51.90802447536006
1147,1997,1,12,23,14.4,75.0,4.1,180.0,0.0,0.0,22.00000000000004,23.00000000000004,21.74917399798888,47.50445263001705,0.0,0.0,51.90802447536013
1148,1997,1,12,23,14.4,75.0,4.1,182.5,0.0,0.0,18.0,27.0,20.90086581307044,50.01239117074651,0.0,0.0,51.90802447536006
1149,1997,1,12,23,14.4,75.0,4.1,185.0,0.0,0.0,18.0,27.0,20.52241983078687,51.18697501757553,0.0,0.0,51.90802447536004
1150,1997,1,12,23,14.4,75.0,4.1,187.5,0.0,0.0,18.0,27.0,20.2645170862313,51.99844601198447,0.0,0.0,51.90802447536006
1151,1997,1,13,0,14.4,75.0,4.1,190.0,0.0,0.0,18.0,27.0,20.03853149543732,52.71684884325506,0.0,0.0,51.90802447536006
1152,1997,1,13,0,14.4,75.0,4.225,192.5,0.0,0.0,22.0,23.0,21.73790878121779,47.4836776400632,0.0,0.0,174.0418857556995
1153,1997,1,13,0,14.4,75.0,4.35,195.0,0.0,0.0,22.0,23.0,21.99367587624825,46.71094448186116,0.0,0.0,170.2640849462531
1154,1997,1,13,0,14.4,75.0,4.475,197.5,0.0,0.0,22.0,23.0,21.99999850895212,46.67107648765247,0.0,0.0,164.0156975306855
1155,1997,1,13,1,14.4,75.0,4.6,200.0,0.0,0.0,22.0,23.0,22.00002518295771,46.64739931988082,0.0,0.0,161.3224332325329
1156,1997,1,13,1,14.25,75.75,4.475,195.0,0.0,0.0,22.0,23.0,22.00001980747661,46.63919831448888,0.0,0.0,167.4785018048579
1157,1997,1,13,1,14.1,76.5,4.35,190.0,0.0,0.0,22.0,23.0,22.00001577132609,46.63483960584063,0.0,0.0,172.1426007578033
1158,1997,1,13,1,13.95,77.25,4.225,185.0,0.0,0.0,22.0,23.0,22.00001409554216,46.6326983110131,0.0,0.0,177.2351873265885
1159,1997,1,13,2,13.8,78.0,4.1,180.0,0.0,0.0,22.0,23.0,22.00001394877328,46.63100267159038,0.0,0.0,182.2910026318126
1160,1997,1,13,2,13.95,77.75,4.35,187.5,0.0,0.0,22.0,23.0,21.99996806342663,46.64764872816136,0.0,0.0,171.972222361585
1161,1997,1,13,2,14.1,77.5,4.6,195.0,0.0,0.0,22.0,23.0,21.99992598778423,46.70691074287812,0.0,0.0,163.8825364111565
1162,1997,1,13,2,14.25,77.25,4.85,202.5,0.0,0.0,22.0,23.0,21.99989216222323,46.8057231952893,0.0,0.0,156.1840748169305
1163,1997,1,13,3,14.4,77.0,5.1,210.0,0.0,0.0,22.0,23.0,21.999864312324,46.93703450700038,0.0,0.0,148.8613724178723
1164,1997,1,13,3,14.4,77.0,5.225,210.0,0.0,0.0,22.0,23.0,21.99988808007572,47.06345548964705,0.0,0.0,148.7730588066266
1165,1997,1,13,3,14.4,77.0,5.35,210.0,0.0,0.0,22.0,23.0,21.99990990251983,47.16882393917219,0.0,0.0,148.0658673025443
1166,1997,1,13,3,14.4,77.0,5.475,210.0,0.0,0.0,22.0,23.0,21.99992507484273,47.25421864412368,0.0,0.0,147.4675594344966
1167,1997,1,13,4,14.4,77.0,5.6,210.0,0.0,0.0,22.0,23.0,21.99993551141288,47.32551661860655,0.0,0.0,146.8853601882895
1168,1997,1,13,4,14.25,77.25,5.225,207.5,0.0,0.0,22.0,23.0,21.9999918293594,47.36671660588741,0.0,0.0,153.2146429819429
1169,1997,1,13,4,14.1,77.5,4.85,205.0,0.0,0.0,22.0,23.0,22.00004007516532,47.35605380619504,0.0,0.0,158.9402332202784
1170,1997,1,13,4,13.95,77.75,4.475,202.5,0.0,0.0,22.0,23.0,22.00007627203797,47.30028196639975,0.0,0.0,164.729805011236
1171,1997,1,13,5,13.8,78.0,4.1,200.0,0.0,0.0,22.0,23.0,22.00010335344899,47.21012866411616,0.0,0.0,170.5794008361505
1172,1997,1,13,5,13.675,78.5,4.1,197.5,0.0,0.0,22.0,23.0,22.00009408401651,47.10336165968452,0.0,0.0,175.3083332786645
1173,1997,1,13,5,13.55,79.0,4.1,195.0,0.0,0.0,22.0,23.0,22.00008588994814,47.00454277096158,0.0,0.0,180.2146587996587
1174,1997,1,13,5,13.425,79.5,4.1,192.5,0.0,0.0,22.0,23.0,22.00008242912216,46.91255264171835,0.0,0.0,185.1898451166595
1175,1997,1,13,6,13.3,80.0,4.1,190.0,0.0,0.0,22.0,23.0,22.00008176320011,46.82322170822831,0.0,0.0,190.261642117546
1176,1997,1,13,6,13.3,80.0,3.975,195.0,0.0,0.0,22.0,23.0,22.0000728832225,46.75319781566481,0.0,0.0,189.1984595034378
1177,1997,1,13,6,13.3,80.0,3.85,200.0,0.0,0.0,22.0,23.0,22.00006416264,46.69256029162733,0.0,0.0,189.1984595034378
1178,1997,1,13,6,13.3,80.0,3.725,205.0,0.0,0.0,22.0,23.0,22.00005705666804,46.64071928436016,0.0,0.0,188.9906227985478
1179,1997,1,13,7,13.3,80.0,3.6,210.0,0.0,0.0,22.0,23.0,22.00005136950755,46.59603983274165,0.0,0.0,188.7427990046317
1180,1997,1,13,7,13.025,80.75,3.725,202.5,0.0,0.0,22.0,23.0,22.00010080585944,46.51941435952456,0.0,0.0,189.1984595034378
1181,1997,1,13,7,12.75,81.5,3.85,195.0,0.0,0.0,22.0,23.0,22.00014673255956,46.39597695050288,0.0,0.0,189.1984595034378
1182,1997,1,13,7,12.475,82.25,3.975,187.5,0.0,0.0,22.0,23.0,22.00018310166003,46.230463725768,0.0,0.0,189.1984595034378
1183,1997,1,13,8,12.2,83.0,4.1,180.0,11.5,38.0,22.0,23.0,22.00020861233743,46.03215964117462,0.0,0.0,189.1984595034378
1184,1997,1,13,8,12.2,83.0,4.1,182.5,16.75,53.5,22.0,23.0,22.00002671057036,47.13237124614112,11.0,0.0,667.5731408848375
1185,1997,1,13,8,12.2,83.0,4.1,185.0,22.0,69.0,15.0,30.0,21.72413075814633,49.39159969857799,11.0,0.0,666.1706352334345
1186,1997,1,13,8,12.2,83.0,4.1,187.5,41.5,110.25,15.0,30.0,21.63176829808409,50.52644520661865,11.0,0.0,660.5371060456489
1187,1997,1,13,9,12.2,83.0,4.1,190.0,61.0,151.5,15.0,30.0,21.74735749726578,50.46643726105974,11.0,0.0,651.8928513377396
1188,1997,1,13,9,12.475,82.25,3.975,187.5,80.5,192.75,15.0,30.0,22.22567529897507,49.47222147935094,11.0,0.0,619.6068598249183
1189,1997,1,13,9,12.75,81.5,3.85,185.0,100.0,234.0,15.0,30.0,22.69096280345849,48.97704745278739,11.0,0.0,586.27363815992
1190,1997,1,13,9,13.025,80.75,3.725,182.5,103.5,175.5,15.0,30.0,22.99395628498866,48.48380698719011,11.0,0.0,559.2877246026239
1191,1997,1,13,10,13.3,80.0,3.6,180.0,107.0,117.0,15.0,30.0,23.35122528898753,48.37303739141183,11.0,0.0,519.2603585653338
1192,1997,1,13,10,13.85,77.5,3.725,177.5,110.5,58.5,15.0,30.0,23.59742722968067,48.40301776748208,11.0,0.0,458.0527170147539
1193,1997,1,13,10,14.4,75.0,3.85,175.0,114.0,0.0,22.0,23.0,23.46325705790432,48.88868004157763,11.0,0.0,737.6116918843901
1194,1997,1,13,10,14.95,72.5,3.975,172.5,149.0,53.75,15.0,30.0,23.88817198298693,47.86670969581078,11.0,0.0,357.0167327773366
1195,1997,1,13,11,15.5,70.0,4.1,170.0,184.0,107.5,22.0,23.0,24.05554457966451,47.30298070086688,11.0,0.0,737.6116918843901
1196,1997,1,13,11,15.775,68.75,3.975,177.5,219.0,161.25,22.0,23.0,24.22387097589623,45.93086855313547,8.8,0.0,737.6116918843901
1197,1997,1,13,11,16.05,67.5,3.85,185.0,254.0,215.0,22.0,23.0,24.65317998074563,44.01781893845595,8.8,0.0,737.6116918843901
1198,1997,1,13,11,16.325,66.25,3.725,192.5,235.75,240.5,22.0,23.0,25.03386252170218,42.65770931860467,8.8,0.0,737.6116918843901
1199,1997,1,13,12,16.6,65.0,3.6,200.0,217.5,266.0,22.0,23.0,25.45305703575832,41.459418739445,8.8,0.0,737.6116918843901
1200,1997,1,13,12,17.025,62.75,3.6,202.5,199.25,291.5,22.0,23.0,25.7497177791012,40.08439915852081,4.4,0.0,737.6116918843901
1201,1997,1,13,12,17.45,60.5,3.6,205.0,181.0,317.0,22.0,23.0,26.09573838496448,38.38520237988856,4.4,0.0,737.6116918843901
1202,1997,1,13,12,17.875,58.25,3.6,207.5,178.5,237.75,22.0,23.0,26.35471937261944,37.1418026762424,4.4,0.0,737.6116918843901
1203,1997,1,13,13,18.3,56.0,3.6,210.0,176.0,158.5,22.0,23.0,26.41528902386143,36.55407778058547,4.4,0.0,737.6116918843901
1204,1997,1,13,13,18.425,55.5,3.45,200.0,173.5,79.25,22.0,23.0,26.40065147948209,37.11515986781426,8.8,0.0,737.6116918843901
1205,1997,1,13,13,18.55,55.0,3.3,190.0,171.0,0.0,22.0,23.0,26.21564290074477,38.03783253174331,8.8,0.0,737.6116918843901
1206,1997,1,13,13,18.675,54.5,3.15,180.0,163.25,0.0,22.0,23.0,26.07687935483069,38.59103053282852,8.8,0.0,737.6116918843901
1207,1997,1,13,14,18.8,54.0,3.0,170.0,155.5,0.0,22.0,23.0,26.03362484429458,38.71436135065459,8.8,0.0,737.6116918843901
