,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1488,1997,1,16,12,24.0,7.0,4.85,185.0,80.25,896.5,22.0,23.0,30.31694568862621,11.22929299209456,4.4,0.0,1007.333142006072
1489,1997,1,16,12,24.0,8.0,4.6,230.0,75.0,914.0,22.0,23.0,30.96589317436622,10.46307770312785,4.4,0.0,1007.333142006072
1490,1997,1,16,12,24.0,9.0,4.35,275.0,84.0,894.25,22.0,23.0,31.52908291430612,10.10025730854467,4.4,0.0,1007.333142006072
1491,1997,1,16,13,24.0,10.0,4.1,320.0,93.0,874.5,22.0,23.0,32.13043963318863,9.825283240917766,4.4,0.0,1007.333142006072
1492,1997,1,16,13,24.0,9.75,4.35,320.0,102.0,854.75,22.0,23.0,32.76863872770916,10.08783984390179,8.8,0.0,1007.333142006072
1493,1997,1,16,13,24.0,9.5,4.6,320.0,111.0,835.0,22.0,23.0,33.49620544278214,10.44459124901583,8.8,0.0,1007.333142006072
1494,1997,1,16,13,24.0,9.25,4.85,320.0,106.5,831.75,22.0,23.0,34.13433410305475,10.58140109782885,8.8,0.0,1007.333142006072
1495,1997,1,16,14,24.0,9.0,5.1,320.0,102.0,828.5,22.0,23.0,34.76597246803081,10.63528046903845,8.8,0.0,1007.333142006072
1496,1997,1,16,14,24.0,8.75,4.85,327.5,97.5,825.25,22.0,23.0,35.27966818420411,10.76350907717316,11.0,0.0,1007.333142006072
1497,1997,1,16,14,24.0,8.5,4.6,335.0,93.0,822.0,22.0,23.0,35.90469827452116,10.77470399953884,11.0,0.0,1007.333142006072
1498,1997,1,16,14,24.0,8.25,4.35,342.5,87.0,826.5,22.0,23.0,36.62555790072298,10.93338281147427,11.0,0.0,1007.333142006072
1499,1997,1,16,15,24.0,8.0,4.1,350.0,81.0,831.0,22.0,23.0,37.28586003302415,10.8874663645138,11.0,0.0,1007.333142006072
1500,1997,1,16,15,24.0,8.0,4.1,347.5,75.0,835.5,22.0,23.0,37.79756608491907,10.665851980507,11.0,0.0,1007.333142006072
1501,1997,1,16,15,24.0,8.0,4.1,345.0,69.0,840.0,22.0,23.0,38.43637612820919,10.44474717407583,11.0,0.0,1007.333142006072
1502,1997,1,16,15,24.0,8.0,4.1,342.5,72.25,796.5,22.0,23.0,38.92408030175153,10.27680132330021,11.0,0.0,1007.333142006072
1503,1997,1,16,16,24.0,8.0,4.1,340.0,75.5,753.0,22.0,23.0,39.45594179701203,10.16501793660779,11.0,0.0,1007.333142006072
1504,1997,1,16,16,24.0,8.25,3.725,340.0,78.75,709.5,22.0,23.0,39.68044849645035,10.19045040442117,11.0,0.0,1007.333142006072
1505,1997,1,16,16,24.0,8.5,3.35,340.0,82.0,666.0,22.0,23.0,39.83984000803605,10.26507207047568,11.0,0.0,1007.333142006072
1506,1997,1,16,16,24.0,8.75,2.975,340.0,62.5,549.5,22.0,23.0,39.64599341795576,10.53199137294087,11.0,0.0,1007.333142006072
1507,1997,1,16,17,24.0,9.0,2.6,340.0,43.0,433.0,22.0,23.0,39.13669735174514,10.90514420588579,11.0,0.0,1007.333142006072
1508,1997,1,16,17,23.25,9.5,2.475,355.0,23.5,316.5,22.0,23.0,38.24049054030408,11.56473424770926,11.0,0.0,1007.333142006072
1509,1997,1,16,17,22.5,10.0,2.35,10.0,4.0,200.0,22.0,23.0,36.88900967536781,12.56731659141554,11.0,0.0,1007.333142006072
1510,1997,1,16,17,21.75,10.5,2.225,25.0,0.0,0.0,22.00000000000004,23.00000000000004,35.09326783669579,13.99781462848444,11.0,0.0,1007.333142006073
1511,1997,1,16,18,21.0,11.0,2.1,40.0,0.0,0.0,22.0,23.0,34.00790884492614,14.84862046965692,11.0,0.0,1007.333142006072
1512,1997,1,16,18,20.0,12.5,1.7,52.5,0.0,0.0,22.0,23.0,34.16255222062914,15.38252075466508,5.5,0.0,1007.333142006072
1513,1997,1,16,18,19.0,14.0,1.3,65.0,0.0,0.0,22.0,22.99999999999999,30.76382970055695,14.74981451569365,5.5,0.0,1007.333142006072
1514,1997,1,16,18,18.0,15.5,0.9,77.5,0.0,0.0,22.0,23.00000000000001,28.51391656961287,14.27795567801577,5.5,0.0,1007.333142006072
1515,1997,1,16,19,17.0,17.0,0.5,90.0,0.0,0.0,22.0,23.0,26.99905290328902,13.94449947187472,5.5,0.0,1007.333142006072
1516,1997,1,16,19,17.25,16.0,1.025,105.0,0.0,0.0,22.0,23.0,25.80311139115098,13.02355872749032,1.1,0.0,1007.333142006072
1517,1997,1,16,19,17.5,15.0,1.55,120.0,0.0,0.0,22.0,23.0,24.94876531621621,12.32652508503903,1.1,0.0,1007.333142006072
1518,1997,1,16,19,17.75,14.0,2.075,135.0,0.0,0.0,22.0,23.0,24.30064615333334,11.73601801481067,1.1,0.0,1007.333142006072
1519,1997,1,16,20,18.0,13.0,2.6,150.0,0.0,0.0,22.0,23.0,23.70449495467813,10.48247082284729,1.1,0.0,1007.333142006072
1520,1997,1,16,20,17.0,15.5,2.725,147.5,0.0,0.0,22.0,23.0,23.06322258923001,10.62513839550639,1.1,0.0,627.8295284392841
1521,1997,1,16,20,16.0,18.0,2.85,145.0,0.0,0.0,22.0,23.0,23.00240852892456,11.20486960581437,1.1,0.0,238.6073029514498
1522,1997,1,16,20,15.0,20.5,2.975,142.5,0.0,0.0,22.0,23.0,22.96100527307061,11.87832467194082,1.1,0.0,94.32611738289236
1523,1997,1,16,21,14.0,23.0,3.1,140.0,0.0,0.0,21.0,24.0,22.6915657327746,12.22385087998845,1.1,0.0,89.87356842656983
1524,1997,1,16,21,14.075,22.5,3.3,137.5,0.0,0.0,21.0,24.0,22.29441515268785,12.86842754104809,0.0,0.0,74.77956606322955
1525,1997,1,16,21,14.15,22.0,3.5,135.0,0.0,0.0,15.0,30.0,21.97778690114267,13.19123714793084,0.0,0.0,75.12042812409271
1526,1997,1,16,21,14.225,21.5,3.7,132.5,0.0,0.0,15.0,30.0,21.69012016081104,13.44074447409021,0.0,0.0,75.5953264944822
1527,1997,1,16,22,14.3,21.0,3.9,130.0,0.0,0.0,15.0,30.0,21.42793072258404,13.63909540911191,0.0,0.0,76.07694957708027
1528,1997,1,16,22,14.475,20.25,4.074999999999999,127.5,0.0,0.0,15.0,30.0,21.1934707362705,13.77098313824361,0.0,0.0,75.18312979742149
1529,1997,1,16,22,14.65,19.5,4.25,125.0,0.0,0.0,15.0,30.0,20.9839194465463,13.83449320668431,0.0,0.0,74.14432506328467
1530,1997,1,16,22,14.825,18.75,4.425,122.5,0.0,0.0,15.0,30.0,20.79547989781042,13.83732211441658,0.0,0.0,72.94957856072585
1531,1997,1,16,23,15.0,18.0,4.6,120.0,0.0,0.0,16.0,29.0,20.62611717611405,13.78526535329125,0.0,0.0,71.58754337480084
1532,1997,1,16,23,15.0,18.0,4.35,122.5,0.0,0.0,15.0,30.0,20.46737037353455,13.72933026457324,0.0,0.0,72.50878140062636
1533,1997,1,16,23,15.0,18.0,4.1,125.0,0.0,0.0,16.0,29.0,20.32610246445666,13.68763171088039,0.0,0.0,73.59304415941759
1534,1997,1,16,23,15.0,18.0,3.85,127.5,0.0,0.0,15.0,30.0,20.19555706418394,13.66803355355749,0.0,0.0,74.84097146534039
1535,1997,1,17,0,15.0,18.0,3.6,130.0,0.0,0.0,15.0,30.0,20.0726826074809,13.66662722264635,0.0,0.0,76.15992130798588
1536,1997,1,17,0,15.0,18.0,3.6,127.5,0.0,0.0,22.0,23.0,21.32787700559519,12.61840928687616,0.0,0.0,78.39183292939167
1537,1997,1,17,0,15.0,18.0,3.6,125.0,0.0,0.0,22.0,23.0,21.86724044987433,12.16569315220591,0.0,0.0,78.79162508586084
1538,1997,1,17,0,15.0,18.0,3.6,122.5,0.0,0.0,22.0,23.0,22.00005833505871,12.00890412099849,0.0,0.0,78.88908309503621
1539,1997,1,17,1,15.0,18.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00006280204473,11.94709902434147,0.0,0.0,79.16458037129355
1540,1997,1,17,1,14.75,18.75,3.725,120.0,0.0,0.0,22.0,23.0,22.0000023768172,11.92018030360804,0.0,0.0,85.04736003761317
1541,1997,1,17,1,14.5,19.5,3.85,120.0,0.0,0.0,22.0,23.0,21.99995455009898,11.94145439197685,0.0,0.0,91.18745306810379
1542,1997,1,17,1,14.25,20.25,3.975,120.0,0.0,0.0,22.0,23.0,21.99992195470888,12.00428014316843,0.0,0.0,97.69479882525947
1543,1997,1,17,2,14.0,21.0,4.1,120.0,0.0,0.0,22.0,23.0,21.99990076786098,12.09637097509911,0.0,0.0,104.5865014743972
1544,1997,1,17,2,14.25,20.25,4.225,122.5,0.0,0.0,22.0,23.0,21.99995443298086,12.16838449251905,0.0,0.0,98.97400245858162
1545,1997,1,17,2,14.5,19.5,4.35,125.0,0.0,0.0,22.0,23.0,22.00000635532877,12.18925976376106,0.0,0.0,93.87731151488147
1546,1997,1,17,2,14.75,18.75,4.475,127.5,0.0,0.0,22.0,23.0,22.00004987286737,12.15984917843426,0.0,0.0,88.70097516809321
1547,1997,1,17,3,15.0,18.0,4.6,130.0,0.0,0.0,22.0,23.0,22.00008777877047,12.08821757499239,0.0,0.0,83.47169720507598
1548,1997,1,17,3,14.5,19.25,4.225,130.0,0.0,0.0,22.0,23.0,22.00000794295156,12.0465527390666,0.0,0.0,97.0085966080602
1549,1997,1,17,3,14.0,20.5,3.85,130.0,0.0,0.0,22.0,23.0,21.99994336932549,12.07180826200801,0.0,0.0,110.7193164719869
1550,1997,1,17,3,13.5,21.75,3.475,130.0,0.0,0.0,22.0,23.0,21.99990495168387,12.15202585105354,0.0,0.0,125.4700295759554
1551,1997,1,17,4,13.0,23.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99988651527388,12.26335387370176,0.0,0.0,141.2279409190641
1552,1997,1,17,4,12.5,24.25,2.7,130.0,0.0,0.0,22.0,23.0,21.99987813116139,12.38829589330973,0.0,0.0,158.0050577737732
1553,1997,1,17,4,12.0,25.5,2.3,130.0,0.0,0.0,22.0,23.0,21.9998734783162,12.51860467164684,0.0,0.0,175.8207739708615
1554,1997,1,17,4,11.5,26.75,1.9,130.0,0.0,0.0,22.0,23.0,21.99987090365668,12.650975705289,0.0,0.0,194.7107227944821
1555,1997,1,17,5,11.0,28.0,1.5,130.0,0.0,0.0,22.0,23.0,21.99987085817961,12.78301776515726,0.0,0.0,214.7190368880882
1556,1997,1,17,5,11.25,27.0,2.025,127.5,0.0,0.0,22.0,23.0,21.99991725354767,12.88815727905449,0.0,0.0,205.1149609859549
1557,1997,1,17,5,11.5,26.0,2.55,125.0,0.0,0.0,22.0,23.0,21.99996336783028,12.94613885978528,0.0,0.0,198.0657678790137
1558,1997,1,17,5,11.75,25.0,3.075,122.5,0.0,0.0,22.0,23.0,22.00000297959584,12.95964763509485,0.0,0.0,190.8929898723645
1559,1997,1,17,6,12.0,24.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00003890639014,12.93443114076604,0.0,0.0,183.6696274550058
1560,1997,1,17,6,12.25,23.75,3.85,122.5,0.0,0.0,22.0,23.0,22.00001807296995,12.90756275518726,0.0,0.0,176.4019815456736
1561,1997,1,17,6,12.5,23.5,4.1,125.0,0.0,0.0,22.0,23.0,21.99999956977106,12.89861219351024,0.0,0.0,169.0506787064503
1562,1997,1,17,6,12.75,23.25,4.35,127.5,0.0,0.0,22.0,23.0,21.99998874505254,12.90512850084733,0.0,0.0,161.5905368951819
1563,1997,1,17,7,13.0,23.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99998189042388,12.92119237638452,0.0,0.0,154.0354256240043
1564,1997,1,17,7,12.75,23.75,4.225,130.0,0.0,0.0,22.0,23.0,21.99995797448807,12.95564734926102,0.0,0.0,165.5019581826166
1565,1997,1,17,7,12.5,24.5,3.85,130.0,1.0,156.0,22.0,23.0,21.99993877254424,13.01041220928276,0.0,0.0,175.6316941896961
1566,1997,1,17,7,12.25,25.25,3.475,130.0,7.5,290.25,22.0,23.0,21.99994601856613,13.04726325009646,0.0,0.0,185.0509952067532
1567,1997,1,17,8,12.0,26.0,3.1,130.0,14.0,424.5,22.0,23.0,21.99994542811977,13.14338904770617,0.0,0.0,249.2164282730024
1568,1997,1,17,8,12.75,24.5,3.6,127.5,20.5,558.75,22.0,23.0,21.99999780928066,14.5402440713869,11.0,0.0,584.3755174791833
1569,1997,1,17,8,13.5,23.0,4.1,125.0,27.0,693.0,21.0,23.99999999999999,21.90874284310403,15.67351161973937,11.0,0.0,489.6194272904152
1570,1997,1,17,8,14.25,21.5,4.6,122.5,29.25,739.5,21.0,24.00000000000001,22.14014283804714,16.26541173059271,11.0,0.0,415.4169066200939
1571,1997,1,17,9,15.0,20.0,5.1,120.0,31.5,786.0,22.0,23.0,22.48801760012712,16.60708490242785,11.0,0.0,365.6871757109874
1572,1997,1,17,9,15.75,18.75,5.375,120.0,33.75,832.5,22.0,23.0,22.94794965690454,16.3992328293537,11.0,0.0,575.2033193840255
1573,1997,1,17,9,16.5,17.5,5.65,120.0,36.0,879.0,22.0,23.0,23.0061653619973,15.82429519380713,11.0,0.0,848.3116892794318
1574,1997,1,17,9,17.25,16.25,5.925000000000001,120.0,45.5,871.0,22.0,23.0,23.32059675635206,14.71555602258644,11.0,0.0,1007.333142006072
1575,1997,1,17,10,18.0,15.0,6.2,120.0,55.0,863.0,21.0,24.0,24.05860066917335,14.38318648120978,11.0,0.0,686.9172484130465
1576,1997,1,17,10,18.75,13.75,5.925000000000001,120.0,64.5,855.0,22.0,23.0,24.41583025548489,13.35074562222936,11.0,0.0,1007.333142006072
1577,1997,1,17,10,19.5,12.5,5.65,120.0,74.0,847.0,22.0,23.0,25.5717448451083,13.34257255704537,11.0,0.0,1007.333142006072
1578,1997,1,17,10,20.25,11.25,5.375,120.0,78.25,847.5,22.0,23.0,26.5752754949689,13.54854605896414,11.0,0.0,1007.333142006072
1579,1997,1,17,11,21.0,10.0,5.1,120.0,82.5,848.0,22.0,23.0,27.20412994603358,13.34510560394845,11.0,0.0,1007.333142006072
1580,1997,1,17,11,21.5,9.5,4.85,117.5,86.75,848.5,22.0,23.0,27.90445033999738,13.17362538621386,8.8,0.0,1007.333142006072
1581,1997,1,17,11,22.0,9.0,4.6,115.0,91.0,849.0,22.0,23.0,28.33438399343826,12.89854283414719,8.8,0.0,1007.333142006072
1582,1997,1,17,11,22.5,8.5,4.35,112.5,95.0,841.25,22.0,23.0,28.94239338741502,12.57095202986793,8.8,0.0,1007.333142006072
1583,1997,1,17,12,23.0,8.0,4.1,110.0,99.0,833.5,22.0,23.0,29.70116859669533,12.23397946264111,8.8,0.0,1007.333142006072
1584,1997,1,17,12,23.25,8.0,3.725,100.0,103.0,825.75,22.0,23.0,30.06502413207551,11.54715582724755,4.4,0.0,1007.333142006072
1585,1997,1,17,12,23.5,8.0,3.35,90.0,107.0,818.0,22.0,23.0,30.73522092757738,10.69920432494357,4.4,0.0,1007.333142006072
1586,1997,1,17,12,23.75,8.0,2.975,80.0,95.75,858.75,22.0,23.0,31.31052475915156,10.26941384694141,4.4,0.0,1007.333142006072
1587,1997,1,17,13,24.0,8.0,2.6,70.0,84.5,899.5,22.0,23.0,32.05646752364884,9.634372922727435,4.4,0.0,1007.333142006072
1588,1997,1,17,13,24.0,8.0,2.725,60.0,73.25,940.25,22.0,23.0,32.84743446448162,9.679065643856612,8.8,0.0,1007.333142006072
1589,1997,1,17,13,24.0,8.0,2.85,50.0,62.0,981.0,22.0,23.0,33.63551118274611,9.906861549644795,8.8,0.0,1007.333142006072
1590,1997,1,17,13,24.0,8.0,2.975,40.0,61.25,973.75,22.0,23.0,34.3744036496838,9.972293581232698,8.8,0.0,1007.333142006072
1591,1997,1,17,14,24.0,8.0,3.1,30.0,60.5,966.5,22.0,23.0,35.09559376685668,10.00710348611721,8.8,0.0,1007.333142006072
1592,1997,1,17,14,24.25,8.0,3.1,20.0,59.75,959.25,22.0,23.0,35.81742330096264,10.29368998451941,11.0,0.0,1007.333142006072
1593,1997,1,17,14,24.5,8.0,3.1,10.0,59.0,952.0,22.0,23.0,36.56934275116024,10.56009432058146,11.0,0.0,1007.333142006072
1594,1997,1,17,14,24.75,8.0,3.1,0.0,70.75,886.0,22.0,23.0,37.2352520778426,10.64653794058036,11.0,0.0,1007.333142006072
1595,1997,1,17,15,25.0,8.0,3.1,350.0,82.5,820.0,22.0,23.0,37.73558058664871,10.48268252204215,11.0,0.0,1007.333142006072
1596,1997,1,17,15,25.0,8.0,3.225,340.0,94.25,754.0,22.0,23.0,38.27442821147332,10.51162303979506,11.0,0.0,1007.333142006072
1597,1997,1,17,15,25.0,8.0,3.35,330.0,106.0,688.0,22.0,23.0,38.60609561326059,10.54482488886143,11.0,0.0,1007.333142006072
1598,1997,1,17,15,25.0,8.0,3.475,320.0,98.75,697.5,22.0,23.0,39.05597006737625,10.48569094879027,11.0,0.0,1007.333142006072
1599,1997,1,17,16,25.0,8.0,3.6,310.0,91.5,707.0,22.0,23.0,39.56215722531002,10.36865193159669,11.0,0.0,1007.333142006072
1600,1997,1,17,16,24.75,8.25,3.475,307.5,84.25,716.5,22.0,23.0,39.95192626281303,10.30051318236428,11.0,0.0,1007.333142006072
1601,1997,1,17,16,24.5,8.5,3.35,305.0,77.0,726.0,22.0,23.0,40.34072438902706,10.22704106514275,11.0,0.0,1007.333142006072
1602,1997,1,17,16,24.25,8.75,3.225,302.5,58.75,601.25,22.0,23.0,40.26395048312577,10.39576484019039,11.0,0.0,1007.333142006072
1603,1997,1,17,17,24.0,9.0,3.1,300.0,40.5,476.5,22.0,23.0,39.73880635762701,10.74940114891461,11.0,0.0,1007.333142006072
1604,1997,1,17,17,23.0,10.25,3.475,302.5,22.25,351.75,22.0,23.0,38.76729967418498,11.45339000320203,11.0,0.0,1007.333142006072
1605,1997,1,17,17,22.0,11.5,3.85,305.0,4.0,227.0,22.0,23.0,37.34195015327073,12.52609123933705,11.0,0.0,1007.333142006072
1606,1997,1,17,17,21.0,12.75,4.225,307.5,0.0,0.0,22.00000000000004,23.00000000000004,35.36890677694949,14.14001714927863,11.0,0.0,1007.333142006073
1607,1997,1,17,18,20.0,14.0,4.6,310.0,0.0,0.0,15.0,30.0,34.08897668197152,15.25521774189338,11.0,0.0,1007.333142006072
1608,1997,1,17,18,19.5,14.5,4.1,305.0,0.0,0.0,15.0,30.0,34.28991609514361,15.6965755262206,5.5,0.0,1007.333142006072
1609,1997,1,17,18,19.0,15.0,3.6,300.0,0.0,0.0,15.0,29.99999999999999,30.83451786384228,15.17942738884348,5.5,0.0,625.4047792801088
1610,1997,1,17,18,18.5,15.5,3.1,295.0,0.0,0.0,15.0,30.00000000000001,29.83084315252979,15.24101557929716,5.5,0.0,195.8264279898239
1611,1997,1,17,19,18.0,16.0,2.6,290.0,0.0,0.0,22.0,23.0,27.7227136330928,14.70110794004167,5.5,0.0,1007.333142006072
1612,1997,1,17,19,17.75,16.75,2.325,280.0,0.0,0.0,22.0,23.0,26.32427143900424,13.81492371982208,1.1,0.0,1007.333142006072
1613,1997,1,17,19,17.5,17.5,2.05,270.0,0.0,0.0,22.0,23.0,25.30382343402209,13.46603490271873,1.1,0.0,1007.333142006072
1614,1997,1,17,19,17.25,18.25,1.775,260.0,0.0,0.0,22.0,23.0,24.35968293019487,12.71764764425422,1.1,0.0,1007.333142006072
1615,1997,1,17,20,17.0,19.0,1.5,250.0,0.0,0.0,22.0,23.0,23.71905328457408,13.23601698629824,1.1,0.0,1002.004065234852
1616,1997,1,17,20,16.25,20.5,1.5,240.0,0.0,0.0,22.0,23.0,23.02774482909845,13.70735022770229,1.1,0.0,624.0081929043691
1617,1997,1,17,20,15.5,22.0,1.5,230.0,0.0,0.0,22.0,23.0,23.00110424457555,13.90053658716377,1.1,0.0,281.991859464759
1618,1997,1,17,20,14.75,23.5,1.5,220.0,0.0,0.0,22.0,23.0,23.00000976848518,14.19451883483789,1.1,0.0,120.2770709513848
1619,1997,1,17,21,14.0,25.0,1.5,210.0,0.0,0.0,21.0,24.0,22.75252205616297,14.51773200333517,1.1,0.0,89.31806476327186
1620,1997,1,17,21,13.75,26.0,1.775,200.0,0.0,0.0,21.0,24.0,22.35706331471809,15.05221297554189,0.0,0.0,77.89101913968533
1621,1997,1,17,21,13.5,27.0,2.05,190.0,0.0,0.0,15.0,30.0,22.0090092341871,15.42325741879387,0.0,0.0,82.3387447635427
1622,1997,1,17,21,13.25,28.0,2.325,180.0,0.0,0.0,15.0,30.0,21.68349427418525,15.82777614559257,0.0,0.0,87.51849694008389
1623,1997,1,17,22,13.0,29.0,2.6,170.0,0.0,0.0,15.0,30.0,21.37623568941525,16.26857120109694,0.0,0.0,93.36594671030556
1624,1997,1,17,22,12.5,30.75,2.725,160.0,0.0,0.0,15.0,30.0,21.07514957986309,16.75065226628916,0.0,0.0,103.891758866724
1625,1997,1,17,22,12.0,32.5,2.85,150.0,0.0,0.0,15.0,30.0,20.78032899206365,17.27191393274259,0.0,0.0,116.1255063206327
1626,1997,1,17,22,11.5,34.25,2.975,140.0,0.0,0.0,15.0,30.0,20.49527845135676,17.8143966172415,0.0,0.0,130.3941589884996
1627,1997,1,17,23,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.21938750669134,18.36701245978147,0.0,0.0,147.0946683602251
1628,1997,1,17,23,10.75,36.0,2.85,132.5,0.0,0.0,15.0,30.0,19.96667615621114,18.85193490837584,0.0,0.0,160.624635091554
1629,1997,1,17,23,10.5,36.0,2.6,135.0,0.0,0.0,15.0,30.0,19.7339059851845,19.23460470562468,0.0,0.0,176.0732030559315
1630,1997,1,17,23,10.25,36.0,2.35,137.5,0.0,0.0,22.0,23.0,20.86057659272403,17.94882113178664,0.0,0.0,195.4993020283696
1631,1997,1,18,0,10.0,36.0,2.1,140.0,0.0,0.0,15.0,30.0,20.17594190160612,18.69747377922499,0.0,0.0,206.2235975976583
1632,1997,1,18,0,10.0,36.0,2.225,140.0,0.0,0.0,22.0,23.0,21.37539711343768,17.3772775436581,0.0,0.0,70.889160198247
1633,1997,1,18,0,10.0,36.0,2.35,140.0,0.0,0.0,22.0,23.0,21.99737786141793,16.72636394553795,0.0,0.0,70.889160198247
1634,1997,1,18,0,10.0,36.0,2.475,140.0,0.0,0.0,22.0,23.0,22.00000313878807,16.72583907829882,0.0,0.0,70.889160198247
1635,1997,1,18,1,10.0,36.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00000241916233,16.72874138669645,0.0,0.0,70.889160198247
1636,1997,1,18,1,10.25,34.75,2.725,142.5,0.0,0.0,22.0,23.0,22.00003509887528,16.71826586364746,0.0,0.0,70.889160198247
1637,1997,1,18,1,10.5,33.5,2.85,145.0,0.0,0.0,22.0,23.0,22.00006700258584,16.69281219394165,0.0,0.0,70.889160198247
1638,1997,1,18,1,10.75,32.25,2.975,147.5,0.0,0.0,22.0,23.0,22.00009716297269,16.65035675731444,0.0,0.0,70.889160198247
1639,1997,1,18,2,11.0,31.0,3.1,150.0,0.0,0.0,22.0,23.0,22.00012635020721,16.59070359746763,0.0,0.0,70.889160198247
1640,1997,1,18,2,10.25,33.5,2.975,150.0,0.0,0.0,22.0,23.0,22.00006444067132,16.5385545043927,0.0,0.0,70.889160198247
1641,1997,1,18,2,9.5,36.0,2.85,150.0,0.0,0.0,22.0,23.0,22.00001765395447,16.50994906495075,0.0,0.0,70.889160198247
1642,1997,1,18,2,8.75,38.5,2.725,150.0,0.0,0.0,22.0,23.0,21.99998822170338,16.50217671165595,0.0,0.0,70.889160198247
1643,1997,1,18,3,8.0,41.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99997344014351,16.50760992167908,0.0,0.0,70.889160198247
1644,1997,1,18,3,8.75,38.5,2.6,145.0,0.0,0.0,22.0,23.0,21.99999925509703,16.51814899986223,0.0,0.0,70.889160198247
1645,1997,1,18,3,9.5,36.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00003023473454,16.51504939388764,0.0,0.0,70.889160198247
1646,1997,1,18,3,10.25,33.5,2.6,135.0,0.0,0.0,22.0,23.0,22.00006520519353,16.49450238587299,0.0,0.0,70.889160198247
1647,1997,1,18,4,11.0,31.0,2.6,130.0,0.0,0.0,22.0,23.0,22.00010693451652,16.45427545007544,0.0,0.0,70.889160198247
1648,1997,1,18,4,10.5,32.75,2.2,130.0,0.0,0.0,22.0,23.0,22.0000621237223,16.41412073890962,0.0,0.0,70.889160198247
1649,1997,1,18,4,10.0,34.5,1.8,130.0,0.0,0.0,22.0,23.0,22.00002338909837,16.39088613915068,0.0,0.0,70.889160198247
1650,1997,1,18,4,9.5,36.25,1.4,130.0,0.0,0.0,22.0,23.0,21.99999602889194,16.38490686131022,0.0,0.0,70.889160198247
1651,1997,1,18,5,9.0,38.0,1.0,130.0,0.0,0.0,22.0,23.0,21.99997894152906,16.39141606747789,0.0,0.0,70.889160198247
1652,1997,1,18,5,9.25,36.75,1.275,127.5,0.0,0.0,22.0,23.0,22.00000779708043,16.39354390820475,0.0,0.0,70.889160198247
1653,1997,1,18,5,9.5,35.5,1.55,125.0,0.0,0.0,22.0,23.0,22.00003702599725,16.38235786026763,0.0,0.0,70.889160198247
1654,1997,1,18,5,9.75,34.25,1.825,122.5,0.0,0.0,22.0,23.0,22.0000636215559,16.3560614605249,0.0,0.0,70.889160198247
1655,1997,1,18,6,10.0,33.0,2.1,120.0,0.0,0.0,22.0,23.0,22.00008824285842,16.31553534599158,0.0,0.0,70.889160198247
1656,1997,1,18,6,10.25,32.5,1.825,120.0,0.0,0.0,22.0,23.0,22.00007972222587,16.27676590221425,0.0,0.0,70.889160198247
1657,1997,1,18,6,10.5,32.0,1.55,120.0,0.0,0.0,22.0,23.0,22.00007162344762,16.24156097060974,0.0,0.0,70.889160198247
1658,1997,1,18,6,10.75,31.5,1.275,120.0,0.0,0.0,22.0,23.0,22.0000662068544,16.2109009081008,0.0,0.0,70.889160198247
1659,1997,1,18,7,11.0,31.0,1.0,120.0,0.0,0.0,22.0,23.0,22.00006316221591,16.18363786828234,0.0,0.0,70.889160198247
1660,1997,1,18,7,11.25,30.5,1.525,117.5,0.0,0.0,22.0,23.0,22.0000622231852,16.15748903521012,0.0,0.0,70.889160198247
1661,1997,1,18,7,11.5,30.0,2.05,115.0,1.0,182.0,22.0,23.0,22.00006157051787,16.1311835574648,0.0,0.0,70.889160198247
1662,1997,1,18,7,11.75,29.5,2.575,112.5,9.5,294.75,22.0,23.0,22.00003451040564,16.12331015999769,0.0,0.0,70.889160198247
1663,1997,1,18,8,12.0,29.0,3.1,110.0,18.0,407.5,22.0,23.0,22.00003997348966,16.11515731309228,0.0,0.0,70.889160198247
1664,1997,1,18,8,12.75,27.75,3.225,112.5,26.5,520.25,22.0,23.0,22.0000286389107,16.10402136615771,0.0,0.0,70.889160198247
1665,1997,1,18,8,13.5,26.5,3.35,115.0,35.0,633.0,15.00000000000001,30.00000000000002,21.45312159897945,16.63760148571916,0.0,0.0,70.88916019824705
1666,1997,1,18,8,14.25,25.25,3.475,117.5,48.0,632.5,15.0,30.00000000000001,21.22523368096757,16.85399355476916,0.0,0.0,70.88916019824701
