,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1475,1997,1,16,9,15.0,22.0,6.2,130.0,85.0,526.0,15.0,30.0,22.13296644971534,21.78899905808733,11.0,0.0,314.782553576944
1476,1997,1,16,9,16.0,20.0,5.925000000000001,130.0,100.5,528.0,15.0,30.0,22.9020024849009,20.78873846889552,11.0,0.0,239.2564278458246
1477,1997,1,16,9,17.0,18.0,5.65,130.0,116.0,530.0,15.0,30.0,23.61813965842575,19.97373985270663,11.0,0.0,226.2624207724425
1478,1997,1,16,9,18.0,16.0,5.375,130.0,114.75,601.75,15.0,30.0,24.57286446915799,18.96020132733761,11.0,0.0,245.2942330839069
1479,1997,1,16,10,19.0,14.0,5.1,130.0,113.5,673.5,15.0,30.0,25.35531822391656,18.16449531973866,11.0,0.0,245.2942330839069
1480,1997,1,16,10,19.75,12.5,4.85,130.0,112.25,745.25,15.0,30.0,25.8758593350566,17.59881010671908,11.0,0.0,858.7670250899664
1481,1997,1,16,10,20.5,11.0,4.6,130.0,111.0,817.0,15.0,30.0,26.65214167739194,16.82919928334112,11.0,0.0,858.7670250899664
1482,1997,1,16,10,21.25,9.5,4.35,130.0,107.25,823.75,15.0,30.0,27.21944536579681,16.30696733935449,11.0,0.0,858.7670250899663
1483,1997,1,16,11,22.0,8.0,4.1,130.0,103.5,830.5,15.0,30.0,27.98656046532599,15.62436976730146,11.0,0.0,858.7670250899663
1484,1997,1,16,11,22.5,7.5,4.35,132.5,99.75,837.25,15.0,30.0,28.57285598680748,15.02471819212283,8.8,0.0,767.6361969103599
1485,1997,1,16,11,23.0,7.0,4.6,135.0,96.0,844.0,15.0,30.0,28.98853978345299,14.63943450302362,8.8,0.0,767.6361969103599
1486,1997,1,16,11,23.5,6.5,4.85,137.5,90.75,861.5,15.0,30.0,29.58939425732386,14.11702534112201,8.8,0.0,767.6361969103599
1487,1997,1,16,12,24.0,6.0,5.1,140.0,85.5,879.0,15.0,30.0,30.19461815219963,13.27309255448437,8.8,0.0,868.3271409365128
1488,1997,1,16,12,24.0,7.0,4.85,185.0,80.25,896.5,15.0,30.0,30.4652230565324,12.45589942070314,4.4,0.0,720.1830444092369
1489,1997,1,16,12,24.0,8.0,4.6,230.0,75.0,914.0,15.0,30.0,31.05869795896273,11.38606099511496,4.4,0.0,720.1830444092369
1490,1997,1,16,12,24.0,9.0,4.35,275.0,84.0,894.25,15.0,30.0,31.61585119787299,10.89446416333349,4.4,0.0,799.9473636109391
1491,1997,1,16,13,24.0,10.0,4.1,320.0,93.0,874.5,15.0,30.0,32.22671845978561,10.52559771625145,4.4,0.0,972.7441421934075
1492,1997,1,16,13,24.0,9.75,4.35,320.0,102.0,854.75,15.0,30.0,32.85286486899887,10.73264829496005,8.8,0.0,1007.333142006072
1493,1997,1,16,13,24.0,9.5,4.6,320.0,111.0,835.0,15.0,30.0,33.58032016860675,10.97108652137513,8.8,0.0,1007.333142006072
1494,1997,1,16,13,24.0,9.25,4.85,320.0,106.5,831.75,15.0,30.0,34.21162977894878,11.00224160025085,8.8,0.0,1007.333142006072
1495,1997,1,16,14,24.0,9.0,5.1,320.0,102.0,828.5,15.0,30.0,34.83544382115526,10.96385053133814,8.8,0.0,1007.333142006072
1496,1997,1,16,14,24.0,8.75,4.85,327.5,97.5,825.25,15.0,30.0,35.34356707959785,11.06188852535964,11.0,0.0,1007.333142006072
1497,1997,1,16,14,24.0,8.5,4.6,335.0,93.0,822.0,15.0,30.0,35.9628580869922,11.03172516869224,11.0,0.0,1007.333142006072
1498,1997,1,16,14,24.0,8.25,4.35,342.5,87.0,826.5,15.0,30.0,36.68003762077647,11.12333180967662,11.0,0.0,1007.333142006072
1499,1997,1,16,15,24.0,8.0,4.1,350.0,81.0,831.0,15.0,30.0,37.33706307607432,11.02928238127286,11.0,0.0,1007.333142006072
1500,1997,1,16,15,24.0,8.0,4.1,347.5,75.0,835.5,15.0,30.0,37.84580751313946,10.79474213486482,11.0,0.0,1007.333142006072
1501,1997,1,16,15,24.0,8.0,4.1,345.0,69.0,840.0,15.0,30.0,38.4811746564223,10.55406685521914,11.0,0.0,1007.333142006072
1502,1997,1,16,15,24.0,8.0,4.1,342.5,72.25,796.5,15.0,30.0,38.96586331223484,10.37246207527731,11.0,0.0,1007.333142006072
1503,1997,1,16,16,24.0,8.0,4.1,340.0,75.5,753.0,15.0,30.0,39.49416456334956,10.23864613484229,11.0,0.0,1007.333142006072
1504,1997,1,16,16,24.0,8.25,3.725,340.0,78.75,709.5,15.0,30.0,39.71604610379671,10.25030651054569,11.0,0.0,1007.333142006072
1505,1997,1,16,16,24.0,8.5,3.35,340.0,82.0,666.0,15.0,30.0,39.87286938705213,10.31319169603673,11.0,0.0,1007.333142006072
1506,1997,1,16,16,24.0,8.75,2.975,340.0,62.5,549.5,15.0,30.0,39.6767589333317,10.57129824317347,11.0,0.0,1007.333142006072
1507,1997,1,16,17,24.0,9.0,2.6,340.0,43.0,433.0,22.0,23.0,39.16574993582818,10.94268518123807,11.0,0.0,1007.333142006072
1508,1997,1,16,17,23.25,9.5,2.475,355.0,23.5,316.5,22.0,23.0,38.26734417968231,11.59905647303846,11.0,0.0,1007.333142006072
1509,1997,1,16,17,22.5,10.0,2.35,10.0,4.0,200.0,22.0,23.0,36.91384159762714,12.59941718486152,11.0,0.0,1007.333142006072
1510,1997,1,16,17,21.75,10.5,2.225,25.0,0.0,0.0,22.00000000000004,23.00000000000004,35.11624475157959,14.02819949469338,11.0,0.0,1007.333142006073
1511,1997,1,16,18,21.0,11.0,2.1,40.0,0.0,0.0,22.0,23.0,34.02842444664813,14.87987774813177,11.0,0.0,1007.333142006072
1512,1997,1,16,18,20.0,12.5,1.7,52.5,0.0,0.0,22.0,23.0,34.18450377225331,15.41711865548978,5.5,0.0,1007.333142006072
1513,1997,1,16,18,19.0,14.0,1.3,65.0,0.0,0.0,22.0,22.99999999999999,30.77957540422911,14.77538901165911,5.5,0.0,1007.333142006072
1514,1997,1,16,18,18.0,15.5,0.9,77.5,0.0,0.0,22.0,23.00000000000001,28.52611988658497,14.29595736511942,5.5,0.0,1007.333142006072
1515,1997,1,16,19,17.0,17.0,0.5,90.0,0.0,0.0,22.0,23.0,27.00926475953611,13.95613742296223,5.5,0.0,1007.333142006072
1516,1997,1,16,19,17.25,16.0,1.025,105.0,0.0,0.0,22.0,23.0,25.81202232205602,13.03037102772706,1.1,0.0,1007.333142006072
1517,1997,1,16,19,17.5,15.0,1.55,120.0,0.0,0.0,22.0,23.0,24.95660325363116,12.33016357411463,1.1,0.0,1007.333142006072
1518,1997,1,16,19,17.75,14.0,2.075,135.0,0.0,0.0,22.0,23.0,24.30758072251354,11.73768345542768,1.1,0.0,1007.333142006072
1519,1997,1,16,20,18.0,13.0,2.6,150.0,0.0,0.0,22.0,23.0,23.71053877375543,10.48090080255047,1.1,0.0,1007.333142006072
1520,1997,1,16,20,17.0,15.5,2.725,147.5,0.0,0.0,22.0,23.0,23.06535510920357,10.62477539395769,1.1,0.0,632.1343095921575
1521,1997,1,16,20,16.0,18.0,2.85,145.0,0.0,0.0,22.0,23.0,23.00250538934529,11.20696767920393,1.1,0.0,241.1451748668957
1522,1997,1,16,20,15.0,20.5,2.975,142.5,0.0,0.0,16.0,29.0,22.96167401498449,11.88068353110536,1.1,0.0,76.04579271155445
1523,1997,1,16,21,14.0,23.0,3.1,140.0,0.0,0.0,16.0,29.0,22.6950503423166,12.22341624549549,1.1,0.0,89.70339370621281
1524,1997,1,16,21,14.075,22.5,3.3,137.5,0.0,0.0,16.0,29.0,22.30006099176683,12.86561976526492,0.0,0.0,74.67791256964003
1525,1997,1,16,21,14.15,22.0,3.5,135.0,0.0,0.0,15.0,30.0,21.98412932366971,13.18758880939627,0.0,0.0,75.03443815333722
1526,1997,1,16,21,14.225,21.5,3.7,132.5,0.0,0.0,15.0,30.0,21.69696162192335,13.4365818649159,0.0,0.0,75.51632563434735
1527,1997,1,16,22,14.3,21.0,3.9,130.0,0.0,0.0,15.0,30.0,21.43496716026203,13.63465953863636,0.0,0.0,76.00032223418106
1528,1997,1,16,22,14.475,20.25,4.074999999999999,127.5,0.0,0.0,15.0,30.0,21.20049439073437,13.76642587162842,0.0,0.0,75.11086217362413
1529,1997,1,16,22,14.65,19.5,4.25,125.0,0.0,0.0,15.0,30.0,20.99079962682766,13.82991946151031,0.0,0.0,74.0760131078845
1530,1997,1,16,22,14.825,18.75,4.425,122.5,0.0,0.0,15.0,30.0,20.80213618141884,13.83280417507588,0.0,0.0,72.88524160101352
1531,1997,1,16,23,15.0,18.0,4.6,120.0,0.0,0.0,15.0,30.0,20.63250401925796,13.78085256840928,0.0,0.0,71.52740396414265
1532,1997,1,16,23,15.0,18.0,4.35,122.5,0.0,0.0,15.0,30.0,20.47346797227815,13.72504137560669,0.0,0.0,72.44679516290614
1533,1997,1,16,23,15.0,18.0,4.1,125.0,0.0,0.0,15.0,30.0,20.33192115825729,13.68346304722719,0.0,0.0,73.52878146960165
1534,1997,1,16,23,15.0,18.0,3.85,127.5,0.0,0.0,15.0,30.0,20.2011018289519,13.66398711311513,0.0,0.0,74.7741417892239
1535,1997,1,17,0,15.0,18.0,3.6,130.0,0.0,0.0,15.0,30.0,20.07795732220226,13.66270988919244,0.0,0.0,76.09041682214361
1536,1997,1,17,0,15.0,18.0,3.6,127.5,0.0,0.0,22.0,23.0,21.33295477600868,12.61495602855667,0.0,0.0,78.31828907470239
1537,1997,1,17,0,15.0,18.0,3.6,125.0,0.0,0.0,22.0,23.0,21.86898750370675,12.16480188861993,0.0,0.0,78.7208913519569
1538,1997,1,17,0,15.0,18.0,3.6,122.5,0.0,0.0,22.0,23.0,22.00005845126487,12.00928459709225,0.0,0.0,78.82331363915368
1539,1997,1,17,1,15.0,18.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00006276360343,11.94742761167483,0.0,0.0,79.10305908323873
1540,1997,1,17,1,14.75,18.75,3.725,120.0,0.0,0.0,22.0,23.0,22.00000241290184,11.92046313292957,0.0,0.0,84.98105679956096
1541,1997,1,17,1,14.5,19.5,3.85,120.0,0.0,0.0,22.0,23.0,21.99995463339577,11.94170350048627,0.0,0.0,91.11542393846567
1542,1997,1,17,1,14.25,20.25,3.975,120.0,0.0,0.0,22.0,23.0,21.9999219600761,12.00450911946284,0.0,0.0,97.61673106064559
1543,1997,1,17,2,14.0,21.0,4.1,120.0,0.0,0.0,22.0,23.0,21.99990077010594,12.096599027806,0.0,0.0,104.4326247263115
1544,1997,1,17,2,14.25,20.25,4.225,122.5,0.0,0.0,22.0,23.0,21.99995446885067,12.16860233431094,0.0,0.0,98.95075634726784
1545,1997,1,17,2,14.5,19.5,4.35,125.0,0.0,0.0,22.0,23.0,22.00000638191373,12.18945356403735,0.0,0.0,93.88738875347701
1546,1997,1,17,2,14.75,18.75,4.475,127.5,0.0,0.0,22.0,23.0,22.00004988428372,12.16001560605538,0.0,0.0,88.70643258007809
1547,1997,1,17,3,15.0,18.0,4.6,130.0,0.0,0.0,22.0,23.0,22.00008778013602,12.08835968629041,0.0,0.0,83.47435156261274
1548,1997,1,17,3,14.5,19.25,4.225,130.0,0.0,0.0,22.0,23.0,22.00000795680608,12.04667622199445,0.0,0.0,97.01257205826569
1549,1997,1,17,3,14.0,20.5,3.85,130.0,0.0,0.0,22.0,23.0,21.99994338963082,12.07191762846296,0.0,0.0,110.7243347033799
1550,1997,1,17,3,13.5,21.75,3.475,130.0,0.0,0.0,22.0,23.0,21.99990497345194,12.15212327878017,0.0,0.0,125.475499035532
1551,1997,1,17,4,13.0,23.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99988653573013,12.26344023659674,0.0,0.0,141.2336720611972
1552,1997,1,17,4,12.5,24.25,2.7,130.0,0.0,0.0,22.0,23.0,21.99987814909731,12.38837198041542,0.0,0.0,158.0110134436678
1553,1997,1,17,4,12.0,25.5,2.3,130.0,0.0,0.0,22.0,23.0,21.9998734934684,12.51867161503752,0.0,0.0,175.8268801132768
1554,1997,1,17,4,11.5,26.75,1.9,130.0,0.0,0.0,22.0,23.0,21.99987091628569,12.65103477322707,0.0,0.0,194.7168988587816
1555,1997,1,17,5,11.0,28.0,1.5,130.0,0.0,0.0,22.0,23.0,21.9998708687199,12.78307006929728,0.0,0.0,214.7252235123779
1556,1997,1,17,5,11.25,27.0,2.025,127.5,0.0,0.0,22.0,23.0,21.99991726143699,12.88820354710754,0.0,0.0,205.1199869326723
1557,1997,1,17,5,11.5,26.0,2.55,125.0,0.0,0.0,22.0,23.0,21.99996337367261,12.94617971674064,0.0,0.0,198.0700914945426
1558,1997,1,17,5,11.75,25.0,3.075,122.5,0.0,0.0,22.0,23.0,22.0000029839131,12.95968376721469,0.0,0.0,190.8967103820125
1559,1997,1,17,6,12.0,24.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00003890960721,12.93446320730103,0.0,0.0,183.6728221211096
1560,1997,1,17,6,12.25,23.75,3.85,122.5,0.0,0.0,22.0,23.0,22.00001807619246,12.90759125381803,0.0,0.0,176.4047209308196
1561,1997,1,17,6,12.5,23.5,4.1,125.0,0.0,0.0,22.0,23.0,21.99999957296409,12.8986374504712,0.0,0.0,169.0530234304221
1562,1997,1,17,6,12.75,23.25,4.35,127.5,0.0,0.0,22.0,23.0,21.99998874811034,12.90515075016108,0.0,0.0,161.5925387949797
1563,1997,1,17,7,13.0,23.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99998189326125,12.92121185222115,0.0,0.0,154.0371282036429
1564,1997,1,17,7,12.75,23.75,4.225,130.0,0.0,0.0,22.0,23.0,21.99995797702323,12.95566439112245,0.0,0.0,165.5037197192596
1565,1997,1,17,7,12.5,24.5,3.85,130.0,1.0,156.0,22.0,23.0,21.99993877479196,13.01042715026134,0.0,0.0,175.633426640764
1566,1997,1,17,7,12.25,25.25,3.475,130.0,7.5,290.25,22.0,23.0,21.99994602002385,13.04727762190614,0.0,0.0,185.0526777353601
1567,1997,1,17,8,12.0,26.0,3.1,130.0,14.0,424.5,22.0,23.0,21.99994542934637,13.1434014350127,0.0,0.0,249.2179723550647
1568,1997,1,17,8,12.75,24.5,3.6,127.5,20.5,558.75,22.0,23.0,21.9999978093189,14.54025423149493,11.0,0.0,584.3776559785097
1569,1997,1,17,8,13.5,23.0,4.1,125.0,27.0,693.0,15.00000000000001,30.00000000000002,21.903720188174,15.6983920696932,11.0,0.0,434.6730347535105
1570,1997,1,17,8,14.25,21.5,4.6,122.5,29.25,739.5,15.0,30.00000000000001,22.13137707936418,16.32674992290937,11.0,0.0,357.6578546266799
1571,1997,1,17,9,15.0,20.0,5.1,120.0,31.5,786.0,15.0,30.0,22.47267941202127,16.62502261571697,11.0,0.0,329.5018307017399
1572,1997,1,17,9,15.75,18.75,5.375,120.0,33.75,832.5,15.0,30.0,23.25785780057713,17.05579541101594,11.0,0.0,296.9932425725447
1573,1997,1,17,9,16.5,17.5,5.65,120.0,36.0,879.0,15.0,30.0,24.02154274708352,17.20369801728387,11.0,0.0,251.0394179464199
1574,1997,1,17,9,17.25,16.25,5.925000000000001,120.0,45.5,871.0,15.0,30.0,24.73419166198293,17.21580433800159,11.0,0.0,245.2942330839069
1575,1997,1,17,10,18.0,15.0,6.2,120.0,55.0,863.0,15.0,30.0,25.41053524193367,17.09066344816038,11.0,0.0,245.2942330839069
1576,1997,1,17,10,18.75,13.75,5.925000000000001,120.0,64.5,855.0,15.0,30.0,26.09864578114344,16.82753986646029,11.0,0.0,245.2942330839069
1577,1997,1,17,10,19.5,12.5,5.65,120.0,74.0,847.0,15.0,30.0,26.60912637092004,16.34671800278681,11.0,0.0,858.7670250899664
1578,1997,1,17,10,20.25,11.25,5.375,120.0,78.25,847.5,15.0,30.0,27.19147544452613,15.90648878818315,11.0,0.0,858.7670250899663
1579,1997,1,17,11,21.0,10.0,5.1,120.0,82.5,848.0,15.0,30.0,27.92551702850386,15.45080313936269,11.0,0.0,858.7670250899663
1580,1997,1,17,11,21.5,9.5,4.85,117.5,86.75,848.5,15.0,30.0,28.34234652998742,15.06547264101264,8.8,0.0,767.6361969103599
1581,1997,1,17,11,22.0,9.0,4.6,115.0,91.0,849.0,15.0,30.0,29.00561071274555,14.58598219633543,8.8,0.0,767.6361969103599
1582,1997,1,17,11,22.5,8.5,4.35,112.5,95.0,841.25,15.0,30.0,29.57037477193937,14.23354854204433,8.8,0.0,767.6361969103599
1583,1997,1,17,12,23.0,8.0,4.1,110.0,99.0,833.5,15.0,30.0,30.02910280748432,13.66633735068337,8.8,0.0,868.327140936513
1584,1997,1,17,12,23.25,8.0,3.725,100.0,103.0,825.75,15.0,30.0,30.40255879831638,12.60224643399753,4.4,0.0,720.1830444092369
1585,1997,1,17,12,23.5,8.0,3.35,90.0,107.0,818.0,15.0,30.0,30.9144329140886,11.60260828515616,4.4,0.0,720.1830444092369
1586,1997,1,17,12,23.75,8.0,2.975,80.0,95.75,858.75,15.0,30.0,31.52294578275473,10.92186136375799,4.4,0.0,760.8491217335485
1587,1997,1,17,13,24.0,8.0,2.6,70.0,84.5,899.5,15.0,30.0,32.14254122688733,10.43871989274058,4.4,0.0,930.4767839846111
1588,1997,1,17,13,24.0,8.0,2.725,60.0,73.25,940.25,15.0,30.0,32.98659179809744,10.33360171716408,8.8,0.0,1007.333142006072
1589,1997,1,17,13,24.0,8.0,2.85,50.0,62.0,981.0,15.0,30.0,33.76851548188439,10.45339186166288,8.8,0.0,1007.333142006072
1590,1997,1,17,13,24.0,8.0,2.975,40.0,61.25,973.75,15.0,30.0,34.49760237752778,10.40047015119475,8.8,0.0,1007.333142006072
1591,1997,1,17,14,24.0,8.0,3.1,30.0,60.5,966.5,15.0,30.0,35.20741759758697,10.34201262759211,8.8,0.0,1007.333142006072
1592,1997,1,17,14,24.25,8.0,3.1,20.0,59.75,959.25,15.0,30.0,35.91881050686446,10.55398496240008,11.0,0.0,1007.333142006072
1593,1997,1,17,14,24.5,8.0,3.1,10.0,59.0,952.0,15.0,30.0,36.66564645590363,10.75094601147089,11.0,0.0,1007.333142006072
1594,1997,1,17,14,24.75,8.0,3.1,0.0,70.75,886.0,15.0,30.0,37.32575768378352,10.78344624667367,11.0,0.0,1007.333142006072
1595,1997,1,17,15,25.0,8.0,3.1,350.0,82.5,820.0,15.0,30.0,37.82077492483862,10.60750647874711,11.0,0.0,1007.333142006072
1596,1997,1,17,15,25.0,8.0,3.225,340.0,94.25,754.0,15.0,30.0,38.35285206850921,10.60496813046269,11.0,0.0,1007.333142006072
1597,1997,1,17,15,25.0,8.0,3.35,330.0,106.0,688.0,15.0,30.0,38.6790797508837,10.61926638993296,11.0,0.0,1007.333142006072
1598,1997,1,17,15,25.0,8.0,3.475,320.0,98.75,697.5,15.0,30.0,39.12366087916952,10.54402861907421,11.0,0.0,1007.333142006072
1599,1997,1,17,16,25.0,8.0,3.6,310.0,91.5,707.0,15.0,30.0,39.62501583431142,10.41377719761135,11.0,0.0,1007.333142006072
1600,1997,1,17,16,24.75,8.25,3.475,307.5,84.25,716.5,15.0,30.0,40.01027683695406,10.33562599003088,11.0,0.0,1007.333142006072
1601,1997,1,17,16,24.5,8.5,3.35,305.0,77.0,726.0,15.0,30.0,40.39490534239412,10.2541497383293,11.0,0.0,1007.333142006072
1602,1997,1,17,16,24.25,8.75,3.225,302.5,58.75,601.25,15.0,30.0,40.31441791960066,10.41706988482457,11.0,0.0,1007.333142006072
1603,1997,1,17,17,24.0,9.0,3.1,300.0,40.5,476.5,22.0,23.0,39.78642851467029,10.76986435868167,11.0,0.0,1007.333142006072
1604,1997,1,17,17,23.0,10.25,3.475,302.5,22.25,351.75,22.0,23.0,38.81127407285646,11.47192457056616,11.0,0.0,1007.333142006072
1605,1997,1,17,17,22.0,11.5,3.85,305.0,4.0,227.0,22.0,23.0,37.38256330657659,12.54311272268309,11.0,0.0,1007.333142006072
1606,1997,1,17,17,21.0,12.75,4.225,307.5,0.0,0.0,22.00000000000004,23.00000000000004,35.40604080240608,14.15594693730033,11.0,0.0,1007.333142006073
1607,1997,1,17,18,20.0,14.0,4.6,310.0,0.0,0.0,22.0,23.0,34.12180853225441,15.27473300203371,11.0,0.0,1007.333142006072
1608,1997,1,17,18,19.5,14.5,4.1,305.0,0.0,0.0,22.0,23.0,34.2453802822337,15.82463523479601,5.5,0.0,1007.333142006072
1609,1997,1,17,18,19.0,15.0,3.6,300.0,0.0,0.0,22.0,22.99999999999999,30.8491441954237,15.21835229708794,5.5,0.0,1007.333142006072
1610,1997,1,17,18,18.5,15.5,3.1,295.0,0.0,0.0,21.99999999999998,22.99999999999997,28.69617486218628,14.59526378970591,5.5,0.0,1007.33314200607
1611,1997,1,17,19,18.0,16.0,2.6,290.0,0.0,0.0,22.0,23.0,27.33034281170057,14.02489009191707,5.5,0.0,1007.333142006072
1612,1997,1,17,19,17.75,16.75,2.325,280.0,0.0,0.0,22.0,23.0,25.98033113679296,12.36498487034035,1.1,0.0,1007.333142006072
1613,1997,1,17,19,17.5,17.5,2.05,270.0,0.0,0.0,22.0,23.0,25.10091418842882,12.56828064626361,1.1,0.0,1007.333142006072
1614,1997,1,17,19,17.25,18.25,1.775,260.0,0.0,0.0,22.0,23.0,24.3098097798744,12.82469393112386,1.1,0.0,1007.333142006072
1615,1997,1,17,20,17.0,19.0,1.5,250.0,0.0,0.0,22.0,23.0,23.51371929259903,13.07608161475624,1.1,0.0,959.3876440297581
1616,1997,1,17,20,16.25,20.5,1.5,240.0,0.0,0.0,22.0,23.0,23.01769076684228,13.59914495711506,1.1,0.0,542.0355585908919
1617,1997,1,17,20,15.5,22.0,1.5,230.0,0.0,0.0,22.0,23.0,23.00063486429274,13.8188337364638,1.1,0.0,233.0856966440891
1618,1997,1,17,20,14.75,23.5,1.5,220.0,0.0,0.0,16.0,29.0,22.95905120211953,14.13669971151005,1.1,0.0,78.89770317767535
1619,1997,1,17,21,14.0,25.0,1.5,210.0,0.0,0.0,16.0,29.0,22.705197822143,14.46690475373698,1.1,0.0,89.39312749175022
1620,1997,1,17,21,13.75,26.0,1.775,200.0,0.0,0.0,16.0,29.0,22.30580581154244,15.01115588236123,0.0,0.0,78.07369420237369
1621,1997,1,17,21,13.5,27.0,2.05,190.0,0.0,0.0,15.0,30.0,21.96243909003189,15.38721726877966,0.0,0.0,82.72461195642175
1622,1997,1,17,21,13.25,28.0,2.325,180.0,0.0,0.0,15.0,30.0,21.64021944745409,15.79718709231423,0.0,0.0,88.0013547323806
1623,1997,1,17,22,13.0,29.0,2.6,170.0,0.0,0.0,16.0,29.0,21.33617426697999,16.24264691154437,0.0,0.0,93.93867104042494
1624,1997,1,17,22,12.5,30.75,2.725,160.0,0.0,0.0,15.0,30.0,21.03791896962488,16.72890628520009,0.0,0.0,104.6111502614771
1625,1997,1,17,22,12.0,32.5,2.85,150.0,0.0,0.0,15.0,30.0,20.74558600408785,17.25382548638616,0.0,0.0,117.0162107111881
1626,1997,1,17,22,11.5,34.25,2.975,140.0,0.0,0.0,15.0,30.0,20.46275006927407,17.79953578548396,0.0,0.0,131.4872311132154
1627,1997,1,17,23,11.0,36.0,3.1,130.0,0.0,0.0,17.0,28.0,20.18886404179453,18.35501799974109,0.0,0.0,148.4278067841574
1628,1997,1,17,23,10.75,36.0,2.85,132.5,0.0,0.0,15.0,30.0,19.93798188427436,18.84250047632092,0.0,0.0,162.1556823238189
1629,1997,1,17,23,10.5,36.0,2.6,135.0,0.0,0.0,22.0,23.0,21.05888844763905,17.61411000929971,0.0,0.0,179.3798980177225
1630,1997,1,17,23,10.25,36.0,2.35,137.5,0.0,0.0,15.0,30.0,20.37170271239592,18.36970762583457,0.0,0.0,189.2405966413616
1631,1997,1,18,0,10.0,36.0,2.1,140.0,0.0,0.0,15.0,30.0,19.87989972533454,18.93855410430118,0.0,0.0,207.6723519839572
1632,1997,1,18,0,10.0,36.0,2.225,140.0,0.0,0.0,22.0,23.0,21.18950304158163,17.48023987356429,0.0,0.0,70.889160198247
1633,1997,1,18,0,10.0,36.0,2.35,140.0,0.0,0.0,22.0,23.0,21.82952782159887,16.80890199805508,0.0,0.0,70.889160198247
1634,1997,1,18,0,10.0,36.0,2.475,140.0,0.0,0.0,22.0,23.0,21.99999337566874,16.63922904927626,0.0,0.0,70.889160198247
1635,1997,1,18,1,10.0,36.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99999528113568,16.64596359880499,0.0,0.0,70.889160198247
1636,1997,1,18,1,10.25,34.75,2.725,142.5,0.0,0.0,22.0,23.0,22.00002930183702,16.63901695446391,0.0,0.0,70.889160198247
1637,1997,1,18,1,10.5,33.5,2.85,145.0,0.0,0.0,22.0,23.0,22.00006102671501,16.61700067661597,0.0,0.0,70.889160198247
1638,1997,1,18,1,10.75,32.25,2.975,147.5,0.0,0.0,22.0,23.0,22.0000912759134,16.57802147546857,0.0,0.0,70.889160198247
1639,1997,1,18,2,11.0,31.0,3.1,150.0,0.0,0.0,22.0,23.0,22.00012057146791,16.52189235663519,0.0,0.0,70.889160198247
1640,1997,1,18,2,10.25,33.5,2.975,150.0,0.0,0.0,22.0,23.0,22.0000591927218,16.47297548762101,0.0,0.0,70.889160198247
1641,1997,1,18,2,9.5,36.0,2.85,150.0,0.0,0.0,22.0,23.0,22.00001301179928,16.44717926123473,0.0,0.0,70.889160198247
1642,1997,1,18,2,8.75,38.5,2.725,150.0,0.0,0.0,22.0,23.0,21.99998412149987,16.44187887909591,0.0,0.0,70.889160198247
1643,1997,1,18,3,8.0,41.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99996978894325,16.44954395006489,0.0,0.0,70.889160198247
1644,1997,1,18,3,8.75,38.5,2.6,145.0,0.0,0.0,22.0,23.0,21.9999954359297,16.46221587364478,0.0,0.0,70.889160198247
1645,1997,1,18,3,9.5,36.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00002621529035,16.4612673622207,0.0,0.0,70.889160198247
1646,1997,1,18,3,10.25,33.5,2.6,135.0,0.0,0.0,22.0,23.0,22.00006102948519,16.44289692348855,0.0,0.0,70.889160198247
1647,1997,1,18,4,11.0,31.0,2.6,130.0,0.0,0.0,22.0,23.0,22.00010260033733,16.40491971672155,0.0,0.0,70.889160198247
1648,1997,1,18,4,10.5,32.75,2.2,130.0,0.0,0.0,22.0,23.0,22.00005826886534,16.36687177457907,0.0,0.0,70.889160198247
1649,1997,1,18,4,10.0,34.5,1.8,130.0,0.0,0.0,22.0,23.0,22.00001998696414,16.34551926532444,0.0,0.0,70.889160198247
1650,1997,1,18,4,9.5,36.25,1.4,130.0,0.0,0.0,22.0,23.0,21.99999300866654,16.34120858164301,0.0,0.0,70.889160198247
1651,1997,1,18,5,9.0,38.0,1.0,130.0,0.0,0.0,22.0,23.0,21.99997621410938,16.34921272147468,0.0,0.0,70.889160198247
1652,1997,1,18,5,9.25,36.75,1.275,127.5,0.0,0.0,22.0,23.0,22.00000503637102,16.35278312928364,0.0,0.0,70.889160198247
1653,1997,1,18,5,9.5,35.5,1.55,125.0,0.0,0.0,22.0,23.0,22.00003421516001,16.34304939296814,0.0,0.0,70.889160198247
