,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,17.0,28.0,20.68412370574087,30.7195613109739,11.0,0.0,1067.573140884837
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,17.0,28.0,20.80829633487976,30.7191106117163,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,19.0,26.0,20.92864346136873,30.71719886343717,11.0,0.0,1067.573140884837
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,18.0,27.0,20.98786903318504,30.67817648380292,8.8,0.0,986.6688027224186
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,16.0,29.0,21.04878245759398,30.58682867019654,8.8,0.0,986.6688027224186
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,15.0,30.0,21.11537615590045,30.49589200556936,8.8,0.0,986.6688027224186
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,19.0,26.0,21.17851735017996,30.42015752232302,8.8,0.0,986.6688027224186
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,15.0,30.0,21.12016331698934,30.26321810426153,4.4,0.0,744.1263673700772
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,15.0,30.0,21.07773801140258,29.97154228290604,4.4,0.0,719.1263673700772
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,16.0,29.0,21.06385721122667,29.68030296279712,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,18.0,27.0,21.05890221472777,29.44896273142045,4.4,0.0,669.1263673700772
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,22.0,23.0,21.97761135117043,28.09363799108656,8.8,0.0,856.6688027224186
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,16.0,29.0,21.86994625020303,28.71814792431444,8.8,0.0,826.6688027224186
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,17.0,28.0,21.57576314022738,29.39021037882233,8.8,0.0,796.6688027224186
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,15.0,30.0,21.467208215247,29.8042247428796,8.8,0.0,766.6688027224186
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,16.0,29.0,21.4850256985596,30.17763260029125,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,17.0,28.0,21.51358456822273,30.51855830921513,11.0,0.0,847.5731408848375
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,16.0,29.0,21.52820019259911,30.7900428309121,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,19.0,26.0,21.53606753338229,31.0095575842889,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,20.0,25.0,21.4872324594492,31.3154268699187,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,19.0,26.0,21.443460662011,31.58110411881951,11.0,0.0,847.5731408848375
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,15.0,30.0,21.4127308481969,31.78379977827463,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,15.0,30.0,21.3834690919543,31.94903343420595,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,19.0,26.0,21.25992103663302,32.27034484149542,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,17.0,28.0,21.16226626340315,32.51458234215164,11.0,0.0,847.5731408848375
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,15.0,30.0,21.10477772067469,32.6547036128132,11.0,0.0,847.5731408848375
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,20.0,25.0,21.06232617322078,32.75133625465534,11.0,0.0,847.5731408848375
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,16.0,29.0,21.02505653216014,32.79424911180695,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,18.0,27.0,20.99948784671198,32.76537182354168,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,16.0,29.0,20.9846907677998,32.67966295852231,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,16.0,29.0,20.9773760241025,32.5566769627643,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,20.0,25.0,21.18572086104973,32.91702521583954,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,18.0,27.0,21.27358462623129,33.65970846217434,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,16.0,29.0,21.24220640276852,34.41902633713158,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,15.0,30.0,21.18619997219437,35.11029364614566,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,17.0,28.0,20.85417118302319,35.67287451775385,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,15.0,30.0,20.49910722249904,36.57248774878231,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,21.0,24.0,20.97238107563626,35.67108096526955,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,16.0,29.0,20.42427392708561,36.96588600901706,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,22.0,23.0,21.84844809714298,33.90274768531927,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,19.0,26.0,20.62366556580152,36.6138746612968,1.1,0.0,867.61169188439
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,15.0,30.0,20.02236977377189,38.03758488486203,1.1,0.0,842.6116918843901
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,18.0,27.0,19.70810685166622,38.81819216016881,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,22.0,23.0,21.26491791173137,35.21365671586359,0.0,0.0,842.6116918843901
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,15.0,30.0,20.07023452286447,37.84752741767048,0.0,0.0,867.61169188439
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,15.0,30.0,19.43573613256732,39.31596023179714,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,15.0,30.0,19.06943278357397,40.17456125693529,0.0,0.0,917.6116918843901
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,15.0,30.0,18.66812663940767,41.10760877377346,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,15.0,30.0,18.43489059429092,41.64328151056026,0.0,0.0,867.6116918843901
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,15.0,30.0,18.28992837820343,41.98016323232179,0.0,0.0,842.6116918843901
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,18.15674424934573,42.30242144371286,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,18.01787306860817,42.63961452692372,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,17.88187749654477,42.96841598278674,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,17.75325634044431,43.28073886898054,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,17.63155839874176,43.57836928556029,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,15.0,30.0,17.58375807710366,43.66466408060091,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,15.0,30.0,17.51891756341601,43.78654021616138,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,15.0,30.0,17.4327913540636,43.95866061924448,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,15.0,30.0,17.3417966382739,44.13695165429266,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,15.0,30.0,17.26929779995927,44.2768931677064,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,15.0,30.0,17.2113070620236,44.39151470518954,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,15.0,30.0,17.16183299075946,44.49208038751094,0.0,0.0,737.6116918843901
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,15.0,30.0,17.11912777012791,44.58155645486278,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,15.0,30.0,17.06686591002794,44.70352856316831,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,15.0,30.0,17.00822791623196,44.83648164743882,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,15.0,30.0,16.94797782433164,44.97038760271635,0.0,0.0,737.6116918843901
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,15.0,30.0,16.88769340298539,45.10164734239354,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,15.0,30.0,16.82753492954638,45.21729799055425,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,15.0,30.0,16.76781003981837,45.32765093513882,0.0,0.0,737.6116918843901
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,15.0,30.0,16.70862756195976,45.4328205471023,0.0,0.0,737.6116918843901
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,15.0,30.0,16.65007269049962,45.53303343934855,0.0,0.0,737.6116918843901
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,15.0,30.0,16.59952911711196,45.61401977316065,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,15.0,30.0,16.55532897344523,45.68148449297951,0.0,0.0,737.6116918843901
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,15.0,30.0,16.51520352598916,45.74034216896163,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,15.0,30.0,16.47827263178918,45.79266525216666,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,15.0,30.0,16.45122707154897,45.8130766832487,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,15.0,30.0,16.42466635064871,45.82829303106256,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,15.0,30.0,16.39748188064221,45.84290419361858,0.0,0.0,737.6116918843901
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,15.0,30.0,16.37100020460851,45.85339036239149,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,15.0,30.0,16.34479047708027,45.86567619476332,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,15.0,30.0,16.31858870250739,45.8813814092496,0.0,0.0,807.6116918843901
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,15.0,30.0,16.29250884029975,45.89947549005549,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,15.0,30.0,16.26664768385708,45.91973846570841,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,15.0,30.0,16.25133269297583,45.92750518088045,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,15.0,30.0,16.24482449504912,45.91672732193891,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,15.0,30.0,16.24814364265584,45.88359397008831,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,22.0,23.0,18.20980492656696,40.55250248768696,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,22.0,23.0,19.71532410415185,36.84787383159089,0.0,0.0,892.6116918843902
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,22.0,23.0,20.46999101545882,35.14187623350064,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,19.0,26.0,19.15861121733105,38.08683018911378,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,22.0,23.0,20.89544796761462,34.18014468357804,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,15.0,30.0,19.28789456610321,37.71582904235193,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,22.0,23.0,20.66679916668433,34.60323823547236,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,15.0,30.0,19.31744869025031,37.59040792403535,0.0,0.0,737.61169188439
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,22.0,23.0,20.98694908010205,33.90166594502922,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,16.0,29.0,19.57884900697065,36.96245500338123,0.0,0.0,737.61169188439
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,22.0,23.0,21.24443699248073,33.34824940059768,0.0,0.0,737.6116918843901
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,16.0,29.0,20.03323115100655,35.90841201229375,0.0,0.0,737.61169188439
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,15.0,30.0,19.71120404912111,36.5942350207038,0.0,0.0,737.61169188439
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,22.0,23.0,21.73003159496594,32.310603801627,0.0,0.0,737.6116918843899
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,19.0,26.0,21.35437563340373,33.02552512442923,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,15.0,30.0,21.82296489993497,32.01736283497716,0.0,0.0,183.2097036063071
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,22.00000000000004,23.00000000000004,22.45331199751823,30.76665141964947,0.0,0.0,199.2589012267648
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,18.0,27.0,23.11894197176241,29.51414007624708,0.0,0.0,135.3387677904194
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,17.0,28.0,24.01293726070684,27.88261521457856,0.0,0.0,112.8196191250715
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,22.0,23.0,23.98769081525807,27.76747044937267,0.0,0.0,228.1354036767226
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,22.0,23.0,24.30101185070072,27.08891828363686,0.0,0.0,208.8464747649718
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,22.0,23.0,24.74217938928937,26.26856654328521,0.0,0.0,194.2701508333329
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,22.0,23.0,25.33671224197781,25.12977526551881,0.0,0.0,180.5668916454577
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,22.0,23.0,25.8625628673597,24.20923329266445,0.0,0.0,152.9480804249699
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,22.0,23.0,26.39347165467058,23.35360934287603,0.0,0.0,127.3217028239528
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,22.0,23.0,26.88939466793069,22.53649108270604,0.0,0.0,111.5228447666185
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,23.0,27.35189634210857,21.71615515191769,0.0,0.0,102.4096392995733
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,22.0,23.0,27.67877007600603,21.03382955609863,0.0,0.0,96.00924745329296
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,22.0,23.0,27.87797126943741,20.47145332190144,0.0,0.0,91.17849369571972
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,22.0,23.0,27.9727877827128,20.095977647636,0.0,0.0,89.2958335773257
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,22.0,23.0,27.9815808728554,19.89426216170092,0.0,0.0,87.68333681863345
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,22.0,23.0,27.63971396534471,20.24257693220445,0.0,0.0,86.10541381996467
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,23.0,26.97964831091886,20.94296727164966,0.0,0.0,87.55832288241572
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,22.0,23.0,26.09534487405271,22.02380552346504,0.0,0.0,90.59498771909591
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,22.0,23.0,25.10494027134851,23.29712571904682,0.0,0.0,91.81450540868839
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,22.0,23.0,24.60535776006406,24.03160802117075,0.0,0.0,95.42661672318476
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,22.0,23.0,23.90242262449714,25.1116589244254,0.0,0.0,92.11830979490534
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,22.0,23.0,23.09157591289426,26.400692254308,0.0,0.0,65.68116177265577
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,19.0,26.0,23.09192257750327,26.3913867580186,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,22.0,23.0,22.79859716291739,26.87026715954288,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,19.0,26.0,22.43577443518731,27.48138572323363,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,18.0,27.0,22.03346794192746,28.1759955500212,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,18.0,27.0,21.65075943624825,28.84899359468732,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,18.0,27.0,21.29194480264226,29.48875277269489,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,19.0,26.0,20.95681823359123,30.09196397711814,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,15.0,30.0,20.6223264979937,30.71293526021913,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,16.0,29.0,20.32370092575732,31.29203797261387,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,18.0,27.0,20.05616989657317,31.83515563492792,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,22.00000000000004,23.00000000000004,21.76362289045557,28.68638231209116,0.0,0.0,51.90802447536013
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,17.0,28.0,20.77338972579037,30.49262386107423,0.0,0.0,51.90802447536006
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,16.0,29.0,20.18473064194375,31.65610743008583,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,22.00000000000004,23.00000000000004,21.7768275801983,28.74544837480782,0.0,0.0,51.90802447536013
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,18.0,27.0,20.72622988867123,30.69135052551631,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,19.0,26.0,20.0872718702187,31.95351075074965,0.0,0.0,51.90802447536006
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,15.0,30.0,19.68626284152108,32.76001948529741,0.0,0.0,52.57604001325286
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,15.0,30.0,19.22827415305495,33.7303658901406,0.0,0.0,58.22405776808696
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,15.0,30.0,18.96572741772274,34.29591778664754,0.0,0.0,64.21797968072977
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,15.0,30.0,18.7898168732713,34.68737874145577,0.0,0.0,71.40864248822467
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,15.0,30.0,18.61964210488892,35.06587009797766,0.0,0.0,80.10959079095646
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,15.0,30.0,18.44781814046419,35.4510773258859,0.0,0.0,90.07345255646497
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,15.0,30.0,18.28323289230717,35.82288236346061,0.0,0.0,101.736077399271
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,15.0,30.0,18.13510119380834,36.13272674595814,0.0,0.0,113.0881149896329
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,15.0,30.0,18.00105881691168,36.39983204452486,0.0,0.0,126.6210927460769
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,15.0,30.0,17.87714688116577,36.63402221441858,0.0,0.0,142.4130786989683
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,15.0,30.0,17.76153529363974,36.84175104038949,0.0,0.0,160.8703342138584
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,15.0,30.0,17.65692480023515,37.03518438066505,0.0,0.0,179.2845443485803
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,15.0,30.0,17.56264880269117,37.20956126151395,0.0,0.0,201.1273328296639
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,15.0,30.0,17.47686004479067,37.36796656260618,0.0,0.0,226.2122367865593
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,15.0,30.0,17.39849356329507,37.51114759866361,0.0,0.0,254.5780553857874
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,15.0,30.0,17.32708998842395,37.62163267154835,0.0,0.0,287.2650578196939
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,15.0,30.0,17.26218418280973,37.70779120772166,0.0,0.0,323.413947363012
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,15.0,30.0,17.20361007477917,37.77210127354471,0.0,0.0,364.6411675782885
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,15.0,30.0,17.15050162243507,37.81851610030167,0.0,0.0,408.6697370423762
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,15.0,30.0,17.10057225015198,37.8722345756106,0.0,0.0,468.6697866519734
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,15.0,30.0,17.0523741158328,37.94005933965693,0.0,0.0,526.1159452131925
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,15.0,30.0,17.00667281380942,38.0145844006036,0.0,0.0,575.457471223263
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,15.0,30.0,16.96608059784761,38.08577647904959,0.0,0.0,624.0980501481553
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,15.0,30.0,16.93070714968001,38.15465374261804,0.0,0.0,668.1112222987824
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,15.0,30.0,16.90043751149091,38.2109350471673,0.0,0.0,718.3093096458459
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,15.0,30.0,16.87176319236311,38.26501609329009,0.0,0.0,737.6116918843901
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,15.0,30.0,16.84511439466198,38.31647824163612,0.0,0.0,737.6116918843901
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,15.0,30.0,16.82104674229641,38.36224432778864,0.0,0.0,737.6116918843901
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,15.0,30.0,16.79923302404434,38.40260011895022,0.0,0.0,737.6116918843901
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,15.0,30.0,16.7793778238958,38.43863249741477,0.0,0.0,737.6116918843901
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,15.0,30.0,16.76133573710753,38.47089903410213,0.0,0.0,737.6116918843901
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,15.0,30.0,16.7464980903972,38.48638486414209,0.0,0.0,737.6116918843901
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,15.0,30.0,16.73456691816069,38.4955691222675,0.0,0.0,737.6116918843901
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,15.0,30.0,16.72506877563588,38.49944673620377,0.0,0.0,737.6116918843901
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,15.0,30.0,16.71747770568467,38.49922740999374,0.0,0.0,737.6116918843901
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,15.0,30.0,16.71145359818685,38.50544200800565,0.0,0.0,737.6116918843901
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,15.0,30.0,16.70709902013362,38.50783909068443,0.0,0.0,737.6116918843901
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,15.0,30.0,16.70438403580242,38.50643985760364,0.0,0.0,737.6116918843901
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,15.0,30.0,16.70319143304307,38.50146934848983,0.0,0.0,737.6116918843901
