,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
681,1997,1,8,2,-3.9,80.5,6.15,255.0,0.0,0.0,15.0,30.0,17.45269274110063,34.81791445167003,0.0,0.0,1917.61169188439
682,1997,1,8,2,-3.9,77.75,6.675000000000001,252.5,0.0,0.0,17.0,28.0,17.1184013162563,35.4224585369541,0.0,0.0,1917.61169188439
683,1997,1,8,3,-3.9,75.0,7.2,250.0,0.0,0.0,21.0,21.0,18.6029458432298,32.11461447174899,0.0,0.0,1917.61169188439
684,1997,1,8,3,-4.05,75.0,7.575,255.0,0.0,0.0,19.0,26.0,18.97826319523377,31.21305630184715,0.0,0.0,1947.61169188439
685,1997,1,8,3,-4.2,75.0,7.949999999999999,260.0,0.0,0.0,22.0,23.0,19.78813240438128,29.53209054936652,0.0,0.0,1977.61169188439
686,1997,1,8,3,-4.35,75.0,8.325,265.0,0.0,0.0,15.0,30.0,18.01465109165595,32.80863934190225,0.0,0.0,2007.61169188439
687,1997,1,8,4,-4.5,75.0,8.7,270.0,0.0,0.0,21.0,21.0,19.42030597954679,29.87124643684037,0.0,0.0,2037.61169188439
688,1997,1,8,4,-4.5,73.25,7.799999999999999,265.0,0.0,0.0,21.0,24.0,20.0895706038322,28.49252214594575,0.0,0.0,2037.61169188439
689,1997,1,8,4,-4.5,71.5,6.899999999999999,260.0,0.0,0.0,15.0,30.0,18.26573667580277,31.75851081320124,0.0,0.0,2037.61169188439
690,1997,1,8,4,-4.5,69.75,6.0,255.0,0.0,0.0,22.0,23.0,19.66701880766925,28.95809178366298,0.0,0.0,2037.61169188439
691,1997,1,8,5,-4.5,68.0,5.1,250.0,0.0,0.0,21.0,21.0,20.33672742017053,27.65830112547259,0.0,0.0,2037.61169188439
692,1997,1,8,5,-4.5,67.25,4.975,245.0,0.0,0.0,19.0,26.0,19.18459064276088,29.4659137937301,0.0,0.0,2037.61169188439
693,1997,1,8,5,-4.5,66.5,4.85,240.0,0.0,0.0,16.0,29.0,17.92252345993507,31.78534783138381,0.0,0.0,2037.61169188439
694,1997,1,8,5,-4.5,65.75,4.725,235.0,0.0,0.0,21.0,24.0,19.37409713611132,28.80331779481129,0.0,0.0,2037.61169188439
695,1997,1,8,6,-4.5,65.0,4.6,230.0,0.0,0.0,20.0,25.0,19.89738982870195,27.77610746961727,0.0,0.0,2037.61169188439
696,1997,1,8,6,-4.5,65.75,4.975,232.5,0.0,0.0,18.0,27.0,18.3465432111456,28.99971652397442,0.0,0.0,1489.198459503438
697,1997,1,8,6,-4.5,66.5,5.35,235.0,0.0,0.0,21.0,21.0,19.90957627069779,25.25229985146262,0.0,0.0,1489.198459503438
698,1997,1,8,6,-4.5,67.25,5.725,237.5,0.0,0.0,17.0,28.0,18.40991697616455,25.34592574151146,0.0,0.0,1489.198459503438
699,1997,1,8,7,-4.5,68.0,6.1,240.0,0.0,0.0,21.0,21.0,19.82596699932373,22.64122330466337,0.0,0.0,1489.198459503438
700,1997,1,8,7,-4.5,70.75,5.975,240.0,0.0,0.0,18.0,27.0,18.29536250992352,24.08056141175977,0.0,0.0,1489.198459503438
701,1997,1,8,7,-4.5,73.5,5.85,240.0,0.0,0.0,15.0,30.0,17.3675560202854,24.79488114613935,0.0,0.0,1489.198459503438
702,1997,1,8,7,-4.5,76.25,5.725,240.0,0.0,0.0,20.0,24.99999999999999,19.22329721811106,21.52230113415437,0.0,0.0,1489.198459503438
703,1997,1,8,8,-4.5,79.0,5.6,240.0,9.5,0.0,22.0,22.0,20.20328305983804,19.77980367457498,0.0,0.0,1489.198459503438
704,1997,1,8,8,-4.35,77.0,6.374999999999999,242.5,14.25,0.0,16.0,29.0,19.04573141252177,21.69996374223655,11.0,0.0,1937.573140884838
705,1997,1,8,8,-4.2,75.0,7.149999999999999,245.0,19.0,0.0,21.0,24.0,20.72421768031029,19.45648230771578,11.0,0.0,1907.573140884838
706,1997,1,8,8,-4.05,73.0,7.924999999999999,247.5,48.0,12.75,19.0,26.0,19.69007323888302,20.931595717916,11.0,0.0,1877.573140884838
707,1997,1,8,9,-3.9,71.0,8.7,250.0,77.0,25.5,22.0,23.0,21.57605758022331,18.56849918251962,11.0,0.0,1847.573140884837
708,1997,1,8,9,-3.9,69.5,8.825,250.0,106.0,38.25,16.0,29.0,20.71154402120072,19.81164886994175,11.0,0.0,1847.573140884838
709,1997,1,8,9,-3.9,68.0,8.95,250.0,135.0,51.0,15.0,30.0,20.33810678490533,20.38507125051012,11.0,0.0,1847.573140884838
710,1997,1,8,9,-3.9,66.5,9.075,250.0,126.25,38.25,20.0,25.0,20.31686135406297,20.29874324664345,11.0,0.0,1847.573140884838
711,1997,1,8,10,-3.9,65.0,9.2,250.0,117.5,25.5,21.0,24.0,20.98208546452209,19.36965564171894,11.0,0.0,1847.573140884837
712,1997,1,8,10,-3.775,65.0,9.075,247.5,108.75,12.75,21.0,24.0,20.99988480880045,19.33736301570708,11.0,0.0,1822.573140884838
713,1997,1,8,10,-3.65,65.0,8.95,245.0,100.0,0.0,20.0,25.0,20.77613318501961,19.66100517504952,11.0,0.0,1797.573140884838
714,1997,1,8,10,-3.525,65.0,8.825,242.5,97.25,9.5,16.0,29.0,20.66405099150855,19.84742980727086,11.0,0.0,1772.573140884838
715,1997,1,8,11,-3.4,65.0,8.7,240.0,94.5,19.0,20.0,25.0,20.69011712040036,19.85420190731398,11.0,0.0,1747.573140884838
716,1997,1,8,11,-3.225,64.0,8.325,242.5,91.75,28.5,21.0,24.0,20.96581127269335,19.42099172490586,8.8,0.0,1631.668802722419
717,1997,1,8,11,-3.05,63.0,7.949999999999999,245.0,89.0,38.0,21.0,24.0,20.99604603970555,19.29852433296683,8.8,0.0,1596.668802722419
718,1997,1,8,11,-2.875,62.0,7.575,247.5,94.75,53.5,17.0,28.0,20.98407530758428,19.27548314997379,8.8,0.0,1561.668802722419
719,1997,1,8,12,-2.7,61.0,7.2,250.0,100.5,69.0,22.0,22.0,21.98826219955169,18.04862071164453,8.8,0.0,1562.385427617424
720,1997,1,8,12,-2.600000000000001,60.5,6.800000000000001,250.0,106.25,84.5,22.0,22.0,21.99999772914292,17.76118670275818,4.4,0.0,1361.461954438163
721,1997,1,8,12,-2.5,60.0,6.4,250.0,112.0,100.0,20.0,25.0,21.68503299758923,17.95946524881215,4.4,0.0,1269.126367370077
722,1997,1,8,12,-2.4,59.5,5.999999999999999,250.0,129.5,98.25,18.0,27.0,21.60183265340044,17.81672085046364,4.4,0.0,1249.126367370077
723,1997,1,8,13,-2.3,59.0,5.6,250.0,147.0,96.5,20.0,25.0,21.7285454662986,17.41501531210847,4.4,0.0,1229.126367370077
724,1997,1,8,13,-2.025,59.25,6.124999999999999,252.5,164.5,94.75,17.0,28.0,21.99335455868428,17.30935091588923,8.8,0.0,1391.668802722419
725,1997,1,8,13,-1.75,59.5,6.65,255.0,182.0,93.0,19.0,26.0,22.19163558929007,17.47667583470523,8.8,0.0,1336.668802722419
726,1997,1,8,13,-1.475,59.75,7.175000000000001,257.5,156.75,83.75,21.0,24.0,22.27150682176961,17.76793455860627,8.8,0.0,1281.668802722419
727,1997,1,8,14,-1.2,60.0,7.7,260.0,131.5,74.5,22.0,23.0,22.27238256783656,18.101179482758,8.8,0.0,1226.668802722419
728,1997,1,8,14,-1.05,58.5,7.825,260.0,106.25,65.25,21.0,24.0,22.22351600827972,18.55706466287548,11.0,0.0,1277.573140884838
729,1997,1,8,14,-0.8999999999999999,57.0,7.949999999999999,260.0,81.0,56.0,22.0,22.0,22.13610271882381,18.88677534527186,11.0,0.0,1283.177659213552
730,1997,1,8,14,-0.75,55.5,8.075,260.0,81.5,51.5,18.0,27.0,22.10369745543025,19.11030798661798,11.0,0.0,1217.573140884838
731,1997,1,8,15,-0.6,54.0,8.2,260.0,82.0,47.0,20.0,25.0,22.09934682874259,19.26347668069532,11.0,0.0,1187.573140884838
732,1997,1,8,15,-0.6,54.0,8.2,257.5,82.5,42.5,20.0,25.0,22.05364017881924,19.45448089560929,11.0,0.0,1187.573140884838
733,1997,1,8,15,-0.6,54.0,8.2,255.0,83.0,38.0,21.0,24.0,22.03021643413093,19.59903939471693,11.0,0.0,1187.573140884838
734,1997,1,8,15,-0.6,54.0,8.2,252.5,69.0,32.25,16.0,29.0,21.98575409161874,19.7438413623742,11.0,0.0,1187.573140884838
735,1997,1,8,16,-0.6,54.0,8.2,250.0,55.0,26.5,21.0,21.0,21.85417658277547,19.86080600994596,11.0,0.0,1257.61169188439
736,1997,1,8,16,-0.75,54.75,8.2,252.5,41.0,20.75,17.0,28.0,21.65243509913829,20.12103683125939,11.0,0.0,1217.573140884838
737,1997,1,8,16,-0.8999999999999999,55.5,8.2,255.0,27.0,15.0,21.0,21.0,21.41099050339472,20.34779231054761,11.0,0.0,1317.61169188439
738,1997,1,8,16,-1.05,56.25,8.2,257.5,20.25,11.75,15.0,30.0,21.26616208516374,20.50691508677157,11.0,0.0,1277.573140884838
739,1997,1,8,17,-1.2,57.0,8.2,260.0,13.5,8.5,21.0,24.0,21.15655826577367,20.64602319907182,11.0,0.0,1307.573140884838
740,1997,1,8,17,-1.2,57.0,7.549999999999999,257.5,0.0,0.0,22.0,23.0,21.97793407501438,19.62580971466555,11.0,0.0,1307.573140884837
741,1997,1,8,17,-1.2,57.0,6.899999999999999,255.0,0.0,0.0,18.0,27.0,21.36784288631005,20.48963413832535,11.0,0.0,1307.573140884838
742,1997,1,8,17,-1.2,57.0,6.249999999999999,252.5,0.0,0.0,18.0,27.0,20.97743467183736,21.05201921076886,11.0,0.0,1307.573140884838
743,1997,1,8,18,-1.2,57.0,5.6,250.0,0.0,0.0,18.0,27.0,20.82206352414683,21.21233389183157,11.0,0.0,1307.573140884838
744,1997,1,8,18,-1.475,58.25,5.475,250.0,0.0,0.0,22.0,23.0,21.98971352535676,20.39811102233855,5.5,0.0,1432.61169188439
745,1997,1,8,18,-1.75,59.5,5.35,250.0,0.0,0.0,22.0,22.0,22.00004332682287,21.30107596962457,5.5,0.0,1487.61169188439
746,1997,1,8,18,-2.025,60.75,5.225,250.0,0.0,0.0,22.0,23.0,22.00008642977273,22.05463089200513,5.5,0.0,1542.61169188439
747,1997,1,8,19,-2.3,62.0,5.1,250.0,0.0,0.0,15.0,30.0,21.45097667506445,23.05470741393543,5.5,0.0,1597.61169188439
748,1997,1,8,19,-2.425,62.75,4.725,247.5,0.0,0.0,22.0,23.0,21.96471456086026,22.60124695181784,1.1,0.0,1622.61169188439
749,1997,1,8,19,-2.55,63.5,4.35,245.0,0.0,0.0,17.0,28.0,20.9698883778308,24.02576963825409,1.1,0.0,1647.61169188439
750,1997,1,8,19,-2.675,64.25,3.975,242.5,0.0,0.0,15.0,30.0,20.25801661047675,25.19782687028108,1.1,0.0,1672.61169188439
751,1997,1,8,20,-2.8,65.0,3.6,240.0,0.0,0.0,19.0,26.0,19.98566671350455,25.65419180092702,1.1,0.0,1697.61169188439
752,1997,1,8,20,-2.95,66.0,3.725,240.0,0.0,0.0,15.0,30.0,19.44300971969848,26.59574605725936,1.1,0.0,1727.61169188439
753,1997,1,8,20,-3.1,67.0,3.85,240.0,0.0,0.0,16.0,29.0,19.08563612296139,27.22516049978398,1.1,0.0,1757.61169188439
754,1997,1,8,20,-3.25,68.0,3.975,240.0,0.0,0.0,15.0,30.0,18.79585901105047,27.73711777218239,1.1,0.0,1787.61169188439
755,1997,1,8,21,-3.4,69.0,4.1,240.0,0.0,0.0,20.0,25.0,19.9181818751792,25.86577504717692,1.1,0.0,1817.61169188439
756,1997,1,8,21,-3.4,69.0,3.975,240.0,0.0,0.0,21.0,21.0,20.88833701531914,24.28571669407259,0.0,0.0,1817.61169188439
757,1997,1,8,21,-3.4,69.0,3.85,240.0,0.0,0.0,17.0,28.0,19.44865348495876,26.42084547053401,0.0,0.0,1817.61169188439
758,1997,1,8,21,-3.4,69.0,3.725,240.0,0.0,0.0,22.0,22.0,20.76677009673111,24.23922844549137,0.0,0.0,1817.61169188439
759,1997,1,8,22,-3.4,69.0,3.6,240.0,0.0,0.0,18.0,27.0,19.3541221218982,26.38417342008671,0.0,0.0,1817.61169188439
760,1997,1,8,22,-3.525,69.5,3.45,237.5,0.0,0.0,22.0,23.0,20.88116080320452,23.94677999842869,0.0,0.0,1842.61169188439
761,1997,1,8,22,-3.65,70.0,3.3,235.0,0.0,0.0,21.0,21.0,21.04386568528484,23.60282454150669,0.0,0.0,1867.61169188439
762,1997,1,8,22,-3.775,70.5,3.15,232.5,0.0,0.0,19.0,26.0,19.45861877870516,25.98454359481531,0.0,0.0,1892.61169188439
763,1997,1,8,23,-3.9,71.0,3.0,230.0,0.0,0.0,22.0,23.0,20.91649156939713,23.68232959760534,0.0,0.0,1917.61169188439
764,1997,1,8,23,-3.9,71.0,2.875,232.5,0.0,0.0,16.0,29.0,19.47368641192425,25.77857658167152,0.0,0.0,1917.61169188439
765,1997,1,8,23,-3.9,71.0,2.75,235.0,0.0,0.0,17.0,28.0,18.51963677069878,27.28797721105513,0.0,0.0,1917.61169188439
766,1997,1,8,23,-3.9,71.0,2.625,237.5,0.0,0.0,16.0,29.0,17.97773105900765,28.16779757005051,0.0,0.0,1917.61169188439
767,1997,1,9,0,-3.9,71.0,2.5,240.0,0.0,0.0,21.0,24.0,19.52465497538558,25.5214441526063,0.0,0.0,1917.61169188439
768,1997,1,9,0,-3.775,71.25,2.9,232.5,0.0,0.0,21.0,24.0,20.73963462828601,23.54652250133096,0.0,0.0,1892.61169188439
769,1997,1,9,0,-3.65,71.5,3.3,225.0,0.0,0.0,15.0,30.0,19.07319192792296,25.9906489826027,0.0,0.0,1867.61169188439
770,1997,1,9,0,-3.525,71.75,3.7,217.5,0.0,0.0,17.0,28.0,17.92309864304408,27.76023598054143,0.0,0.0,1842.61169188439
771,1997,1,9,1,-3.4,72.0,4.1,210.0,0.0,0.0,16.0,29.0,17.58837110454225,28.29570919056497,0.0,0.0,1817.61169188439
772,1997,1,9,1,-3.4,72.75,3.975,205.0,0.0,0.0,18.0,27.0,17.98023098812759,27.46957778483661,0.0,0.0,1817.61169188439
773,1997,1,9,1,-3.4,73.5,3.85,200.0,0.0,0.0,17.0,28.0,17.25336424857242,28.64685468911833,0.0,0.0,1817.61169188439
774,1997,1,9,1,-3.4,74.25,3.725,195.0,0.0,0.0,21.0,24.0,19.19483590221341,25.31584511629547,0.0,0.0,1817.61169188439
775,1997,1,9,2,-3.4,75.0,3.6,190.0,0.0,0.0,21.0,21.0,20.17103771178007,23.75041810509202,0.0,0.0,1817.61169188439
776,1997,1,9,2,-3.4,75.0,3.975,197.5,0.0,0.0,15.0,30.0,18.58896454508691,26.09243951066302,0.0,0.0,1817.61169188439
777,1997,1,9,2,-3.4,75.0,4.35,205.0,0.0,0.0,15.0,30.0,17.43028486183825,27.8993624893917,0.0,0.0,1817.61169188439
778,1997,1,9,2,-3.4,75.0,4.725,212.5,0.0,0.0,21.0,24.0,19.32091477522009,24.73268391703338,0.0,0.0,1817.61169188439
779,1997,1,9,3,-3.4,75.0,5.1,220.0,0.0,0.0,16.0,29.0,17.90034947828064,26.94343532004537,0.0,0.0,1817.61169188439
780,1997,1,9,3,-3.25,75.0,4.85,227.5,0.0,0.0,19.0,26.0,18.93962171885249,25.16697471760515,0.0,0.0,1787.61169188439
781,1997,1,9,3,-3.1,75.0,4.6,235.0,0.0,0.0,20.0,25.0,19.84640496750312,23.66368470050281,0.0,0.0,1757.61169188439
782,1997,1,9,3,-2.95,75.0,4.35,242.5,0.0,0.0,21.0,24.0,20.48562823957954,22.70326671086643,0.0,0.0,1727.61169188439
783,1997,1,9,4,-2.8,75.0,4.1,250.0,0.0,0.0,21.0,21.0,20.85618867884062,22.14870281806984,0.0,0.0,1697.61169188439
784,1997,1,9,4,-2.675,75.25,4.225,252.5,0.0,0.0,22.0,22.0,21.30071261792189,21.47391794957503,0.0,0.0,1672.61169188439
785,1997,1,9,4,-2.55,75.5,4.35,255.0,0.0,0.0,22.0,23.0,21.62787203258733,20.97898685783474,0.0,0.0,1647.61169188439
786,1997,1,9,4,-2.425,75.75,4.475,257.5,0.0,0.0,17.00000000000003,28.00000000000005,19.53476212519919,23.84421548341357,0.0,0.0,1622.611691884392
787,1997,1,9,5,-2.3,76.0,4.6,260.0,0.0,0.0,19.0,26.0,19.02944987430115,24.54440146555203,0.0,0.0,1597.61169188439
788,1997,1,9,5,-2.3,76.0,4.85,257.5,0.0,0.0,22.0,22.0,20.43885137730231,22.44973970752464,0.0,0.0,1597.61169188439
789,1997,1,9,5,-2.3,76.0,5.1,255.0,0.0,0.0,16.0,29.0,18.84169257406431,24.73678283467716,0.0,0.0,1597.61169188439
790,1997,1,9,5,-2.3,76.0,5.35,252.5,0.0,0.0,19.0,26.0,18.99129904827528,24.45082388638916,0.0,0.0,1597.61169188439
791,1997,1,9,6,-2.3,76.0,5.6,250.0,0.0,0.0,22.0,22.0,20.27011950901431,22.54009790468422,0.0,0.0,1597.61169188439
792,1997,1,9,6,-2.3,76.0,5.475,250.0,0.0,0.0,18.0,27.0,18.77868563089982,24.0281744816438,0.0,0.0,1049.198459503438
793,1997,1,9,6,-2.3,76.0,5.35,250.0,0.0,0.0,20.0,25.0,19.90290793377612,21.97812834123366,0.0,0.0,1049.198459503438
794,1997,1,9,6,-2.3,76.0,5.225,250.0,0.0,0.0,18.0,27.0,18.38062120250049,23.7062828724188,0.0,0.0,1049.198459503438
795,1997,1,9,7,-2.3,76.0,5.1,250.0,0.0,0.0,21.0,24.0,19.94081169606204,20.72874613595465,0.0,0.0,1049.198459503438
796,1997,1,9,7,-2.3,76.0,4.975,252.5,0.0,0.0,22.0,22.0,20.91496024957873,19.24318847384753,0.0,0.0,1049.198459503438
797,1997,1,9,7,-2.3,76.0,4.85,255.0,0.0,0.0,17.0,27.99999999999999,19.01408592002228,21.3258211225032,0.0,0.0,1049.198459503438
798,1997,1,9,7,-2.3,76.0,4.725,257.5,0.0,0.0,21.0,24.0,20.47767565774102,19.23155629566291,0.0,0.0,1049.198459503438
799,1997,1,9,8,-2.3,76.0,4.6,260.0,14.5,0.0,21.0,24.0,20.98752187511716,18.43229650700128,0.0,0.0,1049.198459503438
800,1997,1,9,8,-2.3,76.0,4.475,260.0,21.75,0.0,16.0,29.0,19.82782538158781,20.69684416647918,11.0,0.0,1527.573140884838
801,1997,1,9,8,-2.3,76.0,4.35,260.0,29.0,0.0,15.0,30.0,19.49106452813422,21.42751711275362,11.0,0.0,1527.573140884837
802,1997,1,9,8,-2.3,76.0,4.225,260.0,47.0,12.25,21.0,24.0,20.85753753531345,19.99688824939129,11.0,0.0,1527.573140884838
803,1997,1,9,9,-2.3,76.0,4.1,260.0,65.0,24.5,21.0,24.0,20.99312323608816,20.26385854064695,11.0,0.0,1527.573140884838
804,1997,1,9,9,-2.15,74.0,4.35,260.0,83.0,36.75,22.0,23.0,21.96807968654159,19.41992089530441,11.0,0.0,1497.573140884838
805,1997,1,9,9,-2.0,72.0,4.6,260.0,101.0,49.0,19.0,26.0,21.21156468208559,20.69499800421867,11.0,0.0,1467.573140884838
806,1997,1,9,9,-1.85,70.0,4.85,260.0,110.5,53.75,15.0,30.0,20.90705004992716,21.58589444651827,11.0,0.0,1437.573140884837
807,1997,1,9,10,-1.7,68.0,5.1,260.0,120.0,58.5,22.0,23.0,21.98441820904331,20.23764711671134,11.0,0.0,1407.573140884838
808,1997,1,9,10,-1.425,67.5,4.975,260.0,129.5,63.25,19.0,26.0,21.82773730161523,20.67879608266475,11.0,0.0,1352.573140884838
809,1997,1,9,10,-1.15,67.0,4.85,260.0,139.0,68.0,16.0,29.0,21.5496070943018,21.39953246138271,11.0,0.0,1297.573140884838
810,1997,1,9,10,-0.875,66.5,4.725,260.0,125.25,245.75,22.0,23.0,22.01279588132849,20.94031135911176,11.0,0.0,1251.480528869021
811,1997,1,9,11,-0.6,66.0,4.6,260.0,111.5,423.5,22.0,23.0,22.34668816574588,20.77665697860921,11.0,0.0,1196.480528869021
812,1997,1,9,11,-0.6,63.75,4.975,257.5,97.75,601.25,15.0,30.0,22.92386672924992,20.09991463602558,8.8,0.0,1106.668802722419
813,1997,1,9,11,-0.6,61.5,5.35,255.0,84.0,779.0,21.0,24.0,23.65808101212413,19.28093983613547,8.8,0.0,1127.501404575626
814,1997,1,9,11,-0.6,59.25,5.725,252.5,95.75,696.5,18.0,27.0,24.2134131809325,18.70223355335581,8.8,0.0,1120.557203957891
815,1997,1,9,12,-0.6,57.0,6.1,250.0,107.5,614.0,22.0,22.0,24.42842419732437,18.26979783855288,8.8,0.0,1257.61169188439
816,1997,1,9,12,-0.325,55.25,6.499999999999999,250.0,119.25,531.5,16.0,29.0,24.96028492621483,17.30377907984622,4.4,0.0,834.1263673700772
817,1997,1,9,12,-0.04999999999999999,53.5,6.9,250.0,131.0,449.0,20.0,25.0,24.99768380492858,16.66278948648073,4.4,0.0,863.6822224432375
818,1997,1,9,12,0.225,51.75,7.300000000000001,250.0,120.5,530.0,17.0,28.0,25.54152074900637,15.78484068144675,4.4,0.0,724.1263673700772
819,1997,1,9,13,0.5,50.0,7.7,250.0,110.0,611.0,22.0,22.0,25.80529267219468,15.06401680279264,4.4,0.0,1015.381097723275
820,1997,1,9,13,0.5,48.75,7.175000000000001,255.0,99.5,692.0,20.0,25.0,26.38631616366984,14.50167582193102,8.8,0.0,961.1918203906476
821,1997,1,9,13,0.5,47.5,6.65,260.0,89.0,773.0,16.0,29.0,27.41262557502582,14.02158580610973,8.8,0.0,886.6688027224186
822,1997,1,9,13,0.5,46.25,6.124999999999999,265.0,86.75,758.25,21.0,21.0,27.91877016560104,13.73030344943058,8.8,0.0,1037.61169188439
823,1997,1,9,14,0.5,45.0,5.6,270.0,84.5,743.5,22.0,23.0,28.40700802736209,13.42765440974448,8.8,0.0,961.1918203906476
824,1997,1,9,14,0.375,45.5,5.35,277.5,82.25,728.75,21.0,21.0,29.04660051966285,13.46168602678571,11.0,0.0,1062.61169188439
825,1997,1,9,14,0.25,46.0,5.1,285.0,80.0,714.0,17.0,28.0,29.50231523722917,13.71941432586794,11.0,0.0,1044.118176917526
826,1997,1,9,14,0.125,46.5,4.85,292.5,81.25,543.25,20.0,25.0,29.46701963953481,14.22926324616001,11.0,0.0,1069.118176917526
827,1997,1,9,15,0.0,47.0,4.6,300.0,82.5,372.5,15.0,30.0,29.05674246686644,14.75454438894518,11.0,0.0,1067.573140884837
828,1997,1,9,15,-0.15,46.5,4.85,297.5,83.75,201.75,22.0,22.0,27.98322470405463,15.73041343914639,11.0,0.0,1167.61169188439
829,1997,1,9,15,-0.3,46.0,5.1,295.0,85.0,31.0,16.0,29.0,26.7135070526886,16.93413320758499,11.0,0.0,1127.573140884837
830,1997,1,9,15,-0.45,45.5,5.35,292.5,80.75,24.0,17.0,28.0,25.84179015169016,17.61088056597546,11.0,0.0,1157.573140884838
831,1997,1,9,16,-0.6,45.0,5.6,290.0,76.5,17.0,16.0,29.0,25.15909407083651,18.07012926332023,11.0,0.0,1187.573140884837
832,1997,1,9,16,-1.15,47.25,5.35,300.0,72.25,10.0,21.0,21.0,24.35871128135916,18.31012484651608,11.0,0.0,1367.61169188439
833,1997,1,9,16,-1.7,49.5,5.1,310.0,68.0,3.0,16.0,29.0,24.1854643200434,18.36467830341209,11.0,0.0,1407.573140884838
834,1997,1,9,16,-2.25,51.75,4.85,320.0,51.0,2.75,22.0,22.0,23.79212449639173,18.27720357684933,11.0,0.0,1562.288159174566
835,1997,1,9,17,-2.8,54.0,4.6,330.0,34.0,2.5,21.0,21.0,23.48643124674451,18.18337261889921,11.0,0.0,1697.61169188439
836,1997,1,9,17,-3.075,54.5,4.475,332.5,0.0,0.0,19.0,26.0,22.93217341915416,18.577652439933,11.0,0.0,1682.573140884837
837,1997,1,9,17,-3.35,55.0,4.35,335.0,0.0,0.0,19.0,26.0,22.43418797127875,18.94847247024101,11.0,0.0,1737.573140884838
838,1997,1,9,17,-3.625,55.5,4.225,337.5,0.0,0.0,17.0,28.0,22.08290218404731,19.04985875344834,11.0,0.0,1792.573140884838
839,1997,1,9,18,-3.9,56.0,4.1,340.0,0.0,0.0,17.0,28.0,21.7913590858406,19.05773390941623,11.0,0.0,1847.573140884838
840,1997,1,9,18,-3.9,55.25,4.35,337.5,0.0,0.0,21.0,24.0,22.00486364508668,19.56155644214569,5.5,0.0,1917.61169188439
841,1997,1,9,18,-3.9,54.5,4.6,335.0,0.0,0.0,15.0,30.0,22.01159948473923,20.41957100996159,5.5,0.0,1917.61169188439
842,1997,1,9,18,-3.9,53.75,4.85,332.5,0.0,0.0,16.0,29.0,21.83549823158116,21.2774527972203,5.5,0.0,1917.61169188439
843,1997,1,9,19,-3.9,53.0,5.1,330.0,0.0,0.0,21.0,21.0,21.63729935111914,22.03639874435765,5.5,0.0,1917.61169188439
844,1997,1,9,19,-4.175,54.25,4.975,335.0,0.0,0.0,22.0,22.0,21.98001551470799,21.3730234357271,1.1,0.0,1972.61169188439
845,1997,1,9,19,-4.45,55.5,4.85,340.0,0.0,0.0,19.0,26.0,21.18545816809963,22.50999006744394,1.1,0.0,2027.61169188439
846,1997,1,9,19,-4.725,56.75,4.725,345.0,0.0,0.0,18.0,27.0,20.53587718427145,23.49695603117691,1.1,0.0,2082.61169188439
847,1997,1,9,20,-5.0,58.0,4.6,350.0,0.0,0.0,21.0,21.0,20.9743761694617,22.87950932190087,1.1,0.0,2137.61169188439
848,1997,1,9,20,-5.15,58.75,4.725,350.0,0.0,0.0,22.0,22.0,21.90781344022593,21.63628709886676,1.1,0.0,2167.61169188439
849,1997,1,9,20,-5.3,59.5,4.85,350.0,0.0,0.0,19.0,26.0,20.50254531166419,23.63057796902378,1.1,0.0,2197.61169188439
850,1997,1,9,20,-5.449999999999999,60.25,4.975,350.0,0.0,0.0,16.0,29.0,19.55029280465609,25.07925977012549,1.1,0.0,2227.61169188439
851,1997,1,9,21,-5.6,61.0,5.1,350.0,0.0,0.0,22.0,22.0,21.42207925808136,22.34426646394222,1.1,0.0,2257.61169188439
852,1997,1,9,21,-5.749999999999999,61.75,4.725,352.5,0.0,0.0,22.0,23.0,21.8945984911961,21.59017508181289,0.0,0.0,2287.61169188439
853,1997,1,9,21,-5.9,62.5,4.35,355.0,0.0,0.0,18.0,27.0,20.16010695762603,23.94133266570005,0.0,0.0,2317.61169188439
854,1997,1,9,21,-6.050000000000001,63.25,3.975,357.5,0.0,0.0,15.0,30.0,19.18797368275782,25.33307311970209,0.0,0.0,2347.61169188439
855,1997,1,9,22,-6.2,64.0,3.6,0.0,0.0,0.0,16.0,29.0,18.59081768759805,26.21426333036493,0.0,0.0,2377.61169188439
856,1997,1,9,22,-6.325,64.75,3.2,2.5,0.0,0.0,16.0,29.0,18.18103798598806,26.83832236629958,0.0,0.0,2402.61169188439
857,1997,1,9,22,-6.45,65.5,2.8,5.0,0.0,0.0,22.0,23.0,19.74539877119991,24.28697642366975,0.0,0.0,2427.61169188439
858,1997,1,9,22,-6.575,66.25,2.4,7.5,0.0,0.0,21.0,21.0,20.72255469976824,22.8051778688841,0.0,0.0,2452.61169188439
