,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
897,1997,1,10,8,9.0,79.0,2.85,145.0,34.0,615.0,21.0,24.0,21.21744498135064,38.47861444857807,11.0,0.0,858.7670250899662
898,1997,1,10,8,9.5,75.0,2.475,147.5,36.25,664.0,22.0,23.0,21.93794814564117,37.3292262603221,11.0,0.0,853.7819001318524
899,1997,1,10,9,10.0,71.0,2.1,150.0,38.5,713.0,22.0,23.0,21.99865928976471,37.70735080383869,11.0,0.0,798.8523537720893
900,1997,1,10,9,10.75,68.75,2.225,150.0,40.75,762.0,22.0,23.0,22.21035745219342,37.78875150162098,11.0,0.0,722.4810544426823
901,1997,1,10,9,11.5,66.5,2.35,150.0,43.0,811.0,22.0,23.0,22.60262073431944,37.48404424159979,11.0,0.0,658.2403355067993
902,1997,1,10,9,12.25,64.25,2.475,150.0,55.75,801.0,22.0,23.0,22.93729862302045,37.21142241887134,11.0,0.0,650.8916536247862
903,1997,1,10,10,13.0,62.0,2.6,150.0,68.5,791.0,22.0,23.0,23.01024873773916,37.18019986633841,11.0,0.0,801.4844431231497
904,1997,1,10,10,14.25,57.75,2.725,142.5,81.25,781.0,21.0,24.0,23.82088109906154,36.08537205266948,11.0,0.0,474.3007256267651
905,1997,1,10,10,15.5,53.5,2.85,135.0,94.0,771.0,22.0,23.0,23.73865372962747,35.96863658920066,11.0,0.0,1007.333142006072
906,1997,1,10,10,16.75,49.25,2.975,127.5,95.0,783.25,22.0,23.0,23.9384587094142,35.01521117550796,11.0,0.0,1007.333142006072
907,1997,1,10,11,18.0,45.0,3.1,120.0,96.0,795.5,22.0,23.0,24.48980056957492,33.69894137794775,11.0,0.0,1007.333142006072
908,1997,1,10,11,18.0,45.0,2.85,112.5,97.0,807.75,22.0,23.0,24.87275585911802,32.44480038738899,8.8,0.0,1007.333142006072
909,1997,1,10,11,18.0,45.0,2.6,105.0,98.0,820.0,22.0,23.0,25.10832139785715,31.74804481715224,8.8,0.0,1007.333142006072
910,1997,1,10,11,18.0,45.0,2.35,97.5,98.75,818.0,22.0,23.0,25.43239450106033,31.11188904220272,8.8,0.0,1007.333142006072
911,1997,1,10,12,18.0,45.0,2.1,90.0,99.5,816.0,22.0,23.0,25.79157259753368,30.49726871304753,8.8,0.0,1007.333142006072
912,1997,1,10,12,18.5,41.25,2.1,85.0,100.25,814.0,22.0,23.0,26.11363429088754,28.91346812598117,4.4,0.0,1007.333142006072
913,1997,1,10,12,19.0,37.5,2.1,80.0,101.0,812.0,22.0,23.0,26.57163618088043,26.42379728366852,4.4,0.0,1007.333142006072
914,1997,1,10,12,19.5,33.75,2.1,75.0,106.0,808.75,22.0,23.0,27.92329941025617,24.66566105606006,4.4,0.0,1007.333142006072
915,1997,1,10,13,20.0,30.0,2.1,70.0,111.0,805.5,22.0,23.0,28.92019331372783,22.99827961859375,4.4,0.0,1007.333142006072
916,1997,1,10,13,20.25,29.0,1.95,62.5,116.0,802.25,22.0,23.0,30.01605853766012,21.76592445722558,8.8,0.0,1007.333142006072
917,1997,1,10,13,20.5,28.0,1.8,55.0,121.0,799.0,22.0,23.0,30.9221090567007,21.07295134114884,8.8,0.0,1007.333142006072
918,1997,1,10,13,20.75,27.0,1.65,47.5,104.75,844.5,22.0,23.0,31.7077850382675,20.27038988915097,8.8,0.0,1007.333142006072
919,1997,1,10,14,21.0,26.0,1.5,40.0,88.5,890.0,22.0,23.0,32.61706262458595,19.40438838500265,8.8,0.0,1007.333142006072
920,1997,1,10,14,21.0,24.75,1.775,32.5,72.25,935.5,22.0,23.0,33.58289037102813,18.8438239246402,11.0,0.0,1007.333142006072
921,1997,1,10,14,21.0,23.5,2.05,25.0,56.0,981.0,22.0,23.0,34.3889509194187,18.19304920946383,11.0,0.0,1007.333142006072
922,1997,1,10,14,21.0,22.25,2.325,17.5,58.25,947.75,22.0,23.0,35.24720108443873,17.64453988285333,11.0,0.0,1007.333142006072
923,1997,1,10,15,21.0,21.0,2.6,10.0,60.5,914.5,22.0,23.0,35.92147395248052,17.13405900315217,11.0,0.0,1007.333142006072
924,1997,1,10,15,21.0,22.75,2.6,5.0,62.75,881.25,22.0,23.0,36.39187109515672,16.84887575071851,11.0,0.0,1007.333142006072
925,1997,1,10,15,21.0,24.5,2.6,0.0,65.0,848.0,22.0,23.0,36.99448757673386,16.54063754550626,11.0,0.0,1007.333142006072
926,1997,1,10,15,21.0,26.25,2.6,355.0,69.75,811.5,22.0,23.0,37.50318332715857,16.34896352245552,11.0,0.0,1007.333142006072
927,1997,1,10,16,21.0,28.0,2.6,350.0,74.5,775.0,22.0,23.0,38.09014193355716,16.32156292950659,11.0,0.0,1007.333142006072
928,1997,1,10,16,21.0,28.0,2.85,342.5,79.25,738.5,22.0,23.0,38.37581166779252,16.42064673937644,11.0,0.0,1007.333142006072
929,1997,1,10,16,21.0,28.0,3.1,335.0,84.0,702.0,22.0,23.0,38.57855517901919,16.51376844338654,11.0,0.0,1007.333142006072
930,1997,1,10,16,21.0,28.0,3.35,327.5,63.25,566.0,22.0,23.0,38.34448854021579,16.95058996957643,11.0,0.0,1007.333142006072
931,1997,1,10,17,21.0,28.0,3.6,320.0,42.5,430.0,22.0,23.0,37.72787067509052,17.6396182664292,11.0,0.0,1007.333142006072
932,1997,1,10,17,20.0,32.25,3.475,317.5,21.75,294.0,22.0,23.0,36.62719145912655,19.02867281833131,11.0,0.0,1007.333142006072
933,1997,1,10,17,19.0,36.5,3.35,315.0,1.0,158.0,22.0,22.99999999999999,33.3612165582153,21.64207434916619,11.0,0.0,1007.333142006072
934,1997,1,10,17,18.0,40.75,3.225,312.5,0.0,0.0,22.0,23.00000000000001,30.82676539004828,24.22035562761155,11.0,0.0,1007.333142006072
935,1997,1,10,18,17.0,45.0,3.1,310.0,0.0,0.0,22.00000000000004,23.00000000000004,29.06511622321374,26.31869382568246,11.0,0.0,1007.333142006073
936,1997,1,10,18,16.75,46.5,3.225,307.5,0.0,0.0,22.0,23.0,27.4912673120644,27.72464470203737,5.5,0.0,1007.333142006072
937,1997,1,10,18,16.5,48.0,3.35,305.0,0.0,0.0,22.0,23.0,26.3054676216499,29.14143747520125,5.5,0.0,1007.333142006072
938,1997,1,10,18,16.25,49.5,3.475,302.5,0.0,0.0,22.0,23.0,25.34208779470787,30.55735859862666,5.5,0.0,1007.333142006072
939,1997,1,10,19,16.0,51.0,3.6,300.0,0.0,0.0,22.0,23.0,24.57876879372974,31.90538933630198,5.5,0.0,1007.333142006072
940,1997,1,10,19,15.75,53.0,3.6,300.0,0.0,0.0,22.0,23.0,23.67094716621044,33.35500117064603,1.1,0.0,855.4719587827448
941,1997,1,10,19,15.5,55.0,3.6,300.0,0.0,0.0,22.0,23.0,23.12877727612607,34.55979217840414,1.1,0.0,627.1171769980251
942,1997,1,10,19,15.25,57.0,3.6,300.0,0.0,0.0,17.0,28.0,23.35403172174564,34.40314446425692,1.1,0.0,70.889160198247
943,1997,1,10,20,15.0,59.0,3.6,300.0,0.0,0.0,17.0,28.0,23.47343172458479,34.55151396112279,1.1,0.0,76.70145289981382
944,1997,1,10,20,14.75,60.0,3.075,285.0,0.0,0.0,19.0,26.0,23.06933578637537,35.50450610352826,1.1,0.0,80.04927623628663
945,1997,1,10,20,14.5,61.0,2.55,270.0,0.0,0.0,19.0,26.0,22.62940000062988,36.79814688659112,1.1,0.0,84.14763654849001
946,1997,1,10,20,14.25,62.0,2.025,255.0,0.0,0.0,18.0,27.0,22.33215059657268,37.71983294382097,1.1,0.0,88.89899765871586
947,1997,1,10,21,14.0,63.0,1.5,240.0,0.0,0.0,18.0,27.0,22.06573915709633,38.5292796750241,1.1,0.0,94.20023151511134
948,1997,1,10,21,13.25,67.75,1.65,222.5,0.0,0.0,16.0,29.0,21.70626463103995,39.48590535430621,0.0,0.0,90.21793632515755
949,1997,1,10,21,12.5,72.5,1.8,205.0,0.0,0.0,15.0,30.0,21.33381612032387,40.49228504925567,0.0,0.0,104.5560849488249
950,1997,1,10,21,11.75,77.25,1.95,187.5,0.0,0.0,15.0,30.0,20.98743631907008,41.55837135856011,0.0,0.0,121.5533972392126
951,1997,1,10,22,11.0,82.0,2.1,170.0,0.0,0.0,15.0,30.0,20.65079919317591,42.67324389556867,0.0,0.0,141.7347798741263
952,1997,1,10,22,11.0,80.5,2.225,175.0,0.0,0.0,16.0,29.0,20.35895340072351,43.60455557537502,0.0,0.0,148.6960444770031
953,1997,1,10,22,11.0,79.0,2.35,180.0,0.0,0.0,16.0,29.0,20.10487344957118,44.29125818855447,0.0,0.0,156.1462272612574
954,1997,1,10,22,11.0,77.5,2.475,185.0,0.0,0.0,15.0,30.0,19.87227363330816,44.80999766907705,0.0,0.0,164.216657296558
955,1997,1,10,23,11.0,76.0,2.6,190.0,0.0,0.0,22.0,23.0,21.0098494242498,41.65744192009376,0.0,0.0,174.3677195081898
956,1997,1,10,23,10.5,78.75,2.475,182.5,0.0,0.0,16.0,29.0,20.31517523036916,43.36411437009145,0.0,0.0,191.3726777199004
957,1997,1,10,23,10.0,81.5,2.35,175.0,0.0,0.0,15.0,30.0,19.81543232280227,44.62482182584152,0.0,0.0,218.4506561570902
958,1997,1,10,23,9.5,84.25,2.225,167.5,0.0,0.0,22.0,23.0,20.64751957563029,42.21276688943005,0.0,0.0,253.3242656073933
959,1997,1,11,0,9.0,87.0,2.1,160.0,0.0,0.0,16.0,29.0,19.92174726720522,44.07496504451004,0.0,0.0,279.4671005947348
960,1997,1,11,0,8.75,88.5,2.225,155.0,0.0,0.0,22.0,23.0,21.08600410471639,41.00288577267672,0.0,0.0,70.889160198247
961,1997,1,11,0,8.5,90.0,2.35,150.0,0.0,0.0,22.0,23.0,21.74622266929193,39.34300331638438,0.0,0.0,70.889160198247
962,1997,1,11,0,8.25,91.5,2.475,145.0,0.0,0.0,22.0,23.0,21.96323984915884,38.79116349875225,0.0,0.0,70.889160198247
963,1997,1,11,1,8.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00004719081837,38.66390937078113,0.0,0.0,70.889160198247
964,1997,1,11,1,7.75,93.0,2.725,137.5,0.0,0.0,22.0,23.0,22.00013863913352,38.60907201204235,0.0,0.0,70.889160198247
965,1997,1,11,1,7.5,93.0,2.85,135.0,0.0,0.0,22.0,23.0,22.00018490461206,38.52609357061247,0.0,0.0,70.889160198247
966,1997,1,11,1,7.25,93.0,2.975,132.5,0.0,0.0,22.0,23.0,22.00021947577258,38.41736856259735,0.0,0.0,70.889160198247
967,1997,1,11,2,7.0,93.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00024668162245,38.28682076345733,0.0,0.0,70.889160198247
968,1997,1,11,2,7.25,91.5,2.575,132.5,0.0,0.0,22.0,23.0,22.00021845151862,38.15816938860751,0.0,0.0,70.889160198247
969,1997,1,11,2,7.5,90.0,2.05,135.0,0.0,0.0,22.0,23.0,22.00019636627429,38.04240228278222,0.0,0.0,70.889160198247
970,1997,1,11,2,7.75,88.5,1.525,137.5,0.0,0.0,22.0,23.0,22.00018262251776,37.93963693927201,0.0,0.0,70.889160198247
971,1997,1,11,3,8.0,87.0,1.0,140.0,0.0,0.0,22.0,23.0,22.00017561005396,37.84624470554051,0.0,0.0,70.889160198247
972,1997,1,11,3,8.0,87.0,1.525,140.0,0.0,0.0,22.0,23.0,22.00016975430936,37.75573383418915,0.0,0.0,70.889160198247
973,1997,1,11,3,8.0,87.0,2.05,140.0,0.0,0.0,22.0,23.0,22.0001634443313,37.66520986669947,0.0,0.0,70.889160198247
974,1997,1,11,3,8.0,87.0,2.575,140.0,0.0,0.0,22.0,23.0,22.00015615201946,37.57453178430721,0.0,0.0,70.889160198247
975,1997,1,11,4,8.0,87.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00014822267985,37.48445908289494,0.0,0.0,70.889160198247
976,1997,1,11,4,7.75,87.0,2.575,160.0,0.0,0.0,22.0,23.0,22.00018482842325,37.38290080319456,0.0,0.0,70.889160198247
977,1997,1,11,4,7.5,87.0,2.05,180.0,0.0,0.0,22.0,23.0,22.00021670856353,37.26509284212089,0.0,0.0,70.889160198247
978,1997,1,11,4,7.25,87.0,1.525,200.0,0.0,0.0,22.0,23.0,22.0002422010119,37.13262776495937,0.0,0.0,70.889160198247
979,1997,1,11,5,7.0,87.0,1.0,220.0,0.0,0.0,22.0,23.0,22.00026292521412,36.98918095337606,0.0,0.0,70.889160198247
980,1997,1,11,5,7.0,88.5,1.125,202.5,0.0,0.0,22.0,23.0,22.00020212220088,36.86154164869124,0.0,0.0,70.889160198247
981,1997,1,11,5,7.0,90.0,1.25,185.0,0.0,0.0,22.0,23.0,22.00014647322264,36.76218950800134,0.0,0.0,70.889160198247
982,1997,1,11,5,7.0,91.5,1.375,167.5,0.0,0.0,22.0,23.0,22.00010045630169,36.69132134544514,0.0,0.0,70.889160198247
983,1997,1,11,6,7.0,93.0,1.5,150.0,0.0,0.0,22.0,23.0,22.00006157827936,36.64505663464152,0.0,0.0,70.889160198247
984,1997,1,11,6,7.25,90.0,1.775,155.0,0.0,0.0,22.0,23.0,22.00011346973531,36.59947947813028,0.0,0.0,70.889160198247
985,1997,1,11,6,7.5,87.0,2.05,160.0,0.0,0.0,22.0,23.0,22.0001638988068,36.52738316553636,0.0,0.0,70.889160198247
986,1997,1,11,6,7.75,84.0,2.325,165.0,0.0,0.0,22.0,23.0,22.00020643079104,36.42648108960604,0.0,0.0,70.889160198247
987,1997,1,11,7,8.0,81.0,2.6,170.0,0.0,0.0,22.0,23.0,22.00024401869562,36.29946917386997,0.0,0.0,70.889160198247
988,1997,1,11,7,8.0,81.0,3.1,162.5,0.0,0.0,22.0,23.0,22.00022213390896,36.15744987883222,0.0,0.0,70.889160198247
989,1997,1,11,7,8.0,81.0,3.6,155.0,1.0,85.0,22.0,23.0,22.00020061717107,36.02106894160641,0.0,0.0,70.889160198247
990,1997,1,11,7,8.0,81.0,4.1,147.5,18.25,98.75,22.0,23.0,22.00018024461964,35.89152239876529,0.0,0.0,70.889160198247
991,1997,1,11,8,8.0,81.0,4.6,140.0,35.5,112.5,22.0,23.0,22.00016498129274,35.766483782916,0.0,0.0,70.889160198247
992,1997,1,11,8,8.75,78.5,4.225,140.0,52.75,126.25,22.0,23.0,22.00011192195116,35.67494500658599,0.0,0.0,70.889160198247
993,1997,1,11,8,9.5,76.0,3.85,140.0,70.0,140.0,15.0,30.0,21.1602118782192,37.55717659353682,0.0,0.0,70.889160198247
994,1997,1,11,8,10.25,73.5,3.475,140.0,82.0,231.75,15.0,30.0,20.60630905100068,38.81267924434046,0.0,0.0,70.889160198247
995,1997,1,11,9,11.0,71.0,3.1,140.0,94.0,323.5,15.0,30.0,20.54384463052358,38.97329266903344,0.0,0.0,70.889160198247
996,1997,1,11,9,11.5,70.0,2.7,135.0,106.0,415.25,15.0,30.0,20.55810223079884,38.95725061892769,0.0,0.0,70.889160198247
997,1997,1,11,9,12.0,69.0,2.3,130.0,118.0,507.0,15.0,30.0,20.70036383489633,38.65646774862694,0.0,0.0,70.889160198247
998,1997,1,11,9,12.5,68.0,1.9,125.0,110.0,587.5,15.0,30.0,20.93163059790506,38.19300463586241,0.0,0.0,70.889160198247
999,1997,1,11,10,13.0,67.0,1.5,120.0,102.0,668.0,15.0,30.0,21.17012061781683,37.69915852725912,0.0,0.0,70.889160198247
1000,1997,1,11,10,13.5,64.0,1.65,107.5,94.0,748.5,15.0,30.0,21.45384120336654,37.0931977519616,0.0,0.0,70.889160198247
1001,1997,1,11,10,14.0,61.0,1.8,95.0,86.0,829.0,15.0,30.0,21.86801089360882,36.25078498603465,0.0,0.0,70.889160198247
1002,1997,1,11,10,14.5,58.0,1.95,82.5,79.25,860.75,15.0,30.0,22.21964799015493,35.52834547164726,0.0,0.0,70.889160198247
1003,1997,1,11,11,15.0,55.0,2.1,70.0,72.5,892.5,16.0,29.0,22.57403439082022,34.76534070284043,0.0,0.0,70.889160198247
1004,1997,1,11,11,15.25,54.0,2.35,55.0,65.75,924.25,16.0,29.0,22.91419738250594,34.01972364225971,0.0,0.0,70.889160198247
1005,1997,1,11,11,15.5,53.0,2.6,40.0,59.0,956.0,17.0,28.0,23.26389604731847,33.26539842804015,0.0,0.0,70.889160198247
1006,1997,1,11,11,15.75,52.0,2.85,25.0,64.0,962.25,16.0,29.0,23.70993558738131,32.33360004070261,0.0,0.0,70.889160198247
1007,1997,1,11,12,16.0,51.0,3.1,10.0,69.0,968.5,22.0,23.0,23.14481433107925,33.19364804127927,0.0,0.0,165.2884432805683
1008,1997,1,11,12,16.5,49.5,3.225,357.5,74.0,974.75,17.0,28.0,24.21959454908278,31.12880830843203,0.0,0.0,70.889160198247
1009,1997,1,11,12,17.0,48.0,3.35,345.0,79.0,981.0,22.0,23.0,23.83064999310858,31.72614904465476,0.0,0.0,192.4565146591584
1010,1997,1,11,12,17.5,46.5,3.475,332.5,98.5,921.75,22.0,23.0,23.92692254318636,31.37323053960264,0.0,0.0,192.4565146591584
1011,1997,1,11,13,18.0,45.0,3.6,320.0,118.0,862.5,22.0,23.0,24.35617748629941,30.50002395513547,0.0,0.0,211.1743859355221
1012,1997,1,11,13,18.0,44.25,3.475,317.5,137.5,803.25,22.0,23.0,24.76835244559873,29.53662527978532,0.0,0.0,252.627787442824
1013,1997,1,11,13,18.0,43.5,3.35,315.0,157.0,744.0,22.0,23.0,25.13906814189373,28.48535455443604,0.0,0.0,288.1208782974253
1014,1997,1,11,13,18.0,42.75,3.225,312.5,135.75,786.0,22.0,23.0,25.5933473238347,27.27512417031929,0.0,0.0,296.8048964530684
1015,1997,1,11,14,18.0,42.0,3.1,310.0,114.5,828.0,22.0,23.0,26.12669835948267,25.97759660503742,0.0,0.0,332.3896405977446
1016,1997,1,11,14,18.5,39.5,3.35,307.5,93.25,870.0,22.0,23.0,26.7605808309687,24.63367723136066,0.0,0.0,378.153775354636
1017,1997,1,11,14,19.0,37.0,3.6,305.0,72.0,912.0,22.0,23.0,27.57890966243501,22.70379414941118,0.0,0.0,450.9199333332294
1018,1997,1,11,14,19.5,34.5,3.85,302.5,86.0,844.25,22.0,23.0,29.36854201431331,20.8313813221778,0.0,0.0,1007.333142006072
1019,1997,1,11,15,20.0,32.0,4.1,300.0,100.0,776.5,22.0,23.0,30.476758958313,19.66450195112926,0.0,0.0,1007.333142006072
1020,1997,1,11,15,19.75,31.5,4.35,302.5,114.0,708.75,22.0,23.0,31.21883551553905,18.91880142194941,0.0,0.0,1007.333142006072
1021,1997,1,11,15,19.5,31.0,4.6,305.0,128.0,641.0,22.0,23.0,31.86192504090717,18.31989739937274,0.0,0.0,1007.333142006072
1022,1997,1,11,15,19.25,30.5,4.85,307.5,117.0,648.25,22.0,23.0,32.41963989310399,17.75616603616581,0.0,0.0,1007.333142006072
1023,1997,1,11,16,19.0,30.0,5.1,310.0,106.0,655.5,22.0,23.0,31.37767726777555,17.00082829120825,0.0,0.0,1007.333142006072
1024,1997,1,11,16,18.75,31.75,4.975,307.5,95.0,662.75,22.0,23.0,31.08348727229363,16.58240158192228,0.0,0.0,1007.333142006072
1025,1997,1,11,16,18.5,33.5,4.85,305.0,84.0,670.0,22.0,23.0,31.03166836395027,16.51803717542789,0.0,0.0,959.6657225564811
1026,1997,1,11,16,18.25,35.25,4.725,302.5,63.5,542.25,22.0,23.0,30.48568341204588,16.80519418898738,0.0,0.0,806.9967572549118
1027,1997,1,11,17,18.0,37.0,4.6,300.0,43.0,414.5,22.0,23.0,29.66910673811864,17.92625086803561,0.0,0.0,629.1049175807279
1028,1997,1,11,17,17.5,38.25,4.475,300.0,22.5,286.75,22.0,23.0,28.42363957200379,19.44226089413039,0.0,0.0,435.2241894390098
1029,1997,1,11,17,17.0,39.5,4.35,300.0,2.0,159.0,22.0,23.0,26.80485889682597,21.50632080309543,0.0,0.0,329.4879350740214
1030,1997,1,11,17,16.5,40.75,4.225,300.0,0.0,0.0,22.00000000000004,23.00000000000004,25.01444049759765,23.99705920802313,0.0,0.0,284.5500200900261
1031,1997,1,11,18,16.0,42.0,4.1,300.0,0.0,0.0,22.0,23.0,23.79801270942433,25.83216217348599,0.0,0.0,210.5977204263403
1032,1997,1,11,18,15.5,45.25,3.85,295.0,0.0,0.0,22.0,23.0,23.14066372504159,27.24770755384971,0.0,0.0,125.3192666792341
1033,1997,1,11,18,15.0,48.5,3.6,290.0,0.0,0.0,16.0,29.0,23.34260269809624,27.23018108261735,0.0,0.0,70.889160198247
1034,1997,1,11,18,14.5,51.75,3.35,285.0,0.0,0.0,15.0,30.0,23.44028558674344,27.3194714169144,0.0,0.0,70.889160198247
1035,1997,1,11,19,14.0,55.0,3.1,280.0,0.0,0.0,17.0,28.0,23.20545245452322,27.95317793229857,0.0,0.0,70.889160198247
1036,1997,1,11,19,14.0,55.0,3.1,277.5,0.0,0.0,15.0,30.0,22.92151194761441,28.51185329065799,0.0,0.0,70.889160198247
1037,1997,1,11,19,14.0,55.0,3.1,275.0,0.0,0.0,15.0,30.0,22.53544543313405,29.43875416010857,0.0,0.0,70.889160198247
1038,1997,1,11,19,14.0,55.0,3.1,272.5,0.0,0.0,15.0,30.0,22.25160243192044,30.18047942452377,0.0,0.0,70.889160198247
1039,1997,1,11,20,14.0,55.0,3.1,270.0,0.0,0.0,15.0,30.0,21.99181761282697,30.87021527973652,0.0,0.0,70.889160198247
1040,1997,1,11,20,13.75,56.75,3.1,277.5,0.0,0.0,16.0,29.0,21.7459691126306,31.53920299019106,0.0,0.0,70.889160198247
1041,1997,1,11,20,13.5,58.5,3.1,285.0,0.0,0.0,15.0,30.0,21.51421471470099,32.20547869579513,0.0,0.0,70.889160198247
1042,1997,1,11,20,13.25,60.25,3.1,292.5,0.0,0.0,15.0,30.0,21.2963706561531,32.86884979825814,0.0,0.0,70.889160198247
1043,1997,1,11,21,13.0,62.0,3.1,300.0,0.0,0.0,15.0,30.0,21.09140512855053,33.52606074881324,0.0,0.0,70.889160198247
1044,1997,1,11,21,12.5,64.25,3.1,292.5,0.0,0.0,15.0,30.0,20.88914618760471,34.17490895301335,0.0,0.0,70.889160198247
1045,1997,1,11,21,12.0,66.5,3.1,285.0,0.0,0.0,15.0,30.0,20.68919679181903,34.80279396886669,0.0,0.0,70.889160198247
1046,1997,1,11,21,11.5,68.75,3.1,277.5,0.0,0.0,15.0,30.0,20.49380329409294,35.4013950210219,0.0,0.0,70.889160198247
1047,1997,1,11,22,11.0,71.0,3.1,270.0,0.0,0.0,15.0,30.0,20.32762565681992,35.91735044612888,0.0,0.0,70.889160198247
1048,1997,1,11,22,10.75,71.0,3.1,252.5,0.0,0.0,15.0,30.0,20.17448120703052,36.37057198583165,0.0,0.0,70.889160198247
1049,1997,1,11,22,10.5,71.0,3.1,235.0,0.0,0.0,15.0,30.0,20.02555302712735,36.77522402356241,0.0,0.0,70.889160198247
1050,1997,1,11,22,10.25,71.0,3.1,217.5,0.0,0.0,15.0,30.0,19.88061546012493,37.13476679134675,0.0,0.0,70.889160198247
1051,1997,1,11,23,10.0,71.0,3.1,200.0,0.0,0.0,22.0,23.0,21.15056564276964,34.33891443340489,0.0,0.0,70.889160198247
1052,1997,1,11,23,9.75,73.5,3.1,182.5,0.0,0.0,15.0,30.0,20.8900662655001,34.87837418908357,0.0,0.0,70.889160198247
1053,1997,1,11,23,9.5,76.0,3.1,165.0,0.0,0.0,15.0,30.0,20.29911951110757,36.20582979209932,0.0,0.0,70.889160198247
1054,1997,1,11,23,9.25,78.5,3.1,147.5,0.0,0.0,15.0,30.0,19.93578198843177,37.06673059621504,0.0,0.0,70.889160198247
1055,1997,1,12,0,9.0,81.0,3.1,130.0,0.0,0.0,22.0,23.0,21.05078469666141,34.65950033537398,0.0,0.0,70.889160198247
1056,1997,1,12,0,9.0,81.0,2.85,125.0,0.0,0.0,22.0,23.0,21.8673980079213,33.05844109008086,0.0,0.0,70.889160198247
1057,1997,1,12,0,9.0,81.0,2.6,120.0,0.0,0.0,22.0,23.0,21.99982211158178,32.89139526971556,0.0,0.0,70.889160198247
1058,1997,1,12,0,9.0,81.0,2.35,115.0,0.0,0.0,22.0,23.0,21.99983377048805,32.97937498983512,0.0,0.0,70.889160198247
1059,1997,1,12,1,9.0,81.0,2.1,110.0,0.0,0.0,22.0,23.0,21.99985257414642,33.05678315549231,0.0,0.0,70.889160198247
1060,1997,1,12,1,8.75,81.0,2.1,115.0,0.0,0.0,22.0,23.0,21.99992373793958,33.1113548844008,0.0,0.0,70.889160198247
1061,1997,1,12,1,8.5,81.0,2.1,120.0,0.0,0.0,22.0,23.0,21.99998129152077,33.13788305161764,0.0,0.0,70.889160198247
1062,1997,1,12,1,8.25,81.0,2.1,125.0,0.0,0.0,22.0,23.0,22.00002628532144,33.13781890816632,0.0,0.0,70.889160198247
1063,1997,1,12,2,8.0,81.0,2.1,130.0,0.0,0.0,22.0,23.0,22.00006214478599,33.11499958563749,0.0,0.0,70.889160198247
1064,1997,1,12,2,7.5,84.0,2.1,135.0,0.0,0.0,22.0,23.0,22.00004031484524,33.09000866016969,0.0,0.0,70.889160198247
1065,1997,1,12,2,7.0,87.0,2.1,140.0,0.0,0.0,22.0,23.0,22.00002438212972,33.07197604923321,0.0,0.0,70.889160198247
1066,1997,1,12,2,6.5,90.0,2.1,145.0,0.0,0.0,22.0,23.0,22.00001794769949,33.06004067164515,0.0,0.0,70.889160198247
1067,1997,1,12,3,6.0,93.0,2.1,150.0,0.0,0.0,22.0,23.0,22.00001902252079,33.04984298354422,0.0,0.0,70.889160198247
1068,1997,1,12,3,6.0,93.0,2.225,150.0,0.0,0.0,22.0,23.0,22.00001729462864,33.04020666643751,0.0,0.0,70.889160198247
1069,1997,1,12,3,6.0,93.0,2.35,150.0,0.0,0.0,22.0,23.0,22.00001553810645,33.03114459859585,0.0,0.0,70.889160198247
1070,1997,1,12,3,6.0,93.0,2.475,150.0,0.0,0.0,22.0,23.0,22.0000137272684,33.02287399474994,0.0,0.0,70.889160198247
1071,1997,1,12,4,6.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00001207640695,33.01546457353177,0.0,0.0,70.889160198247
1072,1997,1,12,4,6.0,93.0,2.725,147.5,0.0,0.0,22.0,23.0,22.00001071879501,33.00882620641357,0.0,0.0,70.889160198247
1073,1997,1,12,4,6.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,22.00000963727476,33.00281427851666,0.0,0.0,70.889160198247
1074,1997,1,12,4,6.0,93.0,2.975,142.5,0.0,0.0,22.0,23.0,22.00000874964911,32.99730120165671,0.0,0.0,70.889160198247
1075,1997,1,12,5,6.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00000798339597,32.99220152153424,0.0,0.0,70.889160198247
1076,1997,1,12,5,6.0,93.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00000728619669,32.98750169837209,0.0,0.0,70.889160198247
1077,1997,1,12,5,6.0,93.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00000668055038,32.98317517362884,0.0,0.0,70.889160198247
1078,1997,1,12,5,6.0,93.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00000616575524,32.97918412368076,0.0,0.0,70.889160198247
