,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1894,1997,1,20,17,18.825,37.25,2.375,130.0,0.0,0.0,22.00000000000004,23.00000000000004,27.69324314652818,28.69903106872754,11.0,0.0,1007.333142006073
1895,1997,1,20,18,18.3,39.0,2.4,130.0,0.0,0.0,22.0,23.0,26.68029464606363,29.15927661832757,11.0,0.0,1007.333142006072
1896,1997,1,20,18,18.0,40.75,2.25,127.5,0.0,0.0,22.0,23.0,25.6461233725715,29.62457649994386,5.5,0.0,1007.333142006072
1897,1997,1,20,18,17.7,42.5,2.1,125.0,0.0,0.0,22.0,23.0,24.90072290752653,30.33842102506613,5.5,0.0,1007.333142006072
1898,1997,1,20,18,17.4,44.25,1.95,122.5,0.0,0.0,22.0,23.0,24.18727789309059,30.90151479155239,5.5,0.0,1007.333142006072
1899,1997,1,20,19,17.1,46.0,1.8,120.0,0.0,0.0,22.0,23.0,23.74928116205444,31.98392077658935,5.5,0.0,1007.333142006072
1900,1997,1,20,19,16.7,48.25,1.5,112.5,0.0,0.0,22.0,23.0,23.12329573569059,33.02463086555619,1.1,0.0,809.0066013578828
1901,1997,1,20,19,16.3,50.5,1.2,105.0,0.0,0.0,21.0,24.0,23.24962316170076,32.79022044304131,1.1,0.0,70.889160198247
1902,1997,1,20,19,15.9,52.75,0.8999999999999999,97.5,0.0,0.0,21.0,24.0,23.38115255464796,32.80585261962005,1.1,0.0,70.889160198247
1903,1997,1,20,20,15.5,55.0,0.6,90.0,0.0,0.0,19.0,26.0,23.24683764013168,33.48904383924329,1.1,0.0,71.14689030968182
1904,1997,1,20,20,15.225,57.25,0.4999999999999999,92.5,0.0,0.0,21.0,24.0,22.83966876699469,34.52951073955201,1.1,0.0,75.27946137319395
1905,1997,1,20,20,14.95,59.5,0.4,95.0,0.0,0.0,21.0,24.0,22.38610293307978,36.08387259841757,1.1,0.0,79.76824631665733
1906,1997,1,20,20,14.675,61.75,0.3,97.5,0.0,0.0,18.0,27.0,22.09687354626073,37.32165760999736,1.1,0.0,84.89000247030083
1907,1997,1,20,21,14.4,64.0,0.2,100.0,0.0,0.0,21.0,24.0,21.84677033892355,38.49771556992503,1.1,0.0,90.54290753933647
1908,1997,1,20,21,14.125,65.5,0.4,102.5,0.0,0.0,21.0,24.0,21.54823234689248,39.61667796385899,0.0,0.0,80.49389710710736
1909,1997,1,20,21,13.85,67.0,0.6,105.0,0.0,0.0,15.0,30.0,21.24522533975284,40.58581480876672,0.0,0.0,86.56581557575981
1910,1997,1,20,21,13.575,68.5,0.8,107.5,0.0,0.0,15.0,30.0,20.97545927145584,41.48917605928985,0.0,0.0,93.28773894490323
1911,1997,1,20,22,13.3,70.0,1.0,110.0,0.0,0.0,15.0,30.0,20.7204720851522,42.37408663661937,0.0,0.0,100.8307614188115
1912,1997,1,20,22,12.75,74.25,0.975,107.5,0.0,0.0,15.0,30.0,20.46853870559674,43.32934404599217,0.0,0.0,114.8928930795528
1913,1997,1,20,22,12.2,78.5,0.95,105.0,0.0,0.0,15.0,30.0,20.22018083188566,44.39274740617286,0.0,0.0,131.3484040073134
1914,1997,1,20,22,11.65,82.75,0.925,102.5,0.0,0.0,15.0,30.0,19.97878389446664,45.51074365794142,0.0,0.0,150.6638397184486
1915,1997,1,20,23,11.1,87.0,0.9,100.0,0.0,0.0,22.0,23.0,21.09539700711042,42.70630189068943,0.0,0.0,174.6538842738374
1916,1997,1,20,23,11.075,87.0,0.925,97.5,0.0,0.0,15.0,30.0,20.41883982173046,44.68511800524703,0.0,0.0,177.455585255517
1917,1997,1,20,23,11.05,87.0,0.95,95.0,0.0,0.0,15.0,30.0,19.95469395527677,46.19380592195741,0.0,0.0,186.4603246224647
1918,1997,1,20,23,11.025,87.0,0.975,92.5,0.0,0.0,22.0,23.0,20.8465782243702,44.10081091303545,0.0,0.0,198.4696071282967
1919,1997,1,21,0,11.0,87.0,1.0,90.0,0.0,0.0,15.0,30.0,20.17683052011067,46.04997386464379,0.0,0.0,202.816415667946
1920,1997,1,21,0,11.0,87.0,1.125,87.5,0.0,0.0,22.0,23.0,20.8654479050685,44.42627788555416,0.0,0.0,210.7788747772875
1921,1997,1,21,0,11.0,87.0,1.25,85.0,0.0,0.0,22.0,23.0,21.37747333346842,43.13431805003959,0.0,0.0,217.6622759296669
1922,1997,1,21,0,11.0,87.0,1.375,82.5,0.0,0.0,22.0,23.0,21.63808391551875,42.5298265296866,0.0,0.0,217.8637014475116
1923,1997,1,21,1,11.0,87.0,1.5,80.0,0.0,0.0,22.0,23.0,21.84919691028979,42.13292553270415,0.0,0.0,217.0537757997857
1924,1997,1,21,1,10.5,88.5,1.5,92.5,0.0,0.0,22.0,23.0,21.94659992958795,41.9858578618091,0.0,0.0,237.5724332104678
1925,1997,1,21,1,10.0,90.0,1.5,105.0,0.0,0.0,22.0,23.0,21.96731426573437,41.93596870428784,0.0,0.0,263.4035625941734
1926,1997,1,21,1,9.5,91.5,1.5,117.5,0.0,0.0,22.0,23.0,21.95285164473987,41.88674644935356,0.0,0.0,289.1610660951459
1927,1997,1,21,2,9.0,93.0,1.5,130.0,0.0,0.0,22.0,23.0,21.9182864179214,41.82619058316302,0.0,0.0,315.3934392927031
1928,1997,1,21,2,8.75,94.75,1.65,132.5,0.0,0.0,22.0,23.0,21.87920395145858,41.7940390251189,0.0,0.0,330.2897704198538
1929,1997,1,21,2,8.5,96.5,1.8,135.0,0.0,0.0,22.0,23.0,21.83451149265897,41.81258321704841,0.0,0.0,347.4737513440255
1930,1997,1,21,2,8.25,98.25,1.95,137.5,0.0,0.0,22.0,23.0,21.781909900687,41.87240310206157,0.0,0.0,365.2992333400576
1931,1997,1,21,3,8.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.72183977802846,41.95924585282474,0.0,0.0,383.9207907050636
1932,1997,1,21,3,8.0,100.0,2.1,137.5,0.0,0.0,22.0,23.0,21.67203851738279,42.02343124518859,0.0,0.0,388.7219211642017
1933,1997,1,21,3,8.0,100.0,2.1,135.0,0.0,0.0,22.0,23.0,21.63000317699347,42.07309187413606,0.0,0.0,395.7581965992405
1934,1997,1,21,3,8.0,100.0,2.1,132.5,0.0,0.0,22.0,23.0,21.59049084521212,42.12258792400257,0.0,0.0,402.7466244731418
1935,1997,1,21,4,8.0,100.0,2.1,130.0,0.0,0.0,22.0,23.0,21.55203867753207,42.17474598633421,0.0,0.0,409.706745393043
1936,1997,1,21,4,7.75,100.0,2.35,127.5,0.0,0.0,22.0,23.0,21.49720830897142,42.21663589320128,0.0,0.0,432.6811682559814
1937,1997,1,21,4,7.5,100.0,2.6,125.0,0.0,0.0,22.0,23.0,21.43023957974217,42.22519190209171,0.0,0.0,454.0924812479799
1938,1997,1,21,4,7.25,100.0,2.85,122.5,0.0,0.0,22.0,23.0,21.35744826342248,42.1997831152411,0.0,0.0,476.8019996217735
1939,1997,1,21,5,7.0,100.0,3.1,120.0,0.0,0.0,22.0,23.0,21.28100153490794,42.14785972703775,0.0,0.0,500.8030637225395
1940,1997,1,21,5,7.0,100.0,2.975,122.5,0.0,0.0,22.0,23.0,21.21997017086811,42.07668216790671,0.0,0.0,507.8125030443305
1941,1997,1,21,5,7.0,100.0,2.85,125.0,0.0,0.0,22.0,23.0,21.17039406958864,42.00800120633919,0.0,0.0,518.2514365916664
1942,1997,1,21,5,7.0,100.0,2.725,127.5,0.0,0.0,22.0,23.0,21.12589225600048,41.94669871821521,0.0,0.0,528.2909712361885
1943,1997,1,21,6,7.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.08452264311546,41.89035972902312,0.0,0.0,538.1016160587927
1944,1997,1,21,6,7.0,100.0,2.85,132.5,0.0,0.0,22.0,23.0,21.18972654496145,41.43431156964223,0.0,0.0,258.3823992640537
1945,1997,1,21,6,7.0,100.0,3.1,135.0,0.0,0.0,22.0,23.0,21.27631230841396,41.03495603261616,0.0,0.0,258.3823992640537
1946,1997,1,21,6,7.0,100.0,3.35,137.5,0.0,0.0,22.0,23.0,21.30571857390874,40.80528483436542,0.0,0.0,258.3823992640537
1947,1997,1,21,7,7.0,100.0,3.6,140.0,0.0,0.0,22.0,23.0,21.31069016682923,40.65919512312258,0.0,0.0,258.3823992640537
1948,1997,1,21,7,7.0,100.0,3.35,140.0,0.0,0.0,22.0,23.0,21.31603201465217,40.5377954881306,0.0,0.0,258.3823992640537
1949,1997,1,21,7,7.0,100.0,3.1,140.0,1.0,178.0,22.0,23.0,21.32673717362203,40.48047387006019,0.0,0.0,258.3823992640537
1950,1997,1,21,7,7.0,100.0,2.85,140.0,7.75,302.5,22.0,23.0,21.36305279258472,40.32264612227905,0.0,0.0,258.3823992640537
1951,1997,1,21,8,7.0,100.0,2.6,140.0,14.5,427.0,22.0,23.0,21.42354394794709,40.12858945164538,0.0,0.0,273.8282903689057
1952,1997,1,21,8,8.0,96.75,2.6,140.0,21.25,551.5,22.0,23.0,21.92239727731367,40.169575177935,11.0,0.0,858.7670250899664
1953,1997,1,21,8,9.0,93.5,2.6,140.0,28.0,676.0,22.0,23.0,21.99916282905279,41.13840910272272,11.0,0.0,858.7670250899662
1954,1997,1,21,8,10.0,90.25,2.6,140.0,30.5,721.5,22.0,23.0,21.9999916803019,42.29698818663874,11.0,0.0,801.1908965048967
1955,1997,1,21,9,11.0,87.0,2.6,140.0,33.0,767.0,22.0,23.0,21.99998908573125,43.47584913480111,11.0,0.0,715.9052344731765
1956,1997,1,21,9,11.5,82.0,2.475,152.5,35.5,812.5,22.0,23.0,22.31016786994847,43.52541950141403,11.0,0.0,665.5349243996224
1957,1997,1,21,9,12.0,77.0,2.35,165.0,38.0,858.0,22.0,23.0,22.70543938314267,43.11204126980056,11.0,0.0,617.6699508557756
1958,1997,1,21,9,12.5,72.0,2.225,177.5,54.5,839.25,22.0,23.0,22.97092357160109,42.6069686889099,11.0,0.0,674.2853589552046
1959,1997,1,21,10,13.0,67.0,2.1,190.0,71.0,820.5,22.0,23.0,23.00588121822923,41.95674153693992,11.0,0.0,878.0876286449798
1960,1997,1,21,10,13.5,66.0,1.825,197.5,87.5,801.75,22.0,23.0,23.16754149272125,40.95245252621537,11.0,0.0,992.3969602921918
1961,1997,1,21,10,14.0,65.0,1.55,205.0,104.0,783.0,22.0,23.0,23.43186937802018,40.21943670242166,11.0,0.0,1007.333142006072
1962,1997,1,21,10,14.5,64.0,1.275,212.5,107.5,808.5,20.0,25.0,24.50466743520323,38.58676314828984,11.0,0.0,354.425797980788
1963,1997,1,21,11,15.0,63.0,1.0,220.0,111.0,834.0,22.0,23.0,24.1111893994139,39.53263840769316,11.0,0.0,1007.333142006072
1964,1997,1,21,11,15.25,61.0,1.0,225.0,114.5,859.5,22.0,23.0,24.122132925102,38.91423962157715,8.8,0.0,1007.333142006072
1965,1997,1,21,11,15.5,59.0,1.0,230.0,118.0,885.0,22.0,23.0,24.377267065432,37.57299499626384,8.8,0.0,1007.333142006072
1966,1997,1,21,11,15.75,57.0,1.0,235.0,153.5,752.5,22.0,23.0,24.53925943200863,36.80897337468684,8.8,0.0,1007.333142006072
1967,1997,1,21,12,16.0,55.0,1.0,240.0,189.0,620.0,22.0,23.0,24.69492825661999,35.86730629793834,8.8,0.0,1007.333142006072
1968,1997,1,21,12,16.25,53.25,1.0,247.5,224.5,487.5,22.0,23.0,24.65120217340574,34.4802799285458,4.4,0.0,1007.333142006072
1969,1997,1,21,12,16.5,51.5,1.0,255.0,260.0,355.0,22.0,23.0,24.68884999708562,33.15698718711129,4.4,0.0,1007.333142006072
1970,1997,1,21,12,16.75,49.75,1.0,262.5,248.0,426.0,22.0,23.0,24.93081302579211,32.36194339943547,4.4,0.0,1007.333142006072
1971,1997,1,21,13,17.0,48.0,1.0,270.0,236.0,497.0,22.0,23.0,25.30383499420689,30.74085658668183,4.4,0.0,1007.333142006072
1972,1997,1,21,13,17.25,47.25,1.0,275.0,224.0,568.0,22.0,23.0,25.89731453173243,29.75748596179149,8.8,0.0,1007.333142006072
1973,1997,1,21,13,17.5,46.5,1.0,280.0,212.0,639.0,22.0,23.0,26.46708218189585,29.05946676013743,8.8,0.0,1007.333142006072
1974,1997,1,21,13,17.75,45.75,1.0,285.0,222.5,521.25,22.0,23.0,26.87726405397739,28.56557815093673,8.8,0.0,1007.333142006072
1975,1997,1,21,14,18.0,45.0,1.0,290.0,233.0,403.5,22.0,23.0,27.22758759281385,28.27836097454702,8.8,0.0,1007.333142006072
1976,1997,1,21,14,18.0,45.0,1.275,297.5,243.5,285.75,22.0,23.0,27.35847501505242,28.4918536803854,11.0,0.0,1007.333142006072
1977,1997,1,21,14,18.0,45.0,1.55,305.0,254.0,168.0,22.0,23.0,27.27298389721036,28.95463312726069,11.0,0.0,1007.333142006072
1978,1997,1,21,14,18.0,45.0,1.825,312.5,230.25,271.0,22.0,23.0,27.48049744194784,28.73049045275841,11.0,0.0,1007.333142006072
1979,1997,1,21,15,18.0,45.0,2.1,320.0,206.5,374.0,22.0,23.0,27.90749602020975,28.01327373613742,11.0,0.0,1007.333142006072
1980,1997,1,21,15,18.0,44.25,2.225,325.0,182.75,477.0,22.0,23.0,28.48538419003776,27.0173190266711,11.0,0.0,1007.333142006072
1981,1997,1,21,15,18.0,43.5,2.35,330.0,159.0,580.0,22.0,23.0,29.25695712914624,25.67879044286316,11.0,0.0,1007.333142006072
1982,1997,1,21,15,18.0,42.75,2.475,335.0,136.25,627.0,22.0,23.0,29.93162713837113,24.52528121404296,11.0,0.0,1007.333142006072
1983,1997,1,21,16,18.0,42.0,2.6,340.0,113.5,674.0,22.0,23.0,30.58791700207461,23.44626807329666,11.0,0.0,1007.333142006072
1984,1997,1,21,16,18.0,42.75,2.725,330.0,90.75,721.0,22.0,23.0,31.06836745434176,22.97623657360689,11.0,0.0,1007.333142006072
1985,1997,1,21,16,18.0,43.5,2.85,320.0,68.0,768.0,22.0,23.0,31.70584277463055,22.4007912029127,11.0,0.0,1007.333142006072
1986,1997,1,21,16,18.0,44.25,2.975,310.0,52.25,645.75,22.0,23.0,31.791799305969,22.61474231494893,11.0,0.0,1007.333142006072
1987,1997,1,21,17,18.0,45.0,3.1,300.0,36.5,523.5,22.0,23.0,31.50212216029815,23.44151780237453,11.0,0.0,1007.333142006072
1988,1997,1,21,17,17.5,47.5,3.225,302.5,20.75,401.25,22.0,23.0,30.83411210057159,24.64659433419755,11.0,0.0,1007.333142006072
1989,1997,1,21,17,17.0,50.0,3.35,305.0,5.0,279.0,22.0,23.0,29.71768977660629,26.57477588542876,11.0,0.0,1007.333142006072
1990,1997,1,21,17,16.5,52.5,3.475,307.5,0.0,0.0,22.00000000000004,23.00000000000004,27.84742941983144,29.86576247872268,11.0,0.0,1007.333142006073
1991,1997,1,21,18,16.0,55.0,3.6,310.0,0.0,0.0,22.0,23.0,26.62409958688488,32.1566939630674,11.0,0.0,1007.333142006072
1992,1997,1,21,18,15.75,56.0,3.35,310.0,0.0,0.0,22.0,23.0,25.29810514338741,34.09813968784886,5.5,0.0,983.9474233033917
1993,1997,1,21,18,15.5,57.0,3.1,310.0,0.0,0.0,22.0,23.0,24.51004371010189,35.30099307398453,5.5,0.0,884.0860402724761
1994,1997,1,21,18,15.25,58.0,2.85,310.0,0.0,0.0,22.0,23.0,23.84709834213979,36.44701222746824,5.5,0.0,794.4681552520831
1995,1997,1,21,19,15.0,59.0,2.6,310.0,0.0,0.0,22.0,23.0,23.21544011656606,37.45627984121737,5.5,0.0,720.2197871077229
1996,1997,1,21,19,14.5,61.0,2.325,297.5,0.0,0.0,21.0,24.0,23.35946206091208,36.90196310631713,1.1,0.0,78.4986054426261
1997,1997,1,21,19,14.0,63.0,2.05,285.0,0.0,0.0,19.0,26.0,23.4128178127632,36.71317310867285,1.1,0.0,93.16504816377582
1998,1997,1,21,19,13.5,65.0,1.775,272.5,0.0,0.0,19.0,26.0,23.16508837567651,37.26341329331687,1.1,0.0,101.0944386573202
1999,1997,1,21,20,13.0,67.0,1.5,260.0,0.0,0.0,21.0,24.0,22.86587479714147,37.93507348521588,1.1,0.0,110.9584247277697
2000,1997,1,21,20,13.0,67.0,1.5,257.5,0.0,0.0,19.0,26.0,22.29387482729685,39.25640151360483,1.1,0.0,113.3365927418722
2001,1997,1,21,20,13.0,67.0,1.5,255.0,0.0,0.0,19.0,26.0,21.9028787142121,40.15845694838575,1.1,0.0,116.24162313976
2002,1997,1,21,20,13.0,67.0,1.5,252.5,0.0,0.0,18.0,27.0,21.63033750781244,40.77745770117727,1.1,0.0,119.4711220035323
2003,1997,1,21,21,13.0,67.0,1.5,250.0,0.0,0.0,18.0,27.0,21.36717591857609,41.38080580300259,1.1,0.0,122.7838400063879
2004,1997,1,21,21,13.0,67.0,1.65,242.5,0.0,0.0,18.0,27.0,21.05749728182065,41.9983034500918,0.0,0.0,105.2555884134237
2005,1997,1,21,21,13.0,67.0,1.8,235.0,0.0,0.0,15.0,30.0,20.76329235388736,42.49969564993629,0.0,0.0,108.9951306231347
2006,1997,1,21,21,13.0,67.0,1.95,227.5,0.0,0.0,15.0,30.0,20.51166597622488,42.94679865137775,0.0,0.0,112.8114446950567
2007,1997,1,21,22,13.0,67.0,2.1,220.0,0.0,0.0,15.0,30.0,20.28406425438127,43.37581220382969,0.0,0.0,115.8409775518561
2008,1997,1,21,22,12.5,69.25,2.1,212.5,0.0,0.0,15.0,30.0,20.0660606929105,43.79968079960126,0.0,0.0,131.6407946537056
2009,1997,1,21,22,12.0,71.5,2.1,205.0,0.0,0.0,15.0,30.0,19.84882760947491,44.25412580059287,0.0,0.0,149.8357112601169
2010,1997,1,21,22,11.5,73.75,2.1,197.5,0.0,0.0,22.0,23.0,20.98085936722833,41.21557595181996,0.0,0.0,174.9181890864513
2011,1997,1,21,23,11.0,76.0,2.1,190.0,0.0,0.0,15.0,30.0,20.27625833532641,42.96589911046432,0.0,0.0,192.7405844162553
2012,1997,1,21,23,11.0,76.0,2.225,187.5,0.0,0.0,15.0,30.0,19.80858567761058,44.16483103406007,0.0,0.0,202.5460910482784
2013,1997,1,21,23,11.0,76.0,2.35,185.0,0.0,0.0,22.0,23.0,20.69293052037541,41.70050736777797,0.0,0.0,215.6386986808119
2014,1997,1,21,23,11.0,76.0,2.475,182.5,0.0,0.0,16.0,29.0,20.01350777568715,43.43874661938197,0.0,0.0,219.1833925006716
2015,1997,1,22,0,11.0,76.0,2.6,180.0,0.0,0.0,15.0,30.0,19.55064717975708,44.65322579735036,0.0,0.0,229.6947062977213
2016,1997,1,22,0,10.5,78.75,2.2,175.0,0.0,0.0,22.0,23.0,20.41594532523964,42.24364076891936,0.0,0.0,268.1792480934133
2017,1997,1,22,0,10.0,81.5,1.8,170.0,0.0,0.0,22.0,23.0,21.08388975206581,40.46941633588136,0.0,0.0,294.1685054410805
2018,1997,1,22,0,9.5,84.25,1.4,165.0,0.0,0.0,22.0,23.0,21.32918336670506,39.81493579724861,0.0,0.0,314.8202662512548
2019,1997,1,22,1,9.0,87.0,1.0,160.0,0.0,0.0,22.0,23.0,21.38752226209072,39.62727899768728,0.0,0.0,337.244786013128
2020,1997,1,22,1,8.5,88.5,1.4,155.0,0.0,0.0,22.0,23.0,21.39614899087833,39.51372413083553,0.0,0.0,370.1019591028146
2021,1997,1,22,1,8.0,90.0,1.8,150.0,0.0,0.0,22.0,23.0,21.38032349142962,39.40034407970924,0.0,0.0,403.9832238621883
2022,1997,1,22,1,7.5,91.5,2.2,145.0,0.0,0.0,22.0,23.0,21.33952770272221,39.29991088226954,0.0,0.0,438.3962376784766
2023,1997,1,22,2,7.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,21.27598072959355,39.21800638962786,0.0,0.0,474.9734375491837
2024,1997,1,22,2,7.0,93.0,2.6,145.0,0.0,0.0,22.0,23.0,21.22816602525689,39.11605253044906,0.0,0.0,479.7240601677833
2025,1997,1,22,2,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,21.19182408309647,39.01702217114092,0.0,0.0,490.3505952970658
2026,1997,1,22,2,7.0,93.0,2.6,155.0,0.0,0.0,22.0,23.0,21.1571017598426,38.93412594453846,0.0,0.0,500.6157110159375
2027,1997,1,22,3,7.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,21.12158100688234,38.86565303695806,0.0,0.0,510.7883723569556
2028,1997,1,22,3,7.25,91.5,2.6,160.0,0.0,0.0,22.0,23.0,21.09988834847848,38.77700273628401,0.0,0.0,502.3469894757581
2029,1997,1,22,3,7.5,90.0,2.6,160.0,0.0,0.0,22.0,23.0,21.08981208982565,38.67414782461906,0.0,0.0,496.4962254215435
2030,1997,1,22,3,7.75,88.5,2.6,160.0,0.0,0.0,22.0,23.0,21.08676060481416,38.56613607142486,0.0,0.0,489.4264845125317
2031,1997,1,22,4,8.0,87.0,2.6,160.0,0.0,0.0,22.0,23.0,21.08925524490348,38.45387295255448,0.0,0.0,481.3055593783606
2032,1997,1,22,4,8.0,88.5,2.6,150.0,0.0,0.0,22.0,23.0,21.08228878906473,38.424796023134,0.0,0.0,491.7731508535398
2033,1997,1,22,4,8.0,90.0,2.6,140.0,0.0,0.0,22.0,23.0,21.06936102166877,38.48034187216134,0.0,0.0,498.1039908634161
2034,1997,1,22,4,8.0,91.5,2.6,130.0,0.0,0.0,22.0,23.0,21.05521537577295,38.59501021918831,0.0,0.0,504.4557777529853
2035,1997,1,22,5,8.0,93.0,2.6,120.0,0.0,0.0,22.0,23.0,21.04121892418915,38.75446671431255,0.0,0.0,510.4617780015324
2036,1997,1,22,5,7.5,94.75,2.725,125.0,0.0,0.0,22.0,23.0,20.99669322723907,38.92607095390894,0.0,0.0,558.2271231966064
2037,1997,1,22,5,7.0,96.5,2.85,130.0,0.0,0.0,22.0,23.0,20.92927824978335,39.07298425956401,0.0,0.0,593.6069081149425
2038,1997,1,22,5,6.5,98.25,2.975,135.0,0.0,0.0,22.0,23.0,20.8496092249306,39.19590605216685,0.0,0.0,620.5131634861716
2039,1997,1,22,6,6.0,100.0,3.1,140.0,0.0,0.0,22.0,23.0,20.76171941255645,39.3016065452579,0.0,0.0,650.2466675255798
2040,1997,1,22,6,6.0,100.0,2.975,140.0,0.0,0.0,22.0,23.0,20.89000136628052,38.87550635586561,0.0,0.0,258.3823992640537
2041,1997,1,22,6,6.0,100.0,2.85,140.0,0.0,0.0,22.0,23.0,21.01021256292367,38.48299197625581,0.0,0.0,258.3823992640537
2042,1997,1,22,6,6.0,100.0,2.725,140.0,0.0,0.0,22.0,23.0,21.06045562305505,38.27679585065397,0.0,0.0,258.3823992640537
2043,1997,1,22,7,6.0,100.0,2.6,140.0,0.0,0.0,22.0,23.0,21.07970455193822,38.15728295955162,0.0,0.0,258.3823992640537
2044,1997,1,22,7,6.25,98.25,2.6,140.0,0.0,0.0,22.0,23.0,21.09913097121452,38.03454639217927,0.0,0.0,258.3823992640537
2045,1997,1,22,7,6.5,96.5,2.6,140.0,1.0,169.0,22.0,23.0,21.12364112176939,37.94798920341121,0.0,0.0,258.3823992640537
2046,1997,1,22,7,6.75,94.75,2.6,140.0,9.0,284.75,22.0,23.0,21.18492299112228,37.7182414133308,0.0,0.0,258.3823992640537
2047,1997,1,22,8,7.0,93.0,2.6,140.0,17.0,400.5,22.0,23.0,21.26652993448613,37.49410667684447,0.0,0.0,258.3823992640537
2048,1997,1,22,8,7.75,90.25,2.325,137.5,25.0,516.25,22.0,23.0,21.86525933022862,37.33387419501392,11.0,0.0,858.7670250899664
2049,1997,1,22,8,8.5,87.5,2.05,135.0,33.0,632.0,22.0,23.0,21.99855113935555,38.08020296493161,11.0,0.0,858.7670250899662
2050,1997,1,22,8,9.25,84.75,1.775,132.5,36.75,674.5,22.0,23.0,21.99999646462585,39.03950191917657,11.0,0.0,858.4726642967396
2051,1997,1,22,9,10.0,82.0,1.5,130.0,40.5,717.0,22.0,23.0,21.99998818135246,39.95961995887568,11.0,0.0,794.0504205829627
2052,1997,1,22,9,11.0,78.25,1.375,137.5,44.25,759.5,22.0,23.0,22.24037188223819,40.33295455855786,11.0,0.0,705.154612478672
2053,1997,1,22,9,12.0,74.5,1.25,145.0,48.0,802.0,22.0,23.0,22.6539725057393,40.27060776574061,11.0,0.0,626.6899103494186
2054,1997,1,22,9,13.0,70.75,1.125,152.5,55.5,811.75,22.0,23.0,22.96120849949639,40.31485149076637,11.0,0.0,663.8620847744324
2055,1997,1,22,10,14.0,67.0,1.0,160.0,63.0,821.5,22.0,23.0,22.99807903243,41.27029818471992,11.0,0.0,891.4644659623152
2056,1997,1,22,10,14.5,64.0,1.0,167.5,70.5,831.25,22.0,23.0,23.15238967848158,40.78993263493022,11.0,0.0,984.5539230721786
2057,1997,1,22,10,15.0,61.0,1.0,175.0,78.0,841.0,22.0,23.0,23.4323462177289,40.04111282587722,11.0,0.0,1007.333142006072
2058,1997,1,22,10,15.5,58.0,1.0,182.5,80.75,861.0,20.0,25.0,24.56955674963724,38.09950985923414,11.0,0.0,301.3487478491331
2059,1997,1,22,11,16.0,55.0,1.0,190.0,83.5,881.0,22.0,23.0,24.13168174097029,38.20831689249333,11.0,0.0,1007.333142006072
2060,1997,1,22,11,16.25,54.25,1.125,195.0,86.25,901.0,22.0,23.0,24.11667384684539,36.90411060369284,8.8,0.0,1007.333142006072
2061,1997,1,22,11,16.5,53.5,1.25,200.0,89.0,921.0,22.0,23.0,24.41088696774703,35.48279377399625,8.8,0.0,1007.333142006072
2062,1997,1,22,11,16.75,52.75,1.375,205.0,93.0,902.75,22.0,23.0,24.70464039264363,34.69608889590023,8.8,0.0,1007.333142006072
2063,1997,1,22,12,17.0,52.0,1.5,210.0,97.0,884.5,22.0,23.0,24.91532865552884,34.42825110336685,8.8,0.0,1007.333142006072
2064,1997,1,22,12,17.25,50.25,1.9,217.5,101.0,866.25,22.0,23.0,25.05486968408611,33.517153765672,4.4,0.0,1007.333142006072
2065,1997,1,22,12,17.5,48.5,2.3,225.0,105.0,848.0,22.0,23.0,25.28339846933005,32.07441204964361,4.4,0.0,1007.333142006072
2066,1997,1,22,12,17.75,46.75,2.7,232.5,99.75,867.25,22.0,23.0,25.67444449171131,30.63056684183615,4.4,0.0,1007.333142006072
2067,1997,1,22,13,18.0,45.0,3.1,240.0,94.5,886.5,22.0,23.0,26.12028673965316,29.24005383247966,4.4,0.0,1007.333142006072
2068,1997,1,22,13,18.25,43.75,3.35,247.5,89.25,905.75,22.0,23.0,26.73444026840352,28.46321816538025,8.8,0.0,1007.333142006072
2069,1997,1,22,13,18.5,42.5,3.6,255.0,84.0,925.0,22.0,23.0,27.42828602315904,27.4441812835448,8.8,0.0,1007.333142006072
2070,1997,1,22,13,18.75,41.25,3.85,262.5,80.75,923.5,22.0,23.0,28.0508523244495,26.36438155905118,8.8,0.0,1007.333142006072
2071,1997,1,22,14,19.0,40.0,4.1,270.0,77.5,922.0,22.0,23.0,28.68516464795253,25.24001322237039,8.8,0.0,1007.333142006072
2072,1997,1,22,14,19.0,40.0,3.975,277.5,74.25,920.5,22.0,23.0,29.3021489218665,24.56854942296081,11.0,0.0,1007.333142006072
2073,1997,1,22,14,19.0,40.0,3.85,285.0,71.0,919.0,22.0,23.0,29.81051151120759,24.08893489428798,11.0,0.0,1007.333142006072
