,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
918,1997,1,10,13,-4.05,79.0,2.5,87.5,83.0,0.0,15.0,30.0,20.85810664642858,19.56798146813889,8.8,0.0,1796.668802722419
919,1997,1,10,14,-3.9,79.0,2.5,90.0,75.0,0.0,15.0,30.0,20.85547731594086,19.88796972539937,8.8,0.0,1766.668802722419
920,1997,1,10,14,-3.9,80.75,2.775,87.5,67.0,0.0,22.0,23.0,21.98428704890956,18.88899733632421,11.0,0.0,1847.573140884838
921,1997,1,10,14,-3.9,82.5,3.05,85.0,59.0,0.0,17.0,28.0,21.68516663337912,19.8886566672433,11.0,0.0,1847.573140884838
922,1997,1,10,14,-3.9,84.25,3.325,82.5,56.5,0.0,20.0,25.0,21.22500981790918,20.76460644021405,11.0,0.0,1847.573140884838
923,1997,1,10,15,-3.9,86.0,3.6,80.0,54.0,0.0,21.0,24.0,21.01411454513328,21.42687295541596,11.0,0.0,1847.573140884838
924,1997,1,10,15,-3.9,85.0,3.725,80.0,51.5,0.0,20.0,25.0,20.92594029492284,21.91945500583759,11.0,0.0,1847.573140884838
925,1997,1,10,15,-3.9,84.0,3.85,80.0,49.0,0.0,17.0,28.0,20.87388462979861,22.24808815231064,11.0,0.0,1847.573140884838
926,1997,1,10,15,-3.9,83.0,3.975,80.0,44.0,0.0,22.0,22.0,21.981767875909,20.85031114781639,11.0,0.0,1847.573140884838
927,1997,1,10,16,-3.9,82.0,4.1,80.0,39.0,0.0,15.0,30.0,21.34547022499804,21.86686991190874,11.0,0.0,1847.573140884838
928,1997,1,10,16,-3.9,83.0,3.825,77.5,34.0,0.0,21.0,24.0,21.01732371729537,22.5685450594802,11.0,0.0,1847.573140884838
929,1997,1,10,16,-3.9,84.0,3.55,75.0,29.0,0.0,15.0,30.0,20.80002924296707,23.03934955963642,11.0,0.0,1847.573140884838
930,1997,1,10,16,-3.9,85.0,3.275,72.5,21.75,0.0,16.0,29.0,20.68260450206881,23.29744425771367,11.0,0.0,1847.573140884838
931,1997,1,10,17,-3.9,86.0,3.0,70.0,14.5,0.0,21.0,21.0,20.9613446198084,22.97468163906257,11.0,0.0,1847.573140884838
932,1997,1,10,17,-3.9,85.0,3.275,67.5,0.0,0.0,20.0,25.0,20.72729459137141,23.38668869263729,11.0,0.0,1847.573140884838
933,1997,1,10,17,-3.9,84.0,3.55,65.0,0.0,0.0,15.0,30.0,20.50685434635317,23.71708140059787,11.0,0.0,1847.573140884838
934,1997,1,10,17,-3.9,83.0,3.825,62.5,0.0,0.0,18.0,27.0,20.40158284419215,23.79489495224598,11.0,0.0,1847.573140884838
935,1997,1,10,18,-3.9,82.0,4.1,60.0,0.0,0.0,21.0,24.0,20.97010514452962,22.89263154262952,11.0,0.0,1847.573140884838
936,1997,1,10,18,-3.9,83.0,3.975,60.0,0.0,0.0,17.0,28.0,20.8843979596505,23.76192957653273,5.5,0.0,1917.61169188439
937,1997,1,10,18,-3.9,84.0,3.85,60.0,0.0,0.0,16.0,29.0,20.61324791557995,25.0453047996832,5.5,0.0,1917.61169188439
938,1997,1,10,18,-3.9,85.0,3.725,60.0,0.0,0.0,21.0,24.0,20.97872275759907,24.7249792403499,5.5,0.0,1917.61169188439
939,1997,1,10,19,-3.9,86.0,3.6,60.0,0.0,0.0,21.0,24.0,20.99950803627975,25.23700073505342,5.5,0.0,1917.61169188439
940,1997,1,10,19,-3.775,85.25,3.6,62.5,0.0,0.0,17.0,28.0,20.2967178236593,26.33759443962819,1.1,0.0,1892.61169188439
941,1997,1,10,19,-3.65,84.5,3.6,65.0,0.0,0.0,22.0,22.0,21.82553209562742,24.07069735368755,1.1,0.0,1867.61169188439
942,1997,1,10,19,-3.525,83.75,3.6,67.5,0.0,0.0,21.0,24.0,21.024226973941,25.3777081710958,1.1,0.0,1842.61169188439
943,1997,1,10,20,-3.4,83.0,3.6,70.0,0.0,0.0,18.0,27.0,20.17067022896314,26.8366590365394,1.1,0.0,1817.61169188439
944,1997,1,10,20,-3.4,83.0,3.6,67.5,0.0,0.0,15.0,30.0,19.48138114063892,28.06119246663798,1.1,0.0,1817.61169188439
945,1997,1,10,20,-3.4,83.0,3.6,65.0,0.0,0.0,16.0,29.0,19.05479188291157,28.84976312996709,1.1,0.0,1817.61169188439
946,1997,1,10,20,-3.4,83.0,3.6,62.5,0.0,0.0,22.0,22.0,20.63443485460751,26.20527255890487,1.1,0.0,1817.61169188439
947,1997,1,10,21,-3.4,83.0,3.6,60.0,0.0,0.0,17.0,28.0,19.42611603430058,28.29707035008514,1.1,0.0,1817.61169188439
948,1997,1,10,21,-3.4,83.0,3.6,57.5,0.0,0.0,21.0,21.0,20.80322387483869,25.90454766641961,0.0,0.0,1817.61169188439
949,1997,1,10,21,-3.4,83.0,3.6,55.0,0.0,0.0,15.0,30.0,19.40811442886071,28.13654745841982,0.0,0.0,1817.61169188439
950,1997,1,10,21,-3.4,83.0,3.6,52.5,0.0,0.0,16.0,29.0,18.40418220081759,29.82072992292494,0.0,0.0,1817.61169188439
951,1997,1,10,22,-3.4,83.0,3.6,50.0,0.0,0.0,15.0,30.0,18.08059819027306,30.38299985827805,0.0,0.0,1817.61169188439
952,1997,1,10,22,-3.25,82.0,3.325,57.5,0.0,0.0,15.0,30.0,17.6351574800973,31.13170608549144,0.0,0.0,1787.61169188439
953,1997,1,10,22,-3.1,81.0,3.05,65.0,0.0,0.0,20.0,24.99999999999999,19.58252958191343,27.52783980414121,0.0,0.0,1757.61169188439
954,1997,1,10,22,-2.95,80.0,2.775,72.5,0.0,0.0,21.0,21.0,20.62387489782804,25.74759694549061,0.0,0.0,1727.61169188439
955,1997,1,10,23,-2.8,79.0,2.5,80.0,0.0,0.0,18.0,27.0,19.09622718478986,28.20860430128885,0.0,0.0,1697.61169188439
956,1997,1,10,23,-2.675,79.25,2.25,75.0,0.0,0.0,22.0,23.0,20.50339195651804,25.79749389290722,0.0,0.0,1672.61169188439
957,1997,1,10,23,-2.55,79.5,2.0,70.0,0.0,0.0,16.0,29.0,18.92502959648568,28.40602693954809,0.0,0.0,1647.61169188439
958,1997,1,10,23,-2.425,79.75,1.75,65.0,0.0,0.0,22.0,22.0,20.29613145884437,26.01376828728363,0.0,0.0,1622.61169188439
959,1997,1,11,0,-2.3,80.0,1.5,60.0,0.0,0.0,21.0,21.0,20.87774729061236,25.04691696000267,0.0,0.0,1597.61169188439
960,1997,1,11,0,-2.3,80.0,1.75,60.0,0.0,0.0,17.0,28.0,19.3056669414632,27.57861290553268,0.0,0.0,1597.61169188439
961,1997,1,11,0,-2.3,80.0,2.0,60.0,0.0,0.0,20.0,25.0,19.9617306150961,26.42836945708542,0.0,0.0,1597.61169188439
962,1997,1,11,0,-2.3,80.0,2.25,60.0,0.0,0.0,17.0,28.0,18.76064690014413,28.44468002750763,0.0,0.0,1597.61169188439
963,1997,1,11,1,-2.3,80.0,2.5,60.0,0.0,0.0,20.0,25.0,19.9054530162531,26.438186826171,0.0,0.0,1597.61169188439
964,1997,1,11,1,-2.15,79.75,2.625,62.5,0.0,0.0,22.0,23.0,20.96393430518531,24.72443168621187,0.0,0.0,1567.61169188439
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,19.0,26.0,19.50089925753809,26.97545761120123,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,19.0,26.0,19.02762590515226,27.72266358108329,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,21.0,24.0,20.57844321584879,25.14324290080931,0.0,0.0,1477.61169188439
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,16.0,29.0,19.10441740710777,27.50829610833673,0.0,0.0,1477.61169188439
969,1997,1,11,2,-1.7,79.0,2.75,65.0,0.0,0.0,15.0,30.0,18.22447417988263,28.97292350462229,0.0,0.0,1477.61169188439
970,1997,1,11,2,-1.7,79.0,2.625,62.5,0.0,0.0,22.0,22.0,19.8266195907338,26.19813300970491,0.0,0.0,1477.61169188439
971,1997,1,11,3,-1.7,79.0,2.5,60.0,0.0,0.0,22.0,23.0,21.08496690239581,24.16453935412515,0.0,0.0,1477.61169188439
972,1997,1,11,3,-1.575,78.25,2.5,60.0,0.0,0.0,18.0,27.0,19.48329018802151,26.61744455957561,0.0,0.0,1452.61169188439
973,1997,1,11,3,-1.45,77.5,2.5,60.0,0.0,0.0,16.0,29.0,18.36563449615138,28.43492502195363,0.0,0.0,1427.61169188439
974,1997,1,11,3,-1.325,76.75,2.5,60.0,0.0,0.0,16.0,29.0,18.04701716862339,28.98442686321987,0.0,0.0,1402.61169188439
975,1997,1,11,4,-1.2,76.0,2.5,60.0,0.0,0.0,15.0,30.0,17.64657428153819,29.64793193182308,0.0,0.0,1377.61169188439
976,1997,1,11,4,-1.05,75.0,2.625,72.5,0.0,0.0,15.0,30.0,17.4143921655241,30.01156284063335,0.0,0.0,1347.61169188439
977,1997,1,11,4,-0.8999999999999999,74.0,2.75,85.0,0.0,0.0,17.0,28.0,17.26051145849914,30.2437278373684,0.0,0.0,1317.61169188439
978,1997,1,11,4,-0.75,73.0,2.875,97.5,0.0,0.0,21.0,21.0,19.08203169655304,26.95317403171126,0.0,0.0,1287.61169188439
979,1997,1,11,5,-0.6,72.0,3.0,110.0,0.0,0.0,21.0,21.0,20.49330682819506,24.59964154363576,0.0,0.0,1257.61169188439
980,1997,1,11,5,-0.45,72.0,2.75,105.0,0.0,0.0,20.0,25.0,20.02724025549338,25.29405796256442,0.0,0.0,1227.61169188439
981,1997,1,11,5,-0.3,72.0,2.5,100.0,0.0,0.0,16.0,29.0,18.75415125852628,27.36099477365803,0.0,0.0,1197.61169188439
982,1997,1,11,5,-0.15,72.0,2.25,95.0,0.0,0.0,15.0,30.0,18.14580720494208,28.39412159266996,0.0,0.0,1167.61169188439
983,1997,1,11,6,0.0,72.0,2.0,90.0,0.0,0.0,21.0,24.0,19.68937492679432,25.77015781032449,0.0,0.0,1137.61169188439
984,1997,1,11,6,0.0,72.0,2.125,90.0,0.0,0.0,15.0,30.0,18.50709048939758,27.71171488563349,0.0,0.0,1137.61169188439
985,1997,1,11,6,0.0,72.0,2.25,90.0,0.0,0.0,15.0,30.0,17.84022754834472,28.83811923752528,0.0,0.0,1137.61169188439
986,1997,1,11,6,0.0,72.0,2.375,90.0,0.0,0.0,18.0,27.0,17.97028048851065,28.54850120238486,0.0,0.0,1137.61169188439
987,1997,1,11,7,0.0,72.0,2.5,90.0,0.0,0.0,16.0,29.0,17.55149201562582,29.30021208640383,0.0,0.0,1137.61169188439
988,1997,1,11,7,0.0,72.0,2.625,97.5,0.0,0.0,18.0,27.0,17.97537684454287,28.46694154133892,0.0,0.0,1137.61169188439
989,1997,1,11,7,0.0,72.0,2.75,105.0,0.0,0.0,17.0,28.0,17.40620731283322,29.45141117976177,0.0,0.0,1137.61169188439
990,1997,1,11,7,0.0,72.0,2.875,112.5,0.0,0.0,20.0,24.99999999999999,19.44301305746185,25.91258784669033,0.0,0.0,1137.61169188439
991,1997,1,11,8,0.0,72.0,3.0,120.0,14.5,0.0,19.0,26.0,19.02438573348009,26.54275712824813,0.0,0.0,1137.61169188439
992,1997,1,11,8,0.275,74.0,3.15,127.5,21.75,0.0,19.0,26.0,19.00058900532775,26.54263417806709,0.0,0.0,1082.61169188439
993,1997,1,11,8,0.55,76.0,3.3,135.0,29.0,0.0,19.0,26.0,19.00007878266495,26.50826101728191,0.0,0.0,1027.61169188439
994,1997,1,11,8,0.8250000000000001,78.0,3.45,142.5,33.75,0.0,21.0,21.0,20.45636681617652,24.21646281099069,0.0,0.0,972.6116918843901
995,1997,1,11,9,1.1,80.0,3.6,150.0,38.5,0.0,21.0,21.0,20.92497491589327,23.50530947876491,0.0,0.0,917.61169188439
996,1997,1,11,9,1.1,81.0,3.45,152.5,43.25,0.0,18.0,27.0,19.35701710287357,25.90962237389037,0.0,0.0,917.6116918843901
997,1997,1,11,9,1.1,82.0,3.3,155.0,48.0,0.0,17.0,28.0,18.62914747530231,27.10256135437553,0.0,0.0,917.6116918843901
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,16.0,29.0,18.26137818398065,27.73165193330411,0.0,0.0,917.6116918843901
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,20.0,25.0,19.80742566605331,25.18735424862108,0.0,0.0,917.6116918843901
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,22.0,23.0,21.04837989981475,23.33461037745192,0.0,0.0,917.6116918843901
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,16.0,29.0,19.55588527597448,25.58737679935087,0.0,0.0,917.6116918843901
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,15.0,30.0,18.70146271440969,26.97087444214908,0.0,0.0,917.6116918843901
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,21.0,24.0,20.5913637502281,23.99959879945425,0.0,0.0,917.6116918843901
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,22.0,22.0,21.65313770141092,22.48298226415709,0.0,0.0,837.6116918843901
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,15.0,30.0,20.21267998338942,24.59629448183776,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,20.0,25.0,20.01170199461353,24.91005261224264,0.0,0.0,737.6116918843901
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,21.0,24.0,20.97114008377645,23.51267436688147,0.0,0.0,737.61169188439
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,22.0,23.0,21.84636410292925,22.32018984097261,0.0,0.0,737.6116918843901
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,17.0,28.0,20.47904299978582,24.35688980338077,0.0,0.0,737.6116918843901
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,21.0,21.0,20.97130434663072,23.64212131464372,0.0,0.0,737.6116918843901
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,20.0,25.0,20.14191896561423,24.92307290057212,0.0,0.0,737.61169188439
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,20.0,25.0,20.00780944407366,25.15992483154865,0.0,0.0,737.6116918843901
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,16.0,29.0,19.59450909739302,25.87843240283669,0.0,0.0,737.6116918843901
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,21.0,21.0,20.87852274620199,23.93277356269804,0.0,0.0,737.6116918843901
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,16.0,29.0,19.98222883910409,25.31596893753325,0.0,0.0,737.6116918843901
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,16.0,29.0,19.57851668648683,26.00229892681391,0.0,0.0,737.61169188439
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,18.0,27.0,19.1738072958396,26.85680530500771,0.0,0.0,158.8437606796266
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,20.0,25.0,19.98974961229228,25.68357968075713,0.0,0.0,173.3184976207134
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,22.0,22.0,21.58493842441559,23.45696874569761,0.0,0.0,167.1094350722639
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,22.0,22.0,21.99467196393454,22.99401695432188,0.0,0.0,154.7726355764706
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,16.0,29.0,20.43781069232663,25.46949950052948,0.0,0.0,145.1281327656158
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,22.0,23.0,21.82123460923389,23.50884527121198,0.0,0.0,150.0440897755052
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,15.0,30.0,20.43684015018317,25.90278475583657,0.0,0.0,144.1695790246445
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,22.0,23.0,21.62741525984883,24.3341778158759,0.0,0.0,148.2981869520439
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,16.0,29.0,20.28093276240499,26.54709005357633,0.0,0.0,140.8273934807269
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,21.0,21.0,20.95774143275821,25.7377970012983,0.0,0.0,144.1197820143574
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,21.0,24.0,20.99982527898195,25.9726516216364,0.0,0.0,140.7610869659989
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,19.0,26.0,19.87948756527666,27.95179251987435,0.0,0.0,143.9823848288378
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,17.0,28.0,19.24948166127697,29.18866383054073,0.0,0.0,157.1866137088593
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,19.0,26.0,19.02318864251841,29.70593978194771,0.0,0.0,172.1194064766086
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,16.0,29.0,18.68880653585758,30.58545075698542,0.0,0.0,191.5879558491463
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,18.0,27.0,18.31956893012787,31.54540084448727,0.0,0.0,210.2876933296721
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,15.0,30.0,18.06315500808386,32.30166028366249,0.0,0.0,225.9707639387158
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,15.0,30.0,17.89300959625131,32.8849457873222,0.0,0.0,249.3378742929965
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,21.00000000000003,21.00000000000003,20.21142382048337,28.61645727389172,0.0,0.0,261.4423808184196
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,16.0,29.0,19.08259981431944,30.77377187467069,0.0,0.0,239.867211569045
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,22.0,23.0,20.94624282962777,27.58579979441978,0.0,0.0,235.2077198489598
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,21.0,24.0,20.99833452229874,27.61340838677659,0.0,0.0,217.5333863581246
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,22.0,22.0,21.85415455080252,26.35496345690405,0.0,0.0,191.8854245031141
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,22.0,23.0,21.99965649620546,26.36466990124729,0.0,0.0,180.1399919693793
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,21.0,24.0,21.06234208632855,28.06818680557855,0.0,0.0,166.3763742695032
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,21.0,21.0,20.99976570244625,28.39549118125078,0.0,0.0,169.621636933671
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,21.0,21.0,20.99980398974851,28.65186092965629,0.0,0.0,169.9434492568243
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,20.0,25.0,20.12537117987259,30.35400302821667,0.0,0.0,170.8110350294275
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,17.0,28.0,19.25512041696794,32.31515641493618,0.0,0.0,186.5377753291434
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,15.0,30.0,18.85768370223839,33.19315887709161,0.0,0.0,200.0181057957514
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,16.0,29.0,18.39513350388476,34.37851524605995,0.0,0.0,220.3344399266794
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,18.0,27.0,18.13225662412383,35.16279137598368,0.0,0.0,238.2377196204366
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,20.0,24.99999999999999,19.79590983618677,31.78193676182125,0.0,0.0,253.3346272326426
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,17.0,28.0,18.81090387656292,33.85016360662686,0.0,0.0,244.6016966367813
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,15.0,30.0,18.3565259444598,34.91931182099807,0.0,0.0,264.1473333571032
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,18.07190550652135,35.6258808158672,0.0,0.0,289.0177207692731
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,22.0,23.0,19.87547651516636,31.93722066267263,0.0,0.0,299.5440248970368
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,21.0,24.0,20.82611998071059,30.177067307948,0.0,0.0,263.422998946976
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,20.0,25.0,20.01259397706612,31.80326732854342,0.0,0.0,238.2499965683711
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,22.0,22.0,21.50769232947751,29.08445488497967,0.0,0.0,230.3533484764214
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,19.0,26.0,20.11071263212171,31.85620991852985,0.0,0.0,207.8346264585621
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,22.0,22.0,21.35473210498388,29.61366327426261,0.0,0.0,219.6957999811162
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,22.0,22.0,21.93393493675834,28.58349047257705,0.0,0.0,195.8860232547111
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,16.0,29.0,20.29432162601972,31.6802160013399,0.0,0.0,172.3313572532442
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,17.0,28.0,19.22740702479623,33.92640760852359,0.0,0.0,187.505335717077
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,15.0,30.0,18.93647507518559,34.57586599414361,0.0,0.0,193.2970584522998
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,20.0,25.0,19.94754562179449,32.50338503559961,0.0,0.0,199.5691471785888
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,22.0,23.0,21.5066052356209,29.58705674906253,0.0,0.0,177.3589235797347
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,22.0,23.0,21.98829926385041,28.74982682304416,0.0,0.0,157.9198267022055
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,22.0,23.0,21.99964925674175,28.83865254157839,0.0,0.0,133.1916817864626
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,18.0,27.0,20.50972049580524,31.68125436415173,0.0,0.0,120.4009794107021
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,16.0,29.0,19.70250087313587,33.37572692041549,0.0,0.0,129.9642559048415
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,21.0,24.0,20.8811697435826,31.10833295868943,0.0,0.0,136.1356215649934
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,15.0,30.0,19.77727327131381,33.3969995464716,0.0,0.0,131.5591212624429
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,21.0,21.0,20.93026122592554,31.18698440315896,0.0,0.0,134.4854130038818
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,21.0,24.0,20.9998748287231,31.21818414999867,0.0,0.0,124.7793181738438
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,22.0,23.0,21.90537411910305,29.64207120750534,0.0,0.0,110.5837247088202
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,17.0,28.0,20.53418600409556,32.54004317099818,0.0,0.0,99.46349675422537
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,20.0,25.0,20.03566605863684,33.65339726623609,0.0,0.0,97.86089811179903
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,20.0,25.0,20.00058599791308,34.02465514994331,0.0,0.0,103.9232732460978
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,21.0,21.0,20.9642213903386,32.156336569682,0.0,0.0,105.3273939066091
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,21.0,24.0,20.99983883651913,32.24010182175847,0.0,0.0,102.1899149702906
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,22.0,22.0,21.91519181481607,30.58747844384468,0.0,0.0,94.53064979869872
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,16.0,29.0,20.59682014677983,33.47864655565141,0.0,0.0,84.6292181078999
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,22.0,23.0,21.86970696803383,31.09152348288574,0.0,0.0,81.73063135095369
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,22.0,22.0,21.99761700341165,30.98420125127469,0.0,0.0,74.95041787015951
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,16.0,29.0,20.74409228634179,33.68487852348876,0.0,0.0,65.7318701076943
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,20.0,25.0,20.16665318707597,35.10157804029249,0.0,0.0,69.80967185240453
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,20.0,25.0,20.00246598604897,35.6600054401662,0.0,0.0,74.42037593276314
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,21.0,21.0,20.98194435626171,33.80546752678931,0.0,0.0,78.21441091974853
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,18.0,27.0,20.01160875230231,36.14946032916787,0.0,0.0,78.48078806269811
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,21.0,21.0,20.99467141469379,34.26712245756588,0.0,0.0,77.32265999227849
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,22.0,23.0,21.92574675456521,32.87746963305435,0.0,0.0,71.96292267390155
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,21.0,21.0,21.01570143107472,35.07187292244486,0.0,0.0,163.83498457856
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,19.0,26.0,20.30547623300914,36.89534647567865,0.0,0.0,62.61891714113154
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,16.0,29.0,19.91528942697991,38.01313022516745,0.0,0.0,63.32300062298178
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,21.0,24.0,20.95641011646578,35.89947106129667,0.0,0.0,63.59911470181257
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,20.0,25.0,20.20957719465505,37.83438650039373,0.0,0.0,60.73000370551449
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,18.0,27.0,19.71286119739089,39.60503831930333,0.0,0.0,58.73201685555677
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,17.0,28.0,19.51255193430429,40.71534121266708,0.0,0.0,56.31252717536429
