,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
643,1997,1,7,17,22.0,33.0,4.1,70.0,28.5,463.0,22.0,23.0,38.56767253011684,19.30406768201253,11.0,0.0,1007.333142006072
644,1997,1,7,17,21.25,34.75,4.1,70.0,14.25,306.0,22.0,23.0,37.36648693619637,20.79545887776926,11.0,0.0,1007.333142006072
645,1997,1,7,17,20.5,36.5,4.1,70.0,0.0,0.0,22.0,23.0,35.18213799951855,23.65974233358922,11.0,0.0,1007.333142006072
646,1997,1,7,17,19.75,38.25,4.1,70.0,0.0,0.0,20.0,24.99999999999999,33.82254563563173,25.56298299385343,11.0,0.0,1007.333142006072
647,1997,1,7,18,19.0,40.0,4.1,70.0,0.0,0.0,20.00000000000005,25.00000000000005,30.67204586387451,27.97051664899407,11.0,0.0,1007.333142006074
648,1997,1,7,18,19.0,40.0,4.225,75.0,0.0,0.0,20.0,25.0,28.87194342432031,28.23925905272721,5.5,0.0,1007.333142006072
649,1997,1,7,18,19.0,40.0,4.35,80.0,0.0,0.0,15.0,30.0,29.17476612326426,28.37732610316016,5.5,0.0,103.4881924841172
650,1997,1,7,18,19.0,40.0,4.475,85.0,0.0,0.0,15.0,30.0,29.15299282289082,29.15134212942648,5.5,0.0,103.4881924841172
651,1997,1,7,19,19.0,40.0,4.6,90.0,0.0,0.0,15.0,30.0,28.62285813298815,29.80370626740437,5.5,0.0,103.4881924841172
652,1997,1,7,19,19.0,40.0,4.6,92.5,0.0,0.0,15.0,30.0,28.08415968478427,30.17693100330948,1.1,0.0,70.889160198247
653,1997,1,7,19,19.0,40.0,4.6,95.0,0.0,0.0,15.0,30.0,27.37843299301112,30.30514753775974,1.1,0.0,70.889160198247
654,1997,1,7,19,19.0,40.0,4.6,97.5,0.0,0.0,15.0,30.0,26.99523521774377,30.70931736390285,1.1,0.0,70.889160198247
655,1997,1,7,20,19.0,40.0,4.6,100.0,0.0,0.0,15.0,30.0,26.39325889752591,30.86266770542768,1.1,0.0,70.889160198247
656,1997,1,7,20,18.75,40.5,4.475,95.0,0.0,0.0,15.0,30.0,25.86271470458734,31.58664870721705,1.1,0.0,70.889160198247
657,1997,1,7,20,18.5,41.0,4.35,90.0,0.0,0.0,15.0,30.0,25.40171870944979,32.20042218548518,1.1,0.0,70.889160198247
658,1997,1,7,20,18.25,41.5,4.225,85.0,0.0,0.0,15.0,30.0,24.76690725036763,32.69666869310399,1.1,0.0,70.889160198247
659,1997,1,7,21,18.0,42.0,4.1,80.0,0.0,0.0,21.0,24.0,23.91180761969537,33.19047373795306,1.1,0.0,299.2438541640495
660,1997,1,7,21,18.0,42.75,3.975,80.0,0.0,0.0,21.0,24.0,23.83548090464727,33.2399263598888,0.0,0.0,73.85484644763392
661,1997,1,7,21,18.0,43.5,3.85,80.0,0.0,0.0,22.0,23.0,23.04235029673396,34.0144943133286,0.0,0.0,401.4248057677691
662,1997,1,7,21,18.0,44.25,3.725,80.0,0.0,0.0,15.0,30.0,22.77739307255212,33.92392911446217,0.0,0.0,70.889160198247
663,1997,1,7,22,18.0,45.0,3.6,80.0,0.0,0.0,15.0,30.0,22.68524211275619,33.84501841965616,0.0,0.0,70.889160198247
664,1997,1,7,22,18.0,45.0,3.475,82.5,0.0,0.0,15.0,30.0,22.5222067822456,34.11704788190028,0.0,0.0,70.889160198247
665,1997,1,7,22,18.0,45.0,3.35,85.0,0.0,0.0,15.0,30.0,22.30756592683752,34.56345484283042,0.0,0.0,70.889160198247
666,1997,1,7,22,18.0,45.0,3.225,87.5,0.0,0.0,15.0,30.0,22.10122095608938,35.00115760297141,0.0,0.0,70.889160198247
667,1997,1,7,23,18.0,45.0,3.1,90.0,0.0,0.0,15.0,30.0,21.92035051152601,35.38069692894955,0.0,0.0,70.889160198247
668,1997,1,7,23,17.75,45.75,2.85,82.5,0.0,0.0,15.0,30.0,21.73817145339301,35.75690607992946,0.0,0.0,70.889160198247
669,1997,1,7,23,17.5,46.5,2.6,75.0,0.0,0.0,15.0,30.0,21.55069136530979,36.15396316172945,0.0,0.0,70.889160198247
670,1997,1,7,23,17.25,47.25,2.35,67.5,0.0,0.0,15.0,30.0,21.36418147621186,36.55892579475605,0.0,0.0,70.889160198247
671,1997,1,8,0,17.0,48.0,2.1,60.0,0.0,0.0,15.0,30.0,21.18203395783793,36.96201579398692,0.0,0.0,70.889160198247
672,1997,1,8,0,17.25,48.25,2.1,62.5,0.0,0.0,22.0,23.0,21.96182219109963,35.30900880712981,0.0,0.0,70.889160198247
673,1997,1,8,0,17.5,48.5,2.1,65.0,0.0,0.0,22.0,23.0,21.9999206355247,35.40829730477081,0.0,0.0,70.889160198247
674,1997,1,8,0,17.75,48.75,2.1,67.5,0.0,0.0,22.0,23.0,21.99975551845186,35.70145079572835,0.0,0.0,70.889160198247
675,1997,1,8,1,18.0,49.0,2.1,70.0,0.0,0.0,22.0,23.0,21.9997301503389,36.08842456937579,0.0,0.0,70.889160198247
676,1997,1,8,1,18.0,49.0,2.225,70.0,0.0,0.0,22.0,23.0,21.99976717826578,36.47357312091807,0.0,0.0,70.889160198247
677,1997,1,8,1,18.0,49.0,2.35,70.0,0.0,0.0,22.0,23.0,21.99980467796286,36.80490227951971,0.0,0.0,70.889160198247
678,1997,1,8,1,18.0,49.0,2.475,70.0,0.0,0.0,22.0,23.0,21.99983776490551,37.07338176792423,0.0,0.0,70.889160198247
679,1997,1,8,2,18.0,49.0,2.6,70.0,0.0,0.0,22.0,23.0,21.99986524694785,37.28843790899805,0.0,0.0,70.889160198247
680,1997,1,8,2,18.0,48.0,3.875,72.5,0.0,0.0,22.0,23.0,21.99997509510064,37.38515934848756,0.0,0.0,70.889160198247
681,1997,1,8,2,18.0,47.0,5.15,75.0,0.0,0.0,22.0,23.0,22.00008097266729,37.33381979064394,0.0,0.0,70.889160198247
682,1997,1,8,2,18.0,46.0,6.425000000000001,77.5,0.0,0.0,22.0,23.0,22.00017476050171,37.14040445474726,0.0,0.0,70.889160198247
683,1997,1,8,3,18.0,45.0,7.7,80.0,0.0,0.0,22.0,23.0,22.00025508821298,36.82586613081808,0.0,0.0,70.889160198247
684,1997,1,8,3,17.75,46.75,6.925000000000001,95.0,0.0,0.0,22.0,23.0,22.00012582255604,36.58376794929128,0.0,0.0,70.889160198247
685,1997,1,8,3,17.5,48.5,6.15,110.0,0.0,0.0,22.0,23.0,21.99999153060978,36.50701340526389,0.0,0.0,70.889160198247
686,1997,1,8,3,17.25,50.25,5.375,125.0,0.0,0.0,22.0,23.0,21.99987422396833,36.59502272340903,0.0,0.0,70.889160198247
687,1997,1,8,4,17.0,52.0,4.6,140.0,0.0,0.0,22.0,23.0,21.99977799705242,36.81067357297549,0.0,0.0,70.889160198247
688,1997,1,8,4,17.0,52.0,3.975,140.0,0.0,0.0,22.0,23.0,21.99980223504365,37.04036330782962,0.0,0.0,70.889160198247
689,1997,1,8,4,17.0,52.0,3.35,140.0,0.0,0.0,22.0,23.0,21.99983520387134,37.23911193078464,0.0,0.0,70.889160198247
690,1997,1,8,4,17.0,52.0,2.725,140.0,0.0,0.0,22.0,23.0,21.99986460821008,37.39572140232129,0.0,0.0,70.889160198247
691,1997,1,8,5,17.0,52.0,2.1,140.0,0.0,0.0,22.0,23.0,21.99988819267174,37.51721162674455,0.0,0.0,70.889160198247
692,1997,1,8,5,16.75,53.75,2.225,137.5,0.0,0.0,22.0,23.0,21.99980326377271,37.68796222254005,0.0,0.0,70.889160198247
693,1997,1,8,5,16.5,55.5,2.35,135.0,0.0,0.0,22.0,23.0,21.99973422659755,37.92953659560504,0.0,0.0,70.889160198247
694,1997,1,8,5,16.25,57.25,2.475,132.5,0.0,0.0,22.0,23.0,21.9996855098459,38.23652728136815,0.0,0.0,70.889160198247
695,1997,1,8,6,16.0,59.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99965501387896,38.58948287940197,0.0,0.0,70.889160198247
696,1997,1,8,6,16.25,58.0,3.375,132.5,0.0,0.0,22.0,23.0,21.99970084080564,38.92373552288235,0.0,0.0,70.889160198247
697,1997,1,8,6,16.5,57.0,4.15,135.0,0.0,0.0,22.0,23.0,21.99974913379297,39.20722825990913,0.0,0.0,70.889160198247
698,1997,1,8,6,16.75,56.0,4.925000000000001,137.5,0.0,0.0,22.0,23.0,21.99979478673768,39.43491713884327,0.0,0.0,70.889160198247
699,1997,1,8,7,17.0,55.0,5.7,140.0,0.0,0.0,22.0,23.0,21.9998509207495,39.60777151692692,0.0,0.0,70.889160198247
700,1997,1,8,7,17.0,55.0,6.075,135.0,0.0,0.0,22.0,23.0,21.99988058639208,39.74103287292679,0.0,0.0,70.889160198247
701,1997,1,8,7,17.0,55.0,6.45,130.0,1.0,107.0,22.0,23.0,21.99990354125924,39.84709507358133,0.0,0.0,70.889160198247
702,1997,1,8,7,17.0,55.0,6.825,125.0,17.5,155.25,22.0,23.0,21.99994539426448,39.86501094714275,0.0,0.0,70.889160198247
703,1997,1,8,8,17.0,55.0,7.2,120.0,34.0,203.5,22.0,23.0,21.99995716627906,39.94846903123651,0.0,0.0,70.889160198247
704,1997,1,8,8,17.25,55.25,6.550000000000001,120.0,50.5,251.75,22.0,23.0,22.30642823334021,40.7749338560748,11.0,0.0,245.2942330839069
705,1997,1,8,8,17.5,55.5,5.9,120.0,67.0,300.0,22.0,23.0,22.69841981877251,41.15402000746745,11.0,0.0,307.5361616978167
706,1997,1,8,8,17.75,55.75,5.25,120.0,89.0,272.75,22.0,23.0,22.94540715367053,41.7388355742677,11.0,0.0,495.9011447131739
707,1997,1,8,9,18.0,56.0,4.6,120.0,111.0,245.5,22.0,23.0,22.99658846614183,42.52872642941379,11.0,0.0,778.2194246510596
708,1997,1,8,9,18.25,54.25,4.875,120.0,133.0,218.25,22.0,23.0,23.28475562999726,42.0800575083641,11.0,0.0,1007.333142006072
709,1997,1,8,9,18.5,52.5,5.15,120.0,155.0,191.0,22.0,23.0,23.61446385132134,41.47545535420269,11.0,0.0,1007.333142006072
710,1997,1,8,9,18.75,50.75,5.425000000000001,120.0,141.5,143.25,22.0,23.0,23.84126365554038,40.59965966857848,11.0,0.0,1007.333142006072
711,1997,1,8,10,19.0,49.0,5.7,120.0,128.0,95.5,22.0,23.0,24.08808659637165,39.45371288790787,11.0,0.0,1007.333142006072
712,1997,1,8,10,19.0,49.75,5.550000000000001,125.0,114.5,47.75,22.0,23.0,24.23691557756719,38.95593311564765,11.0,0.0,1007.333142006072
713,1997,1,8,10,19.0,50.5,5.4,130.0,101.0,0.0,22.0,23.0,24.28092065756234,39.22377958643254,11.0,0.0,1007.333142006072
714,1997,1,8,10,19.0,51.25,5.25,135.0,131.25,163.5,22.0,23.0,24.49992349069339,39.25203370193688,11.0,0.0,1007.333142006072
715,1997,1,8,11,19.0,52.0,5.1,140.0,161.5,327.0,22.0,23.0,24.82876513808417,38.86949397995447,11.0,0.0,1007.333142006072
716,1997,1,8,11,19.5,50.5,4.725,142.5,191.75,490.5,22.0,23.0,25.91015354078425,37.14344734927986,8.8,0.0,1007.333142006072
717,1997,1,8,11,20.0,49.0,4.35,145.0,222.0,654.0,22.0,23.0,26.89567585133847,36.09649606820948,8.8,0.0,1007.333142006072
718,1997,1,8,11,20.5,47.5,3.975,147.5,204.5,490.5,22.0,23.0,27.41898905790988,35.3843987944799,8.8,0.0,1007.333142006072
719,1997,1,8,12,21.0,46.0,3.6,150.0,187.0,327.0,22.0,23.0,27.81076995172419,34.90722027490361,8.8,0.0,1007.333142006072
720,1997,1,8,12,21.25,45.25,3.6,140.0,169.5,163.5,22.0,23.0,28.10557076966406,34.41733954388575,4.4,0.0,1007.333142006072
721,1997,1,8,12,21.5,44.5,3.6,130.0,152.0,0.0,22.0,23.0,28.05924380435044,34.39822554690151,4.4,0.0,1007.333142006072
722,1997,1,8,12,21.75,43.75,3.6,120.0,144.75,0.0,22.0,23.0,28.1017549888187,34.24297789142554,4.4,0.0,1007.333142006072
723,1997,1,8,13,22.0,43.0,3.6,110.0,137.5,0.0,22.0,23.0,28.19945505437594,33.96599141043093,4.4,0.0,1007.333142006072
724,1997,1,8,13,21.75,44.5,3.725,117.5,130.25,0.0,22.0,23.0,28.36828624907164,34.16025288315442,8.8,0.0,1007.333142006072
725,1997,1,8,13,21.5,46.0,3.85,125.0,123.0,0.0,22.0,23.0,28.46311100209881,34.61768293424126,8.8,0.0,1007.333142006072
726,1997,1,8,13,21.25,47.5,3.975,132.5,115.25,0.0,22.0,23.0,28.49082011289813,35.09963047406283,8.8,0.0,1007.333142006072
727,1997,1,8,14,21.0,49.0,4.1,140.0,107.5,0.0,22.0,23.0,28.49187913283616,35.60231243719228,8.8,0.0,1007.333142006072
728,1997,1,8,14,20.0,58.75,3.725,140.0,99.75,0.0,22.0,23.0,28.41404237405236,37.16337615315133,11.0,0.0,1007.333142006072
729,1997,1,8,14,19.0,68.5,3.35,140.0,92.0,0.0,22.0,23.0,26.87607395249539,42.92280610117837,11.0,0.0,1007.333142006072
730,1997,1,8,14,18.0,78.25,2.975,140.0,107.5,166.0,22.0,23.0,26.63046046400986,45.76681506960638,11.0,0.0,1007.333142006072
731,1997,1,8,15,17.0,88.0,2.6,140.0,123.0,332.0,22.0,23.0,26.92584864049273,47.24926702223023,11.0,0.0,1007.333142006072
732,1997,1,8,15,17.25,88.0,3.1,132.5,138.5,498.0,22.0,23.0,27.7502550354751,48.03449530848947,11.0,0.0,1007.333142006072
733,1997,1,8,15,17.5,88.0,3.6,125.0,154.0,664.0,22.0,23.0,28.92728323901185,45.70266948042628,11.0,0.0,1007.333142006072
734,1997,1,8,15,17.75,88.0,4.1,117.5,128.0,498.0,22.0,23.0,29.2458919724024,45.61716681266569,11.0,0.0,1007.333142006072
735,1997,1,8,16,18.0,88.0,4.6,110.0,102.0,332.0,22.0,23.0,29.12350141487916,47.16363315913007,11.0,0.0,1007.333142006072
736,1997,1,8,16,18.0,88.0,4.35,102.5,76.0,166.0,22.0,23.0,28.32626848274993,49.83879701727794,11.0,0.0,1007.333142006072
737,1997,1,8,16,18.0,88.0,4.1,95.0,50.0,0.0,22.0,23.0,26.93014983585306,54.35917227857378,11.0,0.0,1007.333142006072
738,1997,1,8,16,18.0,88.0,3.85,87.5,37.75,0.0,22.0,23.0,26.0847625741403,57.10901474923735,11.0,0.0,1007.333142006072
739,1997,1,8,17,18.0,88.0,3.6,80.0,25.5,0.0,22.0,23.0,25.4876445096551,59.08862274812751,11.0,0.0,1007.333142006072
740,1997,1,8,17,17.75,88.0,3.35,85.0,13.25,0.0,22.0,23.0,24.99304507534791,60.40416421980122,11.0,0.0,1007.333142006072
741,1997,1,8,17,17.5,88.0,3.1,90.0,1.0,0.0,22.0,23.0,24.42274905448553,61.564314830733,11.0,0.0,1007.333142006072
742,1997,1,8,17,17.25,88.0,2.85,95.0,0.0,0.0,22.0,23.0,24.14390246297312,61.57679737507706,11.0,0.0,1007.333142006072
743,1997,1,8,18,17.0,88.0,2.6,100.0,0.0,0.0,22.0,23.0,23.86883105100618,61.57218697751367,11.0,0.0,1007.333142006072
744,1997,1,8,18,16.75,89.5,1.95,75.0,0.0,0.0,22.0,23.0,23.22249285479227,63.14291816336849,5.5,0.0,927.1810464894669
745,1997,1,8,18,16.5,91.0,1.3,50.0,0.0,0.0,22.0,23.0,23.0060339621415,63.12158070824621,5.5,0.0,604.8921984002085
746,1997,1,8,18,16.25,92.5,0.65,25.0,0.0,0.0,18.0,27.0,23.36958513744493,62.36839430061769,5.5,0.0,114.980585953735
747,1997,1,8,19,16.0,94.0,0.0,0.0,0.0,0.0,22.0,23.0,23.02312754997494,63.92652352781896,5.5,0.0,479.0936438165218
748,1997,1,8,19,15.75,94.0,0.375,35.0,0.0,0.0,18.0,27.0,22.84967272192501,64.36654990406713,1.1,0.0,70.889160198247
749,1997,1,8,19,15.5,94.0,0.75,70.0,0.0,0.0,18.0,27.0,22.72920827419109,64.32383054973792,1.1,0.0,74.05517497870954
750,1997,1,8,19,15.25,94.0,1.125,105.0,0.0,0.0,18.0,27.0,22.53646316298786,64.44191066515847,1.1,0.0,78.42304755164957
751,1997,1,8,20,15.0,94.0,1.5,140.0,0.0,0.0,18.0,27.0,22.30251965609195,64.66996851390661,1.1,0.0,83.05284651245584
752,1997,1,8,20,15.0,92.5,1.9,177.5,0.0,0.0,18.0,27.0,21.96038420715408,65.76507204392922,1.1,0.0,84.02573738338384
753,1997,1,8,20,15.0,91.0,2.3,215.0,0.0,0.0,18.0,27.0,21.58274179873516,66.39158384382604,1.1,0.0,85.15617772567055
754,1997,1,8,20,15.0,89.5,2.7,252.5,0.0,0.0,18.0,27.0,21.34350447170965,66.33284082508011,1.1,0.0,86.23780204032168
755,1997,1,8,21,15.0,88.0,3.1,290.0,0.0,0.0,21.0,24.0,21.17123459298445,66.03326532790071,1.1,0.0,87.29657454090602
756,1997,1,8,21,14.5,89.5,2.85,295.0,0.0,0.0,18.0,27.0,20.93912941511769,66.58471306796145,0.0,0.0,82.66192294907493
757,1997,1,8,21,14.0,91.0,2.6,300.0,0.0,0.0,15.0,30.0,20.62304856452462,66.67128051123655,0.0,0.0,94.5225885963623
758,1997,1,8,21,13.5,92.5,2.35,305.0,0.0,0.0,15.0,30.0,20.35861461959132,66.48652289676956,0.0,0.0,107.5933259808397
759,1997,1,8,22,13.0,94.0,2.1,310.0,0.0,0.0,17.0,28.0,20.13787361648486,66.28768470941567,0.0,0.0,122.1862302892703
760,1997,1,8,22,13.0,94.0,1.575,322.5,0.0,0.0,17.0,28.0,19.95046684920585,66.19194203241497,0.0,0.0,125.6783181018794
761,1997,1,8,22,13.0,94.0,1.05,335.0,0.0,0.0,22.0,23.0,21.14422272544941,61.24144880093905,0.0,0.0,132.4037370724809
762,1997,1,8,22,13.0,94.0,0.525,347.5,0.0,0.0,15.0,30.0,20.50184180669137,63.44947469157239,0.0,0.0,133.1899140835704
763,1997,1,8,23,13.0,94.0,0.0,0.0,0.0,0.0,17.0,28.0,20.08149501697697,64.80047842787346,0.0,0.0,137.3497012746135
764,1997,1,8,23,12.75,95.5,0.25,40.0,0.0,0.0,22.0,23.0,21.01709426373662,60.53057454619656,0.0,0.0,150.924833041107
765,1997,1,8,23,12.5,97.0,0.5,80.0,0.0,0.0,15.0,30.0,20.3500053383892,62.84432508736978,0.0,0.0,160.6729335085122
766,1997,1,8,23,12.25,98.5,0.75,120.0,0.0,0.0,17.0,28.0,19.88473596670039,64.39597693532411,0.0,0.0,174.8291112932549
767,1997,1,9,0,12.0,100.0,1.0,160.0,0.0,0.0,22.0,23.0,20.77890931414233,60.43166567841156,0.0,0.0,193.3384013263246
768,1997,1,9,0,12.0,100.0,1.275,157.5,0.0,0.0,22.0,23.0,21.52177355890121,57.30848030485147,0.0,0.0,193.7619879482867
769,1997,1,9,0,12.0,100.0,1.55,155.0,0.0,0.0,22.0,23.0,21.70194123860174,56.58657941140947,0.0,0.0,192.0221811492637
770,1997,1,9,0,12.0,100.0,1.825,152.5,0.0,0.0,22.0,23.0,21.89339142205731,55.73990519480654,0.0,0.0,191.0839564600057
771,1997,1,9,1,12.0,100.0,2.1,150.0,0.0,0.0,22.0,23.0,21.99253528816589,55.14684810418641,0.0,0.0,192.062535411839
772,1997,1,9,1,11.75,100.0,1.95,150.0,0.0,0.0,22.0,23.0,21.99979596946776,54.79548260785604,0.0,0.0,203.9866788492166
773,1997,1,9,1,11.5,100.0,1.8,150.0,0.0,0.0,22.0,23.0,22.00038325957289,54.40864859286167,0.0,0.0,214.8356800044266
774,1997,1,9,1,11.25,100.0,1.65,150.0,0.0,0.0,22.0,23.0,22.00045474037483,53.9803332159304,0.0,0.0,226.1053605186864
775,1997,1,9,2,11.0,100.0,1.5,150.0,0.0,0.0,22.0,23.0,22.0004849706413,53.51840747816227,0.0,0.0,237.8619755406331
776,1997,1,9,2,10.75,100.0,1.775,150.0,0.0,0.0,22.0,23.0,22.0005116986159,53.02530507959431,0.0,0.0,249.9559132910225
777,1997,1,9,2,10.5,100.0,2.05,150.0,0.0,0.0,22.0,23.0,22.0005347673796,52.50403695289708,0.0,0.0,262.3122459695176
778,1997,1,9,2,10.25,100.0,2.325,150.0,0.0,0.0,22.0,23.0,22.00055343969817,51.95920554990864,0.0,0.0,274.9759830440137
779,1997,1,9,3,10.0,100.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00056849127369,51.3954742855824,0.0,0.0,287.9893367711283
780,1997,1,9,3,10.0,100.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00049642331215,50.87795099491551,0.0,0.0,288.3887384820737
781,1997,1,9,3,10.0,100.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99975041169148,50.42842191590297,0.0,0.0,290.3869521593608
782,1997,1,9,3,10.0,100.0,2.6,135.0,0.0,0.0,22.0,23.0,21.99409461372809,50.04806723825009,0.0,0.0,292.3493149494471
783,1997,1,9,4,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.98490827445589,49.71855779120086,0.0,0.0,294.3288315506649
784,1997,1,9,4,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.95943368498324,49.41129007276021,0.0,0.0,309.8078900821969
785,1997,1,9,4,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.92192398822478,49.0943777662773,0.0,0.0,323.9896848631076
786,1997,1,9,4,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.8780059942087,48.76336372037434,0.0,0.0,338.810963003971
787,1997,1,9,5,9.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.82976560484447,48.42487220438382,0.0,0.0,354.2794747514679
788,1997,1,9,5,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.80617273026501,48.10837337321517,0.0,0.0,341.002008938336
789,1997,1,9,5,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.80136610199693,47.86532163656234,0.0,0.0,331.7996024215436
790,1997,1,9,5,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.80586417058694,47.7040196382118,0.0,0.0,322.026650097559
791,1997,1,9,6,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.81666420112291,47.61263482233206,0.0,0.0,311.8546033760514
792,1997,1,9,6,9.75,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.85284245662429,47.38983397770711,0.0,0.0,258.3823992640537
793,1997,1,9,6,9.5,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.87142398803355,47.12241776504945,0.0,0.0,258.3823992640537
794,1997,1,9,6,9.25,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.86939379106967,46.84253827823996,0.0,0.0,258.3823992640537
795,1997,1,9,7,9.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.85805697015219,46.54235474567281,0.0,0.0,258.3823992640537
796,1997,1,9,7,9.0,100.0,2.325,135.0,0.0,0.0,22.0,23.0,21.85156792718158,46.26705777957714,0.0,0.0,258.3823992640537
797,1997,1,9,7,9.0,100.0,2.05,140.0,1.0,124.0,22.0,23.0,21.85222413261318,46.01745502070008,0.0,0.0,258.3823992640537
798,1997,1,9,7,9.0,100.0,1.775,145.0,8.5,260.25,22.0,23.0,21.87807795950379,45.73175148901819,0.0,0.0,258.3823992640537
799,1997,1,9,8,9.0,100.0,1.5,150.0,16.0,396.5,22.0,23.0,21.9323947408752,45.49363016853495,0.0,0.0,277.4468924838822
800,1997,1,9,8,9.75,100.0,1.5,150.0,23.5,532.75,22.0,23.0,21.99926639016466,46.64156031839332,11.0,0.0,841.6895578721177
801,1997,1,9,8,10.5,100.0,1.5,150.0,31.0,669.0,22.0,23.0,21.99997854922786,48.83021071316432,11.0,0.0,760.0358892529304
802,1997,1,9,8,11.25,100.0,1.5,150.0,31.75,721.25,22.0,23.0,21.99999552768773,50.09757539234311,11.0,0.0,693.9164748424564
803,1997,1,9,9,12.0,100.0,1.5,150.0,32.5,773.5,22.0,23.0,22.0574906324328,51.44848388868803,11.0,0.0,626.2924622068083
804,1997,1,9,9,12.5,97.0,1.65,147.5,33.25,825.75,22.0,23.0,22.59642467346668,51.11155249676045,11.0,0.0,582.0045289763214
805,1997,1,9,9,13.0,94.0,1.8,145.0,34.0,878.0,21.0,24.0,23.06328612212937,50.88626113626746,11.0,0.0,495.7942097438547
806,1997,1,9,9,13.5,91.0,1.95,142.5,38.25,899.25,21.0,24.0,23.60611073222061,50.27534558468525,11.0,0.0,456.6149011386187
807,1997,1,9,10,14.0,88.0,2.1,140.0,42.5,920.5,22.0,23.0,23.48597338604193,51.91889706388736,11.0,0.0,943.7762778375084
808,1997,1,9,10,14.5,84.0,1.825,137.5,46.75,941.75,21.0,24.0,23.97605574707909,50.58904077626553,11.0,0.0,570.0154794445839
809,1997,1,9,10,15.0,80.0,1.55,135.0,51.0,963.0,22.0,23.0,23.93673093352098,50.4189384112921,11.0,0.0,1007.333142006072
810,1997,1,9,10,15.5,76.0,1.275,132.5,52.5,971.75,22.0,23.0,24.06570906617836,49.22260527380762,11.0,0.0,1007.333142006072
811,1997,1,9,11,16.0,72.0,1.0,130.0,54.0,980.5,22.0,23.0,24.31806887967689,47.37110363279876,11.0,0.0,1007.333142006072
812,1997,1,9,11,16.25,67.0,1.275,125.0,55.5,989.25,22.0,23.0,24.48519299956583,44.9827454350397,8.8,0.0,1007.333142006072
813,1997,1,9,11,16.5,62.0,1.55,120.0,57.0,998.0,22.0,23.0,24.7092229856777,42.04084934125392,8.8,0.0,1007.333142006072
814,1997,1,9,11,16.75,57.0,1.825,115.0,62.5,987.75,22.0,23.0,25.03370371211438,39.82417148742385,8.8,0.0,1007.333142006072
815,1997,1,9,12,17.0,52.0,2.1,110.0,68.0,977.5,22.0,23.0,25.51086465568864,35.70289047480701,8.8,0.0,1007.333142006072
816,1997,1,9,12,17.0,51.0,2.1,100.0,73.5,967.25,22.0,23.0,25.77528688684792,32.85744999495004,4.4,0.0,1007.333142006072
817,1997,1,9,12,17.0,50.0,2.1,90.0,79.0,957.0,22.0,23.0,26.07774886054221,31.58597701476823,4.4,0.0,1007.333142006072
818,1997,1,9,12,17.0,49.0,2.1,80.0,77.0,952.75,22.0,23.0,26.49149783194293,29.53734067084152,4.4,0.0,1007.333142006072
819,1997,1,9,13,17.0,48.0,2.1,70.0,75.0,948.5,22.0,23.0,26.91102369674874,28.08944817476441,4.4,0.0,1007.333142006072
820,1997,1,9,13,17.25,46.5,2.1,67.5,73.0,944.25,22.0,23.0,27.54884671925261,27.07814084894961,8.8,0.0,1007.333142006072
821,1997,1,9,13,17.5,45.0,2.1,65.0,71.0,940.0,22.0,23.0,28.18148007775369,26.29139706342432,8.8,0.0,1007.333142006072
822,1997,1,9,13,17.75,43.5,2.1,62.5,63.75,951.75,22.0,23.0,28.81170904661585,25.21250873574246,8.8,0.0,1007.333142006072
823,1997,1,9,14,18.0,42.0,2.1,60.0,56.5,963.5,22.0,23.0,29.47241049514386,24.04026836666481,8.8,0.0,1007.333142006072
824,1997,1,9,14,18.0,42.0,1.825,55.0,49.25,975.25,22.0,23.0,30.1225613106661,23.3497871733467,11.0,0.0,1007.333142006072
