,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
822,1997,1,9,13,17.75,43.5,2.1,62.5,63.75,951.75,22.0,23.0,28.80827266131359,25.21666567110175,8.8,0.0,1007.333142006072
823,1997,1,9,14,18.0,42.0,2.1,60.0,56.5,963.5,22.0,23.0,29.46935553310081,24.04373523116227,8.8,0.0,1007.333142006072
824,1997,1,9,14,18.0,42.0,1.825,55.0,49.25,975.25,22.0,23.0,30.1198590408472,23.35266471697435,11.0,0.0,1007.333142006072
825,1997,1,9,14,18.0,42.0,1.55,50.0,42.0,987.0,22.0,23.0,30.75621730438953,22.89121829352042,11.0,0.0,1007.333142006072
826,1997,1,9,14,18.0,42.0,1.275,45.0,42.5,975.75,22.0,23.0,31.35830633057973,22.33702269990291,11.0,0.0,1007.333142006072
827,1997,1,9,15,18.0,42.0,1.0,40.0,43.0,964.5,22.0,23.0,31.85702628592992,21.79519620654704,11.0,0.0,1007.333142006072
828,1997,1,9,15,18.0,41.25,1.125,75.0,43.5,953.25,22.0,23.0,32.44833316888418,21.16505756726348,11.0,0.0,1007.333142006072
829,1997,1,9,15,18.0,40.5,1.25,110.0,44.0,942.0,22.0,23.0,32.9324147720999,20.49387575055187,11.0,0.0,1007.333142006072
830,1997,1,9,15,18.0,39.75,1.375,145.0,46.5,907.75,22.0,23.0,33.37755062726899,19.82825279746819,11.0,0.0,1007.333142006072
831,1997,1,9,16,18.0,39.0,1.5,180.0,49.0,873.5,22.0,23.0,33.7446986188902,19.25055620453567,11.0,0.0,1007.333142006072
832,1997,1,9,16,18.0,39.0,1.5,172.5,51.5,839.25,22.0,23.0,33.98549818525427,18.91775336809644,11.0,0.0,1007.333142006072
833,1997,1,9,16,18.0,39.0,1.5,165.0,54.0,805.0,22.0,23.0,34.16483421268644,18.7558600423732,11.0,0.0,1007.333142006072
834,1997,1,9,16,18.0,39.0,1.5,157.5,40.75,646.75,22.0,23.0,33.81747580092276,19.16642170099811,11.0,0.0,1007.333142006072
835,1997,1,9,17,18.0,39.0,1.5,150.0,27.5,488.5,22.0,23.0,33.0675846842126,19.94993218064966,11.0,0.0,1007.333142006072
836,1997,1,9,17,17.75,39.75,1.5,147.5,14.25,330.25,22.0,23.0,31.88121160348106,21.23912339880615,11.0,0.0,1007.333142006072
837,1997,1,9,17,17.5,40.5,1.5,145.0,1.0,172.0,22.0,23.0,30.32158968929049,23.03176313043213,11.0,0.0,1007.333142006072
838,1997,1,9,17,17.25,41.25,1.5,142.5,0.0,0.0,22.00000000000004,23.00000000000004,28.61146549581729,25.12318714149293,11.0,0.0,1007.333142006073
839,1997,1,9,18,17.0,42.0,1.5,140.0,0.0,0.0,22.0,23.0,27.4335334241047,26.52973496293461,11.0,0.0,1007.333142006072
840,1997,1,9,18,16.75,44.25,1.5,125.0,0.0,0.0,22.0,23.0,26.0687952186012,27.78580506363195,5.5,0.0,1007.333142006072
841,1997,1,9,18,16.5,46.5,1.5,110.0,0.0,0.0,22.0,23.0,25.18182251109342,29.2342595952335,5.5,0.0,950.4543317024129
842,1997,1,9,18,16.25,48.75,1.5,95.0,0.0,0.0,22.0,23.0,24.40804862310469,30.81403184088492,5.5,0.0,858.1926909510111
843,1997,1,9,19,16.0,51.0,1.5,80.0,0.0,0.0,22.0,23.0,23.69147159218639,32.69487743565742,5.5,0.0,771.3661348755608
844,1997,1,9,19,15.5,54.0,1.5,95.0,0.0,0.0,22.0,23.0,23.07002064616914,34.18351311727419,1.1,0.0,491.4985335257133
845,1997,1,9,19,15.0,57.0,1.5,110.0,0.0,0.0,22.0,23.0,23.00015763903758,34.56895501998886,1.1,0.0,178.8605937928525
846,1997,1,9,19,14.5,60.0,1.5,125.0,0.0,0.0,22.0,23.0,23.00005024109255,34.91005606843388,1.1,0.0,130.6394488636612
847,1997,1,9,20,14.0,63.0,1.5,140.0,0.0,0.0,22.0,23.0,22.92111384183974,35.48000333191821,1.1,0.0,102.2234633443685
848,1997,1,9,20,13.25,69.0,1.65,137.5,0.0,0.0,22.0,23.0,22.49983531736156,36.65544263639879,1.1,0.0,107.6675147107909
849,1997,1,9,20,12.5,75.0,1.8,135.0,0.0,0.0,21.0,24.0,22.02098858078886,38.47924708504954,1.1,0.0,123.3083702416696
850,1997,1,9,20,11.75,81.0,1.95,132.5,0.0,0.0,22.0,23.0,22.00044882522973,39.30363007406899,1.1,0.0,141.9809925322066
851,1997,1,9,21,11.0,87.0,2.1,130.0,0.0,0.0,22.0,23.0,21.99990645884574,40.07608528990399,1.1,0.0,163.165341401929
852,1997,1,9,21,11.0,85.75,2.225,132.5,0.0,0.0,22.0,23.0,21.99991591801819,40.57723077139445,0.0,0.0,140.4404599936022
853,1997,1,9,21,11.0,84.5,2.35,135.0,0.0,0.0,15.0,30.0,21.19937343695184,42.64188322603983,0.0,0.0,146.2997779364851
854,1997,1,9,21,11.0,83.25,2.475,137.5,0.0,0.0,15.0,30.0,20.5716917672603,44.44551361973767,0.0,0.0,153.8254889421148
855,1997,1,9,22,11.0,82.0,2.6,140.0,0.0,0.0,15.0,30.0,20.35343972327356,45.02969254608868,0.0,0.0,160.063629551194
856,1997,1,9,22,10.5,83.25,2.6,145.0,0.0,0.0,15.0,30.0,19.97253581778723,46.00460349272217,0.0,0.0,182.9266176067317
857,1997,1,9,22,10.0,84.5,2.6,150.0,0.0,0.0,22.0,23.0,21.03369242063427,42.97945625585206,0.0,0.0,210.8997048166916
858,1997,1,9,22,9.5,85.75,2.6,155.0,0.0,0.0,15.0,30.0,20.28625813705812,44.82965748873828,0.0,0.0,232.0868932102122
859,1997,1,9,23,9.0,87.0,2.6,160.0,0.0,0.0,15.0,30.0,19.74688266821595,46.13643270799714,0.0,0.0,265.4576418087723
860,1997,1,9,23,8.75,88.5,2.6,155.0,0.0,0.0,22.0,23.0,20.54360610439357,43.57020786952098,0.0,0.0,298.3179641307476
861,1997,1,9,23,8.5,90.0,2.6,150.0,0.0,0.0,15.0,30.0,19.80828324228175,45.49176874234981,0.0,0.0,316.9921647339763
862,1997,1,9,23,8.25,91.5,2.6,145.0,0.0,0.0,22.0,23.0,20.40990322262404,43.56220975287108,0.0,0.0,348.2838713002194
863,1997,1,10,0,8.0,93.0,2.6,140.0,0.0,0.0,15.0,30.0,19.75632342185254,45.14379371189946,0.0,0.0,378.4853480936879
864,1997,1,10,0,8.0,93.0,2.85,137.5,0.0,0.0,22.0,23.0,20.1647329352855,43.82587200691989,0.0,0.0,399.9604412743046
865,1997,1,10,0,8.0,93.0,3.1,135.0,0.0,0.0,22.0,23.0,20.78535774675597,42.00840062968629,0.0,0.0,421.6356580391626
866,1997,1,10,0,8.0,93.0,3.35,132.5,0.0,0.0,22.0,23.0,20.98620404358776,41.34995861059267,0.0,0.0,417.4371698683416
867,1997,1,10,1,8.0,93.0,3.6,130.0,0.0,0.0,22.0,23.0,21.01171050122737,41.16667933033406,0.0,0.0,416.60306720407
868,1997,1,10,1,8.0,93.0,3.725,130.0,0.0,0.0,22.0,23.0,21.02855520969404,41.0144723919152,0.0,0.0,425.4559885274694
869,1997,1,10,1,8.0,93.0,3.85,130.0,0.0,0.0,22.0,23.0,21.04983778312873,40.86508570899457,0.0,0.0,437.1568526029303
870,1997,1,10,1,8.0,93.0,3.975,130.0,0.0,0.0,22.0,23.0,21.06244899557185,40.74629906193134,0.0,0.0,447.264459818443
871,1997,1,10,2,8.0,93.0,4.1,130.0,0.0,0.0,22.0,23.0,21.06495828679497,40.65974403992925,0.0,0.0,456.2981333512607
872,1997,1,10,2,7.75,93.0,3.6,137.5,0.0,0.0,22.0,23.0,21.05245030836717,40.5740807450435,0.0,0.0,483.229451478565
873,1997,1,10,2,7.5,93.0,3.1,145.0,0.0,0.0,22.0,23.0,21.02931513829132,40.45823950143252,0.0,0.0,507.7056818090728
874,1997,1,10,2,7.25,93.0,2.6,152.5,0.0,0.0,22.0,23.0,20.99987986758585,40.31763992652296,0.0,0.0,533.0245678080535
875,1997,1,10,3,7.0,93.0,2.1,160.0,0.0,0.0,22.0,23.0,20.96609447407611,40.15941423512934,0.0,0.0,558.9295473376302
876,1997,1,10,3,7.0,93.0,2.35,155.0,0.0,0.0,22.0,23.0,20.93440207390996,40.01496443169395,0.0,0.0,564.6651851363471
877,1997,1,10,3,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,20.90385526556387,39.89525657087899,0.0,0.0,574.1790208467808
878,1997,1,10,3,7.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,20.87302976305699,39.79387432859063,0.0,0.0,583.1435331543686
879,1997,1,10,4,7.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,20.84181903159539,39.70544716118263,0.0,0.0,589.7065640356498
880,1997,1,10,4,7.25,91.5,3.225,140.0,0.0,0.0,22.0,23.0,20.82610387707318,39.5922935904039,0.0,0.0,579.1197907723295
881,1997,1,10,4,7.5,90.0,3.35,140.0,0.0,0.0,22.0,23.0,20.82286792166899,39.46233347724218,0.0,0.0,569.1518031281753
882,1997,1,10,4,7.75,88.5,3.475,140.0,0.0,0.0,22.0,23.0,20.82668695291636,39.32676320351348,0.0,0.0,558.0759950108666
883,1997,1,10,5,8.0,87.0,3.6,140.0,0.0,0.0,22.0,23.0,20.83584754381128,39.18730462836978,0.0,0.0,545.8680275291425
884,1997,1,10,5,8.0,85.5,3.725,140.0,0.0,0.0,22.0,23.0,20.83532574479482,39.03862775970934,0.0,0.0,555.1117214490105
885,1997,1,10,5,8.0,84.0,3.85,140.0,0.0,0.0,22.0,23.0,20.82850028473312,38.85168330985274,0.0,0.0,558.8279227979701
886,1997,1,10,5,8.0,82.5,3.975,140.0,0.0,0.0,22.0,23.0,20.82007793641322,38.62783076561838,0.0,0.0,562.911642392382
887,1997,1,10,6,8.0,81.0,4.1,140.0,0.0,0.0,22.0,23.0,20.81155551699835,38.37223104408864,0.0,0.0,566.6898707906031
888,1997,1,10,6,7.75,82.5,4.1,137.5,0.0,0.0,22.0,23.0,20.94386859298808,37.72858511712394,0.0,0.0,258.3823992640537
889,1997,1,10,6,7.5,84.0,4.1,135.0,0.0,0.0,22.0,23.0,21.05130727638632,37.17625474557823,0.0,0.0,258.3823992640537
890,1997,1,10,6,7.25,85.5,4.1,132.5,0.0,0.0,22.0,23.0,21.09599491043898,36.82002473510259,0.0,0.0,258.3823992640537
891,1997,1,10,7,7.0,87.0,4.1,130.0,0.0,0.0,22.0,23.0,21.11166881077285,36.56833081831851,0.0,0.0,258.3823992640537
892,1997,1,10,7,7.25,87.0,3.975,132.5,0.0,0.0,22.0,23.0,21.13351278847573,36.39811291914703,0.0,0.0,258.3823992640537
893,1997,1,10,7,7.5,87.0,3.85,135.0,1.0,165.0,22.0,23.0,21.16415058642038,36.36211128511715,0.0,0.0,258.3823992640537
894,1997,1,10,7,7.75,87.0,3.725,137.5,9.25,277.5,22.0,23.0,21.23353805433028,36.22817796531253,0.0,0.0,258.3823992640537
895,1997,1,10,8,8.0,87.0,3.6,140.0,17.5,390.0,22.0,23.0,21.31895291738082,36.11236984193214,0.0,0.0,260.4640261020684
896,1997,1,10,8,8.5,83.0,3.225,142.5,25.75,502.5,22.0,23.0,21.88649708921878,36.05657670040296,11.0,0.0,858.7670250899664
897,1997,1,10,8,9.0,79.0,2.85,145.0,34.0,615.0,22.0,23.0,21.99879701276479,36.66995065358428,11.0,0.0,858.7670250899662
898,1997,1,10,8,9.5,75.0,2.475,147.5,36.25,664.0,22.0,23.0,22.00000529970411,37.30865993029109,11.0,0.0,847.6438379861352
899,1997,1,10,9,10.0,71.0,2.1,150.0,38.5,713.0,22.0,23.0,21.99996524340922,37.78279324144513,11.0,0.0,792.3481497280443
900,1997,1,10,9,10.75,68.75,2.225,150.0,40.75,762.0,22.0,23.0,22.25720537585925,37.7451225032682,11.0,0.0,719.133299211612
901,1997,1,10,9,11.5,66.5,2.35,150.0,43.0,811.0,22.0,23.0,22.65463509326487,37.42579329693997,11.0,0.0,655.7919792051645
902,1997,1,10,9,12.25,64.25,2.475,150.0,55.75,801.0,22.0,23.0,22.95533516979305,37.19659492018082,11.0,0.0,664.4092393128446
903,1997,1,10,10,13.0,62.0,2.6,150.0,68.5,791.0,22.0,23.0,23.0135371000515,37.17282097705073,11.0,0.0,835.5149579053623
904,1997,1,10,10,14.25,57.75,2.725,142.5,81.25,781.0,22.0,23.0,23.20167295675624,36.88589953997516,11.0,0.0,965.3242591377598
905,1997,1,10,10,15.5,53.5,2.85,135.0,94.0,771.0,15.0,30.0,24.32716783812956,35.25702548489978,11.0,0.0,304.7048679939999
906,1997,1,10,10,16.75,49.25,2.975,127.5,95.0,783.25,22.0,23.0,24.05747308309255,35.33894975900066,11.0,0.0,1007.333142006072
907,1997,1,10,11,18.0,45.0,3.1,120.0,96.0,795.5,22.0,23.0,24.57737331215391,33.64519847840289,11.0,0.0,1007.333142006072
908,1997,1,10,11,18.0,45.0,2.85,112.5,97.0,807.75,22.0,23.0,24.9425268794768,32.35744693869562,8.8,0.0,1007.333142006072
909,1997,1,10,11,18.0,45.0,2.6,105.0,98.0,820.0,22.0,23.0,25.16835900703393,31.65930012421129,8.8,0.0,1007.333142006072
910,1997,1,10,11,18.0,45.0,2.35,97.5,98.75,818.0,22.0,23.0,25.48159358439997,31.03920504753878,8.8,0.0,1007.333142006072
911,1997,1,10,12,18.0,45.0,2.1,90.0,99.5,816.0,22.0,23.0,25.83302514045576,30.43635230134645,8.8,0.0,1007.333142006072
912,1997,1,10,12,18.5,41.25,2.1,85.0,100.25,814.0,22.0,23.0,26.14881253594174,28.86257224352447,4.4,0.0,1007.333142006072
913,1997,1,10,12,19.0,37.5,2.1,80.0,101.0,812.0,22.0,23.0,26.60175686700506,26.38240645161608,4.4,0.0,1007.333142006072
914,1997,1,10,12,19.5,33.75,2.1,75.0,106.0,808.75,22.0,23.0,27.95530246844946,24.62668818075797,4.4,0.0,1007.333142006072
915,1997,1,10,13,20.0,30.0,2.1,70.0,111.0,805.5,22.0,23.0,28.95090235626077,22.96473338019194,4.4,0.0,1007.333142006072
916,1997,1,10,13,20.25,29.0,1.95,62.5,116.0,802.25,22.0,23.0,30.04424330489852,21.73972046886279,8.8,0.0,1007.333142006072
917,1997,1,10,13,20.5,28.0,1.8,55.0,121.0,799.0,22.0,23.0,30.94788222546277,21.05225084665313,8.8,0.0,1007.333142006072
918,1997,1,10,13,20.75,27.0,1.65,47.5,104.75,844.5,22.0,23.0,31.73172235466753,20.25298259704519,8.8,0.0,1007.333142006072
919,1997,1,10,14,21.0,26.0,1.5,40.0,88.5,890.0,22.0,23.0,32.63907467057926,19.39026080311401,8.8,0.0,1007.333142006072
920,1997,1,10,14,21.0,24.75,1.775,32.5,72.25,935.5,22.0,23.0,33.60274059024746,18.83316051117385,11.0,0.0,1007.333142006072
921,1997,1,10,14,21.0,23.5,2.05,25.0,56.0,981.0,22.0,23.0,34.40735882034259,18.18441950208702,11.0,0.0,1007.333142006072
922,1997,1,10,14,21.0,22.25,2.325,17.5,58.25,947.75,15.0,30.0,35.25916272367123,17.64442929563658,11.0,0.0,924.7111305360696
923,1997,1,10,15,21.0,21.0,2.6,10.0,60.5,914.5,15.0,30.0,35.93422388639946,17.14605381381847,11.0,0.0,946.8535571419224
924,1997,1,10,15,21.0,22.75,2.6,5.0,62.75,881.25,15.0,30.0,36.40587264013269,16.8707486898973,11.0,0.0,946.8535571419225
925,1997,1,10,15,21.0,24.5,2.6,0.0,65.0,848.0,15.0,30.0,37.01141165578213,16.57037472668506,11.0,0.0,987.1732803846885
926,1997,1,10,15,21.0,26.25,2.6,355.0,69.75,811.5,15.0,30.0,37.52181013935974,16.38270566342855,11.0,0.0,1007.333142006072
927,1997,1,10,16,21.0,28.0,2.6,350.0,74.5,775.0,22.0,23.0,38.10806390639966,16.36187304556415,11.0,0.0,1007.333142006072
928,1997,1,10,16,21.0,28.0,2.85,342.5,79.25,738.5,22.0,23.0,38.39241367577401,16.45743162110107,11.0,0.0,1007.333142006072
929,1997,1,10,16,21.0,28.0,3.1,335.0,84.0,702.0,22.0,23.0,38.59426459806205,16.54277998016009,11.0,0.0,1007.333142006072
930,1997,1,10,16,21.0,28.0,3.35,327.5,63.25,566.0,22.0,23.0,38.35942399523831,16.97316960660007,11.0,0.0,1007.333142006072
931,1997,1,10,17,21.0,28.0,3.6,320.0,42.5,430.0,22.0,23.0,37.74206510416289,17.66054955232586,11.0,0.0,1007.333142006072
932,1997,1,10,17,20.0,32.25,3.475,317.5,21.75,294.0,22.0,23.0,36.64052229482763,19.04749347317419,11.0,0.0,1007.333142006072
933,1997,1,10,17,19.0,36.5,3.35,315.0,1.0,158.0,22.0,22.99999999999999,33.37104168201293,21.65296966202013,11.0,0.0,1007.333142006072
934,1997,1,10,17,18.0,40.75,3.225,312.5,0.0,0.0,22.0,23.00000000000001,30.83448601844181,24.22682639827595,11.0,0.0,1007.333142006072
935,1997,1,10,18,17.0,45.0,3.1,310.0,0.0,0.0,22.00000000000004,23.00000000000004,29.0715895455119,26.3213546199277,11.0,0.0,1007.333142006073
936,1997,1,10,18,16.75,46.5,3.225,307.5,0.0,0.0,22.0,23.0,27.49693840807461,27.72429037617619,5.5,0.0,1007.333142006072
937,1997,1,10,18,16.5,48.0,3.35,305.0,0.0,0.0,22.0,23.0,26.3104645926091,29.13913397937628,5.5,0.0,1007.333142006072
938,1997,1,10,18,16.25,49.5,3.475,302.5,0.0,0.0,22.0,23.0,25.34651115880196,30.55385517973817,5.5,0.0,1007.333142006072
939,1997,1,10,19,16.0,51.0,3.6,300.0,0.0,0.0,22.0,23.0,24.58270280698525,31.90128880910586,5.5,0.0,1007.333142006072
940,1997,1,10,19,15.75,53.0,3.6,300.0,0.0,0.0,22.0,23.0,23.6744597958605,33.35033524622615,1.1,0.0,856.9923308385376
941,1997,1,10,19,15.5,55.0,3.6,300.0,0.0,0.0,22.0,23.0,23.13004198395692,34.55885527566025,1.1,0.0,629.1289763062352
942,1997,1,10,19,15.25,57.0,3.6,300.0,0.0,0.0,21.0,24.0,23.35556891581315,34.40120728252415,1.1,0.0,70.889160198247
943,1997,1,10,20,15.0,59.0,3.6,300.0,0.0,0.0,21.0,24.0,23.47584441828626,34.54757963872625,1.1,0.0,76.6834826272329
944,1997,1,10,20,14.75,60.0,3.075,285.0,0.0,0.0,21.0,24.0,23.07184618291546,35.50026956545021,1.1,0.0,80.02764665307592
945,1997,1,10,20,14.5,61.0,2.55,270.0,0.0,0.0,21.0,24.0,22.63204919110829,36.79338371539946,1.1,0.0,84.12191100535429
946,1997,1,10,20,14.25,62.0,2.025,255.0,0.0,0.0,20.0,25.0,22.33471458770207,37.71508940133499,1.1,0.0,88.86873992328256
947,1997,1,10,21,14.0,63.0,1.5,240.0,0.0,0.0,21.0,24.0,22.06822668978921,38.52455959505056,1.1,0.0,94.16507942747313
948,1997,1,10,21,13.25,67.75,1.65,222.5,0.0,0.0,17.0,28.0,21.70868976958203,39.48112752669104,0.0,0.0,90.17664242835616
949,1997,1,10,21,12.5,72.5,1.8,205.0,0.0,0.0,15.0,30.0,21.33616903626426,40.4874504130283,0.0,0.0,104.500002475083
950,1997,1,10,21,11.75,77.25,1.95,187.5,0.0,0.0,15.0,30.0,20.98970602547467,41.55352780410617,0.0,0.0,121.4794293907151
951,1997,1,10,22,11.0,82.0,2.1,170.0,0.0,0.0,16.0,29.0,20.65298084334327,42.6684302523017,0.0,0.0,141.6391895197334
952,1997,1,10,22,11.0,80.5,2.225,175.0,0.0,0.0,15.0,30.0,20.36104250337643,43.59981946857529,0.0,0.0,148.5930356893575
953,1997,1,10,22,11.0,79.0,2.35,180.0,0.0,0.0,15.0,30.0,20.10686893019929,44.28661956646911,0.0,0.0,156.0352538930855
954,1997,1,10,22,11.0,77.5,2.475,185.0,0.0,0.0,15.0,30.0,19.87417626957177,44.80545984391264,0.0,0.0,164.0969718673624
955,1997,1,10,23,11.0,76.0,2.6,190.0,0.0,0.0,22.0,23.0,21.01170859565408,41.6533323330171,0.0,0.0,174.238461834842
956,1997,1,10,23,10.5,78.75,2.475,182.5,0.0,0.0,15.0,30.0,20.31704757341451,43.35973869306805,0.0,0.0,191.2292536435875
957,1997,1,10,23,10.0,81.5,2.35,175.0,0.0,0.0,15.0,30.0,19.81715827605518,44.62066277941666,0.0,0.0,218.2817168517494
958,1997,1,10,23,9.5,84.25,2.225,167.5,0.0,0.0,22.0,23.0,20.64915378330616,42.20901035280645,0.0,0.0,253.11813322237
959,1997,1,11,0,9.0,87.0,2.1,160.0,0.0,0.0,15.0,30.0,19.92338921444695,44.07097364331069,0.0,0.0,279.241409690862
960,1997,1,11,0,8.75,88.5,2.225,155.0,0.0,0.0,22.0,23.0,21.08756899291916,40.99939566442536,0.0,0.0,70.889160198247
961,1997,1,11,0,8.5,90.0,2.35,150.0,0.0,0.0,22.0,23.0,21.74741576686534,39.34054382423775,0.0,0.0,70.889160198247
962,1997,1,11,0,8.25,91.5,2.475,145.0,0.0,0.0,22.0,23.0,21.96381207514757,38.79021816354341,0.0,0.0,70.889160198247
963,1997,1,11,1,8.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00004778624723,38.66430548753883,0.0,0.0,70.889160198247
964,1997,1,11,1,7.75,93.0,2.725,137.5,0.0,0.0,22.0,23.0,22.00013870301784,38.60945306475809,0.0,0.0,70.889160198247
965,1997,1,11,1,7.5,93.0,2.85,135.0,0.0,0.0,22.0,23.0,22.00018494253057,38.52645441606547,0.0,0.0,70.889160198247
966,1997,1,11,1,7.25,93.0,2.975,132.5,0.0,0.0,22.0,23.0,22.00021953160205,38.41770668617628,0.0,0.0,70.889160198247
967,1997,1,11,2,7.0,93.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00024674983672,38.28713377053672,0.0,0.0,70.889160198247
968,1997,1,11,2,7.25,91.5,2.575,132.5,0.0,0.0,22.0,23.0,22.00021851881063,38.1584565767058,0.0,0.0,70.889160198247
969,1997,1,11,2,7.5,90.0,2.05,135.0,0.0,0.0,22.0,23.0,22.00019642905735,38.04266522020458,0.0,0.0,70.889160198247
970,1997,1,11,2,7.75,88.5,1.525,137.5,0.0,0.0,22.0,23.0,22.00018267743581,37.9398787951916,0.0,0.0,70.889160198247
971,1997,1,11,3,8.0,87.0,1.0,140.0,0.0,0.0,22.0,23.0,22.00017565874577,37.84646904406009,0.0,0.0,70.889160198247
972,1997,1,11,3,8.0,87.0,1.525,140.0,0.0,0.0,22.0,23.0,22.00016979930712,37.75594314914408,0.0,0.0,70.889160198247
973,1997,1,11,3,8.0,87.0,2.05,140.0,0.0,0.0,22.0,23.0,22.00016348678253,37.66540547184641,0.0,0.0,70.889160198247
974,1997,1,11,3,8.0,87.0,2.575,140.0,0.0,0.0,22.0,23.0,22.00015619234546,37.57471425523637,0.0,0.0,70.889160198247
975,1997,1,11,4,8.0,87.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00014826075336,37.48462875577465,0.0,0.0,70.889160198247
976,1997,1,11,4,7.75,87.0,2.575,160.0,0.0,0.0,22.0,23.0,22.0001848706365,37.38305803492795,0.0,0.0,70.889160198247
977,1997,1,11,4,7.5,87.0,2.05,180.0,0.0,0.0,22.0,23.0,22.00021675409949,37.26523771739084,0.0,0.0,70.889160198247
978,1997,1,11,4,7.25,87.0,1.525,200.0,0.0,0.0,22.0,23.0,22.00024224913064,37.13275789749756,0.0,0.0,70.889160198247
979,1997,1,11,5,7.0,87.0,1.0,220.0,0.0,0.0,22.0,23.0,22.00026297479792,36.9893004119743,0.0,0.0,70.889160198247
980,1997,1,11,5,7.0,88.5,1.125,202.5,0.0,0.0,22.0,23.0,22.00020216123127,36.86164876052197,0.0,0.0,70.889160198247
981,1997,1,11,5,7.0,90.0,1.25,185.0,0.0,0.0,22.0,23.0,22.0001465020799,36.76228597120266,0.0,0.0,70.889160198247
982,1997,1,11,5,7.0,91.5,1.375,167.5,0.0,0.0,22.0,23.0,22.00010047572914,36.69140971578115,0.0,0.0,70.889160198247
983,1997,1,11,6,7.0,93.0,1.5,150.0,0.0,0.0,22.0,23.0,22.00006158993279,36.64513951832642,0.0,0.0,70.889160198247
984,1997,1,11,6,7.25,90.0,1.775,155.0,0.0,0.0,22.0,23.0,22.00011348498761,36.59955840789991,0.0,0.0,70.889160198247
985,1997,1,11,6,7.5,87.0,2.05,160.0,0.0,0.0,22.0,23.0,22.00016391864929,36.52745806350588,0.0,0.0,70.889160198247
986,1997,1,11,6,7.75,84.0,2.325,165.0,0.0,0.0,22.0,23.0,22.00020645532005,36.42655077537895,0.0,0.0,70.889160198247
987,1997,1,11,7,8.0,81.0,2.6,170.0,0.0,0.0,22.0,23.0,22.00024404693653,36.29953226181253,0.0,0.0,70.889160198247
988,1997,1,11,7,8.0,81.0,3.1,162.5,0.0,0.0,22.0,23.0,22.00022216000744,36.15750552149475,0.0,0.0,70.889160198247
989,1997,1,11,7,8.0,81.0,3.6,155.0,1.0,85.0,22.0,23.0,22.00020064018203,36.02111722966449,0.0,0.0,70.889160198247
990,1997,1,11,7,8.0,81.0,4.1,147.5,18.25,98.75,22.0,23.0,22.00018026335544,35.89156415279754,0.0,0.0,70.889160198247
991,1997,1,11,8,8.0,81.0,4.6,140.0,35.5,112.5,22.0,23.0,22.00016499634797,35.76651798393901,0.0,0.0,70.889160198247
992,1997,1,11,8,8.75,78.5,4.225,140.0,52.75,126.25,22.0,23.0,22.00011193138971,35.67497702423481,0.0,0.0,70.889160198247
993,1997,1,11,8,9.5,76.0,3.85,140.0,70.0,140.0,15.0,30.0,21.16024844880592,37.55712443541039,0.0,0.0,70.889160198247
994,1997,1,11,8,10.25,73.5,3.475,140.0,82.0,231.75,15.0,30.0,20.60636260043025,38.81258417092911,0.0,0.0,70.889160198247
995,1997,1,11,9,11.0,71.0,3.1,140.0,94.0,323.5,15.0,30.0,20.54390222583573,38.97318705892854,0.0,0.0,70.889160198247
996,1997,1,11,9,11.5,70.0,2.7,135.0,106.0,415.25,15.0,30.0,20.55816448072162,38.95713210652394,0.0,0.0,70.889160198247
997,1997,1,11,9,12.0,69.0,2.3,130.0,118.0,507.0,15.0,30.0,20.70042865425527,38.65634406937939,0.0,0.0,70.889160198247
998,1997,1,11,9,12.5,68.0,1.9,125.0,110.0,587.5,15.0,30.0,20.93169308671566,38.19288899579062,0.0,0.0,70.889160198247
999,1997,1,11,10,13.0,67.0,1.5,120.0,102.0,668.0,15.0,30.0,21.1701821053991,37.69904845223143,0.0,0.0,70.889160198247
1000,1997,1,11,10,13.5,64.0,1.65,107.5,94.0,748.5,16.0,29.0,21.5130702031401,37.03116737587872,0.0,0.0,70.889160198247
1001,1997,1,11,10,14.0,61.0,1.8,95.0,86.0,829.0,15.0,30.0,21.87141089013467,36.31175180879167,0.0,0.0,70.889160198247
1002,1997,1,11,10,14.5,58.0,1.95,82.5,79.25,860.75,15.0,30.0,22.16385900816758,35.66560364821491,0.0,0.0,70.889160198247
1003,1997,1,11,11,15.0,55.0,2.1,70.0,72.5,892.5,17.0,28.0,22.58379932991945,34.75877514848912,0.0,0.0,70.889160198247
1004,1997,1,11,11,15.25,54.0,2.35,55.0,65.75,924.25,17.0,28.0,22.91306086999572,34.03511287408712,0.0,0.0,70.889160198247
