,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
716,1997,1,8,11,-3.225,64.0,8.325,242.5,91.75,28.5,15.0,30.0,20.85333564000055,19.53587342444879,8.8,0.0,1631.668802722419
717,1997,1,8,11,-3.05,63.0,7.949999999999999,245.0,89.0,38.0,16.0,29.0,20.88712831289174,19.42669435849706,8.8,0.0,1596.668802722419
718,1997,1,8,11,-2.875,62.0,7.575,247.5,94.75,53.5,17.0,28.0,20.99667783084659,19.25298487484307,8.8,0.0,1561.668802722419
719,1997,1,8,12,-2.7,61.0,7.2,250.0,100.5,69.0,17.0,28.0,21.14470737489812,19.06492177440972,8.8,0.0,1526.668802722419
720,1997,1,8,12,-2.600000000000001,60.5,6.800000000000001,250.0,106.25,84.5,16.0,29.0,21.19823744206836,18.69813088113597,4.4,0.0,1289.126367370077
721,1997,1,8,12,-2.5,60.0,6.4,250.0,112.0,100.0,15.0,30.0,21.29881771702758,18.19754872456025,4.4,0.0,1269.126367370077
722,1997,1,8,12,-2.4,59.5,5.999999999999999,250.0,129.5,98.25,15.0,30.0,21.45330134882511,17.7162995722024,4.4,0.0,1249.126367370077
723,1997,1,8,13,-2.3,59.0,5.6,250.0,147.0,96.5,15.0,30.0,21.64157895396045,17.29768323377805,4.4,0.0,1229.126367370077
724,1997,1,8,13,-2.025,59.25,6.124999999999999,252.5,164.5,94.75,18.0,27.0,21.92710773244881,17.23901452881075,8.8,0.0,1391.668802722419
725,1997,1,8,13,-1.75,59.5,6.65,255.0,182.0,93.0,15.0,30.0,22.14655639994053,17.41893541486026,8.8,0.0,1336.668802722419
726,1997,1,8,13,-1.475,59.75,7.175000000000001,257.5,156.75,83.75,15.0,30.0,22.24522165655996,17.70355364695097,8.8,0.0,1281.668802722419
727,1997,1,8,14,-1.2,60.0,7.7,260.0,131.5,74.5,15.0,30.0,22.25902775069579,18.03576204542083,8.8,0.0,1226.668802722419
728,1997,1,8,14,-1.05,58.5,7.825,260.0,106.25,65.25,16.0,29.0,22.21879245428373,18.49975814571834,11.0,0.0,1277.573140884838
729,1997,1,8,14,-0.8999999999999999,57.0,7.949999999999999,260.0,81.0,56.0,16.0,29.0,22.19310048810937,18.87770721965036,11.0,0.0,1247.573140884838
730,1997,1,8,14,-0.75,55.5,8.075,260.0,81.5,51.5,16.0,29.0,22.14965260951506,19.15079591248108,11.0,0.0,1217.573140884838
731,1997,1,8,15,-0.6,54.0,8.2,260.0,82.0,47.0,16.0,29.0,22.12331729147932,19.3065548926958,11.0,0.0,1187.573140884838
732,1997,1,8,15,-0.6,54.0,8.2,257.5,82.5,42.5,16.0,29.0,22.06988839919408,19.47253058478966,11.0,0.0,1187.573140884838
733,1997,1,8,15,-0.6,54.0,8.2,255.0,83.0,38.0,16.0,29.0,22.04546700044542,19.59554344695909,11.0,0.0,1187.573140884838
734,1997,1,8,15,-0.6,54.0,8.2,252.5,69.0,32.25,16.0,29.0,22.00039978558343,19.73070160926393,11.0,0.0,1187.573140884838
735,1997,1,8,16,-0.6,54.0,8.2,250.0,55.0,26.5,16.0,29.0,21.91818057494544,19.89154778055144,11.0,0.0,1187.573140884838
736,1997,1,8,16,-0.75,54.75,8.2,252.5,41.0,20.75,16.0,29.0,21.70422323527005,20.19408563527636,11.0,0.0,1217.573140884838
737,1997,1,8,16,-0.8999999999999999,55.5,8.2,255.0,27.0,15.0,16.0,29.0,21.48525056838098,20.47132922379621,11.0,0.0,1247.573140884838
738,1997,1,8,16,-1.05,56.25,8.2,257.5,20.25,11.75,16.0,29.0,21.32135868913643,20.64642536177093,11.0,0.0,1277.573140884838
739,1997,1,8,17,-1.2,57.0,8.2,260.0,13.5,8.5,16.0,29.0,21.18926115179161,20.7627785281454,11.0,0.0,1307.573140884838
740,1997,1,8,17,-1.2,57.0,7.549999999999999,257.5,0.0,0.0,18.0,27.0,21.01519636287454,20.93355158828989,11.0,0.0,1307.573140884838
741,1997,1,8,17,-1.2,57.0,6.899999999999999,255.0,0.0,0.0,22.0,23.0,21.98415422489983,19.69459347469039,11.0,0.0,1307.573140884838
742,1997,1,8,17,-1.2,57.0,6.249999999999999,252.5,0.0,0.0,18.0,27.0,21.34612093850402,20.59769409624011,11.0,0.0,1307.573140884838
743,1997,1,8,18,-1.2,57.0,5.6,250.0,0.0,0.0,15.0,30.0,20.95290659114705,21.1518418474884,11.0,0.0,1307.573140884838
744,1997,1,8,18,-1.475,58.25,5.475,250.0,0.0,0.0,21.0,24.0,20.99865657210369,21.75826397796706,5.5,0.0,1432.61169188439
745,1997,1,8,18,-1.75,59.5,5.35,250.0,0.0,0.0,21.0,24.0,21.00180302493924,22.51417695718465,5.5,0.0,1487.61169188439
746,1997,1,8,18,-2.025,60.75,5.225,250.0,0.0,0.0,16.0,29.0,20.8971592755914,23.26582296325883,5.5,0.0,1542.61169188439
747,1997,1,8,19,-2.3,62.0,5.1,250.0,0.0,0.0,17.0,28.0,20.77266512322188,23.97149321888044,5.5,0.0,1597.61169188439
748,1997,1,8,19,-2.425,62.75,4.725,247.5,0.0,0.0,17.0,28.0,20.39652533342117,24.35720263406295,1.1,0.0,1622.61169188439
749,1997,1,8,19,-2.55,63.5,4.35,245.0,0.0,0.0,16.0,29.0,19.97723705288318,25.07135026933583,1.1,0.0,1647.61169188439
750,1997,1,8,19,-2.675,64.25,3.975,242.5,0.0,0.0,22.0,23.0,21.71246244307859,22.60598847814318,1.1,0.0,1672.61169188439
751,1997,1,8,20,-2.8,65.0,3.6,240.0,0.0,0.0,19.0,26.0,20.52886020579321,24.38054790497691,1.1,0.0,1697.61169188439
752,1997,1,8,20,-2.95,66.0,3.725,240.0,0.0,0.0,18.0,27.0,19.76630530220674,25.59664057001187,1.1,0.0,1727.61169188439
753,1997,1,8,20,-3.1,67.0,3.85,240.0,0.0,0.0,22.0,23.0,21.5223848242307,23.00142397391279,1.1,0.0,1757.61169188439
754,1997,1,8,20,-3.25,68.0,3.975,240.0,0.0,0.0,15.0,30.0,20.12276391454155,25.11511411349081,1.1,0.0,1787.61169188439
755,1997,1,8,21,-3.4,69.0,4.1,240.0,0.0,0.0,15.0,30.0,19.38132075840453,26.30597927216025,1.1,0.0,1817.61169188439
756,1997,1,8,21,-3.4,69.0,3.975,240.0,0.0,0.0,22.0,23.0,21.09416857038866,23.59092249286221,0.0,0.0,1817.61169188439
757,1997,1,8,21,-3.4,69.0,3.85,240.0,0.0,0.0,15.0,30.0,19.64381958344355,25.73213277267128,0.0,0.0,1817.61169188439
758,1997,1,8,21,-3.4,69.0,3.725,240.0,0.0,0.0,22.0,23.0,21.17216968080439,23.36241760022035,0.0,0.0,1817.61169188439
759,1997,1,8,22,-3.4,69.0,3.6,240.0,0.0,0.0,15.0,30.0,19.78307715011841,25.33808790415716,0.0,0.0,1817.61169188439
760,1997,1,8,22,-3.525,69.5,3.45,237.5,0.0,0.0,22.0,23.0,21.14974283141228,23.23285291358067,0.0,0.0,1842.61169188439
761,1997,1,8,22,-3.65,70.0,3.3,235.0,0.0,0.0,15.0,30.0,19.54008101740947,25.60294498422822,0.0,0.0,1867.61169188439
762,1997,1,8,22,-3.775,70.5,3.15,232.5,0.0,0.0,22.0,23.0,21.00615266692989,23.32968393689743,0.0,0.0,1892.61169188439
763,1997,1,8,23,-3.9,71.0,3.0,230.0,0.0,0.0,15.0,30.0,19.40793174273806,25.69584431889051,0.0,0.0,1917.61169188439
764,1997,1,8,23,-3.9,71.0,2.875,232.5,0.0,0.0,22.0,23.0,20.88775021790214,23.39469928045323,0.0,0.0,1917.61169188439
765,1997,1,8,23,-3.9,71.0,2.75,235.0,0.0,0.0,15.0,30.0,19.29809754862477,25.75820808659768,0.0,0.0,1917.61169188439
766,1997,1,8,23,-3.9,71.0,2.625,237.5,0.0,0.0,22.0,23.0,20.78769312164376,23.43807484139457,0.0,0.0,1917.61169188439
767,1997,1,9,0,-3.9,71.0,2.5,240.0,0.0,0.0,16.0,29.0,19.20240335705266,25.80352083571477,0.0,0.0,1917.61169188439
768,1997,1,9,0,-3.775,71.25,2.9,232.5,0.0,0.0,22.0,23.0,20.69068392579041,23.47004160908297,0.0,0.0,1892.61169188439
769,1997,1,9,0,-3.65,71.5,3.3,225.0,0.0,0.0,22.0,23.0,21.40728053168825,22.39503169212482,0.0,0.0,1867.61169188439
770,1997,1,9,0,-3.525,71.75,3.7,217.5,0.0,0.0,22.0,23.0,21.78455224813182,21.82690141406403,0.0,0.0,1842.61169188439
771,1997,1,9,1,-3.4,72.0,4.1,210.0,0.0,0.0,22.0,23.0,21.98808118056073,21.45104274361297,0.0,0.0,1817.61169188439
772,1997,1,9,1,-3.4,72.75,3.975,205.0,0.0,0.0,22.0,23.0,21.9997140109958,21.33858236890831,0.0,0.0,1817.61169188439
773,1997,1,9,1,-3.4,73.5,3.85,200.0,0.0,0.0,22.0,23.0,21.99996062952119,21.26220380161381,0.0,0.0,1817.61169188439
774,1997,1,9,1,-3.4,74.25,3.725,195.0,0.0,0.0,22.0,23.0,21.99999569543083,21.19561069147447,0.0,0.0,1817.61169188439
775,1997,1,9,2,-3.4,75.0,3.6,190.0,0.0,0.0,22.0,23.0,22.00000412668738,21.13060079313352,0.0,0.0,1817.61169188439
776,1997,1,9,2,-3.4,75.0,3.975,197.5,0.0,0.0,22.0,23.0,22.00000737228927,21.06557763487186,0.0,0.0,1817.61169188439
777,1997,1,9,2,-3.4,75.0,4.35,205.0,0.0,0.0,22.0,23.0,22.00000524690689,20.99587962530207,0.0,0.0,1817.61169188439
778,1997,1,9,2,-3.4,75.0,4.725,212.5,0.0,0.0,22.0,23.0,22.0000011375766,20.92367367480489,0.0,0.0,1817.61169188439
779,1997,1,9,3,-3.4,75.0,5.1,220.0,0.0,0.0,22.0,23.0,21.99999804911726,20.84913167161607,0.0,0.0,1817.61169188439
780,1997,1,9,3,-3.25,75.0,4.85,227.5,0.0,0.0,22.0,23.0,21.99999512704886,20.77419641889281,0.0,0.0,1787.61169188439
781,1997,1,9,3,-3.1,75.0,4.6,235.0,0.0,0.0,22.0,23.0,21.99999585040487,20.70510325727136,0.0,0.0,1757.61169188439
782,1997,1,9,3,-2.95,75.0,4.35,242.5,0.0,0.0,22.0,23.0,21.99999865678967,20.64006010749646,0.0,0.0,1727.61169188439
783,1997,1,9,4,-2.8,75.0,4.1,250.0,0.0,0.0,22.0,23.0,22.00000088665378,20.57850836402071,0.0,0.0,1697.61169188439
784,1997,1,9,4,-2.675,75.25,4.225,252.5,0.0,0.0,22.0,23.0,22.00000202614229,20.52305702397695,0.0,0.0,1672.61169188439
785,1997,1,9,4,-2.55,75.5,4.35,255.0,0.0,0.0,22.0,23.0,22.00000149912178,20.46828967187556,0.0,0.0,1647.61169188439
786,1997,1,9,4,-2.425,75.75,4.475,257.5,0.0,0.0,22.0,23.0,22.00000027482362,20.414927409345,0.0,0.0,1622.61169188439
787,1997,1,9,5,-2.3,76.0,4.6,260.0,0.0,0.0,22.0,23.0,21.99999936691014,20.36312615956657,0.0,0.0,1597.61169188439
788,1997,1,9,5,-2.3,76.0,4.85,257.5,0.0,0.0,22.0,23.0,21.99999984501828,20.30986729535426,0.0,0.0,1597.61169188439
789,1997,1,9,5,-2.3,76.0,5.1,255.0,0.0,0.0,22.0,23.0,21.99999926392225,20.25464723255213,0.0,0.0,1597.61169188439
790,1997,1,9,5,-2.3,76.0,5.35,252.5,0.0,0.0,22.0,23.0,21.99999776709748,20.19818435446133,0.0,0.0,1597.61169188439
791,1997,1,9,6,-2.3,76.0,5.6,250.0,0.0,0.0,22.0,23.0,21.99999636700118,20.14075943286513,0.0,0.0,1597.61169188439
792,1997,1,9,6,-2.3,76.0,5.475,250.0,0.0,0.0,22.0,23.0,22.00111787514266,19.64066350049323,0.0,0.0,1049.198459503438
793,1997,1,9,6,-2.3,76.0,5.35,250.0,0.0,0.0,22.0,23.0,22.00127161999852,18.92313642659841,0.0,0.0,1049.198459503438
794,1997,1,9,6,-2.3,76.0,5.225,250.0,0.0,0.0,22.0,23.0,22.00109916862177,18.25728504182644,0.0,0.0,1049.198459503438
795,1997,1,9,7,-2.3,76.0,5.1,250.0,0.0,0.0,22.0,23.0,22.00086698245651,17.72854420491602,0.0,0.0,1049.198459503438
796,1997,1,9,7,-2.3,76.0,4.975,252.5,0.0,0.0,22.0,23.0,22.00072151514611,17.31116654118349,0.0,0.0,1049.198459503438
797,1997,1,9,7,-2.3,76.0,4.85,255.0,0.0,0.0,22.0,23.0,22.00063469792681,16.96059108742907,0.0,0.0,1049.198459503438
798,1997,1,9,7,-2.3,76.0,4.725,257.5,0.0,0.0,22.0,23.0,22.00056559274694,16.65192009627233,0.0,0.0,1049.198459503438
799,1997,1,9,8,-2.3,76.0,4.6,260.0,14.5,0.0,22.0,23.0,22.00049336436026,16.37826534248389,0.0,0.0,1049.198459503438
800,1997,1,9,8,-2.3,76.0,4.475,260.0,21.75,0.0,22.0,23.0,22.00025492829683,17.45055459334647,11.0,0.0,1527.573140884838
801,1997,1,9,8,-2.3,76.0,4.35,260.0,29.0,0.0,16.0,29.0,20.93223841531568,19.35629652600405,11.0,0.0,1527.573140884838
802,1997,1,9,8,-2.3,76.0,4.225,260.0,47.0,12.25,16.0,29.0,20.50726116653394,20.2624090449204,11.0,0.0,1527.573140884837
803,1997,1,9,9,-2.3,76.0,4.1,260.0,65.0,24.5,15.0,30.0,20.2929865775005,21.06265944882641,11.0,0.0,1527.573140884838
804,1997,1,9,9,-2.15,74.0,4.35,260.0,83.0,36.75,15.0,30.0,20.54810400905024,20.95345134950824,11.0,0.0,1497.573140884838
805,1997,1,9,9,-2.0,72.0,4.6,260.0,101.0,49.0,16.0,29.0,20.73590425851649,21.23200533982599,11.0,0.0,1467.573140884838
806,1997,1,9,9,-1.85,70.0,4.85,260.0,110.5,53.75,17.0,28.0,20.87096188253511,21.47800573051215,11.0,0.0,1437.573140884837
807,1997,1,9,10,-1.7,68.0,5.1,260.0,120.0,58.5,17.0,28.0,20.99307816796963,21.56188640853172,11.0,0.0,1407.573140884838
808,1997,1,9,10,-1.425,67.5,4.975,260.0,129.5,63.25,17.0,28.0,21.14673995540919,21.5699425149012,11.0,0.0,1352.573140884838
809,1997,1,9,10,-1.15,67.0,4.85,260.0,139.0,68.0,17.0,28.0,21.31693791079199,21.60453457113264,11.0,0.0,1297.573140884838
810,1997,1,9,10,-0.875,66.5,4.725,260.0,125.25,245.75,15.0,30.0,21.66520369889317,21.33317300783516,11.0,0.0,1242.573140884837
811,1997,1,9,11,-0.6,66.0,4.6,260.0,111.5,423.5,16.0,29.0,22.20610134796587,20.91288454507092,11.0,0.0,1187.573140884838
812,1997,1,9,11,-0.6,63.75,4.975,257.5,97.75,601.25,15.0,30.0,22.85806966677749,20.16416621882174,8.8,0.0,1106.668802722419
813,1997,1,9,11,-0.6,61.5,5.35,255.0,84.0,779.0,15.0,30.0,23.70845961214687,19.29732434058803,8.8,0.0,1106.668802722419
814,1997,1,9,11,-0.6,59.25,5.725,252.5,95.75,696.5,22.0,23.0,24.01851720091268,18.77860002240966,8.8,0.0,1181.191820390648
815,1997,1,9,12,-0.6,57.0,6.1,250.0,107.5,614.0,22.0,23.0,24.44535304283206,18.07675065347757,8.8,0.0,1181.191820390648
816,1997,1,9,12,-0.325,55.25,6.499999999999999,250.0,119.25,531.5,22.0,23.0,24.51633053256793,17.30035991979219,4.4,0.0,1045.640982508789
817,1997,1,9,12,-0.04999999999999999,53.5,6.9,250.0,131.0,449.0,22.0,23.0,24.54168266169802,16.43269619449768,4.4,0.0,990.6409825087885
818,1997,1,9,12,0.225,51.75,7.300000000000001,250.0,120.5,530.0,22.0,23.0,24.86739314031102,15.57164678312,4.4,0.0,935.6409825087885
819,1997,1,9,13,0.5,50.0,7.7,250.0,110.0,611.0,22.0,23.0,25.40388949884692,14.66024163748831,4.4,0.0,880.6409825087885
820,1997,1,9,13,0.5,48.75,7.175000000000001,255.0,99.5,692.0,22.0,23.0,26.16965946088325,14.39551944555715,8.8,0.0,961.1918203906475
821,1997,1,9,13,0.5,47.5,6.65,260.0,89.0,773.0,22.0,23.0,27.01428487971642,13.92269246173261,8.8,0.0,961.1918203906476
822,1997,1,9,13,0.5,46.25,6.124999999999999,265.0,86.75,758.25,22.0,23.0,27.70231286576603,13.5778282658885,8.8,0.0,961.1918203906475
823,1997,1,9,14,0.5,45.0,5.6,270.0,84.5,743.5,22.0,23.0,28.41163227729471,13.36603560107398,8.8,0.0,961.1918203906475
824,1997,1,9,14,0.375,45.5,5.35,277.5,82.25,728.75,22.0,23.0,28.86935146929942,13.43270908494201,11.0,0.0,1028.177659213552
825,1997,1,9,14,0.25,46.0,5.1,285.0,80.0,714.0,22.0,23.0,29.46836389637466,13.66761801621943,11.0,0.0,1058.272651052474
826,1997,1,9,14,0.125,46.5,4.85,292.5,81.25,543.25,22.0,23.0,29.47282254919336,14.21805261728805,11.0,0.0,1087.288159174566
827,1997,1,9,15,0.0,47.0,4.6,300.0,82.5,372.5,22.0,23.0,28.89581696252743,14.7541595506453,11.0,0.0,1112.288159174566
828,1997,1,9,15,-0.15,46.5,4.85,297.5,83.75,201.75,22.0,23.0,27.90598448337355,15.68672741477959,11.0,0.0,1142.288159174566
829,1997,1,9,15,-0.3,46.0,5.1,295.0,85.0,31.0,22.0,23.0,26.54495807574668,16.85907368462172,11.0,0.0,1172.288159174566
830,1997,1,9,15,-0.45,45.5,5.35,292.5,80.75,24.0,22.0,23.0,25.64554772693167,17.46928653869461,11.0,0.0,1196.937869372221
831,1997,1,9,16,-0.6,45.0,5.6,290.0,76.5,17.0,22.0,23.0,24.95385990805219,17.86508835661059,11.0,0.0,1223.177659213552
832,1997,1,9,16,-1.15,47.25,5.35,300.0,72.25,10.0,22.0,23.0,24.24677424858471,18.03794644819705,11.0,0.0,1324.118176917525
833,1997,1,9,16,-1.7,49.5,5.1,310.0,68.0,3.0,22.0,23.0,24.02897263052957,18.09701830600083,11.0,0.0,1434.118176917526
834,1997,1,9,16,-2.25,51.75,4.85,320.0,51.0,2.75,22.0,23.0,23.76358171416891,18.13212822138491,11.0,0.0,1544.118176917526
835,1997,1,9,17,-2.8,54.0,4.6,330.0,34.0,2.5,22.0,23.0,23.46689711407955,18.15556998411171,11.0,0.0,1654.118176917526
836,1997,1,9,17,-3.075,54.5,4.475,332.5,0.0,0.0,22.0,23.0,22.9269515080519,18.65163893216642,11.0,0.0,1695.845658901182
837,1997,1,9,17,-3.35,55.0,4.35,335.0,0.0,0.0,20.0,25.0,22.41490715342687,18.99235725288843,11.0,0.0,1737.573140884838
838,1997,1,9,17,-3.625,55.5,4.225,337.5,0.0,0.0,20.0,25.0,22.07954109913327,19.09201782261788,11.0,0.0,1792.573140884838
839,1997,1,9,18,-3.9,56.0,4.1,340.0,0.0,0.0,16.0,29.0,21.7935930198926,19.11193589325054,11.0,0.0,1847.573140884838
840,1997,1,9,18,-3.9,55.25,4.35,337.5,0.0,0.0,16.0,29.0,22.01333132722988,19.61969519407097,5.5,0.0,1917.61169188439
841,1997,1,9,18,-3.9,54.5,4.6,335.0,0.0,0.0,15.0,30.0,22.02639131247997,20.48273714062553,5.5,0.0,1917.61169188439
842,1997,1,9,18,-3.9,53.75,4.85,332.5,0.0,0.0,15.0,30.0,21.85379472246644,21.34760277915289,5.5,0.0,1917.61169188439
843,1997,1,9,19,-3.9,53.0,5.1,330.0,0.0,0.0,15.0,30.0,21.65738087575041,22.11262874327776,5.5,0.0,1917.61169188439
844,1997,1,9,19,-4.175,54.25,4.975,335.0,0.0,0.0,15.0,30.0,21.22328842387509,22.49355403332193,1.1,0.0,1972.61169188439
845,1997,1,9,19,-4.45,55.5,4.85,340.0,0.0,0.0,18.0,27.0,20.70454423118337,23.24585066831504,1.1,0.0,2027.61169188439
846,1997,1,9,19,-4.725,56.75,4.725,345.0,0.0,0.0,21.0,24.0,20.98367698187845,22.95180529949887,1.1,0.0,2082.61169188439
847,1997,1,9,20,-5.0,58.0,4.6,350.0,0.0,0.0,21.0,24.0,20.99962172679141,22.9844342872816,1.1,0.0,2137.61169188439
848,1997,1,9,20,-5.15,58.75,4.725,350.0,0.0,0.0,21.0,24.0,21.00000197117596,22.97089119116021,1.1,0.0,2167.61169188439
849,1997,1,9,20,-5.3,59.5,4.85,350.0,0.0,0.0,16.0,29.0,20.06925786034221,24.35066444119301,1.1,0.0,2197.61169188439
850,1997,1,9,20,-5.449999999999999,60.25,4.975,350.0,0.0,0.0,15.0,30.0,19.32831138696298,25.49035026361118,1.1,0.0,2227.61169188439
851,1997,1,9,21,-5.6,61.0,5.1,350.0,0.0,0.0,22.0,23.0,21.26310458909532,22.62049184418777,1.1,0.0,2257.61169188439
852,1997,1,9,21,-5.749999999999999,61.75,4.725,352.5,0.0,0.0,15.0,30.0,19.80361005218184,24.62038564477963,0.0,0.0,2287.61169188439
853,1997,1,9,21,-5.9,62.5,4.35,355.0,0.0,0.0,22.0,23.0,21.30110589543606,22.37394990100103,0.0,0.0,2317.61169188439
854,1997,1,9,21,-6.050000000000001,63.25,3.975,357.5,0.0,0.0,15.0,30.0,19.86526325420758,24.28245906851819,0.0,0.0,2347.61169188439
855,1997,1,9,22,-6.2,64.0,3.6,0.0,0.0,0.0,22.0,23.0,21.20062349822263,22.29653729014673,0.0,0.0,2377.61169188439
856,1997,1,9,22,-6.325,64.75,3.2,2.5,0.0,0.0,15.0,30.0,19.56169766606682,24.6064237884844,0.0,0.0,2402.61169188439
857,1997,1,9,22,-6.45,65.5,2.8,5.0,0.0,0.0,22.0,23.0,21.00202486238058,22.45390769478653,0.0,0.0,2427.61169188439
858,1997,1,9,22,-6.575,66.25,2.4,7.5,0.0,0.0,15.0,30.0,19.38027985622082,24.76820140309157,0.0,0.0,2452.61169188439
859,1997,1,9,23,-6.7,67.0,2.0,10.0,0.0,0.0,22.0,23.0,20.83703820187878,22.58528409878215,0.0,0.0,2477.61169188439
860,1997,1,9,23,-6.850000000000001,68.0,2.0,17.5,0.0,0.0,16.0,29.0,19.20951542350054,24.92219630002456,0.0,0.0,2507.61169188439
861,1997,1,9,23,-7.0,69.0,2.0,25.0,0.0,0.0,22.0,23.0,20.65786563022503,22.72641190772621,0.0,0.0,2537.61169188439
862,1997,1,9,23,-7.149999999999999,70.0,2.0,32.5,0.0,0.0,16.0,29.0,19.02180277591845,25.094977568275,0.0,0.0,2567.61169188439
863,1997,1,10,0,-7.3,71.0,2.0,40.0,0.0,0.0,22.0,23.0,20.47153039099843,22.87892342407892,0.0,0.0,2597.611691884391
864,1997,1,10,0,-7.3,71.0,2.125,40.0,0.0,0.0,22.0,23.0,21.14816979871191,21.88649960795724,0.0,0.0,2597.61169188439
865,1997,1,10,0,-7.3,71.0,2.25,40.0,0.0,0.0,22.0,23.0,21.50623146434828,21.36063568389222,0.0,0.0,2597.61169188439
866,1997,1,10,0,-7.3,71.0,2.375,40.0,0.0,0.0,22.0,23.0,21.90877483827189,20.74257565824528,0.0,0.0,2597.61169188439
867,1997,1,10,1,-7.3,71.0,2.5,40.0,0.0,0.0,22.0,23.0,21.99249453039853,20.54256841637437,0.0,0.0,2597.61169188439
868,1997,1,10,1,-7.425,71.0,2.375,47.5,0.0,0.0,22.0,23.0,21.99902219269534,20.458917574886,0.0,0.0,2622.61169188439
869,1997,1,10,1,-7.55,71.0,2.25,55.0,0.0,0.0,22.0,23.0,21.99988781929898,20.39141097645096,0.0,0.0,2647.61169188439
870,1997,1,10,1,-7.675,71.0,2.125,62.5,0.0,0.0,22.0,23.0,22.00000692446363,20.32574172747283,0.0,0.0,2672.61169188439
871,1997,1,10,2,-7.8,71.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00002510963833,20.25984088311124,0.0,0.0,2697.61169188439
872,1997,1,10,2,-7.8,71.75,1.875,70.0,0.0,0.0,22.0,23.0,22.00002668497077,20.20158727177989,0.0,0.0,2697.61169188439
873,1997,1,10,2,-7.8,72.5,1.75,70.0,0.0,0.0,22.0,23.0,22.00002674286386,20.14667120394463,0.0,0.0,2697.61169188439
874,1997,1,10,2,-7.8,73.25,1.625,70.0,0.0,0.0,22.0,23.0,22.00002768406305,20.09452719296166,0.0,0.0,2697.61169188439
875,1997,1,10,3,-7.8,74.0,1.5,70.0,0.0,0.0,22.0,23.0,22.00002879200619,20.04470081667324,0.0,0.0,2697.61169188439
876,1997,1,10,3,-7.675,74.25,1.875,72.5,0.0,0.0,22.0,23.0,22.00002943865583,19.97973173238726,0.0,0.0,2672.61169188439
877,1997,1,10,3,-7.55,74.5,2.25,75.0,0.0,0.0,22.0,23.0,22.00002624020467,19.90931468719852,0.0,0.0,2647.61169188439
878,1997,1,10,3,-7.425,74.75,2.625,77.5,0.0,0.0,22.0,23.0,22.00002075103126,19.83529358278269,0.0,0.0,2622.61169188439
879,1997,1,10,4,-7.3,75.0,3.0,80.0,0.0,0.0,22.0,23.0,22.0000158792617,19.75828754775349,0.0,0.0,2597.61169188439
880,1997,1,10,4,-7.3,74.0,3.15,82.5,0.0,0.0,22.0,23.0,22.00001363785192,19.6841484586936,0.0,0.0,2597.61169188439
881,1997,1,10,4,-7.3,73.0,3.3,85.0,0.0,0.0,22.0,23.0,22.000012466169,19.60757035359374,0.0,0.0,2597.61169188439
882,1997,1,10,4,-7.3,72.0,3.45,87.5,0.0,0.0,22.0,23.0,22.00001144113849,19.52837700229157,0.0,0.0,2597.61169188439
883,1997,1,10,5,-7.3,71.0,3.6,90.0,0.0,0.0,22.0,23.0,22.00001018102441,19.44664904073399,0.0,0.0,2597.61169188439
884,1997,1,10,5,-7.3,71.0,3.45,85.0,0.0,0.0,22.0,23.0,22.00000805237226,19.37273403686972,0.0,0.0,2597.61169188439
885,1997,1,10,5,-7.3,71.0,3.3,80.0,0.0,0.0,22.0,23.0,22.00000848951373,19.30235350910349,0.0,0.0,2597.61169188439
886,1997,1,10,5,-7.3,71.0,3.15,75.0,0.0,0.0,22.0,23.0,22.0000107121941,19.23429710948894,0.0,0.0,2597.61169188439
887,1997,1,10,6,-7.3,71.0,3.0,70.0,0.0,0.0,22.0,23.0,22.0000126501611,19.16818702605083,0.0,0.0,2597.61169188439
888,1997,1,10,6,-7.149999999999999,70.0,2.875,72.5,0.0,0.0,22.0,23.0,22.00227244629448,18.28031762812792,0.0,0.0,2019.198459503438
889,1997,1,10,6,-7.0,69.0,2.75,75.0,0.0,0.0,22.0,23.0,22.002601095372,17.00234584029704,0.0,0.0,1989.198459503438
890,1997,1,10,6,-6.850000000000001,68.0,2.625,77.5,0.0,0.0,22.0,23.0,22.00225860498891,15.81335276520642,0.0,0.0,1959.198459503438
891,1997,1,10,7,-6.7,67.0,2.5,80.0,0.0,0.0,22.0,23.0,22.00180032144529,14.86322159954911,0.0,0.0,1929.198459503438
892,1997,1,10,7,-6.7,69.0,2.625,80.0,0.0,0.0,22.0,23.0,22.00143673853757,14.13304411909827,0.0,0.0,1929.198459503438
893,1997,1,10,7,-6.7,71.0,2.75,80.0,0.0,0.0,22.0,23.0,22.00119330792458,13.54985265850355,0.0,0.0,1929.198459503438
894,1997,1,10,7,-6.7,73.0,2.875,80.0,0.0,0.0,22.0,23.0,22.00099825304414,13.06789430658481,0.0,0.0,1929.198459503438
