,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1919,1997,1,21,0,11.0,87.0,1.0,90.0,0.0,0.0,15.0,30.0,20.17658353700971,46.0506158624951,0.0,0.0,202.8382369359742
1920,1997,1,21,0,11.0,87.0,1.125,87.5,0.0,0.0,22.0,23.0,20.86521670520321,44.42685224428104,0.0,0.0,210.8013139877052
1921,1997,1,21,0,11.0,87.0,1.25,85.0,0.0,0.0,22.0,23.0,21.37724046552001,43.1348795029697,0.0,0.0,217.6846896136203
1922,1997,1,21,0,11.0,87.0,1.375,82.5,0.0,0.0,22.0,23.0,21.63785498314221,42.53037010927257,0.0,0.0,217.8855729771216
1923,1997,1,21,1,11.0,87.0,1.5,80.0,0.0,0.0,22.0,23.0,21.84897668087025,42.13344395740924,0.0,0.0,217.0726774312216
1924,1997,1,21,1,10.5,88.5,1.5,92.5,0.0,0.0,22.0,23.0,21.94638855785292,41.98635229868706,0.0,0.0,237.5929501003428
1925,1997,1,21,1,10.0,90.0,1.5,105.0,0.0,0.0,22.0,23.0,21.96710873340146,41.9364506741134,0.0,0.0,263.4281738115106
1926,1997,1,21,1,9.5,91.5,1.5,117.5,0.0,0.0,22.0,23.0,21.95265169549898,41.88722025107618,0.0,0.0,289.1879274799726
1927,1997,1,21,2,9.0,93.0,1.5,130.0,0.0,0.0,22.0,23.0,21.91809329512427,41.82665333130549,0.0,0.0,315.4215995854189
1928,1997,1,21,2,8.75,94.75,1.65,132.5,0.0,0.0,22.0,23.0,21.87901849443615,41.79448904439474,0.0,0.0,330.3178512499204
1929,1997,1,21,2,8.5,96.5,1.8,135.0,0.0,0.0,22.0,23.0,21.83433376147791,41.8130171934601,0.0,0.0,347.5021933938073
1930,1997,1,21,2,8.25,98.25,1.95,137.5,0.0,0.0,22.0,23.0,21.78173979488118,41.87282203224844,0.0,0.0,365.3279394165613
1931,1997,1,21,3,8.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.72167723177235,41.95964891139376,0.0,0.0,383.94972158762
1932,1997,1,21,3,8.0,100.0,2.1,137.5,0.0,0.0,22.0,23.0,21.67188348701128,42.02382026494504,0.0,0.0,388.749727347235
1933,1997,1,21,3,8.0,100.0,2.1,135.0,0.0,0.0,22.0,23.0,21.62985541129895,42.07346404024133,0.0,0.0,395.7853352715381
1934,1997,1,21,3,8.0,100.0,2.1,132.5,0.0,0.0,22.0,23.0,21.59035007794307,42.12294530866288,0.0,0.0,402.773051159615
1935,1997,1,21,4,8.0,100.0,2.1,130.0,0.0,0.0,22.0,23.0,21.55190467577978,42.17508817354032,0.0,0.0,409.7324531092477
1936,1997,1,21,4,7.75,100.0,2.35,127.5,0.0,0.0,22.0,23.0,21.4970808512992,42.21696050567377,0.0,0.0,432.7073723426651
1937,1997,1,21,4,7.5,100.0,2.6,125.0,0.0,0.0,22.0,23.0,21.43011852129774,42.22550448215681,0.0,0.0,454.1187362582485
1938,1997,1,21,4,7.25,100.0,2.85,122.5,0.0,0.0,22.0,23.0,21.35733343437863,42.20008187388747,0.0,0.0,476.8283655701428
1939,1997,1,21,5,7.0,100.0,3.1,120.0,0.0,0.0,22.0,23.0,21.2808927280076,42.14814736863436,0.0,0.0,500.8295474957219
1940,1997,1,21,5,7.0,100.0,2.975,122.5,0.0,0.0,22.0,23.0,21.21986713217749,42.0769580888088,0.0,0.0,507.8379761131438
1941,1997,1,21,5,7.0,100.0,2.85,125.0,0.0,0.0,22.0,23.0,21.17029645612299,42.00826692427378,0.0,0.0,518.2763467365186
1942,1997,1,21,5,7.0,100.0,2.725,127.5,0.0,0.0,22.0,23.0,21.1257997803838,41.94695096590262,0.0,0.0,528.3152189172141
1943,1997,1,21,6,7.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.08443506792815,41.89060052315233,0.0,0.0,538.1251803937503
1944,1997,1,21,6,7.0,100.0,2.85,132.5,0.0,0.0,22.0,23.0,21.18965030480048,41.43451917194512,0.0,0.0,258.3823992640537
1945,1997,1,21,6,7.0,100.0,3.1,135.0,0.0,0.0,22.0,23.0,21.27624606967908,41.03513559335924,0.0,0.0,258.3823992640537
1946,1997,1,21,6,7.0,100.0,3.35,137.5,0.0,0.0,22.0,23.0,21.30565898321292,40.80544518990411,0.0,0.0,258.3823992640537
1947,1997,1,21,7,7.0,100.0,3.6,140.0,0.0,0.0,22.0,23.0,21.31063556905079,40.65933963911827,0.0,0.0,258.3823992640537
1948,1997,1,21,7,7.0,100.0,3.35,140.0,0.0,0.0,22.0,23.0,21.31598182539454,40.53792926345681,0.0,0.0,258.3823992640537
1949,1997,1,21,7,7.0,100.0,3.1,140.0,1.0,178.0,22.0,23.0,21.32669035069439,40.48059883912739,0.0,0.0,258.3823992640537
1950,1997,1,21,7,7.0,100.0,2.85,140.0,7.75,302.5,22.0,23.0,21.3630102199815,40.32275936426251,0.0,0.0,258.3823992640537
1951,1997,1,21,8,7.0,100.0,2.6,140.0,14.5,427.0,22.0,23.0,21.42350451862171,40.12869390086511,0.0,0.0,273.8266741876454
1952,1997,1,21,8,8.0,96.75,2.6,140.0,21.25,551.5,22.0,23.0,21.92238286652877,40.16961173178903,11.0,0.0,858.7670250899664
1953,1997,1,21,8,9.0,93.5,2.6,140.0,28.0,676.0,22.0,23.0,21.99916267047193,41.13841105441817,11.0,0.0,858.7670250899662
1954,1997,1,21,8,10.0,90.25,2.6,140.0,30.5,721.5,22.0,23.0,21.99999167886263,42.29698715085693,11.0,0.0,801.1951173500431
1955,1997,1,21,9,11.0,87.0,2.6,140.0,33.0,767.0,22.0,23.0,21.99998908628839,43.4758468363055,11.0,0.0,715.90810078016
1956,1997,1,21,9,11.5,82.0,2.475,152.5,35.5,812.5,22.0,23.0,22.31015928479783,43.52543938195717,11.0,0.0,665.5370299943031
1957,1997,1,21,9,12.0,77.0,2.35,165.0,38.0,858.0,22.0,23.0,22.70542819475821,43.11206611716745,11.0,0.0,617.6718290027065
1958,1997,1,21,9,12.5,72.0,2.225,177.5,54.5,839.25,21.0,24.0,23.15476131891928,42.34143373550141,11.0,0.0,536.2474056350324
1959,1997,1,21,10,13.0,67.0,2.1,190.0,71.0,820.5,21.0,24.0,23.61713573327718,41.3364975264042,11.0,0.0,488.7860683048496
1960,1997,1,21,10,13.5,66.0,1.825,197.5,87.5,801.75,22.0,23.0,23.56225012814301,41.08675732734149,11.0,0.0,994.4724085851578
1961,1997,1,21,10,14.0,65.0,1.55,205.0,104.0,783.0,22.0,23.0,23.57683609373979,40.53987040498507,11.0,0.0,1007.333142006072
1962,1997,1,21,10,14.5,64.0,1.275,212.5,107.5,808.5,22.0,23.0,23.78684355801056,39.81531432829845,11.0,0.0,1007.333142006072
1963,1997,1,21,11,15.0,63.0,1.0,220.0,111.0,834.0,22.0,23.0,24.02305709900474,39.44513232330776,11.0,0.0,1007.333142006072
1964,1997,1,21,11,15.25,61.0,1.0,225.0,114.5,859.5,22.0,23.0,24.22090956279167,38.64087081365761,8.8,0.0,1007.333142006072
1965,1997,1,21,11,15.5,59.0,1.0,230.0,118.0,885.0,22.0,23.0,24.40131897739195,37.57287181106778,8.8,0.0,1007.333142006072
1966,1997,1,21,11,15.75,57.0,1.0,235.0,153.5,752.5,22.0,23.0,24.53252431071248,36.8293655728514,8.8,0.0,1007.333142006072
1967,1997,1,21,12,16.0,55.0,1.0,240.0,189.0,620.0,22.0,23.0,24.6832013207116,35.89865763398198,8.8,0.0,1007.333142006072
1968,1997,1,21,12,16.25,53.25,1.0,247.5,224.5,487.5,22.0,23.0,24.63775825267501,34.50828426049895,4.4,0.0,1007.333142006072
1969,1997,1,21,12,16.5,51.5,1.0,255.0,260.0,355.0,22.0,23.0,24.67695485180587,33.1796668785473,4.4,0.0,1007.333142006072
1970,1997,1,21,12,16.75,49.75,1.0,262.5,248.0,426.0,22.0,23.0,24.92024893472484,32.38184260895542,4.4,0.0,1007.333142006072
1971,1997,1,21,13,17.0,48.0,1.0,270.0,236.0,497.0,22.0,23.0,25.29466036488408,30.75675959913701,4.4,0.0,1007.333142006072
1972,1997,1,21,13,17.25,47.25,1.0,275.0,224.0,568.0,22.0,23.0,25.88925556326069,29.77027725759427,8.8,0.0,1007.333142006072
1973,1997,1,21,13,17.5,46.5,1.0,280.0,212.0,639.0,22.0,23.0,26.45991332749599,29.07027279718972,8.8,0.0,1007.333142006072
1974,1997,1,21,13,17.75,45.75,1.0,285.0,222.5,521.25,22.0,23.0,26.87089205774863,28.57483532508444,8.8,0.0,1007.333142006072
1975,1997,1,21,14,18.0,45.0,1.0,290.0,233.0,403.5,22.0,23.0,27.22211235868809,28.28600730919754,8.8,0.0,1007.333142006072
1976,1997,1,21,14,18.0,45.0,1.275,297.5,243.5,285.75,22.0,23.0,27.35367711061861,28.49839260525621,11.0,0.0,1007.333142006072
1977,1997,1,21,14,18.0,45.0,1.55,305.0,254.0,168.0,22.0,23.0,27.26811593993891,28.96144107143473,11.0,0.0,1007.333142006072
1978,1997,1,21,14,18.0,45.0,1.825,312.5,230.25,271.0,22.0,23.0,27.47582112259848,28.73695592138884,11.0,0.0,1007.333142006072
1979,1997,1,21,15,18.0,45.0,2.1,320.0,206.5,374.0,22.0,23.0,27.90308874825502,28.01913576801915,11.0,0.0,1007.333142006072
1980,1997,1,21,15,18.0,44.25,2.225,325.0,182.75,477.0,22.0,23.0,28.48122412018341,27.02259616176068,11.0,0.0,1007.333142006072
1981,1997,1,21,15,18.0,43.5,2.35,330.0,159.0,580.0,22.0,23.0,29.25310253453321,25.68337473996351,11.0,0.0,1007.333142006072
1982,1997,1,21,15,18.0,42.75,2.475,335.0,136.25,627.0,22.0,23.0,29.92805006290118,24.52928010929737,11.0,0.0,1007.333142006072
1983,1997,1,21,16,18.0,42.0,2.6,340.0,113.5,674.0,22.0,23.0,30.58461379842994,23.44973974866564,11.0,0.0,1007.333142006072
1984,1997,1,21,16,18.0,42.75,2.725,330.0,90.75,721.0,22.0,23.0,31.06528699062297,22.97936604222966,11.0,0.0,1007.333142006072
1985,1997,1,21,16,18.0,43.5,2.85,320.0,68.0,768.0,22.0,23.0,31.70301166880606,22.40355524242347,11.0,0.0,1007.333142006072
1986,1997,1,21,16,18.0,44.25,2.975,310.0,52.25,645.75,22.0,23.0,31.78918827229682,22.61729818142874,11.0,0.0,1007.333142006072
1987,1997,1,21,17,18.0,45.0,3.1,300.0,36.5,523.5,22.0,23.0,31.4997448453131,23.44394324720693,11.0,0.0,1007.333142006072
1988,1997,1,21,17,17.5,47.5,3.225,302.5,20.75,401.25,22.0,23.0,30.83190588414245,24.64897059037622,11.0,0.0,1007.333142006072
1989,1997,1,21,17,17.0,50.0,3.35,305.0,5.0,279.0,22.0,23.0,29.71566999575283,26.57715573888813,11.0,0.0,1007.333142006072
1990,1997,1,21,17,16.5,52.5,3.475,307.5,0.0,0.0,22.00000000000004,23.00000000000004,27.84557392782588,29.86828567030465,11.0,0.0,1007.333142006073
1991,1997,1,21,18,16.0,55.0,3.6,310.0,0.0,0.0,22.0,23.0,26.62239215241969,32.1592541764149,11.0,0.0,1007.333142006072
1992,1997,1,21,18,15.75,56.0,3.35,310.0,0.0,0.0,22.0,23.0,25.2965244392138,34.10088467032419,5.5,0.0,983.5349043212104
1993,1997,1,21,18,15.5,57.0,3.1,310.0,0.0,0.0,22.0,23.0,24.50857968761694,35.3037250109882,5.5,0.0,883.7050560128471
1994,1997,1,21,18,15.25,58.0,2.85,310.0,0.0,0.0,22.0,23.0,23.84575173118548,36.44969288639417,5.5,0.0,794.0697487993747
1995,1997,1,21,19,15.0,59.0,2.6,310.0,0.0,0.0,22.0,23.0,23.21422226048584,37.4589119226038,5.5,0.0,719.899172195806
1996,1997,1,21,19,14.5,61.0,2.325,297.5,0.0,0.0,21.0,24.0,23.35813878681559,36.90486456867111,1.1,0.0,78.51121161665432
1997,1997,1,21,19,14.0,63.0,2.05,285.0,0.0,0.0,21.0,24.0,23.41137997492777,36.71632999507642,1.1,0.0,93.18583070824685
1998,1997,1,21,19,13.5,65.0,1.775,272.5,0.0,0.0,21.0,24.0,23.16362338656577,37.2666908878148,1.1,0.0,101.1209303269132
1999,1997,1,21,20,13.0,67.0,1.5,260.0,0.0,0.0,21.0,24.0,22.8644402987172,37.93835219379713,1.1,0.0,110.9905132618046
2000,1997,1,21,20,13.0,67.0,1.5,257.5,0.0,0.0,19.0,26.0,22.29247881683863,39.25972711033137,1.1,0.0,113.36950052313
2001,1997,1,21,20,13.0,67.0,1.5,255.0,0.0,0.0,19.0,26.0,21.90154817754692,40.16170958463487,1.1,0.0,116.2758044663439
2002,1997,1,21,20,13.0,67.0,1.5,252.5,0.0,0.0,19.0,26.0,21.62906396438193,40.7806236229825,1.1,0.0,119.5068310223467
2003,1997,1,21,21,13.0,67.0,1.5,250.0,0.0,0.0,22.0,23.0,21.99565018134656,39.85260135945599,1.1,0.0,123.1529140781396
2004,1997,1,21,21,13.0,67.0,1.65,242.5,0.0,0.0,19.0,26.0,21.39033842053097,41.21732342045904,0.0,0.0,104.3419189383514
2005,1997,1,21,21,13.0,67.0,1.8,235.0,0.0,0.0,15.0,30.0,21.00613111517379,42.08627828270231,0.0,0.0,108.3847721363635
2006,1997,1,21,21,13.0,67.0,1.95,227.5,0.0,0.0,15.0,30.0,20.71677710789956,42.7463820935097,0.0,0.0,111.3078163169926
2007,1997,1,21,22,13.0,67.0,2.1,220.0,0.0,0.0,15.0,30.0,20.36724074823367,43.43908700964994,0.0,0.0,115.697566186098
2008,1997,1,21,22,12.5,69.25,2.1,212.5,0.0,0.0,15.0,30.0,20.13371400606163,43.85593384400221,0.0,0.0,132.1993188120253
2009,1997,1,21,22,12.0,71.5,2.1,205.0,0.0,0.0,15.0,30.0,19.89930171578473,44.3199662936378,0.0,0.0,150.3036096838266
2010,1997,1,21,22,11.5,73.75,2.1,197.5,0.0,0.0,22.0,23.0,21.02378039165179,41.28862472649838,0.0,0.0,174.3275735588734
2011,1997,1,21,23,11.0,76.0,2.1,190.0,0.0,0.0,15.0,30.0,20.31435303901775,43.0477910804788,0.0,0.0,191.9052049547362
2012,1997,1,21,23,11.0,76.0,2.225,187.5,0.0,0.0,15.0,30.0,19.84092281348507,44.25388538139275,0.0,0.0,201.6063224102035
2013,1997,1,21,23,11.0,76.0,2.35,185.0,0.0,0.0,22.0,23.0,20.72048852495178,41.77792106485597,0.0,0.0,214.4616039430677
2014,1997,1,21,23,11.0,76.0,2.475,182.5,0.0,0.0,15.0,30.0,20.03922762035218,43.51777902674893,0.0,0.0,217.956790320851
2015,1997,1,22,0,11.0,76.0,2.6,180.0,0.0,0.0,15.0,30.0,19.57328887885478,44.7340523618873,0.0,0.0,228.3442904182814
2016,1997,1,22,0,10.5,78.75,2.2,175.0,0.0,0.0,22.0,23.0,20.43595610655989,42.31150006687413,0.0,0.0,266.4923572157277
2017,1997,1,22,0,10.0,81.5,1.8,170.0,0.0,0.0,22.0,23.0,21.10285075744931,40.52443178885397,0.0,0.0,292.3847799368095
2018,1997,1,22,0,9.5,84.25,1.4,165.0,0.0,0.0,22.0,23.0,21.3470019236096,39.8611310287474,0.0,0.0,312.9932019871877
2019,1997,1,22,1,9.0,87.0,1.0,160.0,0.0,0.0,22.0,23.0,21.40412996349017,39.66753741701553,0.0,0.0,335.3508243312941
2020,1997,1,22,1,8.5,88.5,1.4,155.0,0.0,0.0,22.0,23.0,21.41166276743047,39.54947976856092,0.0,0.0,368.0243657272067
2021,1997,1,22,1,8.0,90.0,1.8,150.0,0.0,0.0,22.0,23.0,21.39485590967363,39.43233055843323,0.0,0.0,401.7500319331578
2022,1997,1,22,1,7.5,91.5,2.2,145.0,0.0,0.0,22.0,23.0,21.35315153950049,39.32846759279512,0.0,0.0,436.0364676964838
2023,1997,1,22,2,7.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,21.28875460520315,39.24337267413321,0.0,0.0,472.4899701896796
2024,1997,1,22,2,7.0,93.0,2.6,145.0,0.0,0.0,22.0,23.0,21.24015775147842,39.13838665042373,0.0,0.0,477.3301937513018
2025,1997,1,22,2,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,21.20310161352656,39.03659187115376,0.0,0.0,487.9775330109698
2026,1997,1,22,2,7.0,93.0,2.6,155.0,0.0,0.0,22.0,23.0,21.16771995126419,38.95125397210865,0.0,0.0,498.2794637804492
2027,1997,1,22,3,7.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,21.13158406579839,38.88061768727605,0.0,0.0,508.493609762534
2028,1997,1,22,3,7.25,91.5,2.6,160.0,0.0,0.0,22.0,23.0,21.10931327731692,38.78998471207122,0.0,0.0,500.194688098934
2029,1997,1,22,3,7.5,90.0,2.6,160.0,0.0,0.0,22.0,23.0,21.09870229287899,38.68529940376867,0.0,0.0,494.4498628171031
2030,1997,1,22,3,7.75,88.5,2.6,160.0,0.0,0.0,22.0,23.0,21.09515508367094,38.57562511871885,0.0,0.0,487.4940503832635
2031,1997,1,22,4,8.0,87.0,2.6,160.0,0.0,0.0,22.0,23.0,21.09718659244781,38.4618652487474,0.0,0.0,479.4880281632162
2032,1997,1,22,4,8.0,88.5,2.6,150.0,0.0,0.0,22.0,23.0,21.0897887482211,38.43147467712126,0.0,0.0,489.9828633334187
2033,1997,1,22,4,8.0,90.0,2.6,140.0,0.0,0.0,22.0,23.0,21.07645443488404,38.48590422729114,0.0,0.0,496.3848582684843
2034,1997,1,22,4,8.0,91.5,2.6,130.0,0.0,0.0,22.0,23.0,21.06192318033027,38.59964194185606,0.0,0.0,502.788467474363
2035,1997,1,22,5,8.0,93.0,2.6,120.0,0.0,0.0,22.0,23.0,21.04756118592813,38.75831500304875,0.0,0.0,508.8555283098757
2036,1997,1,22,5,7.5,94.75,2.725,125.0,0.0,0.0,22.0,23.0,21.00268687254431,38.92929191230468,0.0,0.0,556.5266033854126
2037,1997,1,22,5,7.0,96.5,2.85,130.0,0.0,0.0,22.0,23.0,20.93496817246568,39.07557930313172,0.0,0.0,592.5728732265288
2038,1997,1,22,5,6.5,98.25,2.975,135.0,0.0,0.0,22.0,23.0,20.85500467503549,39.19792172989309,0.0,0.0,619.3873933108347
2039,1997,1,22,6,6.0,100.0,3.1,140.0,0.0,0.0,22.0,23.0,20.76680613445759,39.30316356794826,0.0,0.0,649.1218834921918
2040,1997,1,22,6,6.0,100.0,2.975,140.0,0.0,0.0,22.0,23.0,20.89438785413007,38.87735452022756,0.0,0.0,258.3823992640537
2041,1997,1,22,6,6.0,100.0,2.85,140.0,0.0,0.0,22.0,23.0,21.01399892928002,38.48492110997748,0.0,0.0,258.3823992640537
2042,1997,1,22,6,6.0,100.0,2.725,140.0,0.0,0.0,22.0,23.0,21.06384142301361,38.27851432233642,0.0,0.0,258.3823992640537
2043,1997,1,22,7,6.0,100.0,2.6,140.0,0.0,0.0,22.0,23.0,21.08279450576357,38.1587120349424,0.0,0.0,258.3823992640537
2044,1997,1,22,7,6.25,98.25,2.6,140.0,0.0,0.0,22.0,23.0,21.10196267724339,38.03570876052384,0.0,0.0,258.3823992640537
2045,1997,1,22,7,6.5,96.5,2.6,140.0,1.0,169.0,22.0,23.0,21.12627307512846,37.94931618840736,0.0,0.0,258.3823992640537
2046,1997,1,22,7,6.75,94.75,2.6,140.0,9.0,284.75,22.0,23.0,21.18727903402959,37.71930239606645,0.0,0.0,258.3823992640537
2047,1997,1,22,8,7.0,93.0,2.6,140.0,17.0,400.5,22.0,23.0,21.26871502338663,37.49524605541982,0.0,0.0,258.3823992640536
2048,1997,1,22,8,7.75,90.25,2.325,137.5,25.0,516.25,22.0,23.0,21.86605795796223,37.33753328273414,11.0,0.0,858.7670250899664
2049,1997,1,22,8,8.5,87.5,2.05,135.0,33.0,632.0,22.0,23.0,21.99855995041701,38.08491161238099,11.0,0.0,858.7670250899662
2050,1997,1,22,8,9.25,84.75,1.775,132.5,36.75,674.5,22.0,23.0,21.99999653059458,39.04371295239127,11.0,0.0,858.2871508044472
2051,1997,1,22,9,10.0,82.0,1.5,130.0,40.5,717.0,22.0,23.0,21.99998807736345,39.96344687590943,11.0,0.0,793.850593091022
2052,1997,1,22,9,11.0,78.25,1.375,137.5,44.25,759.5,22.0,23.0,22.24086255848793,40.33510124404201,11.0,0.0,705.0199669401072
2053,1997,1,22,9,12.0,74.5,1.25,145.0,48.0,802.0,22.0,23.0,22.65460471578309,40.27204412169537,11.0,0.0,626.5813798750343
2054,1997,1,22,9,13.0,70.75,1.125,152.5,55.5,811.75,21.0,24.0,23.15053871117233,39.98295143203713,11.0,0.0,504.7102009069448
2055,1997,1,22,10,14.0,67.0,1.0,160.0,63.0,821.5,22.0,23.0,23.11752139422588,41.19737153548374,11.0,0.0,924.3882641153416
2056,1997,1,22,10,14.5,64.0,1.0,167.5,70.5,831.25,15.0,30.0,23.92902351992067,40.116601515547,11.0,0.0,369.089788164674
2057,1997,1,22,10,15.0,61.0,1.0,175.0,78.0,841.0,22.0,23.0,23.59603445639401,40.34400161269187,11.0,0.0,1007.333142006072
2058,1997,1,22,10,15.5,58.0,1.0,182.5,80.75,861.0,22.0,23.0,23.70502723453649,39.1321232910035,11.0,0.0,1007.333142006072
2059,1997,1,22,11,16.0,55.0,1.0,190.0,83.5,881.0,22.0,23.0,24.01076477243019,37.89492104233534,11.0,0.0,1007.333142006072
2060,1997,1,22,11,16.25,54.25,1.125,195.0,86.25,901.0,22.0,23.0,24.22099862640208,36.36784508172776,8.8,0.0,1007.333142006072
2061,1997,1,22,11,16.5,53.5,1.25,200.0,89.0,921.0,22.0,23.0,24.43976697615203,35.31311082702607,8.8,0.0,1007.333142006072
2062,1997,1,22,11,16.75,52.75,1.375,205.0,93.0,902.75,22.0,23.0,24.68235689289437,34.72333824226241,8.8,0.0,1007.333142006072
2063,1997,1,22,12,17.0,52.0,1.5,210.0,97.0,884.5,22.0,23.0,24.93630981131475,34.33246030427149,8.8,0.0,1007.333142006072
2064,1997,1,22,12,17.25,50.25,1.9,217.5,101.0,866.25,22.0,23.0,24.98993509237708,33.56833274977069,4.4,0.0,1007.333142006072
2065,1997,1,22,12,17.5,48.5,2.3,225.0,105.0,848.0,22.0,23.0,25.27238228764138,32.073370687723,4.4,0.0,1007.333142006072
2066,1997,1,22,12,17.75,46.75,2.7,232.5,99.75,867.25,22.0,23.0,25.66046844632051,30.64799912342857,4.4,0.0,1007.333142006072
2067,1997,1,22,13,18.0,45.0,3.1,240.0,94.5,886.5,22.0,23.0,26.10879419732137,29.25593148418866,4.4,0.0,1007.333142006072
2068,1997,1,22,13,18.25,43.75,3.35,247.5,89.25,905.75,22.0,23.0,26.72463521214251,28.47599061498223,8.8,0.0,1007.333142006072
2069,1997,1,22,13,18.5,42.5,3.6,255.0,84.0,925.0,22.0,23.0,27.42018377157632,27.45459556198914,8.8,0.0,1007.333142006072
2070,1997,1,22,13,18.75,41.25,3.85,262.5,80.75,923.5,22.0,23.0,28.04393951139662,26.37296412902342,8.8,0.0,1007.333142006072
2071,1997,1,22,14,19.0,40.0,4.1,270.0,77.5,922.0,22.0,23.0,28.67923602126707,25.24702826159557,8.8,0.0,1007.333142006072
2072,1997,1,22,14,19.0,40.0,3.975,277.5,74.25,920.5,22.0,23.0,29.29707229322191,24.57423185710154,11.0,0.0,1007.333142006072
2073,1997,1,22,14,19.0,40.0,3.85,285.0,71.0,919.0,22.0,23.0,29.80602023506907,24.09372117391466,11.0,0.0,1007.333142006072
2074,1997,1,22,14,19.0,40.0,3.725,292.5,68.75,918.75,22.0,23.0,30.39589398879058,23.46928249531273,11.0,0.0,1007.333142006072
2075,1997,1,22,15,19.0,40.0,3.6,300.0,66.5,918.5,22.0,23.0,31.03949973848096,22.90491821477991,11.0,0.0,1007.333142006072
2076,1997,1,22,15,19.25,40.0,3.35,300.0,64.25,918.25,22.0,23.0,32.7146158201364,21.680408043522,11.0,0.0,1007.333142006072
2077,1997,1,22,15,19.5,40.0,3.1,300.0,62.0,918.0,22.0,23.0,33.85742009837955,21.11306746873095,11.0,0.0,1007.333142006072
2078,1997,1,22,15,19.75,40.0,2.85,300.0,57.5,912.75,22.0,23.0,34.79963862818938,20.72398897804628,11.0,0.0,1007.333142006072
2079,1997,1,22,16,20.0,40.0,2.6,300.0,53.0,907.5,22.0,23.0,35.74724128309148,20.77655817088822,11.0,0.0,1007.333142006072
2080,1997,1,22,16,20.0,40.0,2.975,305.0,48.5,902.25,22.0,23.0,36.31093776620737,20.52245870283951,11.0,0.0,1007.333142006072
2081,1997,1,22,16,20.0,40.0,3.35,310.0,44.0,897.0,22.0,23.0,37.0240945913621,20.45010888824537,11.0,0.0,1007.333142006072
2082,1997,1,22,16,20.0,40.0,3.725,315.0,34.0,757.0,22.0,23.0,37.08233358954205,20.56999573316436,11.0,0.0,1007.333142006072
2083,1997,1,22,17,20.0,40.0,4.1,320.0,24.0,617.0,22.0,23.0,36.85675632553632,21.278093372185,11.0,0.0,1007.333142006072
2084,1997,1,22,17,19.25,41.25,4.1,315.0,14.0,477.0,22.0,23.0,36.17242024891674,22.21614951698808,11.0,0.0,1007.333142006072
2085,1997,1,22,17,18.5,42.5,4.1,310.0,4.0,337.0,22.00000000000001,23.00000000000001,33.49736095954811,24.14796999175209,11.0,0.0,1007.333142006072
2086,1997,1,22,17,17.75,43.75,4.1,305.0,0.0,0.0,22.0,23.00000000000001,30.73921840247433,26.6874670391668,11.0,0.0,1007.333142006072
2087,1997,1,22,18,17.0,45.0,4.1,300.0,0.0,0.0,22.00000000000004,23.00000000000004,28.92667785721439,28.10016523601078,11.0,0.0,1007.333142006073
2088,1997,1,22,18,16.75,45.75,4.35,300.0,0.0,0.0,22.0,23.0,27.33138303612408,28.90288642746338,5.5,0.0,1007.333142006072
2089,1997,1,22,18,16.5,46.5,4.6,300.0,0.0,0.0,22.0,23.0,26.14001601659145,29.72654294856599,5.5,0.0,1007.333142006072
2090,1997,1,22,18,16.25,47.25,4.85,300.0,0.0,0.0,22.0,23.0,25.17753800935884,30.57533684465757,5.5,0.0,1007.333142006072
2091,1997,1,22,19,16.0,48.0,5.1,300.0,0.0,0.0,22.0,23.0,24.41781579113763,31.40477412564541,5.5,0.0,959.4532414753296
2092,1997,1,22,19,15.75,49.75,4.725,300.0,0.0,0.0,22.0,23.0,23.51913272549125,32.42153965150952,1.1,0.0,751.2753588724115
2093,1997,1,22,19,15.5,51.5,4.35,300.0,0.0,0.0,22.0,23.0,23.07443825766392,33.17021957537867,1.1,0.0,529.2373498505449
2094,1997,1,22,19,15.25,53.25,3.975,300.0,0.0,0.0,22.0,23.0,23.00008130109221,33.43257050774086,1.1,0.0,228.8620816534488
2095,1997,1,22,20,15.0,55.0,3.6,300.0,0.0,0.0,22.0,23.0,23.00000744134081,33.67600466043785,1.1,0.0,127.1352826422993
2096,1997,1,22,20,14.75,56.0,2.95,290.0,0.0,0.0,19.0,26.0,22.75182425846165,34.28389494145576,1.1,0.0,82.10994622563334
2097,1997,1,22,20,14.5,57.0,2.3,280.0,0.0,0.0,19.0,26.0,22.41651157502245,35.24626645166151,1.1,0.0,86.401345952443
2098,1997,1,22,20,14.25,58.0,1.65,270.0,0.0,0.0,19.0,26.0,22.14130854632246,36.03924924718061,1.1,0.0,91.29986916438554
