,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1852,1997,1,20,7,9.325,53.75,3.775,352.5,0.0,0.0,22.0,23.0,21.88786136706722,22.60986342266157,0.0,0.0,258.3823992640537
1853,1997,1,20,7,9.55,53.5,3.95,355.0,2.0,93.0,22.0,23.0,21.89089574091676,22.78180448822812,0.0,0.0,258.3823992640537
1854,1997,1,20,7,9.775,53.25,4.125,357.5,7.75,69.75,22.0,23.0,21.90855806815171,22.94338476268343,0.0,0.0,258.3823992640537
1855,1997,1,20,8,10.0,53.0,4.3,0.0,13.5,46.5,22.0,23.0,21.93227804955598,23.10387893313462,0.0,0.0,258.3823992640537
1856,1997,1,20,8,10.725,51.75,4.149999999999999,352.5,19.25,23.25,22.0,23.0,21.99766213211482,24.47921132241125,11.0,0.0,761.6083091893299
1857,1997,1,20,8,11.45,50.5,4.0,345.0,25.0,0.0,22.0,23.0,21.99987019631245,25.58967635032783,11.0,0.0,674.2853624253466
1858,1997,1,20,8,12.175,49.25,3.850000000000001,337.5,33.0,0.0,22.0,23.0,21.99999407770382,27.16547469726601,11.0,0.0,598.3299398188273
1859,1997,1,20,9,12.9,48.0,3.7,330.0,41.0,0.0,22.0,23.0,21.99996348689731,28.84872834657656,11.0,0.0,509.8875876947602
1860,1997,1,20,9,13.625,46.0,3.350000000000001,330.0,49.0,0.0,22.0,23.0,22.26447582126533,28.93784053282847,11.0,0.0,452.4861490835713
1861,1997,1,20,9,14.35,44.0,3.0,330.0,57.0,0.0,22.0,23.0,22.63991174522604,29.86160556739284,11.0,0.0,441.3848984534014
1862,1997,1,20,9,15.075,42.0,2.65,330.0,101.25,64.25,20.0,25.0,23.00218961784015,29.74090854231232,11.0,0.0,292.5172521455362
1863,1997,1,20,10,15.8,40.0,2.3,330.0,145.5,128.5,20.0,25.0,23.48999836106223,29.55323863026166,11.0,0.0,236.4927865956464
1864,1997,1,20,10,16.5,38.5,2.125,337.5,189.75,192.75,21.0,24.0,23.897573921717,29.28330299317401,11.0,0.0,526.0777786305648
1865,1997,1,20,10,17.2,37.0,1.95,345.0,234.0,257.0,22.0,23.0,23.74662385099649,28.86315083532362,11.0,0.0,1007.333142006072
1866,1997,1,20,10,17.9,35.5,1.775,352.5,238.5,286.25,22.0,23.0,24.03191433716199,28.04386704324602,11.0,0.0,1007.333142006072
1867,1997,1,20,11,18.6,34.0,1.6,0.0,243.0,315.5,22.0,23.0,24.44305755786187,27.20572906201953,11.0,0.0,1007.333142006072
1868,1997,1,20,11,18.825,33.25,1.525,2.5,247.5,344.75,22.0,23.0,24.77851812299854,26.1779187949247,8.8,0.0,1007.333142006072
1869,1997,1,20,11,19.05,32.5,1.45,5.0,252.0,374.0,22.0,23.0,25.70883449369966,25.45098980768269,8.8,0.0,1007.333142006072
1870,1997,1,20,11,19.275,31.75,1.375,7.5,256.75,382.75,22.0,23.0,26.36791106578256,24.8889449240441,8.8,0.0,1007.333142006072
1871,1997,1,20,12,19.5,31.0,1.3,10.0,261.5,391.5,22.0,23.0,27.13748860769363,24.46342490196566,8.8,0.0,1007.333142006072
1872,1997,1,20,12,19.85,30.0,1.275,17.5,266.25,400.25,22.0,23.0,27.43578103600249,23.70855352928049,4.4,0.0,1007.333142006072
1873,1997,1,20,12,20.2,29.0,1.25,25.0,271.0,409.0,22.0,23.0,28.04003021309086,22.69190346069978,4.4,0.0,1007.333142006072
1874,1997,1,20,12,20.55,28.0,1.225,32.5,263.25,311.25,22.0,23.0,28.44285026175032,22.02853042869555,4.4,0.0,1007.333142006072
1875,1997,1,20,13,20.9,27.0,1.2,40.0,255.5,213.5,22.0,23.0,28.73903143352277,21.48505423226957,4.4,0.0,1007.333142006072
1876,1997,1,20,13,21.125,26.75,1.175,47.5,247.75,115.75,22.0,23.0,29.08380405038266,21.47815775095403,8.8,0.0,1007.333142006072
1877,1997,1,20,13,21.35,26.5,1.15,55.0,240.0,18.0,22.0,23.0,29.22468869022653,21.90526516317104,8.8,0.0,1007.333142006072
1878,1997,1,20,13,21.575,26.25,1.125,62.5,204.5,13.5,22.0,23.0,29.29509877178563,22.1944071827495,8.8,0.0,1007.333142006072
1879,1997,1,20,14,21.8,26.0,1.1,70.0,169.0,9.0,22.0,23.0,29.36513345147653,22.44542881119994,8.8,0.0,1007.333142006072
1880,1997,1,20,14,21.75,26.25,1.325,72.5,133.5,4.5,22.0,23.0,29.39763921928654,22.99264142200685,11.0,0.0,1007.333142006072
1881,1997,1,20,14,21.7,26.5,1.55,75.0,98.0,0.0,22.0,23.0,29.38877987560188,23.55002767054029,11.0,0.0,1007.333142006072
1882,1997,1,20,14,21.65,26.75,1.775,77.5,113.25,173.0,22.0,23.0,29.83170795993756,23.16686389547986,11.0,0.0,1007.333142006072
1883,1997,1,20,15,21.6,27.0,2.0,80.0,128.5,346.0,22.0,23.0,30.62883168810455,22.51458709285245,11.0,0.0,1007.333142006072
1884,1997,1,20,15,21.575,26.75,1.825,87.5,143.75,519.0,22.0,23.0,31.93032392666552,21.30057668252273,11.0,0.0,1007.333142006072
1885,1997,1,20,15,21.55,26.5,1.65,95.0,159.0,692.0,22.0,23.0,33.42995582858798,19.98656999327784,11.0,0.0,1007.333142006072
1886,1997,1,20,15,21.525,26.25,1.475,102.5,129.25,519.0,22.0,23.0,33.93326281570754,19.8193009240566,11.0,0.0,1007.333142006072
1887,1997,1,20,16,21.5,26.0,1.3,110.0,99.5,346.0,22.0,23.0,33.90074132651426,20.31233841243686,11.0,0.0,1007.333142006072
1888,1997,1,20,16,21.225,27.5,1.55,115.0,69.75,173.0,22.0,23.0,33.11617273063126,21.47781674076248,11.0,0.0,1007.333142006072
1889,1997,1,20,16,20.95,29.0,1.8,120.0,40.0,0.0,22.0,23.0,31.87932173248676,23.28039068242035,11.0,0.0,1007.333142006072
1890,1997,1,20,16,20.675,30.5,2.05,125.0,30.75,0.0,22.0,23.0,31.29247033073365,24.20110586759962,11.0,0.0,1007.333142006072
1891,1997,1,20,17,20.4,32.0,2.3,130.0,21.5,0.0,22.0,23.0,30.80808719313563,25.03275928719133,11.0,0.0,1007.333142006072
1892,1997,1,20,17,19.875,33.75,2.325,130.0,12.25,0.0,22.0,23.0,30.16255046811706,26.29533404899138,11.0,0.0,1007.333142006072
1893,1997,1,20,17,19.35,35.5,2.35,130.0,3.0,0.0,22.0,23.0,29.74742550753795,27.20677238696248,11.0,0.0,1007.333142006072
1894,1997,1,20,17,18.825,37.25,2.375,130.0,0.0,0.0,22.00000000000004,23.00000000000004,27.69099524546281,28.69803757549492,11.0,0.0,1007.333142006073
1895,1997,1,20,18,18.3,39.0,2.4,130.0,0.0,0.0,22.0,23.0,26.67846809926642,29.15900586101854,11.0,0.0,1007.333142006072
1896,1997,1,20,18,18.0,40.75,2.25,127.5,0.0,0.0,22.0,23.0,25.64454272401261,29.62495269240135,5.5,0.0,1007.333142006072
1897,1997,1,20,18,17.7,42.5,2.1,125.0,0.0,0.0,22.0,23.0,24.89933556184634,30.33919611927729,5.5,0.0,1007.333142006072
1898,1997,1,20,18,17.4,44.25,1.95,122.5,0.0,0.0,22.0,23.0,24.18607663207577,30.90303515379514,5.5,0.0,1007.333142006072
1899,1997,1,20,19,17.1,46.0,1.8,120.0,0.0,0.0,22.0,23.0,23.74819481859041,31.98535044196365,5.5,0.0,1007.333142006072
1900,1997,1,20,19,16.7,48.25,1.5,112.5,0.0,0.0,22.0,23.0,23.12290235370697,33.02508308518915,1.1,0.0,808.3632153350957
1901,1997,1,20,19,16.3,50.5,1.2,105.0,0.0,0.0,18.0,27.0,23.24915994485193,32.79103976168871,1.1,0.0,70.889160198247
1902,1997,1,20,19,15.9,52.75,0.8999999999999999,97.5,0.0,0.0,18.0,27.0,23.38057173560434,32.80697541057765,1.1,0.0,70.889160198247
1903,1997,1,20,20,15.5,55.0,0.6,90.0,0.0,0.0,19.0,26.0,23.24612316266883,33.49045166682882,1.1,0.0,71.15066766402626
1904,1997,1,20,20,15.225,57.25,0.4999999999999999,92.5,0.0,0.0,18.0,27.0,22.83894010747722,34.53097357751398,1.1,0.0,75.28445246207295
1905,1997,1,20,20,14.95,59.5,0.4,95.0,0.0,0.0,18.0,27.0,22.38535542107574,36.08541510089989,1.1,0.0,79.7743670051384
1906,1997,1,20,20,14.675,61.75,0.3,97.5,0.0,0.0,20.0,25.0,22.0961455393478,37.32318918070978,1.1,0.0,84.89744340997879
1907,1997,1,20,21,14.4,64.0,0.2,100.0,0.0,0.0,19.0,26.0,21.84607239842385,38.49920801456437,1.1,0.0,90.55179229143705
1908,1997,1,20,21,14.125,65.5,0.4,102.5,0.0,0.0,15.0,30.0,21.54755931396394,39.61815267874172,0.0,0.0,80.50275307667559
1909,1997,1,20,21,13.85,67.0,0.6,105.0,0.0,0.0,15.0,30.0,21.24457537410964,40.58727897694536,0.0,0.0,86.5763559844856
1910,1997,1,20,21,13.575,68.5,0.8,107.5,0.0,0.0,15.0,30.0,20.97483465779096,41.49062207543136,0.0,0.0,93.30013577896531
1911,1997,1,20,22,13.3,70.0,1.0,110.0,0.0,0.0,15.0,30.0,20.71987312521016,42.37550877702928,0.0,0.0,100.8452272392847
1912,1997,1,20,22,12.75,74.25,0.975,107.5,0.0,0.0,16.0,29.0,20.46796518293319,43.33074200676172,0.0,0.0,114.9113170373215
1913,1997,1,20,22,12.2,78.5,0.95,105.0,0.0,0.0,16.0,29.0,20.21963254200719,44.39411592578787,0.0,0.0,131.3715248939105
1914,1997,1,20,22,11.65,82.75,0.925,102.5,0.0,0.0,16.0,29.0,19.9782607024034,45.51207619220577,0.0,0.0,150.692550951149
1915,1997,1,20,23,11.1,87.0,0.9,100.0,0.0,0.0,22.0,23.0,21.09488577727968,42.70751187001385,0.0,0.0,174.6892130441866
1916,1997,1,20,23,11.075,87.0,0.925,97.5,0.0,0.0,15.0,30.0,20.41832597200888,44.68639962007479,0.0,0.0,177.4906190316124
1917,1997,1,20,23,11.05,87.0,0.95,95.0,0.0,0.0,16.0,29.0,19.9542199625773,46.19502436750273,0.0,0.0,186.4970417765544
1918,1997,1,20,23,11.025,87.0,0.975,92.5,0.0,0.0,22.0,23.0,20.84613082805976,44.10189550137688,0.0,0.0,198.5096386185402
1919,1997,1,21,0,11.0,87.0,1.0,90.0,0.0,0.0,15.0,30.0,20.17638090929105,46.0511243163875,0.0,0.0,202.8562668024896
1920,1997,1,21,0,11.0,87.0,1.125,87.5,0.0,0.0,22.0,23.0,20.86502680641568,44.42730669538913,0.0,0.0,210.8198543200795
1921,1997,1,21,0,11.0,87.0,1.25,85.0,0.0,0.0,22.0,23.0,21.37704902339597,43.13532496213773,0.0,0.0,217.7032088444195
1922,1997,1,21,0,11.0,87.0,1.375,82.5,0.0,0.0,22.0,23.0,21.63766664286745,42.5308027764396,0.0,0.0,217.9036443285947
1923,1997,1,21,1,11.0,87.0,1.5,80.0,0.0,0.0,22.0,23.0,21.84879537351091,42.13385706272829,0.0,0.0,217.0882931851379
1924,1997,1,21,1,10.5,88.5,1.5,92.5,0.0,0.0,22.0,23.0,21.94621445236723,41.98675004307105,0.0,0.0,237.6099004107775
1925,1997,1,21,1,10.0,90.0,1.5,105.0,0.0,0.0,22.0,23.0,21.96693936190668,41.93683915359551,0.0,0.0,263.4485099023138
1926,1997,1,21,1,9.5,91.5,1.5,117.5,0.0,0.0,22.0,23.0,21.95248686105461,41.88760079328123,0.0,0.0,289.2101230813173
1927,1997,1,21,2,9.0,93.0,1.5,130.0,0.0,0.0,22.0,23.0,21.91793403778523,41.82702502315577,0.0,0.0,315.4448677290601
1928,1997,1,21,2,8.75,94.75,1.65,132.5,0.0,0.0,22.0,23.0,21.87886551909377,41.79485003083408,0.0,0.0,330.3410532473929
1929,1997,1,21,2,8.5,96.5,1.8,135.0,0.0,0.0,22.0,23.0,21.83418712689706,41.81336913458122,0.0,0.0,347.5256935931569
1930,1997,1,21,2,8.25,98.25,1.95,137.5,0.0,0.0,22.0,23.0,21.78159942541611,41.87316124141125,0.0,0.0,365.3516575162439
1931,1997,1,21,3,8.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.72154307909798,41.9599770798192,0.0,0.0,383.9736252029589
1932,1997,1,21,3,8.0,100.0,2.1,137.5,0.0,0.0,22.0,23.0,21.67175552030504,42.02413438887366,0.0,0.0,388.7727015103498
1933,1997,1,21,3,8.0,100.0,2.1,135.0,0.0,0.0,22.0,23.0,21.62973342723964,42.0737662246262,0.0,0.0,395.8077578103387
1934,1997,1,21,3,8.0,100.0,2.1,132.5,0.0,0.0,22.0,23.0,21.59023385988251,42.12323273894699,0.0,0.0,402.79488534055
1935,1997,1,21,4,8.0,100.0,2.1,130.0,0.0,0.0,22.0,23.0,21.55179403400176,42.17536537980622,0.0,0.0,409.7536931816446
1936,1997,1,21,4,7.75,100.0,2.35,127.5,0.0,0.0,22.0,23.0,21.4969756049253,42.21722752117898,0.0,0.0,432.7290224592416
1937,1997,1,21,4,7.5,100.0,2.6,125.0,0.0,0.0,22.0,23.0,21.43001855251257,42.22575684307046,0.0,0.0,454.1404283657469
1938,1997,1,21,4,7.25,100.0,2.85,122.5,0.0,0.0,22.0,23.0,21.35723860446764,42.20032750817113,0.0,0.0,476.8501492764806
1939,1997,1,21,5,7.0,100.0,3.1,120.0,0.0,0.0,22.0,23.0,21.28080286705249,42.14838151104999,0.0,0.0,500.8514284973911
1940,1997,1,21,5,7.0,100.0,2.975,122.5,0.0,0.0,22.0,23.0,21.21978203152264,42.07718268837426,0.0,0.0,507.8590220169811
1941,1997,1,21,5,7.0,100.0,2.85,125.0,0.0,0.0,22.0,23.0,21.17021583332293,42.00848118394075,0.0,0.0,518.2969275268852
1942,1997,1,21,5,7.0,100.0,2.725,127.5,0.0,0.0,22.0,23.0,21.12572339874401,41.94715665783691,0.0,0.0,528.3352523470534
1943,1997,1,21,6,7.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.08436273189278,41.89079726309135,0.0,0.0,538.1446492153707
1944,1997,1,21,6,7.0,100.0,2.85,132.5,0.0,0.0,22.0,23.0,21.18958733102751,41.43468851725822,0.0,0.0,258.3823992640537
1945,1997,1,21,6,7.0,100.0,3.1,135.0,0.0,0.0,22.0,23.0,21.27619135678483,41.03528022651546,0.0,0.0,258.3823992640537
1946,1997,1,21,6,7.0,100.0,3.35,137.5,0.0,0.0,22.0,23.0,21.30560976101168,40.80557363998935,0.0,0.0,258.3823992640537
1947,1997,1,21,7,7.0,100.0,3.6,140.0,0.0,0.0,22.0,23.0,21.31059047036521,40.65945982601228,0.0,0.0,258.3823992640537
1948,1997,1,21,7,7.0,100.0,3.35,140.0,0.0,0.0,22.0,23.0,21.31594036762569,40.53803669271183,0.0,0.0,258.3823992640537
1949,1997,1,21,7,7.0,100.0,3.1,140.0,1.0,178.0,22.0,23.0,21.32665167320675,40.48069997170916,0.0,0.0,258.3823992640537
1950,1997,1,21,7,7.0,100.0,2.85,140.0,7.75,302.5,22.0,23.0,21.36297505289841,40.32285141764346,0.0,0.0,258.3823992640537
1951,1997,1,21,8,7.0,100.0,2.6,140.0,14.5,427.0,22.0,23.0,21.42347194765389,40.12877817935719,0.0,0.0,273.8253396086333
1952,1997,1,21,8,8.0,96.75,2.6,140.0,21.25,551.5,22.0,23.0,21.92237096229991,40.16964031634067,11.0,0.0,858.7670250899664
1953,1997,1,21,8,9.0,93.5,2.6,140.0,28.0,676.0,22.0,23.0,21.99916253946427,41.1384119816312,11.0,0.0,858.7670250899662
1954,1997,1,21,8,10.0,90.25,2.6,140.0,30.5,721.5,22.0,23.0,21.99999167767169,42.29698563398319,11.0,0.0,801.1986045290441
1955,1997,1,21,9,11.0,87.0,2.6,140.0,33.0,767.0,22.0,23.0,21.99998908675462,43.4758443571511,11.0,0.0,715.9104688673971
1956,1997,1,21,9,11.5,82.0,2.475,152.5,35.5,812.5,22.0,23.0,22.31015219257215,43.52545471471932,11.0,0.0,665.5387695990678
1957,1997,1,21,9,12.0,77.0,2.35,165.0,38.0,858.0,22.0,23.0,22.70541895196017,43.11208570402543,11.0,0.0,617.6733807023504
1958,1997,1,21,9,12.5,72.0,2.225,177.5,54.5,839.25,22.0,23.0,22.97091596646101,42.60699383365488,11.0,0.0,674.2779873400294
1959,1997,1,21,10,13.0,67.0,2.1,190.0,71.0,820.5,22.0,23.0,23.00587962158914,41.95676760787113,11.0,0.0,878.0805023048047
1960,1997,1,21,10,13.5,66.0,1.825,197.5,87.5,801.75,22.0,23.0,23.16753299885142,40.95249235057514,11.0,0.0,992.3939627996472
1961,1997,1,21,10,14.0,65.0,1.55,205.0,104.0,783.0,20.0,25.0,24.14845332928293,39.40646775750535,11.0,0.0,389.8027462264217
1962,1997,1,21,10,14.5,64.0,1.275,212.5,107.5,808.5,22.0,23.0,23.81674731295346,40.12638766516172,11.0,0.0,1007.333142006072
1963,1997,1,21,11,15.0,63.0,1.0,220.0,111.0,834.0,22.0,23.0,23.94551809675072,39.69011081152869,11.0,0.0,1007.333142006072
1964,1997,1,21,11,15.25,61.0,1.0,225.0,114.5,859.5,22.0,23.0,24.18727596312936,38.6561209113172,8.8,0.0,1007.333142006072
1965,1997,1,21,11,15.5,59.0,1.0,230.0,118.0,885.0,22.0,23.0,24.39833258497962,37.52925727377219,8.8,0.0,1007.333142006072
1966,1997,1,21,11,15.75,57.0,1.0,235.0,153.5,752.5,22.0,23.0,24.52859936063517,36.81716851862463,8.8,0.0,1007.333142006072
1967,1997,1,21,12,16.0,55.0,1.0,240.0,189.0,620.0,22.0,23.0,24.68229137400551,35.88511358299991,8.8,0.0,1007.333142006072
1968,1997,1,21,12,16.25,53.25,1.0,247.5,224.5,487.5,22.0,23.0,24.63821998416708,34.50226597815118,4.4,0.0,1007.333142006072
1969,1997,1,21,12,16.5,51.5,1.0,255.0,260.0,355.0,22.0,23.0,24.67778758760234,33.17636263921248,4.4,0.0,1007.333142006072
1970,1997,1,21,12,16.75,49.75,1.0,262.5,248.0,426.0,22.0,23.0,24.92123039481227,32.377941350551,4.4,0.0,1007.333142006072
1971,1997,1,21,13,17.0,48.0,1.0,270.0,236.0,497.0,22.0,23.0,25.29583952582013,30.75391333777247,4.4,0.0,1007.333142006072
1972,1997,1,21,13,17.25,47.25,1.0,275.0,224.0,568.0,22.0,23.0,25.89046081894318,29.76809593282758,8.8,0.0,1007.333142006072
1973,1997,1,21,13,17.5,46.5,1.0,280.0,212.0,639.0,22.0,23.0,26.46110870053241,29.06824242301533,8.8,0.0,1007.333142006072
1974,1997,1,21,13,17.75,45.75,1.0,285.0,222.5,521.25,22.0,23.0,26.87205120872637,28.57295565551843,8.8,0.0,1007.333142006072
1975,1997,1,21,14,18.0,45.0,1.0,290.0,233.0,403.5,22.0,23.0,27.22321416485382,28.28437305043268,8.8,0.0,1007.333142006072
1976,1997,1,21,14,18.0,45.0,1.275,297.5,243.5,285.75,22.0,23.0,27.3547058720851,28.49695586750467,11.0,0.0,1007.333142006072
1977,1997,1,21,14,18.0,45.0,1.55,305.0,254.0,168.0,22.0,23.0,27.26907243377886,28.9601260068138,11.0,0.0,1007.333142006072
1978,1997,1,21,14,18.0,45.0,1.825,312.5,230.25,271.0,22.0,23.0,27.47670815317011,28.7357558938988,11.0,0.0,1007.333142006072
1979,1997,1,21,15,18.0,45.0,2.1,320.0,206.5,374.0,22.0,23.0,27.90391238698626,28.01805712738096,11.0,0.0,1007.333142006072
1980,1997,1,21,15,18.0,44.25,2.225,325.0,182.75,477.0,22.0,23.0,28.48197275017842,27.02166545007592,11.0,0.0,1007.333142006072
1981,1997,1,21,15,18.0,43.5,2.35,330.0,159.0,580.0,22.0,23.0,29.25377160687006,25.68259231965283,11.0,0.0,1007.333142006072
1982,1997,1,21,15,18.0,42.75,2.475,335.0,136.25,627.0,22.0,23.0,29.92865488739697,24.52861344572824,11.0,0.0,1007.333142006072
1983,1997,1,21,16,18.0,42.0,2.6,340.0,113.5,674.0,22.0,23.0,30.58515959442817,23.44917298569437,11.0,0.0,1007.333142006072
1984,1997,1,21,16,18.0,42.75,2.725,330.0,90.75,721.0,22.0,23.0,31.06578731006258,22.97886528147872,11.0,0.0,1007.333142006072
1985,1997,1,21,16,18.0,43.5,2.85,320.0,68.0,768.0,22.0,23.0,31.70346262884691,22.40312189725451,11.0,0.0,1007.333142006072
1986,1997,1,21,16,18.0,44.25,2.975,310.0,52.25,645.75,22.0,23.0,31.78959720772533,22.61690437361959,11.0,0.0,1007.333142006072
1987,1997,1,21,17,18.0,45.0,3.1,300.0,36.5,523.5,22.0,23.0,31.5001103072703,23.44357567739157,11.0,0.0,1007.333142006072
1988,1997,1,21,17,17.5,47.5,3.225,302.5,20.75,401.25,22.0,23.0,30.83224068380599,24.64861454626745,11.0,0.0,1007.333142006072
1989,1997,1,21,17,17.0,50.0,3.35,305.0,5.0,279.0,22.0,23.0,29.71597231743176,26.57680374956781,11.0,0.0,1007.333142006072
1990,1997,1,21,17,16.5,52.5,3.475,307.5,0.0,0.0,22.00000000000004,23.00000000000004,27.84584802513625,29.86791712645309,11.0,0.0,1007.333142006073
1991,1997,1,21,18,16.0,55.0,3.6,310.0,0.0,0.0,22.0,23.0,26.62264148419435,32.15888408694307,11.0,0.0,1007.333142006072
1992,1997,1,21,18,15.75,56.0,3.35,310.0,0.0,0.0,22.0,23.0,25.2967525591893,34.10049172359261,5.5,0.0,983.6039453320789
1993,1997,1,21,18,15.5,57.0,3.1,310.0,0.0,0.0,22.0,23.0,24.50878902008997,35.30333797691002,5.5,0.0,883.767557440406
1994,1997,1,21,18,15.25,58.0,2.85,310.0,0.0,0.0,22.0,23.0,23.84594253574662,36.44931609549496,5.5,0.0,794.1312865870885
1995,1997,1,21,19,15.0,59.0,2.6,310.0,0.0,0.0,22.0,23.0,23.21439307953396,37.45854603150558,5.5,0.0,719.947586866399
1996,1997,1,21,19,14.5,61.0,2.325,297.5,0.0,0.0,18.0,27.0,23.35832251611959,36.90446361888021,1.1,0.0,78.50959087276092
1997,1997,1,21,19,14.0,63.0,2.05,285.0,0.0,0.0,19.0,26.0,23.41157757754786,36.71589853551379,1.1,0.0,93.18325371339856
1998,1997,1,21,19,13.5,65.0,1.775,272.5,0.0,0.0,19.0,26.0,23.16382280309761,37.26624685434859,1.1,0.0,101.1176354604364
1999,1997,1,21,20,13.0,67.0,1.5,260.0,0.0,0.0,21.0,24.0,22.86463442447709,37.93791036001728,1.1,0.0,110.9865063471942
2000,1997,1,21,20,13.0,67.0,1.5,257.5,0.0,0.0,21.0,24.0,22.29266612214043,39.25928206388357,1.1,0.0,113.3653815342166
2001,1997,1,21,20,13.0,67.0,1.5,255.0,0.0,0.0,20.0,25.0,21.90172588854414,40.16127677140523,1.1,0.0,116.2715193264623
2002,1997,1,21,20,13.0,67.0,1.5,252.5,0.0,0.0,15.0,30.0,21.62923333910599,40.78020353048841,1.1,0.0,119.5023486172752
2003,1997,1,21,21,13.0,67.0,1.5,250.0,0.0,0.0,15.0,30.0,21.36611348757255,41.38348397713207,1.1,0.0,122.8163001559224
2004,1997,1,21,21,13.0,67.0,1.65,242.5,0.0,0.0,19.0,26.0,21.05647252558488,42.00094028593853,0.0,0.0,105.2842664278866
2005,1997,1,21,21,13.0,67.0,1.8,235.0,0.0,0.0,15.0,30.0,20.76230595276749,42.50229426913603,0.0,0.0,109.025762045748
2006,1997,1,21,21,13.0,67.0,1.95,227.5,0.0,0.0,16.0,29.0,20.51071967699798,42.94934645754706,0.0,0.0,112.8439951610288
2007,1997,1,21,22,13.0,67.0,2.1,220.0,0.0,0.0,16.0,29.0,20.28315804059354,43.37829647125838,0.0,0.0,115.8750230622892
2008,1997,1,21,22,12.5,69.25,2.1,212.5,0.0,0.0,15.0,30.0,20.06519121220017,43.80210646092688,0.0,0.0,131.6833672767366
2009,1997,1,21,22,12.0,71.5,2.1,205.0,0.0,0.0,15.0,30.0,19.84799370438317,44.25649233405858,0.0,0.0,149.8877471358608
2010,1997,1,21,22,11.5,73.75,2.1,197.5,0.0,0.0,22.0,23.0,20.98003882120339,41.21772597743193,0.0,0.0,174.9818770654777
2011,1997,1,21,23,11.0,76.0,2.1,190.0,0.0,0.0,15.0,30.0,20.27542943105943,42.96817325308905,0.0,0.0,192.8111997410699
2012,1997,1,21,23,11.0,76.0,2.225,187.5,0.0,0.0,15.0,30.0,19.80782171955025,44.16699511795662,0.0,0.0,202.6197289107557
2013,1997,1,21,23,11.0,76.0,2.35,185.0,0.0,0.0,22.0,23.0,20.69220718459716,41.7024346167246,0.0,0.0,215.7187204935796
2014,1997,1,21,23,11.0,76.0,2.475,182.5,0.0,0.0,16.0,29.0,20.01277946890291,43.44077498182628,0.0,0.0,219.2620318970719
2015,1997,1,22,0,11.0,76.0,2.6,180.0,0.0,0.0,15.0,30.0,19.54998051830385,44.65514462874238,0.0,0.0,229.7760977239685
2016,1997,1,22,0,10.5,78.75,2.2,175.0,0.0,0.0,22.0,23.0,20.41531447074065,42.24535068227629,0.0,0.0,268.2782735737439
2017,1997,1,22,0,10.0,81.5,1.8,170.0,0.0,0.0,22.0,23.0,21.08323600654416,40.47109893607784,0.0,0.0,294.2704377736211
2018,1997,1,22,0,9.5,84.25,1.4,165.0,0.0,0.0,22.0,23.0,21.32852904732669,39.81658665659302,0.0,0.0,314.9235787809414
2019,1997,1,22,1,9.0,87.0,1.0,160.0,0.0,0.0,22.0,23.0,21.38689167158744,39.62886111327163,0.0,0.0,337.3461416849224
2020,1997,1,22,1,8.5,88.5,1.4,155.0,0.0,0.0,22.0,23.0,21.39553653701404,39.51525911096086,0.0,0.0,370.2218165086612
2021,1997,1,22,1,8.0,90.0,1.8,150.0,0.0,0.0,22.0,23.0,21.37972725474653,39.40184518819181,0.0,0.0,404.1117485218207
2022,1997,1,22,1,7.5,91.5,2.2,145.0,0.0,0.0,22.0,23.0,21.33895215656289,39.30136793182281,0.0,0.0,438.5286580717519
2023,1997,1,22,2,7.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,21.27542888647504,39.21941846949981,0.0,0.0,475.1102878246835
2024,1997,1,22,2,7.0,93.0,2.6,145.0,0.0,0.0,22.0,23.0,21.22763864588495,39.11741711290191,0.0,0.0,479.8541298266886
2025,1997,1,22,2,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,21.19132041849391,39.01833739338318,0.0,0.0,490.4780981856379
2026,1997,1,22,2,7.0,93.0,2.6,155.0,0.0,0.0,22.0,23.0,21.15662116633766,38.93538612031745,0.0,0.0,500.7399266646019
2027,1997,1,22,3,7.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,21.12112306652122,38.86685876516371,0.0,0.0,510.9092418335485
2028,1997,1,22,3,7.25,91.5,2.6,160.0,0.0,0.0,22.0,23.0,21.09945274882773,38.77815431520643,0.0,0.0,502.4594245623666
2029,1997,1,22,3,7.5,90.0,2.6,160.0,0.0,0.0,22.0,23.0,21.0893978427501,38.67524374798622,0.0,0.0,496.6024250208683
2030,1997,1,22,3,7.75,88.5,2.6,160.0,0.0,0.0,22.0,23.0,21.08636669893327,38.56717968107839,0.0,0.0,489.5261818771788
