,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1467,1997,1,16,7,8.0,44.0,3.1,160.0,0.0,0.0,22.0,23.0,21.32712564474167,20.13728790320298,0.0,0.0,258.3823992640537
1468,1997,1,16,7,8.0,44.0,3.225,162.5,0.0,0.0,22.0,23.0,21.35029379461341,19.95274532931223,0.0,0.0,258.3823992640537
1469,1997,1,16,7,8.0,44.0,3.35,165.0,1.0,158.0,22.0,23.0,21.36758482655143,19.88252901305392,0.0,0.0,258.3823992640537
1470,1997,1,16,7,8.0,44.0,3.475,167.5,14.25,249.0,22.0,23.0,21.41934605429917,19.72171663011792,0.0,0.0,258.3823992640537
1471,1997,1,16,8,8.0,44.0,3.6,170.0,27.5,340.0,22.0,23.0,21.49146355102069,19.56626741885903,0.0,0.0,258.3823992640537
1472,1997,1,16,8,9.75,38.5,4.25,160.0,40.75,431.0,22.0,23.0,21.94579572012915,20.02238262793354,11.0,0.0,858.7670250899664
1473,1997,1,16,8,11.5,33.0,4.9,150.0,54.0,522.0,20.0,25.0,21.49874807228057,21.95164730253702,11.0,0.0,719.9750789193903
1474,1997,1,16,8,13.25,27.5,5.550000000000001,140.0,69.5,524.0,22.0,23.0,21.99849955378296,21.46319044427564,11.0,0.0,553.4518029167883
1475,1997,1,16,9,15.0,22.0,6.2,130.0,85.0,526.0,20.0,25.0,22.16024132598828,21.3565536369731,11.0,0.0,374.3429860989
1476,1997,1,16,9,16.0,20.0,5.925000000000001,130.0,100.5,528.0,22.0,23.0,22.8423352918612,20.4154551645064,11.0,0.0,439.0642282711958
1477,1997,1,16,9,17.0,18.0,5.65,130.0,116.0,530.0,21.0,24.0,23.67487543668862,19.29339146524453,11.0,0.0,291.374324767569
1478,1997,1,16,9,18.0,16.0,5.375,130.0,114.75,601.75,22.0,23.0,23.70807916393428,17.45083855175288,11.0,0.0,1007.333142006072
1479,1997,1,16,10,19.0,14.0,5.1,130.0,113.5,673.5,22.0,23.0,24.10698759417893,14.70830076386674,11.0,0.0,1007.333142006072
1480,1997,1,16,10,19.75,12.5,4.85,130.0,112.25,745.25,22.0,23.0,25.1668177609081,14.65721215061066,11.0,0.0,1007.333142006072
1481,1997,1,16,10,20.5,11.0,4.6,130.0,111.0,817.0,22.0,23.0,26.15954048625483,14.50178250797214,11.0,0.0,1007.333142006072
1482,1997,1,16,10,21.25,9.5,4.35,130.0,107.25,823.75,22.0,23.0,26.80217177224297,14.13190957586272,11.0,0.0,1007.333142006072
1483,1997,1,16,11,22.0,8.0,4.1,130.0,103.5,830.5,22.0,23.0,27.6335054746168,13.78221761848589,11.0,0.0,1007.333142006072
1484,1997,1,16,11,22.5,7.5,4.35,132.5,99.75,837.25,22.0,23.0,28.03930360674774,13.31564365594942,8.8,0.0,1007.333142006072
1485,1997,1,16,11,23.0,7.0,4.6,135.0,96.0,844.0,22.0,23.0,28.7146059825349,12.73851938202958,8.8,0.0,1007.333142006072
1486,1997,1,16,11,23.5,6.5,4.85,137.5,90.75,861.5,22.0,23.0,29.2349479380871,12.36269718769449,8.8,0.0,1007.333142006072
1487,1997,1,16,12,24.0,6.0,5.1,140.0,85.5,879.0,22.0,23.0,29.97621195691183,11.83717683857449,8.8,0.0,1007.333142006072
1488,1997,1,16,12,24.0,7.0,4.85,185.0,80.25,896.5,22.0,23.0,30.32581977044696,11.1993334320444,4.4,0.0,1007.333142006072
1489,1997,1,16,12,24.0,8.0,4.6,230.0,75.0,914.0,22.0,23.0,30.97399106172015,10.43964063323388,4.4,0.0,1007.333142006072
1490,1997,1,16,12,24.0,9.0,4.35,275.0,84.0,894.25,22.0,23.0,31.53662832443429,10.08117105637327,4.4,0.0,1007.333142006072
1491,1997,1,16,13,24.0,10.0,4.1,320.0,93.0,874.5,22.0,23.0,32.13750296808783,9.809949326075522,4.4,0.0,1007.333142006072
1492,1997,1,16,13,24.0,9.75,4.35,320.0,102.0,854.75,22.0,23.0,32.77519366838253,10.07464078674145,8.8,0.0,1007.333142006072
1493,1997,1,16,13,24.0,9.5,4.6,320.0,111.0,835.0,22.0,23.0,33.50219632449813,10.43469808306951,8.8,0.0,1007.333142006072
1494,1997,1,16,13,24.0,9.25,4.85,320.0,106.5,831.75,22.0,23.0,34.13988784268092,10.57378537304142,8.8,0.0,1007.333142006072
1495,1997,1,16,14,24.0,9.0,5.1,320.0,102.0,828.5,22.0,23.0,34.77112048009541,10.62948225543892,8.8,0.0,1007.333142006072
1496,1997,1,16,14,24.0,8.75,4.85,327.5,97.5,825.25,22.0,23.0,35.28448642743296,10.75840201834328,11.0,0.0,1007.333142006072
1497,1997,1,16,14,24.0,8.5,4.6,335.0,93.0,822.0,22.0,23.0,35.90914841754389,10.77049135897493,11.0,0.0,1007.333142006072
1498,1997,1,16,14,24.0,8.25,4.35,342.5,87.0,826.5,22.0,23.0,36.62977884449194,10.92983676460387,11.0,0.0,1007.333142006072
1499,1997,1,16,15,24.0,8.0,4.1,350.0,81.0,831.0,22.0,23.0,37.28986418232044,10.8842845247248,11.0,0.0,1007.333142006072
1500,1997,1,16,15,24.0,8.0,4.1,347.5,75.0,835.5,22.0,23.0,37.80136793657247,10.66299736172842,11.0,0.0,1007.333142006072
1501,1997,1,16,15,24.0,8.0,4.1,345.0,69.0,840.0,22.0,23.0,38.43993234556697,10.44227458989977,11.0,0.0,1007.333142006072
1502,1997,1,16,15,24.0,8.0,4.1,342.5,72.25,796.5,22.0,23.0,38.92741744555651,10.27462828292959,11.0,0.0,1007.333142006072
1503,1997,1,16,16,24.0,8.0,4.1,340.0,75.5,753.0,22.0,23.0,39.45901321566535,10.16324659513599,11.0,0.0,1007.333142006072
1504,1997,1,16,16,24.0,8.25,3.725,340.0,78.75,709.5,22.0,23.0,39.68331898171108,10.18893522900184,11.0,0.0,1007.333142006072
1505,1997,1,16,16,24.0,8.5,3.35,340.0,82.0,666.0,22.0,23.0,39.84251335177703,10.26377705047755,11.0,0.0,1007.333142006072
1506,1997,1,16,16,24.0,8.75,2.975,340.0,62.5,549.5,22.0,23.0,39.64849221123913,10.53084977780463,11.0,0.0,1007.333142006072
1507,1997,1,16,17,24.0,9.0,2.6,340.0,43.0,433.0,22.0,23.0,39.13906094767081,10.90406054066366,11.0,0.0,1007.333142006072
1508,1997,1,16,17,23.25,9.5,2.475,355.0,23.5,316.5,22.0,23.0,38.24267923074497,11.56372753211894,11.0,0.0,1007.333142006072
1509,1997,1,16,17,22.5,10.0,2.35,10.0,4.0,200.0,22.0,23.0,36.89103635545217,12.56635259795008,11.0,0.0,1007.333142006072
1510,1997,1,16,17,21.75,10.5,2.225,25.0,0.0,0.0,22.00000000000004,23.00000000000004,35.09514509633324,13.99686229924454,11.0,0.0,1007.333142006073
1511,1997,1,16,18,21.0,11.0,2.1,40.0,0.0,0.0,21.0,24.0,34.00958731714745,14.84797456745582,11.0,0.0,1007.333142006072
1512,1997,1,16,18,20.0,12.5,1.7,52.5,0.0,0.0,21.0,24.0,34.16435193093241,15.38187436879774,5.5,0.0,1007.333142006072
1513,1997,1,16,18,19.0,14.0,1.3,65.0,0.0,0.0,21.0,23.99999999999999,30.76512104524018,14.74945223000591,5.5,0.0,1007.333142006072
1514,1997,1,16,18,18.0,15.5,0.9,77.5,0.0,0.0,21.00000000000001,24.00000000000001,28.51491571641104,14.27769598638924,5.5,0.0,1007.333142006072
1515,1997,1,16,19,17.0,17.0,0.5,90.0,0.0,0.0,21.0,24.0,26.99988828786893,13.94425485831031,5.5,0.0,1007.333142006072
1516,1997,1,16,19,17.25,16.0,1.025,105.0,0.0,0.0,21.0,24.0,25.80383997176226,13.02329714777783,1.1,0.0,1007.333142006072
1517,1997,1,16,19,17.5,15.0,1.55,120.0,0.0,0.0,21.0,24.0,24.94757875121157,12.32755521524524,1.1,0.0,976.8486854005819
1518,1997,1,16,19,17.75,14.0,2.075,135.0,0.0,0.0,21.0,24.0,24.28905835429493,11.74415862442355,1.1,0.0,837.4100442231245
1519,1997,1,16,20,18.0,13.0,2.6,150.0,0.0,0.0,21.0,24.0,24.01964796121506,11.2930816432447,1.1,0.0,566.93857741839
1520,1997,1,16,20,17.0,15.5,2.725,147.5,0.0,0.0,22.0,23.0,23.18642603852149,11.59107710374247,1.1,0.0,746.5398294381334
1521,1997,1,16,20,16.0,18.0,2.85,145.0,0.0,0.0,22.0,23.0,23.00811140436361,11.95805621781808,1.1,0.0,296.3338553079969
1522,1997,1,16,20,15.0,20.5,2.975,142.5,0.0,0.0,22.0,23.0,22.96964177140399,12.39541607895406,1.1,0.0,97.1808521201217
1523,1997,1,16,21,14.0,23.0,3.1,140.0,0.0,0.0,22.0,23.0,22.72217083489038,13.02768823507247,1.1,0.0,89.14586534748021
1524,1997,1,16,21,14.075,22.5,3.3,137.5,0.0,0.0,22.0,23.0,22.39862745195188,13.19867859923009,0.0,0.0,74.34251971359566
1525,1997,1,16,21,14.15,22.0,3.5,135.0,0.0,0.0,15.0,30.0,21.9948488093417,13.5484052922433,0.0,0.0,74.76443777973385
1526,1997,1,16,21,14.225,21.5,3.7,132.5,0.0,0.0,15.0,30.0,21.72244039923203,13.74231286707732,0.0,0.0,75.27666699443523
1527,1997,1,16,22,14.3,21.0,3.9,130.0,0.0,0.0,15.0,30.0,21.45728240431946,13.90139174556971,0.0,0.0,75.7675582206384
1528,1997,1,16,22,14.475,20.25,4.074999999999999,127.5,0.0,0.0,15.0,30.0,21.22117664863277,13.99661479477538,0.0,0.0,74.88971725572975
1529,1997,1,16,22,14.65,19.5,4.25,125.0,0.0,0.0,15.0,30.0,21.01035090316448,14.02718972023814,0.0,0.0,73.86673434101542
1530,1997,1,16,22,14.825,18.75,4.425,122.5,0.0,0.0,15.0,30.0,20.8205907912776,14.00099564789799,0.0,0.0,72.68819110072764
1531,1997,1,16,23,15.0,18.0,4.6,120.0,0.0,0.0,15.0,30.0,20.64999528487673,13.92344630821334,0.0,0.0,71.37294306904792
1532,1997,1,16,23,15.0,18.0,4.35,122.5,0.0,0.0,15.0,30.0,20.49008395697935,13.84568589704714,0.0,0.0,72.25741370404
1533,1997,1,16,23,15.0,18.0,4.1,125.0,0.0,0.0,15.0,30.0,20.34777566535592,13.78561972969071,0.0,0.0,73.33260639986878
1534,1997,1,16,23,15.0,18.0,3.85,127.5,0.0,0.0,15.0,30.0,20.2162517033149,13.7506696375831,0.0,0.0,74.57049677031497
1535,1997,1,17,0,15.0,18.0,3.6,130.0,0.0,0.0,15.0,30.0,20.09243274535802,13.73638521992487,0.0,0.0,75.87895256455529
1536,1997,1,17,0,15.0,18.0,3.6,127.5,0.0,0.0,22.0,23.0,21.34698296823929,12.67901737452044,0.0,0.0,78.09492993304355
1537,1997,1,17,0,15.0,18.0,3.6,125.0,0.0,0.0,22.0,23.0,21.87384527487621,12.22858813604959,0.0,0.0,78.50631375455367
1538,1997,1,17,0,15.0,18.0,3.6,122.5,0.0,0.0,22.0,23.0,22.00006880179093,12.0684483843288,0.0,0.0,78.81237315916403
1539,1997,1,17,1,15.0,18.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00007158717029,11.99816125775257,0.0,0.0,78.90959731233988
1540,1997,1,17,1,14.75,18.75,3.725,120.0,0.0,0.0,22.0,23.0,22.00000955057692,11.96368504708156,0.0,0.0,84.77793453589874
1541,1997,1,17,1,14.5,19.5,3.85,120.0,0.0,0.0,22.0,23.0,21.99996032288593,11.97879442756347,0.0,0.0,90.90161437290698
1542,1997,1,17,1,14.25,20.25,3.975,120.0,0.0,0.0,22.0,23.0,21.99992661776844,12.03667200716983,0.0,0.0,97.3837595172792
1543,1997,1,17,2,14.0,21.0,4.1,120.0,0.0,0.0,22.0,23.0,21.9999046795727,12.12470355731228,0.0,0.0,104.183123401444
1544,1997,1,17,2,14.25,20.25,4.225,122.5,0.0,0.0,22.0,23.0,21.9999579642609,12.19313154070189,0.0,0.0,98.71652420427563
1545,1997,1,17,2,14.5,19.5,4.35,125.0,0.0,0.0,22.0,23.0,22.00000949273876,12.21070980120408,0.0,0.0,93.68256608695697
1546,1997,1,17,2,14.75,18.75,4.475,127.5,0.0,0.0,22.0,23.0,22.00005262452781,12.17828910766882,0.0,0.0,88.53188448212286
1547,1997,1,17,3,15.0,18.0,4.6,130.0,0.0,0.0,22.0,23.0,22.00009016328304,12.10396029737713,0.0,0.0,83.3343896901749
1548,1997,1,17,3,14.5,19.25,4.225,130.0,0.0,0.0,22.0,23.0,22.00000991041224,12.06004465018016,0.0,0.0,96.82338676433714
1549,1997,1,17,3,14.0,20.5,3.85,130.0,0.0,0.0,22.0,23.0,21.99994499159982,12.08351044564155,0.0,0.0,110.4953722492877
1550,1997,1,17,3,13.5,21.75,3.475,130.0,0.0,0.0,22.0,23.0,21.99990629213498,12.16231318828122,0.0,0.0,125.2098017973951
1551,1997,1,17,4,13.0,23.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99988763786967,12.27249570274106,0.0,0.0,140.9340989722991
1552,1997,1,17,4,12.5,24.25,2.7,130.0,0.0,0.0,22.0,23.0,21.99987908891043,12.39648066531353,0.0,0.0,157.6806919523547
1553,1997,1,17,4,12.0,25.5,2.3,130.0,0.0,0.0,22.0,23.0,21.99987430718402,12.52596965724691,0.0,0.0,175.4691953093715
1554,1997,1,17,4,11.5,26.75,1.9,130.0,0.0,0.0,22.0,23.0,21.99987162588592,12.65762984001898,0.0,0.0,194.3352604259226
1555,1997,1,17,5,11.0,28.0,1.5,130.0,0.0,0.0,22.0,23.0,21.99987148966872,12.7890529479109,0.0,0.0,214.3229780537865
1556,1997,1,17,5,11.25,27.0,2.025,127.5,0.0,0.0,22.0,23.0,21.99991786171896,12.89361240504251,0.0,0.0,204.7771699390484
1557,1997,1,17,5,11.5,26.0,2.55,125.0,0.0,0.0,22.0,23.0,21.9999639384222,12.95102968978135,0.0,0.0,197.7650933733792
1558,1997,1,17,5,11.75,25.0,3.075,122.5,0.0,0.0,22.0,23.0,22.00000350667125,12.96399881631059,0.0,0.0,190.6263541434031
1559,1997,1,17,6,12.0,24.0,3.6,120.0,0.0,0.0,22.0,23.0,22.00003938679233,12.93827424132353,0.0,0.0,183.43392073853
1560,1997,1,17,6,12.25,23.75,3.85,122.5,0.0,0.0,22.0,23.0,22.00001851046881,12.91094142364135,0.0,0.0,176.1943393187953
1561,1997,1,17,6,12.5,23.5,4.1,125.0,0.0,0.0,22.0,23.0,21.99999996370183,12.90157764558352,0.0,0.0,168.8684030384501
1562,1997,1,17,6,12.75,23.25,4.35,127.5,0.0,0.0,22.0,23.0,21.99998909624795,12.90772991079383,0.0,0.0,161.4311900053571
1563,1997,1,17,7,13.0,23.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99998220390939,12.9234737237766,0.0,0.0,153.8968921241565
1564,1997,1,17,7,12.75,23.75,4.225,130.0,0.0,0.0,22.0,23.0,21.99995823581789,12.9576569331884,0.0,0.0,165.3556816362096
1565,1997,1,17,7,12.5,24.5,3.85,130.0,1.0,156.0,22.0,23.0,21.99993899283612,13.0121960016611,0.0,0.0,175.4844695990181
1566,1997,1,17,7,12.25,25.25,3.475,130.0,7.5,290.25,22.0,23.0,21.99994616027906,13.04898559640777,0.0,0.0,184.9050931277012
1567,1997,1,17,8,12.0,26.0,3.1,130.0,14.0,424.5,22.0,23.0,21.9999455451695,13.14490069343309,0.0,0.0,249.1121758528349
1568,1997,1,17,8,12.75,24.5,3.6,127.5,20.5,558.75,22.0,23.0,21.99999778478804,14.54159702349036,11.0,0.0,584.1816616575296
1569,1997,1,17,8,13.5,23.0,4.1,125.0,27.0,693.0,20.0,24.99999999999999,21.90906042284072,15.67440375165877,11.0,0.0,489.5073242049644
1570,1997,1,17,8,14.25,21.5,4.6,122.5,29.25,739.5,20.0,25.00000000000001,22.14056002782599,16.26609614382529,11.0,0.0,415.3479561340988
1571,1997,1,17,9,15.0,20.0,5.1,120.0,31.5,786.0,21.0,24.0,22.48799163760315,16.60811468139318,11.0,0.0,351.7002169751842
1572,1997,1,17,9,15.75,18.75,5.375,120.0,33.75,832.5,21.0,24.0,23.22416903520566,16.49979691543037,11.0,0.0,312.7292943505122
1573,1997,1,17,9,16.5,17.5,5.65,120.0,36.0,879.0,15.0,30.0,23.89550958429444,16.42341878612609,11.0,0.0,251.032224594228
1574,1997,1,17,9,17.25,16.25,5.925000000000001,120.0,45.5,871.0,22.0,23.0,23.74028291099096,15.97014187708408,11.0,0.0,1007.333142006072
1575,1997,1,17,10,18.0,15.0,6.2,120.0,55.0,863.0,22.0,23.0,24.03013388778153,14.84311989260095,11.0,0.0,1007.333142006072
1576,1997,1,17,10,18.75,13.75,5.925000000000001,120.0,64.5,855.0,22.0,23.0,24.54444284578514,13.30549628810618,11.0,0.0,1007.333142006072
1577,1997,1,17,10,19.5,12.5,5.65,120.0,74.0,847.0,22.0,23.0,25.67909111984586,13.36569705750864,11.0,0.0,1007.333142006072
1578,1997,1,17,10,20.25,11.25,5.375,120.0,78.25,847.5,22.0,23.0,26.67246888797401,13.56492467157202,11.0,0.0,1007.333142006072
1579,1997,1,17,11,21.0,10.0,5.1,120.0,82.5,848.0,22.0,23.0,27.29098574289439,13.36563648370935,11.0,0.0,1007.333142006072
1580,1997,1,17,11,21.5,9.5,4.85,117.5,86.75,848.5,22.0,23.0,27.77559805101413,13.00619533002327,8.8,0.0,1007.333142006072
1581,1997,1,17,11,22.0,9.0,4.6,115.0,91.0,849.0,22.0,23.0,28.36976043101631,12.71738978969464,8.8,0.0,1007.333142006072
1582,1997,1,17,11,22.5,8.5,4.35,112.5,95.0,841.25,22.0,23.0,29.10651272131228,12.42770897861517,8.8,0.0,1007.333142006072
1583,1997,1,17,12,23.0,8.0,4.1,110.0,99.0,833.5,22.0,23.0,29.75045546729752,12.17460179494613,8.8,0.0,1007.333142006072
1584,1997,1,17,12,23.25,8.0,3.725,100.0,103.0,825.75,22.0,23.0,30.10892896955352,11.4881315551122,4.4,0.0,1007.333142006072
1585,1997,1,17,12,23.5,8.0,3.35,90.0,107.0,818.0,22.0,23.0,30.77194969195471,10.65388376195084,4.4,0.0,1007.333142006072
1586,1997,1,17,12,23.75,8.0,2.975,80.0,95.75,858.75,22.0,23.0,31.3452337650802,10.23028415267935,4.4,0.0,1007.333142006072
1587,1997,1,17,13,24.0,8.0,2.6,70.0,84.5,899.5,22.0,23.0,32.08781727162189,9.605100017250503,4.4,0.0,1007.333142006072
1588,1997,1,17,13,24.0,8.0,2.725,60.0,73.25,940.25,22.0,23.0,32.87559458781038,9.657249253758906,8.8,0.0,1007.333142006072
1589,1997,1,17,13,24.0,8.0,2.85,50.0,62.0,981.0,22.0,23.0,33.66097539074952,9.890890026143255,8.8,0.0,1007.333142006072
1590,1997,1,17,13,24.0,8.0,2.975,40.0,61.25,973.75,22.0,23.0,34.39760237122298,9.960524363955216,8.8,0.0,1007.333142006072
1591,1997,1,17,14,24.0,8.0,3.1,30.0,60.5,966.5,22.0,23.0,35.11678035839628,9.998524580385943,8.8,0.0,1007.333142006072
1592,1997,1,17,14,24.25,8.0,3.1,20.0,59.75,959.25,22.0,23.0,35.83664745450052,10.28766034520417,11.0,0.0,1007.333142006072
1593,1997,1,17,14,24.5,8.0,3.1,10.0,59.0,952.0,22.0,23.0,36.58758844157593,10.55386473590412,11.0,0.0,1007.333142006072
1594,1997,1,17,14,24.75,8.0,3.1,0.0,70.75,886.0,22.0,23.0,37.25239883744968,10.639857453358,11.0,0.0,1007.333142006072
1595,1997,1,17,15,25.0,8.0,3.1,350.0,82.5,820.0,22.0,23.0,37.75173979484192,10.47677288983246,11.0,0.0,1007.333142006072
1596,1997,1,17,15,25.0,8.0,3.225,340.0,94.25,754.0,22.0,23.0,38.28929215174403,10.5063461433541,11.0,0.0,1007.333142006072
1597,1997,1,17,15,25.0,8.0,3.35,330.0,106.0,688.0,22.0,23.0,38.61993070902035,10.54016710162866,11.0,0.0,1007.333142006072
1598,1997,1,17,15,25.0,8.0,3.475,320.0,98.75,697.5,22.0,23.0,39.06880046963757,10.48166661065602,11.0,0.0,1007.333142006072
1599,1997,1,17,16,25.0,8.0,3.6,310.0,91.5,707.0,22.0,23.0,39.57406132546106,10.36519594568301,11.0,0.0,1007.333142006072
1600,1997,1,17,16,24.75,8.25,3.475,307.5,84.25,716.5,22.0,23.0,39.96297095379299,10.29751661523661,11.0,0.0,1007.333142006072
1601,1997,1,17,16,24.5,8.5,3.35,305.0,77.0,726.0,22.0,23.0,40.35097517035169,10.2244307646121,11.0,0.0,1007.333142006072
1602,1997,1,17,16,24.25,8.75,3.225,302.5,58.75,601.25,22.0,23.0,40.27349599036572,10.39339674759206,11.0,0.0,1007.333142006072
1603,1997,1,17,17,24.0,9.0,3.1,300.0,40.5,476.5,22.0,23.0,39.74781071648928,10.74717869573454,11.0,0.0,1007.333142006072
1604,1997,1,17,17,23.0,10.25,3.475,302.5,22.25,351.75,22.0,23.0,38.77561067216001,11.45129762697577,11.0,0.0,1007.333142006072
1605,1997,1,17,17,22.0,11.5,3.85,305.0,4.0,227.0,22.0,23.0,37.34962253875904,12.52404058849718,11.0,0.0,1007.333142006072
1606,1997,1,17,17,21.0,12.75,4.225,307.5,0.0,0.0,22.00000000000004,23.00000000000004,35.37591815821666,14.13795697530716,11.0,0.0,1007.333142006073
1607,1997,1,17,18,20.0,14.0,4.6,310.0,0.0,0.0,21.0,24.0,34.09517204196216,15.2541777622675,11.0,0.0,1007.333142006072
1608,1997,1,17,18,19.5,14.5,4.1,305.0,0.0,0.0,20.0,25.0,34.21675474679805,15.80190679545177,5.5,0.0,1007.333142006072
1609,1997,1,17,18,19.0,15.0,3.6,300.0,0.0,0.0,21.0,23.99999999999999,30.8285185298233,15.20111284307404,5.5,0.0,1007.333142006072
1610,1997,1,17,18,18.5,15.5,3.1,295.0,0.0,0.0,20.99999999999997,23.99999999999998,28.68016933708056,14.58325454874258,5.5,0.0,1007.33314200607
1611,1997,1,17,19,18.0,16.0,2.6,290.0,0.0,0.0,21.0,24.0,27.31693900975502,14.01756540353746,5.5,0.0,1007.333142006072
1612,1997,1,17,19,17.75,16.75,2.325,280.0,0.0,0.0,21.0,24.0,25.9688431717268,12.36632710055967,1.1,0.0,1007.333142006072
1613,1997,1,17,19,17.5,17.5,2.05,270.0,0.0,0.0,21.0,24.0,25.09052148660421,12.57048115057569,1.1,0.0,1003.259839686563
1614,1997,1,17,19,17.25,18.25,1.775,260.0,0.0,0.0,21.0,24.0,24.29867357979463,12.83139368350167,1.1,0.0,827.2561307753356
1615,1997,1,17,20,17.0,19.0,1.5,250.0,0.0,0.0,21.0,24.0,24.00701883931491,12.77006339023697,1.1,0.0,438.8727068631301
1616,1997,1,17,20,16.25,20.5,1.5,240.0,0.0,0.0,22.0,23.0,23.1432919267717,13.5891240898309,1.1,0.0,700.8657938040471
1617,1997,1,17,20,15.5,22.0,1.5,230.0,0.0,0.0,22.0,23.0,23.0061931800327,13.8830598518922,1.1,0.0,293.1834786205474
1618,1997,1,17,20,14.75,23.5,1.5,220.0,0.0,0.0,22.0,23.0,22.98570460325779,14.16070358445516,1.1,0.0,107.0679799400075
1619,1997,1,17,21,14.0,25.0,1.5,210.0,0.0,0.0,22.0,23.0,22.75085569015258,14.65288981373243,1.1,0.0,88.73760638268746
1620,1997,1,17,21,13.75,26.0,1.775,200.0,0.0,0.0,22.0,23.0,22.4113207083441,14.90522721929968,0.0,0.0,77.8403336572451
1621,1997,1,17,21,13.5,27.0,2.05,190.0,0.0,0.0,15.0,30.0,21.98009810424965,15.3677493604089,0.0,0.0,82.42435802600646
1622,1997,1,17,21,13.25,28.0,2.325,180.0,0.0,0.0,15.0,30.0,21.67141738286067,15.76917120057023,0.0,0.0,87.69588066883868
1623,1997,1,17,22,13.0,29.0,2.6,170.0,0.0,0.0,15.0,30.0,21.36290639751082,16.21988778361478,0.0,0.0,93.5972055402712
1624,1997,1,17,22,12.5,30.75,2.725,160.0,0.0,0.0,15.0,30.0,21.06193913918824,16.70885982870748,0.0,0.0,104.1899955291717
1625,1997,1,17,22,12.0,32.5,2.85,150.0,0.0,0.0,15.0,30.0,20.76759358058963,17.23572158272784,0.0,0.0,116.4982950675975
1626,1997,1,17,22,11.5,34.25,2.975,140.0,0.0,0.0,15.0,30.0,20.48297505596095,17.78309137160389,0.0,0.0,130.8523837000524
1627,1997,1,17,23,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.20758663691831,18.33987141218638,0.0,0.0,147.6531549378595
1628,1997,1,17,23,10.75,36.0,2.85,132.5,0.0,0.0,15.0,30.0,19.95540100919846,18.82842555471196,0.0,0.0,161.2650596532125
1629,1997,1,17,23,10.5,36.0,2.6,135.0,0.0,0.0,22.0,23.0,21.0755859874755,17.60174121273439,0.0,0.0,178.3519429185254
1630,1997,1,17,23,10.25,36.0,2.35,137.5,0.0,0.0,15.0,30.0,20.38822150914807,18.35675285662456,0.0,0.0,188.1586342164541
1631,1997,1,18,0,10.0,36.0,2.1,140.0,0.0,0.0,15.0,30.0,19.89497163202444,18.92664650565708,0.0,0.0,206.4574517839173
1632,1997,1,18,0,10.0,36.0,2.225,140.0,0.0,0.0,22.0,23.0,21.20370050730938,17.47027645399653,0.0,0.0,70.889160198247
1633,1997,1,18,0,10.0,36.0,2.35,140.0,0.0,0.0,22.0,23.0,21.83432071450866,16.80888436456951,0.0,0.0,70.889160198247
1634,1997,1,18,0,10.0,36.0,2.475,140.0,0.0,0.0,22.0,23.0,21.99999373547038,16.64407980360371,0.0,0.0,70.889160198247
1635,1997,1,18,1,10.0,36.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99999557445484,16.65067976382709,0.0,0.0,70.889160198247
1636,1997,1,18,1,10.25,34.75,2.725,142.5,0.0,0.0,22.0,23.0,22.00002951834618,16.64356690738137,0.0,0.0,70.889160198247
1637,1997,1,18,1,10.5,33.5,2.85,145.0,0.0,0.0,22.0,23.0,22.00006123545784,16.62134767273426,0.0,0.0,70.889160198247
1638,1997,1,18,1,10.75,32.25,2.975,147.5,0.0,0.0,22.0,23.0,22.0000914778988,16.58213202994897,0.0,0.0,70.889160198247
1639,1997,1,18,2,11.0,31.0,3.1,150.0,0.0,0.0,22.0,23.0,22.00012078315115,16.52573469265831,0.0,0.0,70.889160198247
1640,1997,1,18,2,10.25,33.5,2.975,150.0,0.0,0.0,22.0,23.0,22.00005941269799,16.47658989162191,0.0,0.0,70.889160198247
1641,1997,1,18,2,9.5,36.0,2.85,150.0,0.0,0.0,22.0,23.0,22.00001318961204,16.45063873839894,0.0,0.0,70.889160198247
1642,1997,1,18,2,8.75,38.5,2.725,150.0,0.0,0.0,22.0,23.0,21.9999842495233,16.4452324924261,0.0,0.0,70.889160198247
1643,1997,1,18,3,8.0,41.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99996986187061,16.45282165307423,0.0,0.0,70.889160198247
1644,1997,1,18,3,8.75,38.5,2.6,145.0,0.0,0.0,22.0,23.0,21.99999554409792,16.46542592159858,0.0,0.0,70.889160198247
1645,1997,1,18,3,9.5,36.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00002636521318,16.46440072045997,0.0,0.0,70.889160198247
