,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
561,1997,1,6,20,1.35,96.0,4.35,115.0,0.0,0.0,19.0,26.0,19.65225581085972,28.89760367506926,1.1,0.0,867.6116918843901
562,1997,1,6,20,1.475,96.0,4.225,112.5,0.0,0.0,22.0,23.0,21.33874439757356,26.14423363145667,1.1,0.0,842.6116918843901
563,1997,1,6,21,1.6,96.0,4.1,110.0,0.0,0.0,21.0,24.0,21.01882432406585,26.75341411676605,1.1,0.0,817.6116918843901
564,1997,1,6,21,1.875,95.0,4.475,127.5,0.0,0.0,18.0,27.0,20.01203483196121,28.46083908149358,0.0,0.0,762.6116918843901
565,1997,1,6,21,2.15,94.0,4.85,145.0,0.0,0.0,22.0,23.0,21.63781493736024,25.77300951470982,0.0,0.0,737.6116918843901
566,1997,1,6,21,2.425,93.0,5.225,162.5,0.0,0.0,19.0,26.0,20.21523214350375,28.14191742383178,0.0,0.0,737.61169188439
567,1997,1,6,22,2.7,92.0,5.6,180.0,0.0,0.0,21.0,24.0,20.93239596109911,26.9449369979776,0.0,0.0,737.61169188439
568,1997,1,6,22,2.850000000000001,93.0,5.225,177.5,0.0,0.0,22.0,23.0,21.84687489338893,25.49127569955882,0.0,0.0,737.6116918843901
569,1997,1,6,22,3.0,94.0,4.85,175.0,0.0,0.0,20.0,25.0,20.36918059668497,27.9401536663166,0.0,0.0,737.6116918843901
570,1997,1,6,22,3.149999999999999,95.0,4.475,172.5,0.0,0.0,19.0,26.0,19.60139013454654,29.31689150898818,0.0,0.0,737.6116918843901
571,1997,1,6,23,3.3,96.0,4.1,170.0,0.0,0.0,16.0,29.0,19.19557925113629,30.08285626492846,0.0,0.0,737.6116918843901
572,1997,1,6,23,3.425,96.25,4.35,180.0,0.0,0.0,21.0,21.0,20.70616391269847,27.42793918674147,0.0,0.0,737.6116918843901
573,1997,1,6,23,3.55,96.5,4.6,190.0,0.0,0.0,20.0,25.0,20.02080337668134,28.63054669328548,0.0,0.0,737.61169188439
574,1997,1,6,23,3.675,96.75,4.85,200.0,0.0,0.0,21.0,24.0,20.95412334812528,27.0809862040674,0.0,0.0,737.61169188439
575,1997,1,7,0,3.8,97.0,5.1,210.0,0.0,0.0,18.0,27.0,19.72970713366264,29.27812927188909,0.0,0.0,737.61169188439
576,1997,1,7,0,4.1,95.0,5.35,217.5,0.0,0.0,15.0,30.0,18.68815840490429,31.54154107312486,0.0,0.0,737.6116918843901
577,1997,1,7,0,4.4,93.0,5.6,225.0,0.0,0.0,21.0,21.0,20.33030311716683,28.87803569898145,0.0,0.0,737.6116918843901
578,1997,1,7,0,4.7,91.0,5.85,232.5,0.0,0.0,19.0,26.0,19.1521349803651,31.18418662996726,0.0,0.0,737.61169188439
579,1997,1,7,1,5.0,89.0,6.1,240.0,0.0,0.0,22.0,22.0,20.70993916331182,28.48052450443238,0.0,0.0,737.6116918843901
580,1997,1,7,1,4.825,88.75,6.1,245.0,0.0,0.0,22.0,22.0,21.59670251727363,27.21691996097319,0.0,0.0,737.6116918843901
581,1997,1,7,1,4.65,88.5,6.1,250.0,0.0,0.0,18.0,27.0,19.60306119951972,30.89890268953133,0.0,0.0,737.6116918843901
582,1997,1,7,1,4.475,88.25,6.1,255.0,0.0,0.0,15.0,30.0,18.63457852460575,32.86782170259198,0.0,0.0,737.6116918843901
583,1997,1,7,2,4.3,88.0,6.1,260.0,0.0,0.0,15.0,30.0,18.10218951901605,34.00409644110869,0.0,0.0,737.61169188439
584,1997,1,7,2,4.175,87.5,6.1,265.0,0.0,0.0,21.0,24.0,20.03063547355509,30.19293475984611,0.0,0.0,737.6116918843901
585,1997,1,7,2,4.05,87.0,6.1,270.0,0.0,0.0,17.0,28.0,18.64284394081558,32.89864291491916,0.0,0.0,737.61169188439
586,1997,1,7,2,3.925,86.5,6.1,275.0,0.0,0.0,21.0,24.0,20.52399471840913,29.28063810731065,0.0,0.0,737.6116918843901
587,1997,1,7,3,3.8,86.0,6.1,280.0,0.0,0.0,16.0,29.0,19.18002682250883,31.80784266595532,0.0,0.0,737.61169188439
588,1997,1,7,3,3.524999999999999,85.0,6.1,285.0,0.0,0.0,21.0,21.0,20.71263837655499,28.91130451859865,0.0,0.0,737.6116918843901
589,1997,1,7,3,3.25,84.0,6.1,290.0,0.0,0.0,18.0,27.0,19.29398507266417,31.54098939186797,0.0,0.0,737.61169188439
590,1997,1,7,3,2.975000000000001,83.0,6.1,295.0,0.0,0.0,18.0,27.0,18.62753179059608,32.844198617891,0.0,0.0,737.6116918843901
591,1997,1,7,4,2.7,82.0,6.1,300.0,0.0,0.0,22.0,22.0,20.50519314942773,29.20765433437584,0.0,0.0,737.6116918843901
592,1997,1,7,4,2.425,82.75,6.1,295.0,0.0,0.0,18.0,27.0,19.15190937983679,31.71533146199408,0.0,0.0,737.61169188439
593,1997,1,7,4,2.15,83.5,6.1,290.0,0.0,0.0,17.0,28.0,18.49651637529158,33.00551085983624,0.0,0.0,737.6116918843901
594,1997,1,7,4,1.875,84.25,6.1,285.0,0.0,0.0,21.0,24.0,20.36872283629705,29.3611221816207,0.0,0.0,762.6116918843901
595,1997,1,7,5,1.6,85.0,6.1,280.0,0.0,0.0,20.0,25.0,20.0204044541584,29.94592126108626,0.0,0.0,817.6116918843901
596,1997,1,7,5,1.475,85.75,5.85,280.0,0.0,0.0,20.0,25.0,20.00049306777857,29.92881846559461,0.0,0.0,842.6116918843901
597,1997,1,7,5,1.35,86.5,5.6,280.0,0.0,0.0,20.0,25.0,20.00006496541237,29.8746568336189,0.0,0.0,867.6116918843901
598,1997,1,7,5,1.225,87.25,5.35,280.0,0.0,0.0,17.0,28.0,18.89781309185389,31.97034958660709,0.0,0.0,892.6116918843901
599,1997,1,7,6,1.1,88.0,5.1,280.0,0.0,0.0,21.0,24.0,20.57745799964448,28.77727773817976,0.0,0.0,917.6116918843901
600,1997,1,7,6,0.9500000000000001,89.0,5.225,282.5,0.0,0.0,21.0,21.0,20.9902448756985,27.63521790591919,0.0,0.0,399.1984595034377
601,1997,1,7,6,0.8,90.0,5.35,285.0,0.0,0.0,20.0,25.0,20.04777608502849,28.95388094891638,0.0,0.0,429.1984595034377
602,1997,1,7,6,0.65,91.0,5.475,287.5,0.0,0.0,21.0,24.0,20.94133040050162,27.12538277402695,0.0,0.0,459.1984595034378
603,1997,1,7,7,0.5,92.0,5.6,290.0,0.0,0.0,15.0,30.0,19.25811146431829,29.81232383715018,0.0,0.0,489.1984595034378
604,1997,1,7,7,0.5,92.0,5.475,290.0,0.0,0.0,21.0,24.0,20.7142337117,26.9938772748369,0.0,0.0,489.1984595034377
605,1997,1,7,7,0.5,92.0,5.35,290.0,0.0,0.0,21.0,21.0,20.99331265470192,26.33773564054248,0.0,0.0,489.1984595034377
606,1997,1,7,7,0.5,92.0,5.225,290.0,0.0,0.0,20.0,25.0,20.05434095726311,27.68581925643403,0.0,0.0,489.1984595034377
607,1997,1,7,8,0.5,92.0,5.1,290.0,17.5,54.5,15.0,30.0,18.88865842719103,29.55454201766921,0.0,0.0,489.1984595034378
608,1997,1,7,8,0.375,91.75,5.475,295.0,25.75,79.25,18.0,27.0,19.0928585931394,29.75339328735174,11.0,0.0,992.5731408848371
609,1997,1,7,8,0.25,91.5,5.85,300.0,34.0,104.0,19.0,26.0,19.24306922649476,30.23285196974912,11.0,0.0,1017.573140884837
610,1997,1,7,8,0.125,91.25,6.225,305.0,61.5,103.75,16.0,29.0,19.37419338172235,30.11912222207638,11.0,0.0,1042.573140884837
611,1997,1,7,9,0.0,91.0,6.6,310.0,89.0,103.5,18.0,27.0,19.5688683519883,30.18929108742317,11.0,0.0,1067.573140884837
612,1997,1,7,9,-0.15,90.0,6.6,315.0,116.5,103.25,16.0,29.0,20.01337574621163,29.42866572900052,11.0,0.0,1097.573140884837
613,1997,1,7,9,-0.3,89.0,6.6,320.0,144.0,103.0,20.0,25.0,20.41933852922316,28.90414465201016,11.0,0.0,1127.573140884837
614,1997,1,7,9,-0.45,88.0,6.6,325.0,127.25,112.5,17.0,28.0,20.62343714708866,28.5756737540524,11.0,0.0,1157.573140884838
615,1997,1,7,10,-0.6,87.0,6.6,330.0,110.5,122.0,15.0,30.0,20.84737174690732,28.18838377156408,11.0,0.0,1187.573140884838
616,1997,1,7,10,-0.6,86.0,6.475,327.5,93.75,131.5,17.0,28.0,21.04799068752265,27.84564956595164,11.0,0.0,1187.573140884838
617,1997,1,7,10,-0.6,85.0,6.35,325.0,77.0,141.0,15.0,30.0,21.22974804253843,27.54220818519582,11.0,0.0,1187.573140884838
618,1997,1,7,10,-0.6,84.0,6.225,322.5,80.0,139.5,22.0,22.0,21.97940203638257,26.28236269188871,11.0,0.0,1202.957868700235
619,1997,1,7,11,-0.6,83.0,6.1,320.0,83.0,138.0,18.0,27.0,21.97761834367276,26.35024911520181,11.0,0.0,1187.573140884838
620,1997,1,7,11,-0.6499999999999999,82.5,6.1,322.5,86.0,136.5,18.0,27.0,21.8685386117971,26.43608531439692,8.8,0.0,1116.668802722419
621,1997,1,7,11,-0.7,82.0,6.1,325.0,89.0,135.0,22.0,22.0,21.98508169188747,26.06729498673326,8.8,0.0,1147.501404575626
622,1997,1,7,11,-0.7500000000000001,81.5,6.1,327.5,99.25,200.25,16.0,29.0,22.19118730935712,25.56216367309433,8.8,0.0,1136.668802722419
623,1997,1,7,12,-0.8,81.0,6.1,330.0,109.5,265.5,18.0,27.0,22.53088934643386,24.97716633121876,8.8,0.0,1146.668802722419
624,1997,1,7,12,-0.9000000000000001,80.75,6.374999999999999,330.0,119.75,330.75,15.0,30.0,23.00529679964187,23.82093796058018,4.4,0.0,949.1263673700772
625,1997,1,7,12,-1.0,80.5,6.65,330.0,130.0,396.0,19.0,26.0,23.51521058558044,22.54655487913686,4.4,0.0,969.1263673700772
626,1997,1,7,12,-1.1,80.25,6.925000000000001,330.0,132.0,445.75,18.0,27.0,24.09460211755116,21.38824654500582,4.4,0.0,989.126367370077
627,1997,1,7,13,-1.2,80.0,7.2,330.0,134.0,495.5,21.0,24.0,24.32954484271684,20.45964335763116,4.4,0.0,1140.984301152638
628,1997,1,7,13,-1.2,80.0,6.800000000000001,325.0,136.0,545.25,15.0,30.0,25.12277936430801,19.9044015298503,8.8,0.0,1226.668802722419
629,1997,1,7,13,-1.2,80.0,6.4,320.0,138.0,595.0,16.0,29.0,25.95102740631635,19.2218418384185,8.8,0.0,1226.668802722419
630,1997,1,7,13,-1.2,80.0,5.999999999999999,315.0,135.25,563.0,16.0,29.0,26.56733934361999,18.81734291275684,8.8,0.0,1226.668802722419
631,1997,1,7,14,-1.2,80.0,5.6,310.0,132.5,531.0,16.0,29.0,27.0299020620502,18.56135657680941,8.8,0.0,1226.668802722419
632,1997,1,7,14,-1.2,80.75,5.725,307.5,129.75,499.0,19.0,26.0,27.2670464247426,18.7826635739497,11.0,0.0,1334.118176917526
633,1997,1,7,14,-1.2,81.5,5.85,305.0,127.0,467.0,21.0,24.0,27.42392023936229,19.08137149884608,11.0,0.0,1334.118176917526
634,1997,1,7,14,-1.2,82.25,5.975,302.5,120.25,368.5,22.0,22.0,27.357284199639,19.52369303554566,11.0,0.0,1377.61169188439
635,1997,1,7,15,-1.2,83.0,6.1,300.0,113.5,270.0,15.0,30.0,27.09537823319616,20.21556359383112,11.0,0.0,1307.573140884838
636,1997,1,7,15,-1.2,83.0,6.1,295.0,106.75,171.5,21.0,24.0,26.4030615308377,21.08378236486236,11.0,0.0,1334.118176917526
637,1997,1,7,15,-1.2,83.0,6.1,290.0,100.0,73.0,18.0,27.0,25.5858526588034,22.2995317063784,11.0,0.0,1307.573140884837
638,1997,1,7,15,-1.2,83.0,6.1,285.0,85.25,66.0,19.0,26.0,25.13651645022772,22.87323716030389,11.0,0.0,1307.573140884838
639,1997,1,7,16,-1.2,83.0,6.1,280.0,70.5,59.0,15.0,30.0,24.58620641038891,23.58350779875987,11.0,0.0,1307.573140884838
640,1997,1,7,16,-1.325,84.0,5.85,280.0,55.75,52.0,21.0,21.0,24.05400789960428,24.11609214535324,11.0,0.0,1402.61169188439
641,1997,1,7,16,-1.45,85.0,5.6,280.0,41.0,45.0,20.0,25.0,23.73613305878647,24.39636125578263,11.0,0.0,1357.573140884838
642,1997,1,7,16,-1.575,86.0,5.35,280.0,30.75,33.75,17.0,28.0,23.45761269393929,24.71450853764722,11.0,0.0,1382.573140884838
643,1997,1,7,17,-1.7,87.0,5.1,280.0,20.5,22.5,19.0,26.0,23.17399711887723,25.13066095834467,11.0,0.0,1407.573140884838
644,1997,1,7,17,-1.85,87.0,5.1,282.5,0.0,0.0,22.0,23.0,22.58991194089768,25.88104855915564,11.0,0.0,1437.573140884837
645,1997,1,7,17,-2.0,87.0,5.1,285.0,0.0,0.0,19.0,26.0,22.15429275986242,26.30147697520285,11.0,0.0,1467.573140884838
646,1997,1,7,17,-2.15,87.0,5.1,287.5,0.0,0.0,22.0,22.0,22.00762573478301,26.20318687574017,11.0,0.0,1497.573140884838
647,1997,1,7,18,-2.3,87.0,5.1,290.0,0.0,0.0,22.0,23.0,22.00009658047549,25.90517396111491,11.0,0.0,1527.573140884838
648,1997,1,7,18,-2.425,87.0,5.225,285.0,0.0,0.0,17.0,28.0,22.00866675418093,26.5146397513393,5.5,0.0,1622.61169188439
649,1997,1,7,18,-2.55,87.0,5.35,280.0,0.0,0.0,20.0,25.0,21.90561986494851,27.48492521407083,5.5,0.0,1647.61169188439
650,1997,1,7,18,-2.675,87.0,5.475,275.0,0.0,0.0,15.0,30.0,21.72810420874829,28.38585240155139,5.5,0.0,1672.61169188439
651,1997,1,7,19,-2.8,87.0,5.6,270.0,0.0,0.0,18.0,27.0,21.54874666034537,29.1924356519335,5.5,0.0,1697.61169188439
652,1997,1,7,19,-2.8,87.0,5.475,270.0,0.0,0.0,21.0,24.0,21.15077294856882,29.72268487648601,1.1,0.0,1697.61169188439
653,1997,1,7,19,-2.8,87.0,5.35,270.0,0.0,0.0,22.0,22.0,21.97186997186486,28.32495392986309,1.1,0.0,1697.61169188439
654,1997,1,7,19,-2.8,87.0,5.225,270.0,0.0,0.0,21.0,24.0,21.17076942709405,29.83683802329501,1.1,0.0,1697.61169188439
655,1997,1,7,20,-2.8,87.0,5.1,270.0,0.0,0.0,17.0,28.0,20.53342224153106,31.09833198217257,1.1,0.0,1697.61169188439
656,1997,1,7,20,-2.8,86.0,5.35,272.5,0.0,0.0,15.0,30.0,19.86729054009661,32.40694529252925,1.1,0.0,1697.61169188439
657,1997,1,7,20,-2.8,85.0,5.6,275.0,0.0,0.0,17.0,28.0,19.54776580293223,33.02984746943536,1.1,0.0,1697.61169188439
658,1997,1,7,20,-2.8,84.0,5.85,277.5,0.0,0.0,19.0,26.0,19.12070872024907,33.8741456607728,1.1,0.0,1697.61169188439
659,1997,1,7,21,-2.8,83.0,6.1,280.0,0.0,0.0,21.0,24.0,20.75916421342411,30.57814177224282,1.1,0.0,1697.61169188439
660,1997,1,7,21,-2.8,83.0,5.975,277.5,0.0,0.0,21.0,24.0,21.00001760788036,29.97802470458361,0.0,0.0,1697.61169188439
661,1997,1,7,21,-2.8,83.0,5.85,275.0,0.0,0.0,16.0,29.0,19.61010148650913,32.57830496430596,0.0,0.0,1697.61169188439
662,1997,1,7,21,-2.8,83.0,5.725,272.5,0.0,0.0,16.0,29.0,18.84971401090524,34.04418351856938,0.0,0.0,1697.61169188439
663,1997,1,7,22,-2.8,83.0,5.6,270.0,0.0,0.0,21.0,24.0,20.58224993682357,30.48359876074574,0.0,0.0,1697.61169188439
664,1997,1,7,22,-2.95,83.0,5.225,267.5,0.0,0.0,16.0,29.0,19.17547891485719,33.14493234242034,0.0,0.0,1727.61169188439
665,1997,1,7,22,-3.1,83.0,4.85,265.0,0.0,0.0,15.0,30.0,18.45479872143804,34.56042918817026,0.0,0.0,1757.61169188439
666,1997,1,7,22,-3.25,83.0,4.475,262.5,0.0,0.0,20.0,25.0,19.83632735373546,31.6071040711434,0.0,0.0,1787.61169188439
667,1997,1,7,23,-3.4,83.0,4.1,260.0,0.0,0.0,18.0,27.0,18.5627714886589,34.12438130280973,0.0,0.0,1817.61169188439
668,1997,1,7,23,-3.4,84.0,4.225,260.0,0.0,0.0,17.0,28.0,17.93288844816613,35.39161974407873,0.0,0.0,1817.61169188439
669,1997,1,7,23,-3.4,85.0,4.35,260.0,0.0,0.0,15.0,30.0,17.56724750648306,36.12247963652895,0.0,0.0,1817.61169188439
670,1997,1,7,23,-3.4,86.0,4.475,260.0,0.0,0.0,21.0,21.0,19.1663370856537,32.58707184853522,0.0,0.0,1817.61169188439
671,1997,1,8,0,-3.4,87.0,4.6,260.0,0.0,0.0,20.0,25.0,19.86407402541784,31.09971657998668,0.0,0.0,1817.61169188439
672,1997,1,8,0,-3.525,86.75,4.475,257.5,0.0,0.0,18.0,27.0,18.39785806544544,33.98080048767086,0.0,0.0,1842.61169188439
673,1997,1,8,0,-3.65,86.5,4.35,255.0,0.0,0.0,22.0,22.0,19.96527694668595,30.72704232640149,0.0,0.0,1867.61169188439
674,1997,1,8,0,-3.775,86.25,4.225,252.5,0.0,0.0,22.0,23.0,20.90611240924803,28.8056689806654,0.0,0.0,1892.61169188439
675,1997,1,8,1,-3.9,86.0,4.1,250.0,0.0,0.0,19.0,26.0,19.27198759235068,31.78796001672789,0.0,0.0,1917.61169188439
676,1997,1,8,1,-3.9,86.0,4.35,252.5,0.0,0.0,22.0,22.0,20.5545376797986,29.27602823831501,0.0,0.0,1917.61169188439
677,1997,1,8,1,-3.9,86.0,4.6,255.0,0.0,0.0,21.0,21.0,20.96401420673136,28.47012439266553,0.0,0.0,1917.61169188439
678,1997,1,8,1,-3.9,86.0,4.85,257.5,0.0,0.0,19.0,26.0,19.30596220366733,31.45436663745885,0.0,0.0,1917.61169188439
679,1997,1,8,2,-3.9,86.0,5.1,260.0,0.0,0.0,17.0,28.0,18.29190762383271,33.39781511450742,0.0,0.0,1917.61169188439
680,1997,1,8,2,-3.9,83.25,5.625,257.5,0.0,0.0,21.0,21.0,19.80810356166079,30.18121459688839,0.0,0.0,1917.61169188439
681,1997,1,8,2,-3.9,80.5,6.15,255.0,0.0,0.0,16.0,29.0,18.37946403210226,32.86353090272409,0.0,0.0,1917.61169188439
682,1997,1,8,2,-3.9,77.75,6.675000000000001,252.5,0.0,0.0,22.0,23.0,19.91966031410455,29.72841948538979,0.0,0.0,1917.61169188439
683,1997,1,8,3,-3.9,75.0,7.2,250.0,0.0,0.0,19.0,26.0,19.02677482978262,31.26847977261801,0.0,0.0,1917.61169188439
684,1997,1,8,3,-4.05,75.0,7.575,255.0,0.0,0.0,21.0,24.0,20.16944949612968,28.85582751670289,0.0,0.0,1947.61169188439
685,1997,1,8,3,-4.2,75.0,7.949999999999999,260.0,0.0,0.0,17.0,28.0,18.4806422083696,31.89776315301587,0.0,0.0,1977.61169188439
686,1997,1,8,3,-4.35,75.0,8.325,265.0,0.0,0.0,22.0,22.0,19.89436531588983,29.0450301993167,0.0,0.0,2007.61169188439
687,1997,1,8,4,-4.5,75.0,8.7,270.0,0.0,0.0,19.0,26.0,19.09515980685892,30.18365622620038,0.0,0.0,2037.61169188439
688,1997,1,8,4,-4.5,73.25,7.799999999999999,265.0,0.0,0.0,15.0,30.0,17.86705289994755,32.4428966025868,0.0,0.0,2037.61169188439
689,1997,1,8,4,-4.5,71.5,6.899999999999999,260.0,0.0,0.0,15.0,30.0,17.22589648111888,33.61281235722186,0.0,0.0,2037.61169188439
690,1997,1,8,4,-4.5,69.75,6.0,255.0,0.0,0.0,22.0,22.0,19.05655248056304,29.82959152984317,0.0,0.0,2037.61169188439
691,1997,1,8,5,-4.5,68.0,5.1,250.0,0.0,0.0,17.0,28.0,17.65946737947066,32.40895008448054,0.0,0.0,2037.61169188439
692,1997,1,8,5,-4.5,67.25,4.975,245.0,0.0,0.0,16.0,29.0,16.99556956405653,33.66519494484782,0.0,0.0,2037.61169188439
693,1997,1,8,5,-4.5,66.5,4.85,240.0,0.0,0.0,15.0,30.0,16.61679678653696,34.37338434718478,0.0,0.0,2037.61169188439
694,1997,1,8,5,-4.5,65.75,4.725,235.0,0.0,0.0,20.0,25.0,18.21184073917453,30.97006264554259,0.0,0.0,2037.61169188439
695,1997,1,8,6,-4.5,65.0,4.6,230.0,0.0,0.0,15.0,30.0,16.99251290614561,33.31780342859096,0.0,0.0,2037.61169188439
696,1997,1,8,6,-4.5,65.75,4.975,232.5,0.0,0.0,20.0,25.0,18.87151947576435,28.12597229973064,0.0,0.0,1489.198459503438
697,1997,1,8,6,-4.5,66.5,5.35,235.0,0.0,0.0,21.0,21.0,20.08427939732251,23.66708038518485,0.0,0.0,1489.198459503438
698,1997,1,8,6,-4.5,67.25,5.725,237.5,0.0,0.0,16.0,29.0,18.08803661362633,25.89164981948677,0.0,0.0,1489.198459503438
699,1997,1,8,7,-4.5,68.0,6.1,240.0,0.0,0.0,22.0,23.0,19.57065565336894,22.83079069397682,0.0,0.0,1489.198459503438
700,1997,1,8,7,-4.5,70.75,5.975,240.0,0.0,0.0,21.0,21.0,20.3372502220864,21.08646347940381,0.0,0.0,1489.198459503438
701,1997,1,8,7,-4.5,73.5,5.85,240.0,0.0,0.0,21.0,21.0,20.77891055433244,20.03386076022426,0.0,0.0,1489.198459503438
702,1997,1,8,7,-4.5,76.25,5.725,240.0,0.0,0.0,22.0,22.0,21.30444749091145,18.3532598181323,0.0,0.0,1489.198459503438
703,1997,1,8,8,-4.5,79.0,5.6,240.0,9.5,0.0,19.00000000000003,26.00000000000004,19.35997519923817,20.30483780487803,0.0,0.0,1489.19845950344
704,1997,1,8,8,-4.35,77.0,6.374999999999999,242.5,14.25,0.0,17.0,28.0,18.89403194443532,21.20314469127243,11.0,0.0,1937.573140884838
705,1997,1,8,8,-4.2,75.0,7.149999999999999,245.0,19.0,0.0,19.0,26.0,18.99544305569331,21.12577154047266,11.0,0.0,1907.573140884838
706,1997,1,8,8,-4.05,73.0,7.924999999999999,247.5,48.0,12.75,19.0,26.0,18.99980421805802,21.20020558359112,11.0,0.0,1877.573140884838
707,1997,1,8,9,-3.9,71.0,8.7,250.0,77.0,25.5,19.0,26.0,18.99993996147069,21.19914355133326,11.0,0.0,1847.573140884838
708,1997,1,8,9,-3.9,69.5,8.825,250.0,106.0,38.25,17.0,28.0,19.30853795219232,20.73295952569765,11.0,0.0,1847.573140884837
709,1997,1,8,9,-3.9,68.0,8.95,250.0,135.0,51.0,20.0,25.0,19.98364966958151,19.8239147242974,11.0,0.0,1847.573140884837
710,1997,1,8,9,-3.9,66.5,9.075,250.0,126.25,38.25,20.0,25.0,20.01282903189985,19.8257212282975,11.0,0.0,1847.573140884838
711,1997,1,8,10,-3.9,65.0,9.2,250.0,117.5,25.5,21.0,21.0,20.97418928049457,18.65766675930933,11.0,0.0,1856.480528869021
712,1997,1,8,10,-3.775,65.0,9.075,247.5,108.75,12.75,21.0,24.0,20.99884772693696,18.76997518596831,11.0,0.0,1822.573140884838
713,1997,1,8,10,-3.65,65.0,8.95,245.0,100.0,0.0,22.0,23.0,21.97531022585229,17.79540777029844,11.0,0.0,1797.573140884838
714,1997,1,8,10,-3.525,65.0,8.825,242.5,97.25,9.5,15.0,30.0,21.1984449919337,18.90577463630976,11.0,0.0,1772.573140884838
715,1997,1,8,11,-3.4,65.0,8.7,240.0,94.5,19.0,15.0,30.0,20.84373776408312,19.60127289476388,11.0,0.0,1747.573140884838
716,1997,1,8,11,-3.225,64.0,8.325,242.5,91.75,28.5,20.0,25.0,20.76388392586469,19.6853863094023,8.8,0.0,1631.668802722419
717,1997,1,8,11,-3.05,63.0,7.949999999999999,245.0,89.0,38.0,17.0,28.0,20.79045624846884,19.52070996787619,8.8,0.0,1596.668802722419
718,1997,1,8,11,-2.875,62.0,7.575,247.5,94.75,53.5,19.0,26.0,20.89195008511269,19.29596022683889,8.8,0.0,1561.668802722419
719,1997,1,8,12,-2.7,61.0,7.2,250.0,100.5,69.0,21.0,21.0,20.98654210571188,19.03282043096001,8.8,0.0,1651.843603936781
720,1997,1,8,12,-2.600000000000001,60.5,6.800000000000001,250.0,106.25,84.5,22.0,22.0,21.98851286571505,17.56140283781923,4.4,0.0,1392.422110153832
721,1997,1,8,12,-2.5,60.0,6.4,250.0,112.0,100.0,22.0,23.0,21.99995398591318,17.23262826789239,4.4,0.0,1269.126367370077
722,1997,1,8,12,-2.4,59.5,5.999999999999999,250.0,129.5,98.25,16.0,29.0,21.75720267998783,17.43579308248334,4.4,0.0,1249.126367370077
723,1997,1,8,13,-2.3,59.0,5.6,250.0,147.0,96.5,20.0,25.0,21.73915671640901,17.32476755373059,4.4,0.0,1229.126367370077
724,1997,1,8,13,-2.025,59.25,6.124999999999999,252.5,164.5,94.75,15.0,30.0,21.97428453741289,17.28645613037457,8.8,0.0,1391.668802722419
725,1997,1,8,13,-1.75,59.5,6.65,255.0,182.0,93.0,18.0,27.0,22.1789274654312,17.43923604254267,8.8,0.0,1336.668802722419
726,1997,1,8,13,-1.475,59.75,7.175000000000001,257.5,156.75,83.75,21.0,24.0,22.26119879517691,17.7244061015104,8.8,0.0,1281.668802722419
727,1997,1,8,14,-1.2,60.0,7.7,260.0,131.5,74.5,16.0,29.0,22.26031223851265,18.06764224354244,8.8,0.0,1226.668802722419
728,1997,1,8,14,-1.05,58.5,7.825,260.0,106.25,65.25,17.0,28.0,22.21042882723718,18.53460770123901,11.0,0.0,1277.573140884838
729,1997,1,8,14,-0.8999999999999999,57.0,7.949999999999999,260.0,81.0,56.0,17.0,28.0,22.1790550102651,18.90802304525117,11.0,0.0,1247.573140884838
730,1997,1,8,14,-0.75,55.5,8.075,260.0,81.5,51.5,22.0,22.0,22.07462721910576,18.97857746229201,11.0,0.0,1248.647918065539
731,1997,1,8,15,-0.6,54.0,8.2,260.0,82.0,47.0,21.0,21.0,22.00364418366374,19.02720055203239,11.0,0.0,1257.61169188439
732,1997,1,8,15,-0.6,54.0,8.2,257.5,82.5,42.5,21.0,21.0,21.93367537453554,19.15849948068534,11.0,0.0,1257.61169188439
733,1997,1,8,15,-0.6,54.0,8.2,255.0,83.0,38.0,21.0,24.0,21.95480659168722,19.30546236922451,11.0,0.0,1187.573140884838
734,1997,1,8,15,-0.6,54.0,8.2,252.5,69.0,32.25,21.0,24.0,21.94476492151166,19.50024293838609,11.0,0.0,1187.573140884838
735,1997,1,8,16,-0.6,54.0,8.2,250.0,55.0,26.5,15.0,30.0,21.87540309924728,19.7210372687504,11.0,0.0,1187.573140884838
736,1997,1,8,16,-0.75,54.75,8.2,252.5,41.0,20.75,19.0,26.0,21.66632176856363,20.06584916718141,11.0,0.0,1217.573140884838
737,1997,1,8,16,-0.8999999999999999,55.5,8.2,255.0,27.0,15.0,21.0,21.0,21.40598876991254,20.31991236414468,11.0,0.0,1317.61169188439
738,1997,1,8,16,-1.05,56.25,8.2,257.5,20.25,11.75,17.0,28.0,21.25566722604928,20.47488630910307,11.0,0.0,1277.573140884838
739,1997,1,8,17,-1.2,57.0,8.2,260.0,13.5,8.5,17.0,28.0,21.14723281385112,20.60935048281325,11.0,0.0,1307.573140884838
