,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
931,1997,1,10,17,21.0,28.0,3.6,320.0,42.5,430.0,22.0,23.0,37.73371764357112,17.63647700052437,11.0,0.0,1007.333142006072
932,1997,1,10,17,20.0,32.25,3.475,317.5,21.75,294.0,22.0,23.0,36.63261126684763,19.02552650741525,11.0,0.0,1007.333142006072
933,1997,1,10,17,19.0,36.5,3.35,315.0,1.0,158.0,22.0,22.99999999999999,33.36524763663137,21.63891974604838,11.0,0.0,1007.333142006072
934,1997,1,10,17,18.0,40.75,3.225,312.5,0.0,0.0,22.0,23.00000000000001,30.82992841414884,24.2176320868266,11.0,0.0,1007.333142006072
935,1997,1,10,18,17.0,45.0,3.1,310.0,0.0,0.0,22.00000000000004,23.00000000000004,29.06775401097375,26.31611062623412,11.0,0.0,1007.333142006073
936,1997,1,10,18,16.75,46.5,3.225,307.5,0.0,0.0,22.0,23.0,27.49356334962656,27.72201076160979,5.5,0.0,1007.333142006072
937,1997,1,10,18,16.5,48.0,3.35,305.0,0.0,0.0,22.0,23.0,26.30747810016929,29.13883582853662,5.5,0.0,1007.333142006072
938,1997,1,10,18,16.25,49.5,3.475,302.5,0.0,0.0,22.0,23.0,25.34385727658798,30.55482716648281,5.5,0.0,1007.333142006072
939,1997,1,10,19,16.0,51.0,3.6,300.0,0.0,0.0,22.0,23.0,24.58033442257854,31.90296422855738,5.5,0.0,1007.333142006072
940,1997,1,10,19,15.75,53.0,3.6,300.0,0.0,0.0,22.0,23.0,23.6723316880599,33.35260166437649,1.1,0.0,856.0820325988304
941,1997,1,10,19,15.5,55.0,3.6,300.0,0.0,0.0,22.0,23.0,23.12927555559808,34.55898510968965,1.1,0.0,627.8664960159026
942,1997,1,10,19,15.25,57.0,3.6,300.0,0.0,0.0,22.0,23.0,23.00682086466504,35.07371662679004,1.1,0.0,362.8261240959889
943,1997,1,10,20,15.0,59.0,3.6,300.0,0.0,0.0,22.0,23.0,23.00009529289661,35.48182839153673,1.1,0.0,173.5336770000692
944,1997,1,10,20,14.75,60.0,3.075,285.0,0.0,0.0,22.0,23.0,22.81271387880182,35.99791846079842,1.1,0.0,83.10268266815098
945,1997,1,10,20,14.5,61.0,2.55,270.0,0.0,0.0,22.0,23.0,22.51744796743392,36.99477464700676,1.1,0.0,85.03522145258404
946,1997,1,10,20,14.25,62.0,2.025,255.0,0.0,0.0,21.0,24.0,22.23621499068703,37.89262506066859,1.1,0.0,89.63329086848981
947,1997,1,10,21,14.0,63.0,1.5,240.0,0.0,0.0,21.0,24.0,21.96766367030931,38.71636793819629,1.1,0.0,94.92950824773413
948,1997,1,10,21,13.25,67.75,1.65,222.5,0.0,0.0,21.0,24.0,21.61596757387363,39.66420311491861,0.0,0.0,91.02837594540222
949,1997,1,10,21,12.5,72.5,1.8,205.0,0.0,0.0,21.0,24.0,21.25063621066674,40.66298433617276,0.0,0.0,105.6377687729997
950,1997,1,10,21,11.75,77.25,1.95,187.5,0.0,0.0,21.0,24.0,21.00566670908474,41.47811311339146,0.0,0.0,122.9714796455926
951,1997,1,10,22,11.0,82.0,2.1,170.0,0.0,0.0,21.0,24.0,21.00010557924183,41.73487936726883,0.0,0.0,143.3991669639443
952,1997,1,10,22,11.0,80.5,2.225,175.0,0.0,0.0,21.0,24.0,20.99998792642422,41.8882211296076,0.0,0.0,149.8029588733848
953,1997,1,10,22,11.0,79.0,2.35,180.0,0.0,0.0,21.0,24.0,21.00001594353675,41.88762732871517,0.0,0.0,156.1284195845504
954,1997,1,10,22,11.0,77.5,2.475,185.0,0.0,0.0,21.0,24.0,21.00007436963585,41.77274889435144,0.0,0.0,160.7848174234711
955,1997,1,10,23,11.0,76.0,2.6,190.0,0.0,0.0,21.0,24.0,21.00013245348647,41.57161692097666,0.0,0.0,166.1059879978285
956,1997,1,10,23,10.5,78.75,2.475,182.5,0.0,0.0,21.0,24.0,21.00010353337724,41.37610325076766,0.0,0.0,186.7244589862624
957,1997,1,10,23,10.0,81.5,2.35,175.0,0.0,0.0,21.0,24.0,21.00006439199244,41.2313180250606,0.0,0.0,209.0126430979961
958,1997,1,10,23,9.5,84.25,2.225,167.5,0.0,0.0,21.0,24.0,21.00005610524069,41.11995842329886,0.0,0.0,233.7069082186766
959,1997,1,11,0,9.0,87.0,2.1,160.0,0.0,0.0,21.0,24.0,21.00005837598687,41.01780104583742,0.0,0.0,260.6665902445869
960,1997,1,11,0,8.75,88.5,2.225,155.0,0.0,0.0,21.0,24.0,21.00003599595367,40.95145327624602,0.0,0.0,70.889160198247
961,1997,1,11,0,8.5,90.0,2.35,150.0,0.0,0.0,21.0,24.0,21.00003420435125,40.90598911609159,0.0,0.0,70.889160198247
962,1997,1,11,0,8.25,91.5,2.475,145.0,0.0,0.0,21.0,24.0,21.00003349056501,40.86745524584871,0.0,0.0,70.889160198247
963,1997,1,11,1,8.0,93.0,2.6,140.0,0.0,0.0,21.0,24.0,21.00003369002914,40.82950837240088,0.0,0.0,70.889160198247
964,1997,1,11,1,7.75,93.0,2.725,137.5,0.0,0.0,21.0,24.0,21.00007351839386,40.78282993023414,0.0,0.0,70.889160198247
965,1997,1,11,1,7.5,93.0,2.85,135.0,0.0,0.0,22.0,23.0,21.66939430977532,39.1072877683831,0.0,0.0,70.889160198247
966,1997,1,11,1,7.25,93.0,2.975,132.5,0.0,0.0,22.0,23.0,21.94323905448798,38.40268276685958,0.0,0.0,70.889160198247
967,1997,1,11,2,7.0,93.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00018885201924,38.16479333986018,0.0,0.0,70.889160198247
968,1997,1,11,2,7.25,91.5,2.575,132.5,0.0,0.0,22.0,23.0,22.00023578473911,38.04131462136154,0.0,0.0,70.889160198247
969,1997,1,11,2,7.5,90.0,2.05,135.0,0.0,0.0,21.0,24.0,21.13311580879694,40.07119751249415,0.0,0.0,70.889160198247
970,1997,1,11,2,7.75,88.5,1.525,137.5,0.0,0.0,21.0,24.0,21.00183464290836,40.35354588726399,0.0,0.0,70.889160198247
971,1997,1,11,3,8.0,87.0,1.0,140.0,0.0,0.0,21.0,24.0,21.00011342952023,40.28242589520762,0.0,0.0,70.889160198247
972,1997,1,11,3,8.0,87.0,1.525,140.0,0.0,0.0,21.0,24.0,21.00011745741692,40.18508343203404,0.0,0.0,70.889160198247
973,1997,1,11,3,8.0,87.0,2.05,140.0,0.0,0.0,21.0,24.0,21.00011595048847,40.08248784535808,0.0,0.0,70.889160198247
974,1997,1,11,3,8.0,87.0,2.575,140.0,0.0,0.0,21.0,24.0,21.000110339515,39.98231050885033,0.0,0.0,70.889160198247
975,1997,1,11,4,8.0,87.0,3.1,140.0,0.0,0.0,21.0,24.0,21.00010433107694,39.88601135379751,0.0,0.0,70.889160198247
976,1997,1,11,4,7.75,87.0,2.575,160.0,0.0,0.0,22.0,23.0,21.56284550581845,38.49560231147306,0.0,0.0,70.889160198247
977,1997,1,11,4,7.5,87.0,2.05,180.0,0.0,0.0,21.0,24.0,21.01316706071591,39.67851711572611,0.0,0.0,70.889160198247
978,1997,1,11,4,7.25,87.0,1.525,200.0,0.0,0.0,21.0,24.0,21.00022738415661,39.54939907915347,0.0,0.0,70.889160198247
979,1997,1,11,5,7.0,87.0,1.0,220.0,0.0,0.0,21.0,24.0,21.00017840840333,39.38715298970596,0.0,0.0,70.889160198247
980,1997,1,11,5,7.0,88.5,1.125,202.5,0.0,0.0,21.0,24.0,21.00014094202662,39.25044996452693,0.0,0.0,70.889160198247
981,1997,1,11,5,7.0,90.0,1.25,185.0,0.0,0.0,21.0,24.0,21.00010167930397,39.14770569036226,0.0,0.0,70.889160198247
982,1997,1,11,5,7.0,91.5,1.375,167.5,0.0,0.0,21.0,24.0,21.00007023245703,39.07532962526486,0.0,0.0,70.889160198247
983,1997,1,11,6,7.0,93.0,1.5,150.0,0.0,0.0,21.0,24.0,21.00004440991567,39.02748062497316,0.0,0.0,70.889160198247
984,1997,1,11,6,7.25,90.0,1.775,155.0,0.0,0.0,21.0,24.0,21.00008206315642,38.97907479366429,0.0,0.0,70.889160198247
985,1997,1,11,6,7.5,87.0,2.05,160.0,0.0,0.0,21.0,24.0,21.00011738249835,38.90245718635571,0.0,0.0,70.889160198247
986,1997,1,11,6,7.75,84.0,2.325,165.0,0.0,0.0,21.0,24.0,21.00014573780748,38.79648873838392,0.0,0.0,70.889160198247
987,1997,1,11,7,8.0,81.0,2.6,170.0,0.0,0.0,21.0,24.0,21.00017009586702,38.66460406995819,0.0,0.0,70.889160198247
988,1997,1,11,7,8.0,81.0,3.1,162.5,0.0,0.0,21.0,24.0,21.00015336379202,38.51819597877483,0.0,0.0,70.889160198247
989,1997,1,11,7,8.0,81.0,3.6,155.0,1.0,85.0,22.0,23.0,21.48149517264776,37.34603213668761,0.0,0.0,70.889160198247
990,1997,1,11,7,8.0,81.0,4.1,147.5,18.25,98.75,22.0,23.0,21.7937009930641,36.58464422987959,0.0,0.0,70.889160198247
991,1997,1,11,8,8.0,81.0,4.6,140.0,35.5,112.5,22.0,23.0,21.99712686956289,36.02609236152454,0.0,0.0,70.889160198247
992,1997,1,11,8,8.75,78.5,4.225,140.0,52.75,126.25,22.0,23.0,22.00002705812212,35.91920503315784,0.0,0.0,70.889160198247
993,1997,1,11,8,9.5,76.0,3.85,140.0,70.0,140.0,22.0,23.0,22.00006635290394,35.91699093936761,0.0,0.0,70.889160198247
994,1997,1,11,8,10.25,73.5,3.475,140.0,82.0,231.75,22.0,23.0,22.00003819086172,35.86764284197746,0.0,0.0,70.889160198247
995,1997,1,11,9,11.0,71.0,3.1,140.0,94.0,323.5,22.0,23.0,22.00001949711387,35.83338686704935,0.0,0.0,70.889160198247
996,1997,1,11,9,11.5,70.0,2.7,135.0,106.0,415.25,22.0,23.0,21.99999065691735,35.86144709355615,0.0,0.0,70.889160198247
997,1997,1,11,9,12.0,69.0,2.3,130.0,118.0,507.0,22.0,23.0,21.99998548028899,35.89051259605496,0.0,0.0,70.889160198247
998,1997,1,11,9,12.5,68.0,1.9,125.0,110.0,587.5,21.0,24.0,21.79446128832447,36.4114888118411,0.0,0.0,70.889160198247
999,1997,1,11,10,13.0,67.0,1.5,120.0,102.0,668.0,21.0,24.0,21.83259739926143,36.38295194322063,0.0,0.0,70.889160198247
1000,1997,1,11,10,13.5,64.0,1.65,107.5,94.0,748.5,21.0,24.0,21.99472645199594,36.13310275636326,0.0,0.0,70.889160198247
1001,1997,1,11,10,14.0,61.0,1.8,95.0,86.0,829.0,21.0,24.0,22.26390275651026,35.62261954188484,0.0,0.0,70.889160198247
1002,1997,1,11,10,14.5,58.0,1.95,82.5,79.25,860.75,21.0,24.0,22.51083504030731,35.08539491997193,0.0,0.0,70.889160198247
1003,1997,1,11,11,15.0,55.0,2.1,70.0,72.5,892.5,21.0,24.0,22.8551245132495,34.34519370802023,0.0,0.0,70.889160198247
1004,1997,1,11,11,15.25,54.0,2.35,55.0,65.75,924.25,21.0,24.0,23.1399307683822,33.71197524009573,0.0,0.0,70.889160198247
1005,1997,1,11,11,15.5,53.0,2.6,40.0,59.0,956.0,21.0,24.0,23.45061373930388,33.03130763721656,0.0,0.0,70.889160198247
1006,1997,1,11,11,15.75,52.0,2.85,25.0,64.0,962.25,21.0,24.0,23.87233913545015,32.14203122689742,0.0,0.0,70.889160198247
1007,1997,1,11,12,16.0,51.0,3.1,10.0,69.0,968.5,22.0,23.0,23.13775027993943,33.31107553348291,0.0,0.0,174.0082234258499
1008,1997,1,11,12,16.5,49.5,3.225,357.5,74.0,974.75,22.0,23.0,23.04304551261173,33.33354764829237,0.0,0.0,179.2622766363145
1009,1997,1,11,12,17.0,48.0,3.35,345.0,79.0,981.0,22.0,23.0,23.25241004588863,32.68231018798701,0.0,0.0,192.4565146591584
1010,1997,1,11,12,17.5,46.5,3.475,332.5,98.5,921.75,22.0,23.0,23.68411462360037,31.77900109227831,0.0,0.0,192.4565146591584
1011,1997,1,11,13,18.0,45.0,3.6,320.0,118.0,862.5,22.0,23.0,24.20453439008439,30.76758053829599,0.0,0.0,232.0028131960063
1012,1997,1,11,13,18.0,44.25,3.475,317.5,137.5,803.25,22.0,23.0,24.6609739580127,29.72282499749474,0.0,0.0,264.6462943521243
1013,1997,1,11,13,18.0,43.5,3.35,315.0,157.0,744.0,22.0,23.0,25.0608812016898,28.61672537178524,0.0,0.0,295.1225267638202
1014,1997,1,11,13,18.0,42.75,3.225,312.5,135.75,786.0,22.0,23.0,25.5342972519733,27.37047564942575,0.0,0.0,301.3909840880006
1015,1997,1,11,14,18.0,42.0,3.1,310.0,114.5,828.0,22.0,23.0,26.08174503684222,26.04666445748535,0.0,0.0,336.4471263593796
1016,1997,1,11,14,18.5,39.5,3.35,307.5,93.25,870.0,22.0,23.0,26.72450748847847,24.68608513618315,0.0,0.0,380.1829375486274
1017,1997,1,11,14,19.0,37.0,3.6,305.0,72.0,912.0,22.0,23.0,27.551606683267,22.74013967687279,0.0,0.0,451.7651959393953
1018,1997,1,11,14,19.5,34.5,3.85,302.5,86.0,844.25,22.0,23.0,29.34305383593147,20.86346360773093,0.0,0.0,1007.333142006072
1019,1997,1,11,15,20.0,32.0,4.1,300.0,100.0,776.5,22.0,23.0,30.45446385409693,19.692442955119,0.0,0.0,1007.333142006072
1020,1997,1,11,15,19.75,31.5,4.35,302.5,114.0,708.75,22.0,23.0,31.19928904317205,18.94361185191425,0.0,0.0,1007.333142006072
1021,1997,1,11,15,19.5,31.0,4.6,305.0,128.0,641.0,22.0,23.0,31.84510447961202,18.34251593630464,0.0,0.0,1007.333142006072
1022,1997,1,11,15,19.25,30.5,4.85,307.5,117.0,648.25,22.0,23.0,32.40470237042945,17.77681188177625,0.0,0.0,1007.333142006072
1023,1997,1,11,16,19.0,30.0,5.1,310.0,106.0,655.5,22.0,23.0,31.36671536334244,17.01501751010149,0.0,0.0,1007.333142006072
1024,1997,1,11,16,18.75,31.75,4.975,307.5,95.0,662.75,22.0,23.0,31.07480577683728,16.59297413960701,0.0,0.0,1007.333142006072
1025,1997,1,11,16,18.5,33.5,4.85,305.0,84.0,670.0,22.0,23.0,31.02436365266897,16.52664678667325,0.0,0.0,958.8294166151405
1026,1997,1,11,16,18.25,35.25,4.725,302.5,63.5,542.25,22.0,23.0,30.47976842450102,16.81142875089061,0.0,0.0,804.2658540304662
1027,1997,1,11,17,18.0,37.0,4.6,300.0,43.0,414.5,22.0,23.0,29.66389646452715,17.93208109073017,0.0,0.0,626.2298640616683
1028,1997,1,11,17,17.5,38.25,4.475,300.0,22.5,286.75,22.0,23.0,28.41923937601284,19.44752044576776,0.0,0.0,433.7463737063409
1029,1997,1,11,17,17.0,39.5,4.35,300.0,2.0,159.0,22.0,23.0,26.8011930013009,21.51115083670947,0.0,0.0,328.827001579358
1030,1997,1,11,17,16.5,40.75,4.225,300.0,0.0,0.0,22.00000000000004,23.00000000000004,25.01142609554834,24.00149768625612,0.0,0.0,284.124229842525
1031,1997,1,11,18,16.0,42.0,4.1,300.0,0.0,0.0,22.0,23.0,23.79549090455019,25.83617635000305,0.0,0.0,210.2744802706412
1032,1997,1,11,18,15.5,45.25,3.85,295.0,0.0,0.0,22.0,23.0,23.13979154465201,27.24888031249615,0.0,0.0,125.0194431551839
1033,1997,1,11,18,15.0,48.5,3.6,290.0,0.0,0.0,22.0,23.0,23.0002812276649,27.96063127322778,0.0,0.0,70.889160198247
1034,1997,1,11,18,14.5,51.75,3.35,285.0,0.0,0.0,22.0,23.0,23.00007801946313,28.3597958679296,0.0,0.0,70.889160198247
1035,1997,1,11,19,14.0,55.0,3.1,280.0,0.0,0.0,22.0,23.0,22.94169790195705,28.74488835543844,0.0,0.0,70.889160198247
1036,1997,1,11,19,14.0,55.0,3.1,277.5,0.0,0.0,22.0,23.0,22.72516962662313,29.35085660758661,0.0,0.0,70.889160198247
1037,1997,1,11,19,14.0,55.0,3.1,275.0,0.0,0.0,22.0,23.0,22.44470811858615,30.0495157686377,0.0,0.0,70.889160198247
1038,1997,1,11,19,14.0,55.0,3.1,272.5,0.0,0.0,22.0,23.0,22.17523947836134,30.72382141032623,0.0,0.0,70.889160198247
1039,1997,1,11,20,14.0,55.0,3.1,270.0,0.0,0.0,22.0,23.0,22.00463354297792,31.20903175044108,0.0,0.0,70.889160198247
1040,1997,1,11,20,13.75,56.75,3.1,277.5,0.0,0.0,22.0,23.0,22.00003805966947,31.38027067126768,0.0,0.0,70.889160198247
1041,1997,1,11,20,13.5,58.5,3.1,285.0,0.0,0.0,22.0,23.0,21.99988017326147,31.55988068896148,0.0,0.0,70.889160198247
1042,1997,1,11,20,13.25,60.25,3.1,292.5,0.0,0.0,22.0,23.0,21.99982129192757,31.75545262672427,0.0,0.0,70.889160198247
1043,1997,1,11,21,13.0,62.0,3.1,300.0,0.0,0.0,22.0,23.0,21.99981193552253,31.96233986631313,0.0,0.0,70.889160198247
1044,1997,1,11,21,12.5,64.25,3.1,292.5,0.0,0.0,22.0,23.0,21.99980810039251,32.15926682116258,0.0,0.0,70.889160198247
1045,1997,1,11,21,12.0,66.5,3.1,285.0,0.0,0.0,22.0,23.0,21.99981482240299,32.33404787659694,0.0,0.0,70.889160198247
1046,1997,1,11,21,11.5,68.75,3.1,277.5,0.0,0.0,22.0,23.0,21.99982786609466,32.48401285404928,0.0,0.0,70.889160198247
1047,1997,1,11,22,11.0,71.0,3.1,270.0,0.0,0.0,22.0,23.0,21.999844300949,32.61098637346967,0.0,0.0,70.889160198247
1048,1997,1,11,22,10.75,71.0,3.1,252.5,0.0,0.0,22.0,23.0,21.99990268988227,32.7024962137619,0.0,0.0,70.889160198247
1049,1997,1,11,22,10.5,71.0,3.1,235.0,0.0,0.0,22.0,23.0,21.99995859527081,32.75481224034679,0.0,0.0,70.889160198247
1050,1997,1,11,22,10.25,71.0,3.1,217.5,0.0,0.0,22.0,23.0,22.00000860678218,32.77152468563045,0.0,0.0,70.889160198247
1051,1997,1,11,23,10.0,71.0,3.1,200.0,0.0,0.0,22.0,23.0,22.00005274665489,32.7585406900526,0.0,0.0,70.889160198247
1052,1997,1,11,23,9.75,73.5,3.1,182.5,0.0,0.0,22.0,23.0,21.99998718666144,32.75608677842087,0.0,0.0,70.889160198247
1053,1997,1,11,23,9.5,76.0,3.1,165.0,0.0,0.0,22.0,23.0,21.99992625255161,32.78359532625308,0.0,0.0,70.889160198247
1054,1997,1,11,23,9.25,78.5,3.1,147.5,0.0,0.0,22.0,23.0,21.99987690091973,32.84261696536517,0.0,0.0,70.889160198247
1055,1997,1,12,0,9.0,81.0,3.1,130.0,0.0,0.0,22.0,23.0,21.99983899070695,32.92744180417691,0.0,0.0,70.889160198247
1056,1997,1,12,0,9.0,81.0,2.85,125.0,0.0,0.0,22.0,23.0,21.9998507890873,33.01739080511628,0.0,0.0,70.889160198247
1057,1997,1,12,0,9.0,81.0,2.6,120.0,0.0,0.0,22.0,23.0,21.99986314292943,33.10152578899574,0.0,0.0,70.889160198247
1058,1997,1,12,0,9.0,81.0,2.35,115.0,0.0,0.0,21.0,24.0,21.20640699136661,34.77998904176839,0.0,0.0,70.889160198247
1059,1997,1,12,1,9.0,81.0,2.1,110.0,0.0,0.0,21.0,24.0,20.99994992844466,35.26523524397327,0.0,0.0,70.889160198247
1060,1997,1,12,1,8.75,81.0,2.1,115.0,0.0,0.0,21.0,24.0,20.99996139555731,35.31237376420267,0.0,0.0,70.889160198247
1061,1997,1,12,1,8.5,81.0,2.1,120.0,0.0,0.0,21.0,24.0,20.99999001348628,35.33962145652698,0.0,0.0,70.889160198247
1062,1997,1,12,1,8.25,81.0,2.1,125.0,0.0,0.0,21.0,24.0,21.00001953662459,35.33933053741535,0.0,0.0,70.889160198247
1063,1997,1,12,2,8.0,81.0,2.1,130.0,0.0,0.0,21.0,24.0,21.00004660065476,35.31281290364154,0.0,0.0,70.889160198247
1064,1997,1,12,2,7.5,84.0,2.1,135.0,0.0,0.0,21.0,24.0,21.0000337489822,35.28228543798249,0.0,0.0,70.889160198247
1065,1997,1,12,2,7.0,87.0,2.1,140.0,0.0,0.0,21.0,24.0,21.00002288072868,35.25863992532181,0.0,0.0,70.889160198247
1066,1997,1,12,2,6.5,90.0,2.1,145.0,0.0,0.0,21.0,24.0,21.00001788302121,35.24173627788099,0.0,0.0,70.889160198247
1067,1997,1,12,3,6.0,93.0,2.1,150.0,0.0,0.0,21.0,24.0,21.00001827870716,35.22716981053352,0.0,0.0,70.889160198247
1068,1997,1,12,3,6.0,93.0,2.225,150.0,0.0,0.0,21.0,24.0,21.0000168014826,35.21354770966788,0.0,0.0,70.889160198247
1069,1997,1,12,3,6.0,93.0,2.35,150.0,0.0,0.0,21.0,24.0,21.00001535213015,35.20072143675523,0.0,0.0,70.889160198247
1070,1997,1,12,3,6.0,93.0,2.475,150.0,0.0,0.0,21.0,24.0,21.00001381807542,35.18887079825848,0.0,0.0,70.889160198247
1071,1997,1,12,4,6.0,93.0,2.6,150.0,0.0,0.0,21.0,24.0,21.00001235027512,35.1780747850397,0.0,0.0,70.889160198247
1072,1997,1,12,4,6.0,93.0,2.725,147.5,0.0,0.0,21.0,24.0,21.00001108580394,35.16825248772872,0.0,0.0,70.889160198247
1073,1997,1,12,4,6.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,21.40773010188298,34.29763767598496,0.0,0.0,70.889160198247
1074,1997,1,12,4,6.0,93.0,2.975,142.5,0.0,0.0,22.0,23.0,21.72682776405319,33.62421990184717,0.0,0.0,70.889160198247
1075,1997,1,12,5,6.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,21.87776248358934,33.30595948042186,0.0,0.0,70.889160198247
1076,1997,1,12,5,6.0,93.0,2.975,140.0,0.0,0.0,22.0,23.0,21.95830580105594,33.13451370339684,0.0,0.0,70.889160198247
1077,1997,1,12,5,6.0,93.0,2.85,140.0,0.0,0.0,22.0,23.0,21.9982367066734,33.04708695151939,0.0,0.0,70.889160198247
1078,1997,1,12,5,6.0,93.0,2.725,140.0,0.0,0.0,22.0,23.0,21.99993369349066,33.03766486886695,0.0,0.0,70.889160198247
1079,1997,1,12,6,6.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00000546832364,33.03197288529291,0.0,0.0,70.889160198247
1080,1997,1,12,6,5.75,93.0,2.6,145.0,0.0,0.0,21.0,24.0,21.10900645124748,34.87709107772768,0.0,0.0,70.94171564971336
1081,1997,1,12,6,5.5,93.0,2.6,150.0,0.0,0.0,21.0,24.0,21.0000603832293,35.07440207605283,0.0,0.0,74.21615217444898
1082,1997,1,12,6,5.25,93.0,2.6,155.0,0.0,0.0,21.0,24.0,21.0000708827761,35.01653732909362,0.0,0.0,80.04503437243618
1083,1997,1,12,7,5.0,93.0,2.6,160.0,0.0,0.0,21.0,24.0,21.00008964099713,34.94091913187465,0.0,0.0,85.14028000863186
1084,1997,1,12,7,5.25,91.5,2.725,160.0,0.0,0.0,21.0,24.0,21.0000803366399,34.85675627338212,0.0,0.0,83.8688515793856
1085,1997,1,12,7,5.5,90.0,2.85,160.0,1.0,161.0,22.0,23.0,21.36176582469231,34.0632966621309,0.0,0.0,83.95605036644585
1086,1997,1,12,7,5.75,88.5,2.975,160.0,9.0,284.5,22.0,23.0,21.60288755913405,33.53431027110148,0.0,0.0,81.12581940699745
1087,1997,1,12,8,6.0,87.0,3.1,160.0,17.0,408.0,22.0,23.0,21.81164731017328,33.07103015966343,0.0,0.0,94.58067897392111
1088,1997,1,12,8,7.0,84.25,2.975,155.0,25.0,531.5,22.0,23.0,21.99842283350379,32.6606418624679,0.0,0.0,110.2212823628518
1089,1997,1,12,8,8.0,81.5,2.85,150.0,33.0,655.0,22.0,23.0,21.99997450027616,32.69581081049436,0.0,0.0,95.76325464815956
1090,1997,1,12,8,9.0,78.75,2.725,145.0,36.75,689.75,22.0,23.0,21.99995596667918,32.76577630392288,0.0,0.0,83.01626996336034
1091,1997,1,12,9,10.0,76.0,2.6,140.0,40.5,724.5,22.0,23.0,21.99991658162826,32.84071484427737,0.0,0.0,72.3884619233162
1092,1997,1,12,9,11.0,71.75,2.725,125.0,44.25,759.25,21.0,24.0,21.48486147548965,34.0417397699572,0.0,0.0,70.889160198247
1093,1997,1,12,9,12.0,67.5,2.85,110.0,48.0,794.0,22.0,23.0,22.00012043166119,33.13526997642455,0.0,0.0,70.889160198247
1094,1997,1,12,9,13.0,63.25,2.975,95.0,49.25,821.75,22.0,23.0,21.99995911557158,33.19319935774001,0.0,0.0,70.889160198247
1095,1997,1,12,10,14.0,59.0,3.1,80.0,50.5,849.5,22.0,23.0,22.0000068746701,33.36903760730177,0.0,0.0,70.889160198247
1096,1997,1,12,10,14.5,56.25,2.575,75.0,51.75,877.25,22.0,23.0,22.13519528004592,33.25218681329352,0.0,0.0,70.889160198247
1097,1997,1,12,10,15.0,53.5,2.05,70.0,53.0,905.0,21.0,24.0,22.40196182613188,32.8274241183208,0.0,0.0,70.889160198247
1098,1997,1,12,10,15.5,50.75,1.525,65.0,52.75,917.75,21.0,24.0,22.71219529258323,32.26847973211281,0.0,0.0,70.889160198247
1099,1997,1,12,11,16.0,48.0,1.0,60.0,52.5,930.5,21.0,24.0,23.0371232046875,31.6254533563778,0.0,0.0,70.889160198247
1100,1997,1,12,11,16.25,46.5,1.0,55.0,52.25,943.25,21.0,24.0,23.35509913355553,30.94197953268073,0.0,0.0,70.889160198247
1101,1997,1,12,11,16.5,45.0,1.0,50.0,52.0,956.0,21.0,24.0,23.68913890428333,30.19850585466276,0.0,0.0,70.889160198247
1102,1997,1,12,11,16.75,43.5,1.0,45.0,51.75,965.25,21.0,24.0,23.99668129549623,29.41848381387316,0.0,0.0,70.889160198247
1103,1997,1,12,12,17.0,42.0,1.0,40.0,51.5,974.5,21.0,24.0,23.99977361612981,28.8247391167565,0.0,0.0,87.35828956526316
1104,1997,1,12,12,17.25,40.0,1.275,35.0,51.25,983.75,21.0,24.0,23.9998525014554,27.86142743607299,0.0,0.0,124.6635076359694
1105,1997,1,12,12,17.5,38.0,1.55,30.0,51.0,993.0,21.0,24.0,23.99987818544638,26.67003788409778,0.0,0.0,171.1432681578113
1106,1997,1,12,12,17.75,36.0,1.825,25.0,62.5,970.5,21.0,24.0,24.1734339300343,25.22854964669612,0.0,0.0,192.4565146591584
1107,1997,1,12,13,18.0,34.0,2.1,20.0,74.0,948.0,21.0,24.0,24.56794468156948,23.60586392003504,0.0,0.0,192.4565146591584
1108,1997,1,12,13,18.25,33.5,2.1,15.0,85.5,925.5,21.0,24.0,25.06698409589345,22.32718686592661,0.0,0.0,192.4565146591584
1109,1997,1,12,13,18.5,33.0,2.1,10.0,97.0,903.0,21.0,24.0,25.63113980489432,21.42984425840351,0.0,0.0,192.4565146591584
1110,1997,1,12,13,18.75,32.5,2.1,5.0,95.5,908.25,21.0,24.0,26.20050007176172,20.71382325092853,0.0,0.0,192.4565146591584
1111,1997,1,12,14,19.0,32.0,2.1,0.0,94.0,913.5,21.0,24.0,26.92573414489902,19.81566592240498,0.0,0.0,192.4565146591584
1112,1997,1,12,14,19.25,30.5,2.35,355.0,92.5,918.75,21.0,23.99999999999999,28.88374043449535,18.04712770438723,0.0,0.0,1007.333142006072
