,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
840,1997,1,9,18,-3.9,55.25,4.35,337.5,0.0,0.0,20.0,25.0,22.01592807278829,19.63636433513492,5.5,0.0,1917.61169188439
841,1997,1,9,18,-3.9,54.5,4.6,335.0,0.0,0.0,20.0,25.0,22.0271838116206,20.49801725854401,5.5,0.0,1917.61169188439
842,1997,1,9,18,-3.9,53.75,4.85,332.5,0.0,0.0,15.0,30.0,21.85345394704765,21.35703463745276,5.5,0.0,1917.61169188439
843,1997,1,9,19,-3.9,53.0,5.1,330.0,0.0,0.0,15.0,30.0,21.65631201628667,22.11664582307559,5.5,0.0,1917.61169188439
844,1997,1,9,19,-4.175,54.25,4.975,335.0,0.0,0.0,21.0,24.0,21.22181379357522,22.49770065370893,1.1,0.0,1972.61169188439
845,1997,1,9,19,-4.45,55.5,4.85,340.0,0.0,0.0,17.0,28.0,20.70287036782806,23.247126387356,1.1,0.0,2027.61169188439
846,1997,1,9,19,-4.725,56.75,4.725,345.0,0.0,0.0,17.0,28.0,20.33675647397362,23.88293786931406,1.1,0.0,2082.61169188439
847,1997,1,9,20,-5.0,58.0,4.6,350.0,0.0,0.0,17.0,28.0,20.00603021731375,24.39631775160478,1.1,0.0,2137.61169188439
848,1997,1,9,20,-5.15,58.75,4.725,350.0,0.0,0.0,17.0,28.0,19.54862531539145,25.10594770315168,1.1,0.0,2167.61169188439
849,1997,1,9,20,-5.3,59.5,4.85,350.0,0.0,0.0,22.0,23.0,21.48375748943343,22.29589225434703,1.1,0.0,2197.61169188439
850,1997,1,9,20,-5.449999999999999,60.25,4.975,350.0,0.0,0.0,20.0,25.0,20.20036672908213,24.14176176774792,1.1,0.0,2227.61169188439
851,1997,1,9,21,-5.6,61.0,5.1,350.0,0.0,0.0,18.0,27.0,19.41950019040687,25.33166185063472,1.1,0.0,2257.61169188439
852,1997,1,9,21,-5.749999999999999,61.75,4.725,352.5,0.0,0.0,22.0,23.0,21.07824412070226,22.75777359585388,0.0,0.0,2287.61169188439
853,1997,1,9,21,-5.9,62.5,4.35,355.0,0.0,0.0,17.0,28.0,19.5977266923335,24.83956040587531,0.0,0.0,2317.61169188439
854,1997,1,9,21,-6.050000000000001,63.25,3.975,357.5,0.0,0.0,22.0,23.0,20.93281797830862,22.72209321110932,0.0,0.0,2347.61169188439
855,1997,1,9,22,-6.2,64.0,3.6,0.0,0.0,0.0,17.0,28.0,19.64821607623301,24.44031494778403,0.0,0.0,2377.61169188439
856,1997,1,9,22,-6.325,64.75,3.2,2.5,0.0,0.0,22.0,23.0,20.99836139453629,22.42575300806512,0.0,0.0,2402.61169188439
857,1997,1,9,22,-6.45,65.5,2.8,5.0,0.0,0.0,17.0,28.0,19.37465042242228,24.73330870775034,0.0,0.0,2427.61169188439
858,1997,1,9,22,-6.575,66.25,2.4,7.5,0.0,0.0,22.0,23.0,20.8302094450645,22.5499435225897,0.0,0.0,2452.61169188439
859,1997,1,9,23,-6.7,67.0,2.0,10.0,0.0,0.0,17.0,28.0,19.21665994314699,24.86947239420285,0.0,0.0,2477.61169188439
860,1997,1,9,23,-6.850000000000001,68.0,2.0,17.5,0.0,0.0,22.0,23.0,20.6733476784764,22.66692966691575,0.0,0.0,2507.611691884391
861,1997,1,9,23,-7.0,69.0,2.0,25.0,0.0,0.0,15.0,30.0,19.04456297704576,25.01716678467223,0.0,0.0,2537.61169188439
862,1997,1,9,23,-7.149999999999999,70.0,2.0,32.5,0.0,0.0,22.0,23.0,20.49844766535001,22.80254453582473,0.0,0.0,2567.61169188439
863,1997,1,10,0,-7.3,71.0,2.0,40.0,0.0,0.0,15.0,30.0,18.8633258828577,25.18063659168158,0.0,0.0,2597.61169188439
864,1997,1,10,0,-7.3,71.0,2.125,40.0,0.0,0.0,22.0,23.0,20.32098195812392,22.94125959140044,0.0,0.0,2597.611691884391
865,1997,1,10,0,-7.3,71.0,2.25,40.0,0.0,0.0,22.0,23.0,20.99979283654766,21.94062204250242,0.0,0.0,2597.61169188439
866,1997,1,10,0,-7.3,71.0,2.375,40.0,0.0,0.0,22.0,23.0,21.3608646634219,21.40785691074181,0.0,0.0,2597.61169188439
867,1997,1,10,1,-7.3,71.0,2.5,40.0,0.0,0.0,22.0,23.0,21.76812287395796,20.77956081421778,0.0,0.0,2597.61169188439
868,1997,1,10,1,-7.425,71.0,2.375,47.5,0.0,0.0,22.0,23.0,21.97398838463894,20.42736751174544,0.0,0.0,2622.61169188439
869,1997,1,10,1,-7.55,71.0,2.25,55.0,0.0,0.0,22.0,23.0,21.99657261267578,20.32637490925654,0.0,0.0,2647.61169188439
870,1997,1,10,1,-7.675,71.0,2.125,62.5,0.0,0.0,22.0,23.0,21.9995656860782,20.25826620466818,0.0,0.0,2672.61169188439
871,1997,1,10,2,-7.8,71.0,2.0,70.0,0.0,0.0,22.0,23.0,21.99996617972302,20.1940676799212,0.0,0.0,2697.61169188439
872,1997,1,10,2,-7.8,71.75,1.875,70.0,0.0,0.0,22.0,23.0,22.00002001201654,20.13643261118473,0.0,0.0,2697.61169188439
873,1997,1,10,2,-7.8,72.5,1.75,70.0,0.0,0.0,22.0,23.0,22.00002676096667,20.08145263110635,0.0,0.0,2697.61169188439
874,1997,1,10,2,-7.8,73.25,1.625,70.0,0.0,0.0,22.0,23.0,22.00002786757053,20.02947030077857,0.0,0.0,2697.61169188439
875,1997,1,10,3,-7.8,74.0,1.5,70.0,0.0,0.0,22.0,23.0,22.00002882727317,19.98005902555072,0.0,0.0,2697.61169188439
876,1997,1,10,3,-7.675,74.25,1.875,72.5,0.0,0.0,22.0,23.0,22.00002960544047,19.91554426106107,0.0,0.0,2672.61169188439
877,1997,1,10,3,-7.55,74.5,2.25,75.0,0.0,0.0,22.0,23.0,22.0000264530801,19.84552307543299,0.0,0.0,2647.61169188439
878,1997,1,10,3,-7.425,74.75,2.625,77.5,0.0,0.0,22.0,23.0,22.00002087030746,19.77190810517027,0.0,0.0,2622.61169188439
879,1997,1,10,4,-7.3,75.0,3.0,80.0,0.0,0.0,22.0,23.0,22.00001590990232,19.69535959193996,0.0,0.0,2597.61169188439
880,1997,1,10,4,-7.3,74.0,3.15,82.5,0.0,0.0,22.0,23.0,22.00001365671903,19.62167881473006,0.0,0.0,2597.61169188439
881,1997,1,10,4,-7.3,73.0,3.3,85.0,0.0,0.0,22.0,23.0,22.00001249092912,19.54555684661029,0.0,0.0,2597.61169188439
882,1997,1,10,4,-7.3,72.0,3.45,87.5,0.0,0.0,22.0,23.0,22.00001145766267,19.46682266710786,0.0,0.0,2597.61169188439
883,1997,1,10,5,-7.3,71.0,3.6,90.0,0.0,0.0,22.0,23.0,22.00001018438482,19.38556769422995,0.0,0.0,2597.61169188439
884,1997,1,10,5,-7.3,71.0,3.45,85.0,0.0,0.0,22.0,23.0,22.00000804434939,19.3120950923146,0.0,0.0,2597.61169188439
885,1997,1,10,5,-7.3,71.0,3.3,80.0,0.0,0.0,22.0,23.0,22.00000847714807,19.24213697279833,0.0,0.0,2597.61169188439
886,1997,1,10,5,-7.3,71.0,3.15,75.0,0.0,0.0,22.0,23.0,22.00001069424437,19.17448803173617,0.0,0.0,2597.61169188439
887,1997,1,10,6,-7.3,71.0,3.0,70.0,0.0,0.0,22.0,23.0,22.00001262344578,19.10877294381472,0.0,0.0,2597.61169188439
888,1997,1,10,6,-7.149999999999999,70.0,2.875,72.5,0.0,0.0,22.0,23.0,22.00226353768809,18.22601115530153,0.0,0.0,2019.198459503438
889,1997,1,10,6,-7.0,69.0,2.75,75.0,0.0,0.0,22.0,23.0,22.00259064050012,16.95538051243836,0.0,0.0,1989.198459503438
890,1997,1,10,6,-6.850000000000001,68.0,2.625,77.5,0.0,0.0,22.0,23.0,22.00224680044713,15.77321244605189,0.0,0.0,1959.198459503438
891,1997,1,10,7,-6.7,67.0,2.5,80.0,0.0,0.0,22.0,23.0,22.00179208038297,14.82851912280013,0.0,0.0,1929.198459503438
892,1997,1,10,7,-6.7,69.0,2.625,80.0,0.0,0.0,22.0,23.0,22.00142971131258,14.10267015922236,0.0,0.0,1929.198459503438
893,1997,1,10,7,-6.7,71.0,2.75,80.0,0.0,0.0,22.0,23.0,22.00118689337417,13.52315650526658,0.0,0.0,1929.198459503438
894,1997,1,10,7,-6.7,73.0,2.875,80.0,0.0,0.0,22.0,23.0,22.00099235047633,13.04446579754431,0.0,0.0,1929.198459503438
895,1997,1,10,8,-6.7,75.0,3.0,80.0,16.0,0.0,22.0,23.0,22.00080333840046,12.64964114163699,0.0,0.0,1929.198459503438
896,1997,1,10,8,-6.575,75.0,3.0,77.5,24.0,0.0,22.0,23.0,22.00042525947568,13.6592434780244,11.0,0.0,2382.573140884837
897,1997,1,10,8,-6.45,75.0,3.0,75.0,32.0,0.0,19.0,26.0,20.64159622706675,15.53874728853725,11.0,0.0,2357.573140884837
898,1997,1,10,8,-6.325,75.0,3.0,72.5,39.25,0.0,20.0,25.0,20.15986511760555,16.29961571796809,11.0,0.0,2332.573140884837
899,1997,1,10,9,-6.2,75.0,3.0,70.0,46.5,0.0,20.0,25.0,20.00025066066517,16.88810089035647,11.0,0.0,2307.573140884837
900,1997,1,10,9,-6.2,75.0,2.875,72.5,53.75,0.0,20.0,25.0,20.05719262581828,17.0689824623437,11.0,0.0,2307.573140884837
901,1997,1,10,9,-6.2,75.0,2.75,75.0,61.0,0.0,20.0,25.0,20.07786637115504,17.56407568705822,11.0,0.0,2307.573140884837
902,1997,1,10,9,-6.2,75.0,2.625,77.5,67.5,0.0,20.0,25.0,20.11583115135404,17.96405716798549,11.0,0.0,2307.573140884837
903,1997,1,10,10,-6.2,75.0,2.5,80.0,74.0,0.0,20.0,25.0,20.16757132552738,18.21062532273636,11.0,0.0,2307.573140884837
904,1997,1,10,10,-5.775,74.0,2.375,75.0,80.5,0.0,20.0,25.0,20.27917243998072,18.35918637507422,11.0,0.0,2222.573140884837
905,1997,1,10,10,-5.35,73.0,2.25,70.0,87.0,0.0,18.0,27.0,20.42646532036269,18.50090522620919,11.0,0.0,2137.573140884837
906,1997,1,10,10,-4.925,72.0,2.125,65.0,92.75,0.0,18.0,27.0,20.55701751377332,18.69884836567677,11.0,0.0,2052.573140884837
907,1997,1,10,11,-4.5,71.0,2.0,60.0,98.5,0.0,18.0,27.0,20.67005910900745,18.93263378515889,11.0,0.0,1967.573140884838
908,1997,1,10,11,-4.5,71.0,2.125,60.0,104.25,0.0,22.0,23.0,21.93597927908898,17.55253656588562,8.8,0.0,1886.668802722419
909,1997,1,10,11,-4.5,71.0,2.25,60.0,110.0,0.0,17.0,28.0,21.66731115967331,18.05647766635739,8.8,0.0,1886.668802722419
910,1997,1,10,11,-4.5,71.0,2.375,60.0,107.25,0.0,17.0,28.0,21.21333890786873,18.69369523081842,8.8,0.0,1886.668802722419
911,1997,1,10,12,-4.5,71.0,2.5,60.0,104.5,0.0,15.0,30.0,21.02322262418516,19.0040548242603,8.8,0.0,1886.668802722419
912,1997,1,10,12,-4.5,73.0,2.5,65.0,101.75,0.0,15.0,30.0,20.88860358896164,18.96087211191792,4.4,0.0,1669.126367370077
913,1997,1,10,12,-4.5,75.0,2.5,70.0,99.0,0.0,18.0,27.0,20.79850793740559,18.80457205623656,4.4,0.0,1669.126367370077
914,1997,1,10,12,-4.5,77.0,2.5,75.0,97.0,0.0,20.0,25.0,20.73371125890965,18.71172985750488,4.4,0.0,1669.126367370077
915,1997,1,10,13,-4.5,79.0,2.5,80.0,95.0,0.0,20.0,25.0,20.68198402252499,18.70631560366758,4.4,0.0,1669.126367370077
916,1997,1,10,13,-4.35,79.0,2.5,82.5,93.0,0.0,20.0,25.0,20.76389472692598,18.94588204372695,8.8,0.0,1856.668802722419
917,1997,1,10,13,-4.2,79.0,2.5,85.0,91.0,0.0,20.0,25.0,20.82559894628309,19.30686838024227,8.8,0.0,1826.668802722419
918,1997,1,10,13,-4.05,79.0,2.5,87.5,83.0,0.0,20.0,25.0,20.84776864945301,19.64736439744374,8.8,0.0,1796.668802722419
919,1997,1,10,14,-3.9,79.0,2.5,90.0,75.0,0.0,20.0,25.0,20.85507156111677,19.94459387317708,8.8,0.0,1766.668802722419
920,1997,1,10,14,-3.9,80.75,2.775,87.5,67.0,0.0,20.0,25.0,20.86935776812664,20.38137471050067,11.0,0.0,1847.573140884838
921,1997,1,10,14,-3.9,82.5,3.05,85.0,59.0,0.0,22.0,23.0,21.98447345798505,19.32560599225219,11.0,0.0,1847.573140884838
922,1997,1,10,14,-3.9,84.25,3.325,82.5,56.5,0.0,16.0,29.0,21.69043605060465,20.27565765169128,11.0,0.0,1847.573140884838
923,1997,1,10,15,-3.9,86.0,3.6,80.0,54.0,0.0,16.0,29.0,21.23119498994284,21.16779163145864,11.0,0.0,1847.573140884838
924,1997,1,10,15,-3.9,85.0,3.725,80.0,51.5,0.0,22.0,23.0,21.97975427729657,20.41388971903888,11.0,0.0,1847.573140884837
925,1997,1,10,15,-3.9,84.0,3.85,80.0,49.0,0.0,16.0,29.0,21.43357490331756,21.37498198124367,11.0,0.0,1847.573140884838
926,1997,1,10,15,-3.9,83.0,3.975,80.0,44.0,0.0,16.0,29.0,21.07420179168326,22.2250522723675,11.0,0.0,1847.573140884838
927,1997,1,10,16,-3.9,82.0,4.1,80.0,39.0,0.0,19.0,26.0,20.93369328471511,22.59336901055578,11.0,0.0,1847.573140884838
928,1997,1,10,16,-3.9,83.0,3.825,77.5,34.0,0.0,19.0,26.0,20.78275650170783,22.87226862430164,11.0,0.0,1847.573140884838
929,1997,1,10,16,-3.9,84.0,3.55,75.0,29.0,0.0,19.0,26.0,20.67562596815849,23.08590023314646,11.0,0.0,1847.573140884838
930,1997,1,10,16,-3.9,85.0,3.275,72.5,21.75,0.0,19.0,26.0,20.61363691907546,23.26368983248841,11.0,0.0,1847.573140884838
931,1997,1,10,17,-3.9,86.0,3.0,70.0,14.5,0.0,19.0,26.0,20.57396461965204,23.43437810302974,11.0,0.0,1847.573140884838
932,1997,1,10,17,-3.9,85.0,3.275,67.5,0.0,0.0,20.0,25.0,20.49277734626118,23.6180558646014,11.0,0.0,1847.573140884838
933,1997,1,10,17,-3.9,84.0,3.55,65.0,0.0,0.0,20.0,25.0,20.4113757414909,23.73049805954698,11.0,0.0,1847.573140884838
934,1997,1,10,17,-3.9,83.0,3.825,62.5,0.0,0.0,19.0,26.0,20.34532820141946,23.76305273136998,11.0,0.0,1847.573140884838
935,1997,1,10,18,-3.9,82.0,4.1,60.0,0.0,0.0,18.0,27.0,20.28918670852748,23.74366485840026,11.0,0.0,1847.573140884838
936,1997,1,10,18,-3.9,83.0,3.975,60.0,0.0,0.0,18.0,27.0,20.36940495329591,24.37601722248185,5.5,0.0,1917.61169188439
937,1997,1,10,18,-3.9,84.0,3.85,60.0,0.0,0.0,18.0,27.0,20.35423835632548,25.28862125058599,5.5,0.0,1917.61169188439
938,1997,1,10,18,-3.9,85.0,3.725,60.0,0.0,0.0,18.0,27.0,20.26895614240304,26.09667937405098,5.5,0.0,1917.61169188439
939,1997,1,10,19,-3.9,86.0,3.6,60.0,0.0,0.0,18.0,27.0,20.18016203576361,26.79672703062024,5.5,0.0,1917.61169188439
940,1997,1,10,19,-3.775,85.25,3.6,62.5,0.0,0.0,19.0,26.0,19.81836859145649,27.25763774232729,1.1,0.0,1892.61169188439
941,1997,1,10,19,-3.65,84.5,3.6,65.0,0.0,0.0,21.99999999999999,22.99999999999999,21.69865219734141,24.38613742350473,1.1,0.0,1867.61169188439
942,1997,1,10,19,-3.525,83.75,3.6,67.5,0.0,0.0,15.0,30.00000000000001,20.36981066849634,26.55750194358548,1.1,0.0,1842.61169188439
943,1997,1,10,20,-3.4,83.0,3.6,70.0,0.0,0.0,19.0,26.0,19.71628197318651,27.72117576581237,1.1,0.0,1817.61169188439
944,1997,1,10,20,-3.4,83.0,3.6,67.5,0.0,0.0,22.0,23.0,21.10395629948835,25.50140510993103,1.1,0.0,1817.61169188439
945,1997,1,10,20,-3.4,83.0,3.6,65.0,0.0,0.0,20.0,25.0,20.09527035618223,27.20327400124728,1.1,0.0,1817.61169188439
946,1997,1,10,20,-3.4,83.0,3.6,62.5,0.0,0.0,18.0,27.0,19.28373016224787,28.6616932184133,1.1,0.0,1817.61169188439
947,1997,1,10,21,-3.4,83.0,3.6,60.0,0.0,0.0,22.0,23.0,21.06347322959354,25.71040335968279,1.1,0.0,1817.61169188439
948,1997,1,10,21,-3.4,83.0,3.6,57.5,0.0,0.0,20.0,25.0,20.03117302436505,27.30227315848566,0.0,0.0,1817.61169188439
949,1997,1,10,21,-3.4,83.0,3.6,55.0,0.0,0.0,15.0,30.0,18.9933503070623,29.07056693308278,0.0,0.0,1817.61169188439
950,1997,1,10,21,-3.4,83.0,3.6,52.5,0.0,0.0,22.0,23.0,20.51055507640249,26.36135707940216,0.0,0.0,1817.61169188439
951,1997,1,10,22,-3.4,83.0,3.6,50.0,0.0,0.0,15.0,30.0,19.1576876423243,28.59015205310142,0.0,0.0,1817.61169188439
952,1997,1,10,22,-3.25,82.0,3.325,57.5,0.0,0.0,22.0,23.0,20.73769537744939,25.87752332342897,0.0,0.0,1787.61169188439
953,1997,1,10,22,-3.1,81.0,3.05,65.0,0.0,0.0,15.0,30.0,19.3790629962198,28.04417984562961,0.0,0.0,1757.61169188439
954,1997,1,10,22,-2.95,80.0,2.775,72.5,0.0,0.0,22.0,23.0,20.78702827363864,25.65466301078634,0.0,0.0,1727.61169188439
955,1997,1,10,23,-2.8,79.0,2.5,80.0,0.0,0.0,15.0,30.0,19.21206735348472,28.23583082805568,0.0,0.0,1697.61169188439
956,1997,1,10,23,-2.675,79.25,2.25,75.0,0.0,0.0,22.0,23.0,20.56170083402388,25.8832052051769,0.0,0.0,1672.61169188439
957,1997,1,10,23,-2.55,79.5,2.0,70.0,0.0,0.0,17.0,28.0,19.13791264374382,28.21753149916155,0.0,0.0,1647.61169188439
958,1997,1,10,23,-2.425,79.75,1.75,65.0,0.0,0.0,22.0,23.0,20.69744802101248,25.57881320622244,0.0,0.0,1622.61169188439
959,1997,1,11,0,-2.3,80.0,1.5,60.0,0.0,0.0,15.0,30.0,19.33780913045495,27.75197977796492,0.0,0.0,1597.61169188439
960,1997,1,11,0,-2.3,80.0,1.75,60.0,0.0,0.0,22.0,23.0,20.64910379584816,25.52241307708059,0.0,0.0,1597.61169188439
961,1997,1,11,0,-2.3,80.0,2.0,60.0,0.0,0.0,22.0,23.0,21.59805642309902,24.02751890660845,0.0,0.0,1597.61169188439
962,1997,1,11,0,-2.3,80.0,2.25,60.0,0.0,0.0,22.0,23.0,21.91532879015572,23.52910457584124,0.0,0.0,1597.61169188439
963,1997,1,11,1,-2.3,80.0,2.5,60.0,0.0,0.0,22.0,23.0,21.99796872366872,23.3590746566374,0.0,0.0,1597.61169188439
964,1997,1,11,1,-2.15,79.75,2.625,62.5,0.0,0.0,22.0,23.0,21.999744880217,23.29527538625108,0.0,0.0,1567.61169188439
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,22.0,23.0,21.9999732580639,23.23846826077739,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,22.0,23.0,22.00000215963008,23.18486911474736,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,22.0,23.0,22.00000723380676,23.13064798901719,0.0,0.0,1477.61169188439
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,22.0,23.0,22.00000858417129,23.0885363999376,0.0,0.0,1477.61169188439
969,1997,1,11,2,-1.7,79.0,2.75,65.0,0.0,0.0,22.0,23.0,22.00000869307344,23.04782578372498,0.0,0.0,1477.61169188439
970,1997,1,11,2,-1.7,79.0,2.625,62.5,0.0,0.0,22.0,23.0,22.00000899704758,23.00874601021331,0.0,0.0,1477.61169188439
971,1997,1,11,3,-1.7,79.0,2.5,60.0,0.0,0.0,22.0,23.0,22.00000963886975,22.97098844216506,0.0,0.0,1477.61169188439
972,1997,1,11,3,-1.575,78.25,2.5,60.0,0.0,0.0,22.0,23.0,22.00001015533015,22.92746772465862,0.0,0.0,1452.61169188439
973,1997,1,11,3,-1.45,77.5,2.5,60.0,0.0,0.0,22.0,23.0,22.00001011018424,22.88408146888529,0.0,0.0,1427.61169188439
974,1997,1,11,3,-1.325,76.75,2.5,60.0,0.0,0.0,22.0,23.0,22.00000977290338,22.84110877088877,0.0,0.0,1402.61169188439
975,1997,1,11,4,-1.2,76.0,2.5,60.0,0.0,0.0,22.0,23.0,22.000009528952,22.79858501268319,0.0,0.0,1377.61169188439
976,1997,1,11,4,-1.05,75.0,2.625,72.5,0.0,0.0,22.0,23.0,22.00000951731187,22.75514551689037,0.0,0.0,1347.61169188439
977,1997,1,11,4,-0.8999999999999999,74.0,2.75,85.0,0.0,0.0,22.0,23.0,22.00000906396823,22.71054735688865,0.0,0.0,1317.61169188439
978,1997,1,11,4,-0.75,73.0,2.875,97.5,0.0,0.0,22.0,23.0,22.0000082727269,22.66508129559316,0.0,0.0,1287.61169188439
979,1997,1,11,5,-0.6,72.0,3.0,110.0,0.0,0.0,22.0,23.0,22.00000753641218,22.61883685016253,0.0,0.0,1257.61169188439
980,1997,1,11,5,-0.45,72.0,2.75,105.0,0.0,0.0,22.0,23.0,22.00000601048226,22.58234743540919,0.0,0.0,1227.61169188439
981,1997,1,11,5,-0.3,72.0,2.5,100.0,0.0,0.0,22.0,23.0,22.00000617198904,22.55025510707423,0.0,0.0,1197.61169188439
982,1997,1,11,5,-0.15,72.0,2.25,95.0,0.0,0.0,22.0,23.0,22.00000740734345,22.52134376376261,0.0,0.0,1167.61169188439
983,1997,1,11,6,0.0,72.0,2.0,90.0,0.0,0.0,22.0,23.0,22.00000835758993,22.4951741608562,0.0,0.0,1137.61169188439
984,1997,1,11,6,0.0,72.0,2.125,90.0,0.0,0.0,22.0,23.0,22.00000965950685,22.46796305349018,0.0,0.0,1137.61169188439
985,1997,1,11,6,0.0,72.0,2.25,90.0,0.0,0.0,22.0,23.0,22.00000950818592,22.43931803742139,0.0,0.0,1137.61169188439
986,1997,1,11,6,0.0,72.0,2.375,90.0,0.0,0.0,22.0,23.0,22.0000085090182,22.4100942635928,0.0,0.0,1137.61169188439
987,1997,1,11,7,0.0,72.0,2.5,90.0,0.0,0.0,22.0,23.0,22.00000770575281,22.38048814978411,0.0,0.0,1137.61169188439
988,1997,1,11,7,0.0,72.0,2.625,97.5,0.0,0.0,22.0,23.0,22.00000724660246,22.34446700921771,0.0,0.0,1137.61169188439
989,1997,1,11,7,0.0,72.0,2.75,105.0,0.0,0.0,22.0,23.0,22.00000684731111,22.30769510672938,0.0,0.0,1137.61169188439
990,1997,1,11,7,0.0,72.0,2.875,112.5,0.0,0.0,22.0,23.0,22.00000636636107,22.27023668677292,0.0,0.0,1137.61169188439
991,1997,1,11,8,0.0,72.0,3.0,120.0,14.5,0.0,22.0,23.0,22.00000580416698,22.23216002507206,0.0,0.0,1137.61169188439
992,1997,1,11,8,0.275,74.0,3.15,127.5,21.75,0.0,22.0,23.0,22.00000212400608,22.19926237118285,0.0,0.0,1082.61169188439
993,1997,1,11,8,0.55,76.0,3.3,135.0,29.0,0.0,15.0,30.0,20.69621190801503,24.03734516655528,0.0,0.0,1027.61169188439
994,1997,1,11,8,0.8250000000000001,78.0,3.45,142.5,33.75,0.0,15.0,30.0,19.81455863715613,25.33275202690376,0.0,0.0,972.6116918843901
995,1997,1,11,9,1.1,80.0,3.6,150.0,38.5,0.0,22.0,23.0,21.42182289062763,22.94269273478401,0.0,0.0,917.6116918843901
996,1997,1,11,9,1.1,81.0,3.45,152.5,43.25,0.0,15.0,30.0,20.24033629618296,24.6611293386638,0.0,0.0,917.61169188439
997,1997,1,11,9,1.1,82.0,3.3,155.0,48.0,0.0,15.0,30.0,19.64548909129426,25.58342592412215,0.0,0.0,917.6116918843901
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,22.0,23.0,21.21673040624427,23.22426125376924,0.0,0.0,917.6116918843901
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,15.0,30.0,20.07330868086778,24.91290313236295,0.0,0.0,917.61169188439
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,15.0,30.0,19.52035399150008,25.78111444815639,0.0,0.0,917.6116918843901
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,22.0,23.0,21.46077642704156,22.88789609852643,0.0,0.0,917.6116918843901
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,15.0,30.0,20.18948213146034,24.7329380658668,0.0,0.0,917.61169188439
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,15.0,30.0,19.58818178524707,25.67056891955521,0.0,0.0,917.6116918843901
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,22.0,23.0,21.50286158183649,22.83141774287454,0.0,0.0,837.61169188439
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,15.0,30.0,20.25258629025422,24.65685023559393,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,15.0,30.0,19.68602762404942,25.56429129648286,0.0,0.0,737.6116918843901
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,22.0,23.0,21.5659547649616,22.81619896521051,0.0,0.0,737.6116918843901
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,15.0,30.0,20.34288672484192,24.61820516971898,0.0,0.0,737.61169188439
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,18.0,27.0,19.67335938065488,25.72614340583205,0.0,0.0,737.61169188439
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,22.0,23.0,21.59964518730551,22.89464003762563,0.0,0.0,737.6116918843901
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,15.0,30.0,20.49714842578778,24.51349899823038,0.0,0.0,737.6116918843901
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,15.0,30.0,19.97710530837234,25.35071475882246,0.0,0.0,737.61169188439
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,22.0,23.0,21.69313216625095,22.85117453459995,0.0,0.0,737.6116918843901
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,16.0,29.0,20.52365878287831,24.5742745095709,0.0,0.0,737.61169188439
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,15.0,30.0,19.87915730925026,25.62963760615848,0.0,0.0,737.61169188439
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,22.0,23.0,21.69258815691333,22.97301467717285,0.0,0.0,737.6116918843899
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,16.0,29.0,20.40743604246424,25.03479738545839,0.0,0.0,111.9779742459602
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,16.0,29.0,19.73677961265011,26.26512511424118,0.0,0.0,120.1909708113791
