,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
686,1997,1,8,3,-4.35,75.0,8.325,265.0,0.0,0.0,15.0,30.0,18.26151700434568,31.77240366220165,0.0,0.0,2007.61169188439
687,1997,1,8,4,-4.5,75.0,8.7,270.0,0.0,0.0,21.0,24.0,19.72897749137977,28.83040137093785,0.0,0.0,2037.61169188439
688,1997,1,8,4,-4.5,73.25,7.799999999999999,265.0,0.0,0.0,15.0,30.0,18.13088822144871,31.68091532881972,0.0,0.0,2037.61169188439
689,1997,1,8,4,-4.5,71.5,6.899999999999999,260.0,0.0,0.0,22.0,22.0,19.47944437716612,28.83071433357515,0.0,0.0,2037.61169188439
690,1997,1,8,4,-4.5,69.75,6.0,255.0,0.0,0.0,16.0,29.0,18.04559623028294,31.40338182121412,0.0,0.0,2037.61169188439
691,1997,1,8,5,-4.5,68.0,5.1,250.0,0.0,0.0,19.0,26.0,18.86044962620235,29.58722628237025,0.0,0.0,2037.61169188439
692,1997,1,8,5,-4.5,67.25,4.975,245.0,0.0,0.0,21.0,24.0,19.92304690024096,27.60521755430301,0.0,0.0,2037.61169188439
693,1997,1,8,5,-4.5,66.5,4.85,240.0,0.0,0.0,15.0,30.0,18.37826463634232,30.16070530710242,0.0,0.0,2037.61169188439
694,1997,1,8,5,-4.5,65.75,4.725,235.0,0.0,0.0,16.0,29.0,17.23740012161326,32.12798276819309,0.0,0.0,2037.61169188439
695,1997,1,8,6,-4.5,65.0,4.6,230.0,0.0,0.0,17.0,28.0,17.06115548287141,32.41947913975289,0.0,0.0,2037.61169188439
696,1997,1,8,6,-4.5,65.75,4.975,232.5,0.0,0.0,17.0,28.0,17.001428086045,30.83722125987526,0.0,0.0,1489.198459503438
697,1997,1,8,6,-4.5,66.5,5.35,235.0,0.0,0.0,18.0,27.0,17.94078932585148,27.91058148184617,0.0,0.0,1489.198459503438
698,1997,1,8,6,-4.5,67.25,5.725,237.5,0.0,0.0,20.0,25.0,19.27204978538919,24.68806103351058,0.0,0.0,1489.198459503438
699,1997,1,8,7,-4.5,68.0,6.1,240.0,0.0,0.0,18.0,27.0,18.11239344996585,25.55663072720211,0.0,0.0,1489.198459503438
700,1997,1,8,7,-4.5,70.75,5.975,240.0,0.0,0.0,22.0,22.0,19.52833151503383,21.74827314944617,0.0,0.0,1489.198459503438
701,1997,1,8,7,-4.5,73.5,5.85,240.0,0.0,0.0,21.0,24.0,20.53445741803626,19.20753540154104,0.0,0.0,1489.198459503438
702,1997,1,8,7,-4.5,76.25,5.725,240.0,0.0,0.0,22.0,23.0,20.84247184321527,18.68624547778454,0.0,0.0,1489.198459503438
703,1997,1,8,8,-4.5,79.0,5.6,240.0,9.5,0.0,21.0,24.0,20.99692776312461,17.71769157008566,0.0,0.0,1489.198459503438
704,1997,1,8,8,-4.35,77.0,6.374999999999999,242.5,14.25,0.0,21.0,21.0,21.00040862335415,18.39786221584593,11.0,0.0,1937.573140884837
705,1997,1,8,8,-4.2,75.0,7.149999999999999,245.0,19.0,0.0,16.0,29.0,19.78982464266552,20.14451353955677,11.0,0.0,1907.573140884838
706,1997,1,8,8,-4.05,73.0,7.924999999999999,247.5,48.0,12.75,21.0,21.0,20.83911938394069,19.14071825583071,11.0,0.0,1877.573140884838
707,1997,1,8,9,-3.9,71.0,8.7,250.0,77.0,25.5,22.0,22.0,21.89717942222342,18.10807054941311,11.0,0.0,1847.573140884838
708,1997,1,8,9,-3.9,69.5,8.825,250.0,106.0,38.25,18.0,27.0,20.86915881835255,19.53024957392843,11.0,0.0,1847.573140884837
709,1997,1,8,9,-3.9,68.0,8.95,250.0,135.0,51.0,22.0,22.0,21.97221269163687,18.20055418429579,11.0,0.0,1849.799987880884
710,1997,1,8,9,-3.9,66.5,9.075,250.0,126.25,38.25,17.0,28.0,21.20705670032522,19.20588891563947,11.0,0.0,1847.573140884838
711,1997,1,8,10,-3.9,65.0,9.2,250.0,117.5,25.5,18.0,27.0,20.7821128094943,19.75494054733145,11.0,0.0,1847.573140884838
712,1997,1,8,10,-3.775,65.0,9.075,247.5,108.75,12.75,19.0,26.0,20.68701630661009,19.81421147474704,11.0,0.0,1822.573140884838
713,1997,1,8,10,-3.65,65.0,8.95,245.0,100.0,0.0,22.0,22.0,21.93783447385857,18.33873956625525,11.0,0.0,1803.251671840701
714,1997,1,8,10,-3.525,65.0,8.825,242.5,97.25,9.5,21.0,21.0,21.24032637650418,19.23626493020343,11.0,0.0,1842.61169188439
715,1997,1,8,11,-3.4,65.0,8.7,240.0,94.5,19.0,17.0,28.0,20.96996251712177,19.68349698461721,11.0,0.0,1747.573140884838
716,1997,1,8,11,-3.225,64.0,8.325,242.5,91.75,28.5,17.0,28.0,20.90978734100601,19.69015530866383,8.8,0.0,1631.668802722419
717,1997,1,8,11,-3.05,63.0,7.949999999999999,245.0,89.0,38.0,21.0,21.0,20.98984369538959,19.4652830521488,8.8,0.0,1691.231906057219
718,1997,1,8,11,-2.875,62.0,7.575,247.5,94.75,53.5,19.0,26.0,21.05543801955637,19.29750431319351,8.8,0.0,1561.668802722419
719,1997,1,8,12,-2.7,61.0,7.2,250.0,100.5,69.0,16.0,29.0,21.15928238452728,19.12514918319905,8.8,0.0,1526.668802722419
720,1997,1,8,12,-2.600000000000001,60.5,6.800000000000001,250.0,106.25,84.5,21.0,21.0,21.02032558910059,18.59753938999716,4.4,0.0,1625.802569653793
721,1997,1,8,12,-2.5,60.0,6.4,250.0,112.0,100.0,22.0,22.0,21.98200784875512,17.40685791868332,4.4,0.0,1349.673175160837
722,1997,1,8,12,-2.4,59.5,5.999999999999999,250.0,129.5,98.25,17.0,28.0,21.96994225464143,17.3049185057012,4.4,0.0,1249.126367370077
723,1997,1,8,13,-2.3,59.0,5.6,250.0,147.0,96.5,16.0,29.0,21.85377180862658,17.24626604981099,4.4,0.0,1229.126367370077
724,1997,1,8,13,-2.025,59.25,6.124999999999999,252.5,164.5,94.75,15.0,30.0,22.01762536380714,17.26723366318507,8.8,0.0,1391.668802722419
725,1997,1,8,13,-1.75,59.5,6.65,255.0,182.0,93.0,20.0,25.0,22.21312186162112,17.42545396231899,8.8,0.0,1336.668802722419
726,1997,1,8,13,-1.475,59.75,7.175000000000001,257.5,156.75,83.75,22.0,22.0,22.18012993673446,17.64875453103437,8.8,0.0,1356.191820390648
727,1997,1,8,14,-1.2,60.0,7.7,260.0,131.5,74.5,19.0,26.0,22.20828831573564,17.90607888719912,8.8,0.0,1226.668802722419
728,1997,1,8,14,-1.05,58.5,7.825,260.0,106.25,65.25,20.0,25.0,22.20633510706864,18.36885770049012,11.0,0.0,1277.573140884838
729,1997,1,8,14,-0.8999999999999999,57.0,7.949999999999999,260.0,81.0,56.0,21.0,24.0,22.1914948177704,18.79343022732945,11.0,0.0,1247.573140884838
730,1997,1,8,14,-0.75,55.5,8.075,260.0,81.5,51.5,19.0,26.0,22.14578226912066,19.10921472129265,11.0,0.0,1217.573140884838
731,1997,1,8,15,-0.6,54.0,8.2,260.0,82.0,47.0,21.0,24.0,22.11735069221477,19.28742183350912,11.0,0.0,1187.573140884838
732,1997,1,8,15,-0.6,54.0,8.2,257.5,82.5,42.5,16.0,29.0,22.06365839385051,19.4622822490063,11.0,0.0,1187.573140884838
733,1997,1,8,15,-0.6,54.0,8.2,255.0,83.0,38.0,16.0,29.0,22.03943716313961,19.58890772402827,11.0,0.0,1187.573140884838
734,1997,1,8,15,-0.6,54.0,8.2,252.5,69.0,32.25,20.0,25.0,21.99450521461704,19.72611258777902,11.0,0.0,1187.573140884838
735,1997,1,8,16,-0.6,54.0,8.2,250.0,55.0,26.5,22.0,23.0,21.99948355063642,19.74253252758811,11.0,0.0,1187.573140884838
736,1997,1,8,16,-0.75,54.75,8.2,252.5,41.0,20.75,21.0,24.0,21.7443950429409,20.12920387071054,11.0,0.0,1217.573140884838
737,1997,1,8,16,-0.8999999999999999,55.5,8.2,255.0,27.0,15.0,22.0,23.0,21.98726019236716,19.85161691097723,11.0,0.0,1247.573140884838
738,1997,1,8,16,-1.05,56.25,8.2,257.5,20.25,11.75,21.0,24.0,21.47264458160949,20.5248124322068,11.0,0.0,1277.573140884838
739,1997,1,8,17,-1.2,57.0,8.2,260.0,13.5,8.5,17.0,28.0,21.18716134305686,20.86607796216222,11.0,0.0,1307.573140884838
740,1997,1,8,17,-1.2,57.0,7.549999999999999,257.5,0.0,0.0,22.0,22.0,21.97873107421594,19.82850731502824,11.0,0.0,1307.573140884837
741,1997,1,8,17,-1.2,57.0,6.899999999999999,255.0,0.0,0.0,21.0,21.0,21.34346402995109,20.59202796991277,11.0,0.0,1377.61169188439
742,1997,1,8,17,-1.2,57.0,6.249999999999999,252.5,0.0,0.0,17.0,28.0,20.97170789693421,21.02517168600963,11.0,0.0,1307.573140884838
743,1997,1,8,18,-1.2,57.0,5.6,250.0,0.0,0.0,18.0,27.0,20.83425981860984,21.14761552811977,11.0,0.0,1307.573140884838
744,1997,1,8,18,-1.475,58.25,5.475,250.0,0.0,0.0,19.0,26.0,20.964075324196,21.65846901676666,5.5,0.0,1432.61169188439
745,1997,1,8,18,-1.75,59.5,5.35,250.0,0.0,0.0,19.0,26.0,20.97156732304139,22.45554771309373,5.5,0.0,1487.61169188439
746,1997,1,8,18,-2.025,60.75,5.225,250.0,0.0,0.0,21.0,24.0,20.99628034521864,23.04860473529273,5.5,0.0,1542.61169188439
747,1997,1,8,19,-2.3,62.0,5.1,250.0,0.0,0.0,22.0,23.0,21.97074800056785,22.02577076894481,5.5,0.0,1597.61169188439
748,1997,1,8,19,-2.425,62.75,4.725,247.5,0.0,0.0,19.0,26.0,20.99441713678923,23.73830785628539,1.1,0.0,1622.61169188439
749,1997,1,8,19,-2.55,63.5,4.35,245.0,0.0,0.0,21.0,21.0,20.99964429318566,23.69494707354156,1.1,0.0,1647.61169188439
750,1997,1,8,19,-2.675,64.25,3.975,242.5,0.0,0.0,22.0,22.0,21.96727304805681,22.39925363193356,1.1,0.0,1672.61169188439
751,1997,1,8,20,-2.8,65.0,3.6,240.0,0.0,0.0,17.0,28.0,20.7875794553731,24.22299492356589,1.1,0.0,1697.61169188439
752,1997,1,8,20,-2.95,66.0,3.725,240.0,0.0,0.0,15.0,30.0,19.95869955794409,25.51824893136581,1.1,0.0,1727.61169188439
753,1997,1,8,20,-3.1,67.0,3.85,240.0,0.0,0.0,20.0,25.0,19.99773397320306,25.45323477702834,1.1,0.0,1757.61169188439
754,1997,1,8,20,-3.25,68.0,3.975,240.0,0.0,0.0,22.0,22.0,21.59469894144187,23.10972229230052,1.1,0.0,1787.61169188439
755,1997,1,8,21,-3.4,69.0,4.1,240.0,0.0,0.0,22.0,22.0,21.97764171127594,22.60232293658528,1.1,0.0,1817.61169188439
756,1997,1,8,21,-3.4,69.0,3.975,240.0,0.0,0.0,19.0,26.0,20.26421406040311,25.03089778973845,0.0,0.0,1817.61169188439
757,1997,1,8,21,-3.4,69.0,3.85,240.0,0.0,0.0,16.0,29.0,19.32288489160631,26.45694833357505,0.0,0.0,1817.61169188439
758,1997,1,8,21,-3.4,69.0,3.725,240.0,0.0,0.0,16.0,29.0,18.74708457767997,27.35716485996519,0.0,0.0,1817.61169188439
759,1997,1,8,22,-3.4,69.0,3.6,240.0,0.0,0.0,21.0,21.0,20.55559394195967,24.40155190300023,0.0,0.0,1817.61169188439
760,1997,1,8,22,-3.525,69.5,3.45,237.5,0.0,0.0,18.0,27.0,19.16482741113049,26.5251068833093,0.0,0.0,1842.61169188439
761,1997,1,8,22,-3.65,70.0,3.3,235.0,0.0,0.0,22.0,23.0,20.75462870499917,23.98527201761164,0.0,0.0,1867.61169188439
762,1997,1,8,22,-3.775,70.5,3.15,232.5,0.0,0.0,21.0,24.0,21.02998906058971,23.48287842110546,0.0,0.0,1892.61169188439
763,1997,1,8,23,-3.9,71.0,3.0,230.0,0.0,0.0,20.0,25.0,20.03820022010493,24.91507829383631,0.0,0.0,1917.61169188439
764,1997,1,8,23,-3.9,71.0,2.875,232.5,0.0,0.0,22.0,23.0,21.21664362818882,23.07465984593318,0.0,0.0,1917.61169188439
765,1997,1,8,23,-3.9,71.0,2.75,235.0,0.0,0.0,18.0,27.0,19.54603299825356,25.53726115055364,0.0,0.0,1917.61169188439
766,1997,1,8,23,-3.9,71.0,2.625,237.5,0.0,0.0,17.0,28.0,18.6405645944046,26.95151023993281,0.0,0.0,1917.61169188439
767,1997,1,9,0,-3.9,71.0,2.5,240.0,0.0,0.0,15.0,30.0,18.08834040262436,27.84090035608424,0.0,0.0,1917.61169188439
768,1997,1,9,0,-3.775,71.25,2.9,232.5,0.0,0.0,21.0,24.0,19.6178933893406,25.24290203466739,0.0,0.0,1892.61169188439
769,1997,1,9,0,-3.65,71.5,3.3,225.0,0.0,0.0,21.0,24.0,20.7884224533188,23.34817671883124,0.0,0.0,1867.61169188439
770,1997,1,9,0,-3.525,71.75,3.7,217.5,0.0,0.0,22.0,22.0,21.3160883204423,22.54992063820355,0.0,0.0,1842.61169188439
771,1997,1,9,1,-3.4,72.0,4.1,210.0,0.0,0.0,22.0,22.0,21.67620506093214,22.00458814654451,0.0,0.0,1817.61169188439
772,1997,1,9,1,-3.4,72.75,3.975,205.0,0.0,0.0,22.0,23.0,21.98208744431812,21.4933969796196,0.0,0.0,1817.61169188439
773,1997,1,9,1,-3.4,73.5,3.85,200.0,0.0,0.0,18.99999999999999,26.0,19.9129617515156,24.36859835502865,0.0,0.0,1817.61169188439
774,1997,1,9,1,-3.4,74.25,3.725,195.0,0.0,0.0,22.0,22.0,21.17273647268301,22.4737333190929,0.0,0.0,1817.61169188439
775,1997,1,9,2,-3.4,75.0,3.6,190.0,0.0,0.0,17.0,28.0,19.45330747825492,24.93909685721453,0.0,0.0,1817.61169188439
776,1997,1,9,2,-3.4,75.0,3.975,197.5,0.0,0.0,15.0,30.0,18.53757476853954,26.33144492920041,0.0,0.0,1817.61169188439
777,1997,1,9,2,-3.4,75.0,4.35,205.0,0.0,0.0,22.0,22.0,20.13680060796221,23.72858459612782,0.0,0.0,1817.61169188439
778,1997,1,9,2,-3.4,75.0,4.725,212.5,0.0,0.0,15.0,30.0,18.73628169002021,25.81238875031162,0.0,0.0,1817.61169188439
779,1997,1,9,3,-3.4,75.0,5.1,220.0,0.0,0.0,18.0,27.0,18.0214372608488,26.84859320394956,0.0,0.0,1817.61169188439
780,1997,1,9,3,-3.25,75.0,4.85,227.5,0.0,0.0,17.0,28.0,17.6550238313038,27.42123429246872,0.0,0.0,1787.61169188439
781,1997,1,9,3,-3.1,75.0,4.6,235.0,0.0,0.0,15.0,30.0,17.17504298133825,28.13291860400139,0.0,0.0,1757.61169188439
782,1997,1,9,3,-2.95,75.0,4.35,242.5,0.0,0.0,17.0,28.0,17.01226404998769,28.30380640623682,0.0,0.0,1727.61169188439
783,1997,1,9,4,-2.8,75.0,4.1,250.0,0.0,0.0,15.0,30.0,16.78888477098417,28.61682854734753,0.0,0.0,1697.61169188439
784,1997,1,9,4,-2.675,75.25,4.225,252.5,0.0,0.0,21.0,24.0,18.53534115837668,25.59690084933072,0.0,0.0,1672.61169188439
785,1997,1,9,4,-2.55,75.5,4.35,255.0,0.0,0.0,15.0,30.0,17.36393292960424,27.48703970799537,0.0,0.0,1647.61169188439
786,1997,1,9,4,-2.425,75.75,4.475,257.5,0.0,0.0,21.0,24.0,19.15078245087144,24.53147121522778,0.0,0.0,1622.61169188439
787,1997,1,9,5,-2.3,76.0,4.6,260.0,0.0,0.0,22.0,23.0,20.24329203601966,22.8093652240132,0.0,0.0,1597.61169188439
788,1997,1,9,5,-2.3,76.0,4.85,257.5,0.0,0.0,22.0,23.0,20.61043926805553,22.26518124854743,0.0,0.0,1597.61169188439
789,1997,1,9,5,-2.3,76.0,5.1,255.0,0.0,0.0,22.0,23.0,21.13932880739882,21.46813865124312,0.0,0.0,1597.61169188439
790,1997,1,9,5,-2.3,76.0,5.35,252.5,0.0,0.0,21.0,21.0,21.02583024992591,21.53831658205495,0.0,0.0,1597.61169188439
791,1997,1,9,6,-2.3,76.0,5.6,250.0,0.0,0.0,20.0,25.0,20.03006454208547,22.86480154068632,0.0,0.0,1597.61169188439
792,1997,1,9,6,-2.3,76.0,5.475,250.0,0.0,0.0,16.0,29.0,18.63906338779253,24.28672435870748,0.0,0.0,1049.198459503438
793,1997,1,9,6,-2.3,76.0,5.35,250.0,0.0,0.0,15.0,30.0,17.827179109264,25.03650630654427,0.0,0.0,1049.198459503438
794,1997,1,9,6,-2.3,76.0,5.225,250.0,0.0,0.0,21.0,21.0,19.75122403986844,21.7864259560893,0.0,0.0,1049.198459503438
795,1997,1,9,7,-2.3,76.0,5.1,250.0,0.0,0.0,19.0,26.0,19.01015514658979,22.40748395383717,0.0,0.0,1049.198459503438
796,1997,1,9,7,-2.3,76.0,4.975,252.5,0.0,0.0,21.0,21.0,20.38719004699386,20.24684907209479,0.0,0.0,1049.198459503438
797,1997,1,9,7,-2.3,76.0,4.85,255.0,0.0,0.0,18.0,27.0,18.84881605260486,21.54940564112354,0.0,0.0,1049.198459503438
798,1997,1,9,7,-2.3,76.0,4.725,257.5,0.0,0.0,18.0,27.0,18.14817491674165,22.28535628382697,0.0,0.0,1049.198459503438
799,1997,1,9,8,-2.3,76.0,4.6,260.0,14.5,0.0,16.0,29.0,17.45549753986773,22.66910545635647,0.0,0.0,1049.198459503438
800,1997,1,9,8,-2.3,76.0,4.475,260.0,21.75,0.0,20.99999999999999,20.99999999999999,20.27122738261691,19.45215694158887,11.0,0.0,1527.573140884837
801,1997,1,9,8,-2.3,76.0,4.35,260.0,29.0,0.0,21.0,24.0,20.93626245700887,19.32238963232317,11.0,0.0,1527.573140884837
802,1997,1,9,8,-2.3,76.0,4.225,260.0,47.0,12.25,22.00000000000001,23.00000000000001,21.86599957077804,18.7433589688181,11.0,0.0,1527.573140884838
803,1997,1,9,9,-2.3,76.0,4.1,260.0,65.0,24.5,21.0,21.0,21.02340856672565,20.29695417121901,11.0,0.0,1542.260795177095
804,1997,1,9,9,-2.15,74.0,4.35,260.0,83.0,36.75,16.0,29.0,20.63104392495027,21.59762091245663,11.0,0.0,1497.573140884838
805,1997,1,9,9,-2.0,72.0,4.6,260.0,101.0,49.0,20.0,25.0,20.62755441214497,21.5971557208078,11.0,0.0,1467.573140884838
806,1997,1,9,9,-1.85,70.0,4.85,260.0,110.5,53.75,15.0,30.0,20.69041879324397,21.56238605693133,11.0,0.0,1437.573140884837
807,1997,1,9,10,-1.7,68.0,5.1,260.0,120.0,58.5,21.0,21.0,20.96212456087366,21.36129539350465,11.0,0.0,1435.312618287123
808,1997,1,9,10,-1.425,67.5,4.975,260.0,129.5,63.25,19.0,26.0,21.06283957674988,21.47876647660678,11.0,0.0,1352.573140884838
809,1997,1,9,10,-1.15,67.0,4.85,260.0,139.0,68.0,22.0,22.0,21.97513072170642,20.47030516954089,11.0,0.0,1310.769456698601
810,1997,1,9,10,-0.875,66.5,4.725,260.0,125.25,245.75,22.0,23.0,21.99918821280718,20.91566989512073,11.0,0.0,1248.51139954096
811,1997,1,9,11,-0.6,66.0,4.6,260.0,111.5,423.5,16.0,29.0,22.31447861925906,20.76992333116685,11.0,0.0,1187.573140884837
812,1997,1,9,11,-0.6,63.75,4.975,257.5,97.75,601.25,19.0,26.0,22.90165548732008,20.31501059467536,8.8,0.0,1109.647770966327
813,1997,1,9,11,-0.6,61.5,5.35,255.0,84.0,779.0,22.0,23.0,23.44019646509015,19.46153966533509,8.8,0.0,1181.191820390648
814,1997,1,9,11,-0.6,59.25,5.725,252.5,95.75,696.5,18.0,27.0,24.07949649396485,18.81642379639984,8.8,0.0,1120.557203957891
815,1997,1,9,12,-0.6,57.0,6.1,250.0,107.5,614.0,17.0,28.0,24.53142125491816,18.36764108403285,8.8,0.0,1106.668802722419
816,1997,1,9,12,-0.325,55.25,6.499999999999999,250.0,119.25,531.5,21.0,21.0,24.62010930325827,17.59118743613657,4.4,0.0,1202.61169188439
817,1997,1,9,12,-0.04999999999999999,53.5,6.9,250.0,131.0,449.0,18.0,27.0,24.92915595529327,16.56999963610489,4.4,0.0,779.1263673700771
818,1997,1,9,12,0.225,51.75,7.300000000000001,250.0,120.5,530.0,22.0,22.0,25.11996151093359,15.86650228037276,4.4,0.0,1037.212084596506
819,1997,1,9,13,0.5,50.0,7.7,250.0,110.0,611.0,17.0,28.0,25.93763847109753,15.10719789674381,4.4,0.0,669.1263673700772
820,1997,1,9,13,0.5,48.75,7.175000000000001,255.0,99.5,692.0,15.0,30.0,26.80775419223098,14.63886325351454,8.8,0.0,886.6688027224186
821,1997,1,9,13,0.5,47.5,6.65,260.0,89.0,773.0,22.0,23.0,27.38046457019253,14.47123311463931,8.8,0.0,961.1918203906475
822,1997,1,9,13,0.5,46.25,6.124999999999999,265.0,86.75,758.25,21.0,21.0,27.85205992968331,14.06219038651252,8.8,0.0,1037.61169188439
823,1997,1,9,14,0.5,45.0,5.6,270.0,84.5,743.5,15.0,30.0,28.70878873163203,13.64447873283245,8.8,0.0,886.6688027224186
824,1997,1,9,14,0.375,45.5,5.35,277.5,82.25,728.75,22.0,22.0,29.06241339916728,13.73828637170132,11.0,0.0,1062.61169188439
825,1997,1,9,14,0.25,46.0,5.1,285.0,80.0,714.0,20.0,25.0,29.57332837812359,13.89803078971553,11.0,0.0,1044.118176917526
826,1997,1,9,14,0.125,46.5,4.85,292.5,81.25,543.25,20.0,25.0,29.53638419587112,14.36382802360106,11.0,0.0,1069.118176917526
827,1997,1,9,15,0.0,47.0,4.6,300.0,82.5,372.5,18.0,27.0,28.94887807574762,14.8992702736523,11.0,0.0,1094.118176917526
828,1997,1,9,15,-0.15,46.5,4.85,297.5,83.75,201.75,16.0,29.0,28.08237969315367,15.82635786186675,11.0,0.0,1097.573140884837
829,1997,1,9,15,-0.3,46.0,5.1,295.0,85.0,31.0,19.0,26.0,26.63483206701423,17.03624616185828,11.0,0.0,1154.118176917526
830,1997,1,9,15,-0.45,45.5,5.35,292.5,80.75,24.0,15.0,30.0,25.81146524175863,17.67808114597435,11.0,0.0,1157.573140884838
831,1997,1,9,16,-0.6,45.0,5.6,290.0,76.5,17.0,22.0,22.0,25.04050910092107,18.08324008637462,11.0,0.0,1257.61169188439
832,1997,1,9,16,-1.15,47.25,5.35,300.0,72.25,10.0,15.0,30.0,24.38297420873429,18.23898852201517,11.0,0.0,1297.573140884837
833,1997,1,9,16,-1.7,49.5,5.1,310.0,68.0,3.0,19.0,26.0,24.19736839833872,18.34072693654904,11.0,0.0,1407.573140884838
834,1997,1,9,16,-2.25,51.75,4.85,320.0,51.0,2.75,20.0,25.0,23.94523717353268,18.44254958359791,11.0,0.0,1517.573140884838
835,1997,1,9,17,-2.8,54.0,4.6,330.0,34.0,2.5,22.0,23.0,23.60778215315649,18.52793354040715,11.0,0.0,1654.118176917526
836,1997,1,9,17,-3.075,54.5,4.475,332.5,0.0,0.0,20.0,25.0,23.01654183078444,19.03946462154187,11.0,0.0,1682.573140884837
837,1997,1,9,17,-3.35,55.0,4.35,335.0,0.0,0.0,21.0,21.0,22.39217802157637,19.20163386679047,11.0,0.0,1807.61169188439
838,1997,1,9,17,-3.625,55.5,4.225,337.5,0.0,0.0,16.0,29.0,22.13512228316403,19.32548727588592,11.0,0.0,1792.573140884838
839,1997,1,9,18,-3.9,56.0,4.1,340.0,0.0,0.0,17.0,28.0,21.77200068298582,19.28360685193348,11.0,0.0,1847.573140884838
840,1997,1,9,18,-3.9,55.25,4.35,337.5,0.0,0.0,17.0,28.0,21.94471016224475,19.63433426590171,5.5,0.0,1917.61169188439
841,1997,1,9,18,-3.9,54.5,4.6,335.0,0.0,0.0,15.0,30.0,21.97710233877385,20.41298354259464,5.5,0.0,1917.61169188439
842,1997,1,9,18,-3.9,53.75,4.85,332.5,0.0,0.0,15.0,30.0,21.81911089808062,21.27406689937314,5.5,0.0,1917.61169188439
843,1997,1,9,19,-3.9,53.0,5.1,330.0,0.0,0.0,22.0,23.0,21.99004839849275,21.273985017141,5.5,0.0,1917.61169188439
844,1997,1,9,19,-4.175,54.25,4.975,335.0,0.0,0.0,22.0,23.0,21.99949897361172,21.49858515372867,1.1,0.0,1972.61169188439
845,1997,1,9,19,-4.45,55.5,4.85,340.0,0.0,0.0,21.0,21.0,21.24697107517402,22.51033011633581,1.1,0.0,2027.61169188439
846,1997,1,9,19,-4.725,56.75,4.725,345.0,0.0,0.0,16.0,29.0,20.6108571244398,23.4819669498596,1.1,0.0,2082.61169188439
847,1997,1,9,20,-5.0,58.0,4.6,350.0,0.0,0.0,16.0,29.0,20.27806044992507,23.98705538490921,1.1,0.0,2137.61169188439
848,1997,1,9,20,-5.15,58.75,4.725,350.0,0.0,0.0,16.0,29.0,19.6524466602166,24.972344002848,1.1,0.0,2167.61169188439
849,1997,1,9,20,-5.3,59.5,4.85,350.0,0.0,0.0,15.0,30.0,19.23758101777562,25.63011404086867,1.1,0.0,2197.61169188439
850,1997,1,9,20,-5.449999999999999,60.25,4.975,350.0,0.0,0.0,19.0,26.0,19.01307763632499,25.97853855116499,1.1,0.0,2227.61169188439
851,1997,1,9,21,-5.6,61.0,5.1,350.0,0.0,0.0,22.0,23.0,20.67380050991643,23.43607115230497,1.1,0.0,2257.61169188439
852,1997,1,9,21,-5.749999999999999,61.75,4.725,352.5,0.0,0.0,21.0,24.0,20.98201028444347,22.88210317737126,0.0,0.0,2287.61169188439
853,1997,1,9,21,-5.9,62.5,4.35,355.0,0.0,0.0,20.0,25.0,20.05297907990546,24.15637354661897,0.0,0.0,2317.61169188439
854,1997,1,9,21,-6.050000000000001,63.25,3.975,357.5,0.0,0.0,16.0,29.0,19.0482340548515,25.63540387584705,0.0,0.0,2347.61169188439
855,1997,1,9,22,-6.2,64.0,3.6,0.0,0.0,0.0,22.0,22.0,20.69070437976739,23.08491593038095,0.0,0.0,2377.61169188439
856,1997,1,9,22,-6.325,64.75,3.2,2.5,0.0,0.0,16.0,29.0,19.1915876228074,25.25712244781111,0.0,0.0,2402.61169188439
857,1997,1,9,22,-6.45,65.5,2.8,5.0,0.0,0.0,17.0,28.0,18.2285655168102,26.66865804835878,0.0,0.0,2427.61169188439
858,1997,1,9,22,-6.575,66.25,2.4,7.5,0.0,0.0,21.0,24.0,20.10339470540923,23.69215362526013,0.0,0.0,2452.61169188439
859,1997,1,9,23,-6.7,67.0,2.0,10.0,0.0,0.0,20.0,25.0,20.08712764351302,23.61803099187406,0.0,0.0,2477.61169188439
860,1997,1,9,23,-6.850000000000001,68.0,2.0,17.5,0.0,0.0,15.0,30.0,18.68349135666659,25.72104230407568,0.0,0.0,2507.61169188439
861,1997,1,9,23,-7.0,69.0,2.0,25.0,0.0,0.0,22.0,22.0,20.22104342576353,23.31664602105196,0.0,0.0,2537.61169188439
862,1997,1,9,23,-7.149999999999999,70.0,2.0,32.5,0.0,0.0,21.0,21.0,20.81378236501994,22.41948292930554,0.0,0.0,2567.61169188439
863,1997,1,10,0,-7.3,71.0,2.0,40.0,0.0,0.0,16.0,29.0,19.00451528510248,25.02835306935184,0.0,0.0,2597.611691884391
