,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1049,1997,1,11,22,10.5,71.0,3.1,235.0,0.0,0.0,15.0,30.0,20.02583771237642,36.77539355511554,0.0,0.0,70.889160198247
1050,1997,1,11,22,10.25,71.0,3.1,217.5,0.0,0.0,15.0,30.0,19.88088627058266,37.13497071767903,0.0,0.0,70.889160198247
1051,1997,1,11,23,10.0,71.0,3.1,200.0,0.0,0.0,22.0,23.0,21.15082795215734,34.33912576222095,0.0,0.0,70.889160198247
1052,1997,1,11,23,9.75,73.5,3.1,182.5,0.0,0.0,15.0,30.0,20.89033069932941,34.8785818343844,0.0,0.0,70.889160198247
1053,1997,1,11,23,9.5,76.0,3.1,165.0,0.0,0.0,15.0,30.0,20.29937149624963,36.20606845516815,0.0,0.0,70.889160198247
1054,1997,1,11,23,9.25,78.5,3.1,147.5,0.0,0.0,15.0,30.0,19.93601607787447,37.06701496288588,0.0,0.0,70.889160198247
1055,1997,1,12,0,9.0,81.0,3.1,130.0,0.0,0.0,22.0,23.0,21.05100733194861,34.65979435413887,0.0,0.0,70.889160198247
1056,1997,1,12,0,9.0,81.0,2.85,125.0,0.0,0.0,22.0,23.0,21.86756524410032,33.05883377647111,0.0,0.0,70.889160198247
1057,1997,1,12,0,9.0,81.0,2.6,120.0,0.0,0.0,22.0,23.0,21.99982219395748,32.89211859377372,0.0,0.0,70.889160198247
1058,1997,1,12,0,9.0,81.0,2.35,115.0,0.0,0.0,22.0,23.0,21.99983376989111,32.98009375824124,0.0,0.0,70.889160198247
1059,1997,1,12,1,9.0,81.0,2.1,110.0,0.0,0.0,22.0,23.0,21.99985258491392,33.05749507397803,0.0,0.0,70.889160198247
1060,1997,1,12,1,8.75,81.0,2.1,115.0,0.0,0.0,22.0,23.0,21.9999237496649,33.1120581917617,0.0,0.0,70.889160198247
1061,1997,1,12,1,8.5,81.0,2.1,120.0,0.0,0.0,22.0,23.0,21.99998130598118,33.1385763028007,0.0,0.0,70.889160198247
1062,1997,1,12,1,8.25,81.0,2.1,125.0,0.0,0.0,22.0,23.0,22.00002630310499,33.13850068420019,0.0,0.0,70.889160198247
1063,1997,1,12,2,8.0,81.0,2.1,130.0,0.0,0.0,22.0,23.0,22.00006216586753,33.11566846968557,0.0,0.0,70.889160198247
1064,1997,1,12,2,7.5,84.0,2.1,135.0,0.0,0.0,22.0,23.0,22.00004033625808,33.0906637557589,0.0,0.0,70.889160198247
1065,1997,1,12,2,7.0,87.0,2.1,140.0,0.0,0.0,22.0,23.0,22.00002440351599,33.0726169550415,0.0,0.0,70.889160198247
1066,1997,1,12,2,6.5,90.0,2.1,145.0,0.0,0.0,22.0,23.0,22.0000179690023,33.06066727684947,0.0,0.0,70.889160198247
1067,1997,1,12,3,6.0,93.0,2.1,150.0,0.0,0.0,22.0,23.0,22.00001904394556,33.05045525033247,0.0,0.0,70.889160198247
1068,1997,1,12,3,6.0,93.0,2.225,150.0,0.0,0.0,22.0,23.0,22.00001731773949,33.04080398654896,0.0,0.0,70.889160198247
1069,1997,1,12,3,6.0,93.0,2.35,150.0,0.0,0.0,22.0,23.0,22.00001556263161,33.03172614504394,0.0,0.0,70.889160198247
1070,1997,1,12,3,6.0,93.0,2.475,150.0,0.0,0.0,22.0,23.0,22.00001375260344,33.02343910205573,0.0,0.0,70.889160198247
1071,1997,1,12,4,6.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00001210203042,33.01601286738624,0.0,0.0,70.889160198247
1072,1997,1,12,4,6.0,93.0,2.725,147.5,0.0,0.0,22.0,23.0,22.00001074436445,33.00935755977927,0.0,0.0,70.889160198247
1073,1997,1,12,4,6.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,22.00000966258595,33.00332872290221,0.0,0.0,70.889160198247
1074,1997,1,12,4,6.0,93.0,2.975,142.5,0.0,0.0,22.0,23.0,22.00000877457562,32.99779886139731,0.0,0.0,70.889160198247
1075,1997,1,12,5,6.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00000800783136,32.99268258320512,0.0,0.0,70.889160198247
1076,1997,1,12,5,6.0,93.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00000730999282,32.9879665868545,0.0,0.0,70.889160198247
1077,1997,1,12,5,6.0,93.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00000670369334,32.98362443273169,0.0,0.0,70.889160198247
1078,1997,1,12,5,6.0,93.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00000618826839,32.97961831064669,0.0,0.0,70.889160198247
1079,1997,1,12,6,6.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00000575043449,32.97589931239118,0.0,0.0,70.889160198247
1080,1997,1,12,6,5.75,93.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00004643714789,32.96554987536684,0.0,0.0,70.889160198247
1081,1997,1,12,6,5.5,93.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008187097492,32.9329375948365,0.0,0.0,70.889160198247
1082,1997,1,12,6,5.25,93.0,2.6,155.0,0.0,0.0,22.0,23.0,22.000109281383,32.87933487928422,0.0,0.0,70.889160198247
1083,1997,1,12,7,5.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,22.00013109550883,32.80835320297734,0.0,0.0,70.889160198247
1084,1997,1,12,7,5.25,91.5,2.725,160.0,0.0,0.0,22.0,23.0,22.00011475088396,32.72826172661348,0.0,0.0,70.889160198247
1085,1997,1,12,7,5.5,90.0,2.85,160.0,1.0,161.0,22.0,23.0,22.0001022276031,32.65486287729036,0.0,0.0,70.889160198247
1086,1997,1,12,7,5.75,88.5,2.975,160.0,9.0,284.5,22.0,23.0,22.00007096203923,32.63458117998553,0.0,0.0,70.889160198247
1087,1997,1,12,8,6.0,87.0,3.1,160.0,17.0,408.0,22.0,23.0,22.00006609208356,32.5604532246295,0.0,0.0,96.46753868163012
1088,1997,1,12,8,7.0,84.25,2.975,155.0,25.0,531.5,22.0,23.0,22.00001430286546,32.57936584031408,0.0,0.0,98.24863472501312
1089,1997,1,12,8,8.0,81.5,2.85,150.0,33.0,655.0,15.0,30.0,21.09302516357711,34.48326200568651,0.0,0.0,70.889160198247
1090,1997,1,12,8,9.0,78.75,2.725,145.0,36.75,689.75,17.00000000000003,28.00000000000005,20.65898215429923,35.47630876765503,0.0,0.0,70.8891601982471
1091,1997,1,12,9,10.0,76.0,2.6,140.0,40.5,724.5,15.0,30.0,20.520949794793,35.86799346577856,0.0,0.0,70.889160198247
1092,1997,1,12,9,11.0,71.75,2.725,125.0,44.25,759.25,15.0,30.0,20.55629775748664,35.86788171870111,0.0,0.0,70.889160198247
1093,1997,1,12,9,12.0,67.5,2.85,110.0,48.0,794.0,15.0,30.0,20.7149118734373,35.64624349437515,0.0,0.0,70.889160198247
1094,1997,1,12,9,13.0,63.25,2.975,95.0,49.25,821.75,15.0,30.0,20.95060815877081,35.29273964928053,0.0,0.0,70.889160198247
1095,1997,1,12,10,14.0,59.0,3.1,80.0,50.5,849.5,15.0,30.0,21.23720833467911,34.85088947123844,0.0,0.0,70.889160198247
1096,1997,1,12,10,14.5,56.25,2.575,75.0,51.75,877.25,16.0,29.0,21.50569742979473,34.32500458376229,0.0,0.0,70.889160198247
1097,1997,1,12,10,15.0,53.5,2.05,70.0,53.0,905.0,15.0,30.0,21.92656337443324,33.57729879689111,0.0,0.0,70.889160198247
1098,1997,1,12,10,15.5,50.75,1.525,65.0,52.75,917.75,15.0,30.0,22.29705865756469,32.89665736340666,0.0,0.0,70.889160198247
1099,1997,1,12,11,16.0,48.0,1.0,60.0,52.5,930.5,15.0,30.0,22.67362546484645,32.154251518724,0.0,0.0,70.889160198247
1100,1997,1,12,11,16.25,46.5,1.0,55.0,52.25,943.25,16.0,29.0,23.03296313635986,31.39523107852733,0.0,0.0,70.889160198247
1101,1997,1,12,11,16.5,45.0,1.0,50.0,52.0,956.0,16.0,29.0,23.40211096428474,30.58966512422771,0.0,0.0,70.889160198247
1102,1997,1,12,11,16.75,43.5,1.0,45.0,51.75,965.25,16.0,29.0,23.86221289857734,29.59685312948048,0.0,0.0,70.889160198247
1103,1997,1,12,12,17.0,42.0,1.0,40.0,51.5,974.5,22.0,23.0,23.25457036562964,29.81690461665624,0.0,0.0,187.1277474719004
1104,1997,1,12,12,17.25,40.0,1.275,35.0,51.25,983.75,16.0,29.0,24.3359092163139,27.95074990620626,0.0,0.0,70.889160198247
1105,1997,1,12,12,17.5,38.0,1.55,30.0,51.0,993.0,22.0,23.0,24.01550583082969,27.38452755464066,0.0,0.0,192.4565146591584
1106,1997,1,12,12,17.75,36.0,1.825,25.0,62.5,970.5,22.0,23.0,24.1655648074967,26.12009376333179,0.0,0.0,192.4565146591584
1107,1997,1,12,13,18.0,34.0,2.1,20.0,74.0,948.0,22.0,23.0,24.53365026232478,23.91899265096868,0.0,0.0,200.1229074359858
1108,1997,1,12,13,18.25,33.5,2.1,15.0,85.5,925.5,22.0,23.0,24.98731186248881,23.04829102704485,0.0,0.0,235.0838564353008
1109,1997,1,12,13,18.5,33.0,2.1,10.0,97.0,903.0,22.0,23.0,25.55669089528464,21.98228516093396,0.0,0.0,277.0459233751047
1110,1997,1,12,13,18.75,32.5,2.1,5.0,95.5,908.25,22.0,23.0,26.25500814240971,20.74613094113428,0.0,0.0,363.0412740964223
1111,1997,1,12,14,19.0,32.0,2.1,0.0,94.0,913.5,22.0,23.0,26.9383720797541,19.83283591797365,0.0,0.0,433.7348139023439
1112,1997,1,12,14,19.25,30.5,2.35,355.0,92.5,918.75,22.0,23.0,28.80531427866327,18.18460525120261,0.0,0.0,1007.333142006072
1113,1997,1,12,14,19.5,29.0,2.6,350.0,91.0,924.0,22.0,23.0,30.2918927415638,17.10105830476834,0.0,0.0,1007.333142006072
1114,1997,1,12,14,19.75,27.5,2.85,345.0,93.5,869.5,22.0,23.0,31.13844636467329,16.34482442025104,0.0,0.0,1007.333142006072
1115,1997,1,12,15,20.0,26.0,3.1,340.0,96.0,815.0,22.0,23.0,31.89654061106333,15.70268835544564,0.0,0.0,1007.333142006072
1116,1997,1,12,15,20.0,27.0,3.1,335.0,98.5,760.5,22.0,23.0,32.64703626738572,15.10649934696207,0.0,0.0,1007.333142006072
1117,1997,1,12,15,20.0,28.0,3.1,330.0,101.0,706.0,22.0,23.0,33.06532654944248,14.75794429602162,0.0,0.0,1007.333142006072
1118,1997,1,12,15,20.0,29.0,3.1,325.0,96.5,708.25,22.0,23.0,33.65895999435649,14.28418338654571,0.0,0.0,1007.333142006072
1119,1997,1,12,16,20.0,30.0,3.1,320.0,92.0,710.5,22.0,23.0,34.34343029637591,13.75757273913548,0.0,0.0,1007.333142006072
1120,1997,1,12,16,19.75,31.0,3.35,315.0,87.5,712.75,22.0,23.0,34.93493583667278,13.31469916686605,0.0,0.0,1007.333142006072
1121,1997,1,12,16,19.5,32.0,3.6,310.0,83.0,715.0,22.0,23.0,35.46433897594667,12.92973109621549,0.0,0.0,1007.333142006072
1122,1997,1,12,16,19.25,33.0,3.85,305.0,62.75,581.0,22.0,23.0,35.35893338735017,13.0049530727581,0.0,0.0,1007.333142006072
1123,1997,1,12,17,19.0,34.0,4.1,300.0,42.5,447.0,22.0,23.0,32.96488969473834,14.87942635505113,0.0,0.0,1007.333142006072
1124,1997,1,12,17,18.25,36.75,3.85,302.5,22.25,313.0,22.0,23.0,30.86640849166425,16.96746269530225,0.0,0.0,1007.333142006072
1125,1997,1,12,17,17.5,39.5,3.6,305.0,2.0,179.0,21.99999999999999,22.99999999999999,28.93590487412384,19.29767362242298,0.0,0.0,935.6585270036494
1126,1997,1,12,17,16.75,42.25,3.35,307.5,0.0,0.0,22.00000000000001,23.00000000000001,26.7400701203722,22.3430173150669,0.0,0.0,737.119019317714
1127,1997,1,12,18,16.0,45.0,3.1,310.0,0.0,0.0,22.0,23.0,25.15652692830131,24.913168784576,0.0,0.0,510.2530849582525
1128,1997,1,12,18,15.75,45.75,3.1,305.0,0.0,0.0,22.0,23.0,24.01143721084699,26.90836337621226,0.0,0.0,340.8517985652811
1129,1997,1,12,18,15.5,46.5,3.1,300.0,0.0,0.0,22.0,23.0,23.2026947840007,28.3932499362504,0.0,0.0,215.5815236267971
1130,1997,1,12,18,15.25,47.25,3.1,295.0,0.0,0.0,15.0,30.0,23.45259674522631,28.02643208881494,0.0,0.0,70.889160198247
1131,1997,1,12,19,15.0,48.0,3.1,290.0,0.0,0.0,16.0,29.0,23.64508645745996,27.72947373098266,0.0,0.0,70.889160198247
1132,1997,1,12,19,14.75,48.75,2.575,277.5,0.0,0.0,22.0,23.0,22.99625631710312,28.86042727087727,0.0,0.0,93.95089262356852
1133,1997,1,12,19,14.5,49.5,2.05,265.0,0.0,0.0,15.0,30.0,22.72550222088556,29.35670020830366,0.0,0.0,70.889160198247
1134,1997,1,12,19,14.25,50.25,1.525,252.5,0.0,0.0,15.0,30.0,22.59779852204127,29.60062675235877,0.0,0.0,70.889160198247
1135,1997,1,12,20,14.0,51.0,1.0,240.0,0.0,0.0,15.0,30.0,22.40949612990591,29.95210208733404,0.0,0.0,70.889160198247
1136,1997,1,12,20,13.5,53.75,1.4,225.0,0.0,0.0,15.0,30.0,22.15437518033503,30.43990597829744,0.0,0.0,70.889160198247
1137,1997,1,12,20,13.0,56.5,1.8,210.0,0.0,0.0,15.0,30.0,21.88560887406056,30.99866034423205,0.0,0.0,70.889160198247
1138,1997,1,12,20,12.5,59.25,2.2,195.0,0.0,0.0,15.0,30.0,21.62772454994974,31.57964965501835,0.0,0.0,70.889160198247
1139,1997,1,12,21,12.0,62.0,2.6,180.0,0.0,0.0,15.0,30.0,21.38038137912148,32.17330208616335,0.0,0.0,70.889160198247
1140,1997,1,12,21,11.5,64.25,2.725,170.0,0.0,0.0,15.0,30.0,21.14223800477791,32.7691438775775,0.0,0.0,70.889160198247
1141,1997,1,12,21,11.0,66.5,2.85,160.0,0.0,0.0,15.0,30.0,20.91136555705534,33.34923265420878,0.0,0.0,70.889160198247
1142,1997,1,12,21,10.5,68.75,2.975,150.0,0.0,0.0,15.0,30.0,20.68647156821822,33.91136119831695,0.0,0.0,70.889160198247
1143,1997,1,12,22,10.0,71.0,3.1,140.0,0.0,0.0,15.0,30.0,20.46683426598921,34.45624885362059,0.0,0.0,70.889160198247
1144,1997,1,12,22,9.75,72.25,3.35,140.0,0.0,0.0,15.0,30.0,20.28815698986264,34.90311638760287,0.0,0.0,70.889160198247
1145,1997,1,12,22,9.5,73.5,3.6,140.0,0.0,0.0,15.0,30.0,20.12036158455284,35.32736391728654,0.0,0.0,70.889160198247
1146,1997,1,12,22,9.25,74.75,3.85,140.0,0.0,0.0,15.0,30.0,19.952677050641,35.75327572904138,0.0,0.0,70.889160198247
1147,1997,1,12,23,9.0,76.0,4.1,140.0,0.0,0.0,22.0,23.0,21.19400720720452,33.14630929739004,0.0,0.0,70.889160198247
1148,1997,1,12,23,9.0,76.0,3.975,137.5,0.0,0.0,15.0,30.0,20.5764773500078,34.43814449989439,0.0,0.0,70.889160198247
1149,1997,1,12,23,9.0,76.0,3.85,135.0,0.0,0.0,15.0,30.0,20.14133963936265,35.40747713539213,0.0,0.0,70.889160198247
1150,1997,1,12,23,9.0,76.0,3.725,132.5,0.0,0.0,15.0,30.0,19.85297638170349,36.0683697650736,0.0,0.0,70.889160198247
1151,1997,1,13,0,9.0,76.0,3.6,130.0,0.0,0.0,22.0,23.0,20.99854458919027,33.64046701846654,0.0,0.0,70.889160198247
1152,1997,1,13,0,8.75,76.0,3.35,135.0,0.0,0.0,22.0,23.0,21.24041366670377,33.14959115075776,0.0,0.0,321.4667225917934
1153,1997,1,13,0,8.5,76.0,3.1,140.0,0.0,0.0,22.0,23.0,21.42258716042822,32.78850276518951,0.0,0.0,340.1973694311425
1154,1997,1,13,0,8.25,76.0,2.85,145.0,0.0,0.0,22.0,23.0,21.45483394119168,32.68084649870333,0.0,0.0,358.9506304497477
1155,1997,1,13,1,8.0,76.0,2.6,150.0,0.0,0.0,22.0,23.0,21.44191052414478,32.61039986985109,0.0,0.0,380.7235676523131
1156,1997,1,13,1,7.75,77.25,2.6,152.5,0.0,0.0,22.0,23.0,21.41972501683015,32.56926128739948,0.0,0.0,402.7092582765941
1157,1997,1,13,1,7.5,78.5,2.6,155.0,0.0,0.0,22.0,23.0,21.38700161920044,32.5684421956773,0.0,0.0,425.7426171871175
1158,1997,1,13,1,7.25,79.75,2.6,157.5,0.0,0.0,22.0,23.0,21.34215058841808,32.60177347436106,0.0,0.0,449.5886834671893
1159,1997,1,13,2,7.0,81.0,2.6,160.0,0.0,0.0,22.0,23.0,21.28757332474964,32.65505028855556,0.0,0.0,474.3266848733464
1160,1997,1,13,2,6.75,81.0,2.725,162.5,0.0,0.0,22.0,23.0,21.2244560986544,32.6852566671189,0.0,0.0,500.0885550362187
1161,1997,1,13,2,6.5,81.0,2.85,165.0,0.0,0.0,22.0,23.0,21.15474662034326,32.68360673340897,0.0,0.0,527.0917751049567
1162,1997,1,13,2,6.25,81.0,2.975,167.5,0.0,0.0,22.0,23.0,21.07991920585142,32.65947659810121,0.0,0.0,555.4731831063639
1163,1997,1,13,3,6.0,81.0,3.1,170.0,0.0,0.0,22.0,23.0,21.00119211384343,32.61856557262314,0.0,0.0,585.5674984418943
1164,1997,1,13,3,6.25,79.75,3.1,157.5,0.0,0.0,22.0,23.0,20.94815746878387,32.54437369696348,0.0,0.0,577.166258252367
1165,1997,1,13,3,6.5,78.5,3.1,145.0,0.0,0.0,22.0,23.0,20.91515682336819,32.45640704746314,0.0,0.0,575.479248655782
1166,1997,1,13,3,6.75,77.25,3.1,132.5,0.0,0.0,22.0,23.0,20.89244775467828,32.36466545242526,0.0,0.0,571.4835324393795
1167,1997,1,13,4,7.0,76.0,3.1,120.0,0.0,0.0,22.0,23.0,20.87693693688426,32.2693427845671,0.0,0.0,566.0688701968945
1168,1997,1,13,4,7.0,75.25,2.85,125.0,0.0,0.0,22.0,23.0,20.85662429503355,32.17046746364179,0.0,0.0,580.702392180178
1169,1997,1,13,4,7.0,74.5,2.6,130.0,0.0,0.0,22.0,23.0,20.83403227401938,32.05896255753385,0.0,0.0,588.8487214013155
1170,1997,1,13,4,7.0,73.75,2.35,135.0,0.0,0.0,22.0,23.0,20.81248141403778,31.93364170321483,0.0,0.0,595.1185933208467
1171,1997,1,13,5,7.0,73.0,2.1,140.0,0.0,0.0,22.0,23.0,20.79281212045971,31.79605528625945,0.0,0.0,601.2641507846586
1172,1997,1,13,5,7.0,72.25,1.825,142.5,0.0,0.0,22.0,23.0,20.77553729601297,31.6454647645589,0.0,0.0,606.9403553843126
1173,1997,1,13,5,7.0,71.5,1.55,145.0,0.0,0.0,22.0,23.0,20.76043743297114,31.48239261671755,0.0,0.0,612.0996877411287
1174,1997,1,13,5,7.0,70.75,1.275,147.5,0.0,0.0,22.0,23.0,20.74732779001791,31.30803588653087,0.0,0.0,616.8345028321329
1175,1997,1,13,6,7.0,70.0,1.0,150.0,0.0,0.0,22.0,23.0,20.73612019091192,31.12348455693409,0.0,0.0,621.1731654189688
1176,1997,1,13,6,6.75,71.25,1.125,145.0,0.0,0.0,22.0,23.0,20.89100155253367,30.58226031432301,0.0,0.0,258.3823992640537
1177,1997,1,13,6,6.5,72.5,1.25,140.0,0.0,0.0,22.0,23.0,21.01564124274121,30.11297062748965,0.0,0.0,258.3823992640537
1178,1997,1,13,6,6.25,73.75,1.375,135.0,0.0,0.0,22.0,23.0,21.06609413611541,29.8174818792441,0.0,0.0,258.3823992640537
1179,1997,1,13,7,6.0,75.0,1.5,130.0,0.0,0.0,22.0,23.0,21.08242284146093,29.61324898169778,0.0,0.0,258.3823992640537
1180,1997,1,13,7,6.25,73.75,1.65,125.0,0.0,0.0,22.0,23.0,21.10090146431248,29.43201292352195,0.0,0.0,258.3823992640537
1181,1997,1,13,7,6.5,72.5,1.8,120.0,1.0,140.0,22.0,23.0,21.12561421408103,29.34107290389069,0.0,0.0,258.3823992640537
1182,1997,1,13,7,6.75,71.25,1.95,115.0,7.5,271.25,22.0,23.0,21.18206721624177,29.08366910660603,0.0,0.0,258.3823992640537
1183,1997,1,13,8,7.0,70.0,2.1,110.0,14.0,402.5,22.0,23.0,21.25557754314957,28.90084725352861,0.0,0.0,258.3823992640537
1184,1997,1,13,8,7.5,69.0,1.7,102.5,20.5,533.75,22.0,23.0,21.85903823545189,28.93412392278722,11.0,0.0,858.7670250899664
1185,1997,1,13,8,8.0,68.0,1.3,95.0,27.0,665.0,22.0,23.0,21.9985000788635,29.6239156017609,11.0,0.0,858.7670250899662
1186,1997,1,13,8,8.5,67.0,0.9,87.5,28.0,718.5,22.0,23.0,22.00000181465845,30.46716851738708,11.0,0.0,858.7670250899664
1187,1997,1,13,9,9.0,66.0,0.5,80.0,29.0,772.0,22.0,23.0,21.99997748234466,31.96834092523778,11.0,0.0,854.9896460708869
1188,1997,1,13,9,10.25,60.5,0.75,70.0,30.0,825.5,22.0,23.0,22.2013257500564,32.80477212881063,11.0,0.0,751.468067368467
1189,1997,1,13,9,11.5,55.0,1.0,60.0,31.0,879.0,22.0,23.0,22.62199321558761,32.39632463146697,11.0,0.0,657.2123785912254
1190,1997,1,13,9,12.75,49.5,1.25,50.0,34.75,894.25,22.0,23.0,22.95404503080735,31.92256686441011,11.0,0.0,642.5981161072903
1191,1997,1,13,10,14.0,44.0,1.5,40.0,38.5,909.5,22.0,23.0,22.99871226309327,31.14380310920018,11.0,0.0,831.9121002464415
1192,1997,1,13,10,15.0,41.5,1.375,32.5,42.25,924.75,22.0,23.0,23.20743130658866,30.1200716435957,11.0,0.0,949.9636719969724
1193,1997,1,13,10,16.0,39.0,1.25,25.0,46.0,940.0,22.0,23.0,23.54439050235915,28.43154777763368,11.0,0.0,1004.250606076172
1194,1997,1,13,10,17.0,36.5,1.125,17.5,53.0,930.75,22.0,23.0,24.00752928231293,27.07198725567746,11.0,0.0,1007.333142006072
1195,1997,1,13,11,18.0,34.0,1.0,10.0,60.0,921.5,22.0,23.0,24.59680813042743,25.91116053364416,11.0,0.0,1007.333142006072
1196,1997,1,13,11,18.25,33.0,1.525,0.0,67.0,912.25,22.0,23.0,24.98040193839556,24.9432343771073,8.8,0.0,1007.333142006072
1197,1997,1,13,11,18.5,32.0,2.05,350.0,74.0,903.0,22.0,23.0,25.32576813713515,23.98396129449642,8.8,0.0,1007.333142006072
1198,1997,1,13,11,18.75,31.0,2.575,340.0,76.5,910.25,22.0,23.0,25.76774934060778,23.05272881937878,8.8,0.0,1007.333142006072
1199,1997,1,13,12,19.0,30.0,3.1,330.0,79.0,917.5,22.0,23.0,26.26304020797102,22.13545128970046,8.8,0.0,1007.333142006072
1200,1997,1,13,12,19.5,29.5,2.975,322.5,81.5,924.75,22.0,23.0,27.43529192295683,20.97395832657509,4.4,0.0,1007.333142006072
1201,1997,1,13,12,20.0,29.0,2.85,315.0,84.0,932.0,22.0,23.0,28.48435776446297,20.09826826924933,4.4,0.0,1007.333142006072
1202,1997,1,13,12,20.5,28.5,2.725,307.5,92.75,907.75,22.0,23.0,29.21999309819525,19.43101203271726,4.4,0.0,1007.333142006072
1203,1997,1,13,13,21.0,28.0,2.6,300.0,101.5,883.5,22.0,23.0,30.11661270762737,18.79577206011499,4.4,0.0,1007.333142006072
1204,1997,1,13,13,21.5,26.0,2.075,305.0,110.25,859.25,22.0,23.0,30.97205990669778,18.51732496503454,8.8,0.0,1007.333142006072
1205,1997,1,13,13,22.0,24.0,1.55,310.0,119.0,835.0,22.0,23.0,31.79968488890586,18.02859839675816,8.8,0.0,1007.333142006072
1206,1997,1,13,13,22.5,22.0,1.025,315.0,107.5,854.0,22.0,23.0,32.68862387239001,17.42748493787068,8.8,0.0,1007.333142006072
1207,1997,1,13,14,23.0,20.0,0.5,320.0,96.0,873.0,22.0,23.0,33.68121718972479,16.87276137886905,8.8,0.0,1007.333142006072
1208,1997,1,13,14,23.0,19.25,1.275,322.5,84.5,892.0,22.0,23.0,34.42462663275687,16.57752406513283,11.0,0.0,1007.333142006072
1209,1997,1,13,14,23.0,18.5,2.05,325.0,73.0,911.0,22.0,23.0,35.29842596587129,16.34262981376117,11.0,0.0,1007.333142006072
1210,1997,1,13,14,23.0,17.75,2.825,327.5,81.0,854.75,22.0,23.0,35.97347591793389,16.07927723512312,11.0,0.0,1007.333142006072
1211,1997,1,13,15,23.0,17.0,3.6,330.0,89.0,798.5,22.0,23.0,36.43232210299595,15.71083290358954,11.0,0.0,1007.333142006072
1212,1997,1,13,15,23.0,17.25,3.85,325.0,97.0,742.25,22.0,23.0,36.97765357311361,15.43114762959031,11.0,0.0,1007.333142006072
1213,1997,1,13,15,23.0,17.5,4.1,320.0,105.0,686.0,22.0,23.0,37.33818561840853,15.26812639309994,11.0,0.0,1007.333142006072
1214,1997,1,13,15,23.0,17.75,4.35,315.0,100.0,683.25,22.0,23.0,37.76904348792275,15.04269357323808,11.0,0.0,1007.333142006072
1215,1997,1,13,16,23.0,18.0,4.6,310.0,95.0,680.5,22.0,23.0,38.2139752930445,14.81272978852281,11.0,0.0,1007.333142006072
1216,1997,1,13,16,22.75,19.25,4.475,310.0,90.0,677.75,22.0,23.0,38.51899973300807,14.74403721524602,11.0,0.0,1007.333142006072
1217,1997,1,13,16,22.5,20.5,4.35,310.0,85.0,675.0,22.0,23.0,38.78579659868132,14.76276787899645,11.0,0.0,1007.333142006072
1218,1997,1,13,16,22.25,21.75,4.225,310.0,64.5,550.5,22.0,23.0,38.61279779230551,15.15962348022509,11.0,0.0,1007.333142006072
1219,1997,1,13,17,22.0,23.0,4.1,310.0,44.0,426.0,15.0,30.0,38.04064320702594,15.79369180433514,11.0,0.0,1007.333142006072
1220,1997,1,13,17,21.25,24.75,3.45,317.5,23.5,301.5,22.0,23.0,37.07665054058774,16.89318657013236,11.0,0.0,1007.333142006072
1221,1997,1,13,17,20.5,26.5,2.8,325.0,3.0,177.0,22.0,23.0,35.6683709420472,18.52513699759848,11.0,0.0,1007.333142006072
1222,1997,1,13,17,19.75,28.25,2.15,332.5,0.0,0.0,22.0,23.0,33.95385812252118,20.62514081945576,11.0,0.0,1007.333142006072
1223,1997,1,13,18,19.0,30.0,1.5,340.0,0.0,0.0,22.00000000000004,23.00000000000006,30.84736030711472,22.38325791973049,11.0,0.0,1007.333142006074
1224,1997,1,13,18,18.5,31.0,1.5,335.0,0.0,0.0,22.0,23.0,28.91557221655336,22.45224290384629,5.5,0.0,1007.333142006072
1225,1997,1,13,18,18.0,32.0,1.5,330.0,0.0,0.0,22.0,23.0,27.58517605301053,22.62997178702802,5.5,0.0,1007.333142006072
1226,1997,1,13,18,17.5,33.0,1.5,325.0,0.0,0.0,22.0,23.0,26.50628214620695,22.95460746118994,5.5,0.0,1007.333142006072
1227,1997,1,13,19,17.0,34.0,1.5,320.0,0.0,0.0,22.0,23.0,25.47401878406538,22.80762834968213,5.5,0.0,1007.333142006072
1228,1997,1,13,19,16.5,35.75,1.5,317.5,0.0,0.0,22.0,23.0,24.4132595935725,23.251911986821,1.1,0.0,1007.333142006072
