,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,21.0,24.0,21.00128563485558,26.86736828493677,0.0,0.0,196.1543375327149
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,18.0,27.0,19.72576802202325,29.23324588149926,0.0,0.0,185.8235882714661
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,22.0,22.0,21.32797687882355,26.77588987608814,0.0,0.0,194.304994042168
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,16.0,29.0,19.95904560218611,29.23829403855358,0.0,0.0,181.2930243659908
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,21.0,21.0,20.95717683246901,27.64028490204439,0.0,0.0,185.0105141460968
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,16.0,29.0,19.65745667997932,30.1325711708017,0.0,0.0,178.6541490654861
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,21.0,24.0,20.88419814095205,28.09326910591134,0.0,0.0,187.8474344184149
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,21.0,24.0,20.99982474272568,28.14877466899151,0.0,0.0,183.6456510868586
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,19.0,26.0,19.71942994809903,30.64283603271032,0.0,0.0,178.3000038759309
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,21.0,21.0,20.90139414934835,28.62032397022238,0.0,0.0,188.6603546056286
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,21.0,24.0,20.99985089800765,28.65763894047492,0.0,0.0,184.0779072972715
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,15.0,30.0,19.73847630831386,31.10623662773221,0.0,0.0,177.2201705300801
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,22.0,23.0,21.49798853325955,28.01497448326442,0.0,0.0,185.9417676542667
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,20.0,25.0,20.18625960968608,30.44655975749289,0.0,0.0,175.7412025533318
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,18.0,27.0,19.32826565934041,32.2248464761814,0.0,0.0,189.5283399690043
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,21.0,21.0,20.79946537466173,29.51108055966544,0.0,0.0,198.5604605628402
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,19.0,26.0,19.5264172015627,32.02272182656163,0.0,0.0,192.3670724889167
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,17.0,28.0,18.89433352571447,33.40587945752382,0.0,0.0,210.0183090747186
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,21.0,21.0,20.67121054420346,30.01986549400594,0.0,0.0,219.3832783243158
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,20.0,25.0,20.00950626526064,31.34024961566055,0.0,0.0,208.1223700349154
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,19.0,26.0,19.21185481124165,33.0311236938887,0.0,0.0,214.4640388118722
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,22.0,23.0,21.13230218348908,29.43583820588342,0.0,0.0,221.7050872984544
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,18.0,27.0,19.72634013330656,32.16018568514639,0.0,0.0,204.3120891025229
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,20.0,25.0,19.95504070823264,31.80526773763506,0.0,0.0,209.353448789447
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,22.0,23.0,21.51118750415482,28.97074675476021,0.0,0.0,203.9675674728896
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,21.0,21.0,21.0130437083463,29.88654860246093,0.0,0.0,186.610327702975
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,18.0,27.0,19.80239852371488,32.27780779806579,0.0,0.0,172.327417436099
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,18.0,27.0,19.14737686914698,33.66098453466623,0.0,0.0,180.9970965570684
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,20.0,25.0,19.9889936262946,32.03930628085087,0.0,0.0,192.0115030692927
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,21.0,21.0,20.9015686182359,30.32128598668735,0.0,0.0,179.3390842134405
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,21.0,21.0,20.99760869182003,30.17636466829891,0.0,0.0,163.0224624719199
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,22.0,23.0,21.88680622023788,28.63296563784411,0.0,0.0,142.2099240134395
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,16.0,29.0,20.40709042631642,31.51731617119624,0.0,0.0,128.3354778578035
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,16.0,29.0,19.35828333085873,33.77260650563368,0.0,0.0,135.5536603887455
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,20.0,25.0,19.98624072023739,32.53400167595358,0.0,0.0,144.2655255166871
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,19.0,26.0,19.27441247333908,34.19329948834537,0.0,0.0,147.6581464135612
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,21.0,24.0,20.80471719885445,31.1911532310123,0.0,0.0,149.2887523905808
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,17.0,28.0,19.61713603984754,33.66470888488949,0.0,0.0,142.0105822497853
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,18.0,27.0,19.06207051930118,34.96874734593568,0.0,0.0,144.1756452740624
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,20.0,25.0,19.98929705690266,33.12723671944105,0.0,0.0,146.1310764862243
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,20.0,25.0,19.99989557023589,33.32344945986488,0.0,0.0,136.9263973404865
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,16.0,29.0,19.23441101045109,35.09518181934946,0.0,0.0,130.0313808836939
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,21.0,24.0,20.79340720974258,32.0077340066424,0.0,0.0,131.8852932757121
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,22.0,22.0,21.8117229385236,30.18893594158283,0.0,0.0,119.2142166130609
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,16.0,29.0,20.41235412261084,33.21096604185327,0.0,0.0,105.9957809220338
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,15.0,30.0,19.38013740439185,35.66821860391575,0.0,0.0,113.2517737151254
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,22.0,23.0,21.18065410612533,32.05873200376665,0.0,0.0,110.9972527678061
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,19.0,26.0,20.14458749236305,34.29499967685982,0.0,0.0,99.67891109821932
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,22.0,23.0,21.73822595449024,31.28326187794111,0.0,0.0,90.98243177871082
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,19.0,26.0,20.40956524739548,34.14690102208692,0.0,0.0,80.91432493006212
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,17.0,28.0,19.73815735884475,35.82073903759762,0.0,0.0,85.29983393837001
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,20.0,25.0,19.97842429642406,35.66169446822337,0.0,0.0,91.86801980828717
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,18.0,27.0,19.42709551163837,37.1070870148862,0.0,0.0,96.37392182349919
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,21.0,21.0,20.85471268184542,34.22898023973833,0.0,0.0,98.99078896824147
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,18.0,27.0,19.88685017398728,36.57459688494755,0.0,0.0,92.4068542828582
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,21.0,24.0,20.9666395698409,34.46559162730249,0.0,0.0,87.88371193520294
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,15.0,30.0,20.04047764603622,36.72940433456633,0.0,0.0,82.6257457855749
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,20.0,25.0,20.00048756693798,37.36483392758667,0.0,0.0,79.56314451364659
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,17.0,28.0,19.52770482582951,39.01767901706731,0.0,0.0,79.29556348438862
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,21.99999999999999,21.99999999999999,21.5767956740273,34.63809114454121,0.0,0.0,76.36650925614744
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,22.0,22.0,21.99611154083294,33.9636335276546,0.0,0.0,69.25221466218466
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,22.0,22.0,21.99942809884478,34.17371179276787,0.0,0.0,62.21620774851166
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,20.0,25.0,20.93894755555711,36.73957671348684,0.0,0.0,53.64842189274154
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,16.0,29.0,20.40815321631607,38.20002295224262,0.0,0.0,51.90802447536004
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,22.0,22.0,21.86039494486103,35.18879764217981,0.0,0.0,51.90802447536005
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,15.0,30.0,20.96987608131046,37.37325177752657,0.0,0.0,51.90802447536006
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,18.0,27.0,20.54365406127634,38.62331934720063,0.0,0.0,51.90802447536004
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,22.0,22.0,21.88463590853511,35.81996544169887,0.0,0.0,51.90802447536005
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,20.0,25.0,21.07633441911565,37.86355071082848,0.0,0.0,51.90802447536006
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,16.0,29.0,20.70296005379714,39.00878060649333,0.0,0.0,51.90802447536004
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,21.0,21.0,20.98638177956154,38.77156502494108,0.0,0.0,51.90802447536006
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,20.0,25.0,20.74320914602792,39.91325576386437,0.0,0.0,51.90802447536006
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,18.0,27.0,20.45647196815097,41.22275067672746,0.0,0.0,51.90802447536006
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,19.0,26.0,20.31267414338095,42.19144140239438,0.0,0.0,51.90802447536006
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,20.0,25.0,20.26461111992182,42.92804469844486,0.0,0.0,51.90802447536006
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,17.0,28.0,20.25010508189687,43.58267811384256,0.0,0.0,51.90802447536006
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,17.0,28.0,20.24394868609298,44.22481756782166,0.0,0.0,51.90802447536006
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,17.0,28.0,20.24492909163552,44.85831078575014,0.0,0.0,51.90802447536006
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,22.0,23.0,21.84626840843561,40.91108818995904,0.0,0.0,51.90802447536005
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,15.0,30.0,21.58368933450085,41.9439308703335,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,21.0,24.0,21.09636268116475,43.43505375293817,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,15.0,30.0,20.76380160819964,44.93917737462608,0.0,0.0,51.90802447536006
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,22.0,22.0,21.93983826159212,42.03652643181699,0.0,0.0,51.90802447536005
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,19.0,26.0,21.27771503201038,43.97074807214631,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,21.0,24.0,21.00165257595313,45.28791599617149,0.0,0.0,51.90802447536006
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,20.0,25.0,20.78008799104666,46.5420971455927,0.0,0.0,51.90802447536006
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,15.0,30.0,20.61164052336878,47.61660965180477,0.0,0.0,51.90802447536006
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,17.0,28.0,20.47682419596175,48.56894794627269,0.0,0.0,51.90802447536006
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,19.0,26.0,20.37336244155743,49.41710885643617,0.0,0.0,51.90802447536006
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,16.0,29.0,20.28474518317265,50.21893498188026,0.0,0.0,51.90802447536006
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,22.0,22.0,21.85009170644594,45.78596409719755,0.0,0.0,51.90802447536005
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,21.0,21.0,21.01675437075794,48.74987523172445,0.0,0.0,222.330791394813
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,21.0,24.0,20.99950622166848,49.27264182432133,0.0,0.0,51.90802447536006
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,19.0,26.0,20.70252309627521,50.49032360519581,0.0,0.0,51.90802447536006
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,21.0,24.0,20.9951232836949,49.801690897516,0.0,0.0,51.90802447536006
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,19.0,26.0,20.70206553495391,50.89225808761923,0.0,0.0,51.90802447536006
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,22.0,23.0,21.91810799176437,47.30385598787551,0.0,0.0,51.90802447536005
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,18.0,27.0,21.1166311711939,49.73679219445531,0.0,0.0,51.90802447536006
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,20.0,25.0,20.72928009217742,50.99002174947047,0.0,0.0,51.90802447536004
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,20.0,25.0,20.46226104115018,51.85592338787951,0.0,0.0,51.90802447536006
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,17.0,28.0,20.22389276681239,52.65376297752775,0.0,0.0,51.90802447536006
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,22.0,22.0,21.84103087205457,47.67803956486396,0.0,0.0,51.90802447536005
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,22.0,22.0,21.99997891198945,47.21197220041495,0.0,0.0,51.90802447536006
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,22.0,23.0,21.99996089834008,47.22581450919801,0.0,0.0,51.90802447536006
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,22.0,22.0,21.99995870538846,47.24473750984266,0.0,0.0,51.90802447536006
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,17.0,28.0,21.29472401473169,49.34236735999423,0.0,0.0,51.90802447536004
1140,1997,1,12,21,14.4,76.5,4.475,202.5,0.0,0.0,22.0,22.0,21.99759670707616,47.25025136898473,0.0,0.0,51.90802447536004
1141,1997,1,12,21,14.4,76.0,4.85,195.0,0.0,0.0,17.0,28.0,21.29416819324533,49.29649663482301,0.0,0.0,51.90802447536006
1142,1997,1,12,21,14.4,75.5,5.225,187.5,0.0,0.0,20.0,25.0,20.91123719514438,50.43132542229586,0.0,0.0,51.90802447536004
1143,1997,1,12,22,14.4,75.0,5.6,180.0,0.0,0.0,21.0,21.0,20.99949423142397,50.10697900272174,0.0,0.0,82.97281307913481
1144,1997,1,12,22,14.4,75.0,5.225,180.0,0.0,0.0,21.0,21.0,21.00003247297928,50.07181886490801,0.0,0.0,51.90802447536006
1145,1997,1,12,22,14.4,75.0,4.85,180.0,0.0,0.0,19.0,26.0,20.63812801774971,51.18793886938009,0.0,0.0,51.90802447536006
1146,1997,1,12,22,14.4,75.0,4.475,180.0,0.0,0.0,19.0,26.0,20.31009681333439,52.19475014879689,0.0,0.0,51.90802447536006
1147,1997,1,12,23,14.4,75.0,4.1,180.0,0.0,0.0,15.0,30.0,20.13359335937231,52.72706143548815,0.0,0.0,51.90802447536006
1148,1997,1,12,23,14.4,75.0,4.1,182.5,0.0,0.0,16.0,29.0,20.02331901085063,53.05368640049003,0.0,0.0,51.90802447536006
1149,1997,1,12,23,14.4,75.0,4.1,185.0,0.0,0.0,17.0,28.0,19.94581105177536,53.27959827299797,0.0,0.0,51.90802447536006
1150,1997,1,12,23,14.4,75.0,4.1,187.5,0.0,0.0,22.00000000000004,22.00000000000004,21.76023213782015,47.66181330582942,0.0,0.0,51.90802447536013
1151,1997,1,13,0,14.4,75.0,4.1,190.0,0.0,0.0,20.0,25.0,20.92164219761587,50.14739553018526,0.0,0.0,51.90802447536006
1152,1997,1,13,0,14.4,75.0,4.225,192.5,0.0,0.0,21.0,24.0,20.98572275667702,49.90775276944465,0.0,0.0,158.9634737410728
1153,1997,1,13,0,14.4,75.0,4.35,195.0,0.0,0.0,15.0,30.0,20.25690057686445,52.17917660589815,0.0,0.0,166.1844523630858
1154,1997,1,13,0,14.4,75.0,4.475,197.5,0.0,0.0,20.0,25.0,20.0080860781218,52.9577355797698,0.0,0.0,167.9402845431277
1155,1997,1,13,1,14.4,75.0,4.6,200.0,0.0,0.0,17.0,28.0,19.72220436231022,53.84784248347984,0.0,0.0,171.194173573882
1156,1997,1,13,1,14.25,75.75,4.475,195.0,0.0,0.0,17.0,28.0,19.42316566130549,54.81615310779663,0.0,0.0,183.313463172807
1157,1997,1,13,1,14.1,76.5,4.35,190.0,0.0,0.0,21.99999999999999,22.99999999999999,21.54532838296332,48.13017753221896,0.0,0.0,192.1678181088676
1158,1997,1,13,1,13.95,77.25,4.225,185.0,0.0,0.0,22.0,22.0,21.99375959570573,46.77963155157273,0.0,0.0,194.3430129041961
1159,1997,1,13,2,13.8,78.0,4.1,180.0,0.0,0.0,21.0,24.0,21.09426903944411,49.42466129442396,0.0,0.0,196.0385489574308
1160,1997,1,13,2,13.95,77.75,4.35,187.5,0.0,0.0,18.0,27.0,20.17294623574171,52.31565843577895,0.0,0.0,189.8483477962192
1161,1997,1,13,2,14.1,77.5,4.6,195.0,0.0,0.0,19.0,26.0,19.79331156028685,53.59809103158132,0.0,0.0,184.9744344576542
1162,1997,1,13,2,14.25,77.25,4.85,202.5,0.0,0.0,21.0,21.0,20.94995159881974,49.95906495673029,0.0,0.0,180.6734006236731
1163,1997,1,13,3,14.4,77.0,5.1,210.0,0.0,0.0,18.0,27.0,20.12343484667527,52.65479377887863,0.0,0.0,170.6816065924505
1164,1997,1,13,3,14.4,77.0,5.225,210.0,0.0,0.0,21.0,24.0,20.98885222358064,49.98212137418363,0.0,0.0,171.303828342336
1165,1997,1,13,3,14.4,77.0,5.35,210.0,0.0,0.0,21.0,21.0,20.99993989258549,50.04813331560752,0.0,0.0,170.244524843273
1166,1997,1,13,3,14.4,77.0,5.475,210.0,0.0,0.0,15.0,30.0,20.18868787442515,52.67412614075182,0.0,0.0,168.501078715618
1167,1997,1,13,4,14.4,77.0,5.6,210.0,0.0,0.0,17.0,28.0,19.60788817730932,54.71635866069882,0.0,0.0,172.0895498523087
1168,1997,1,13,4,14.25,77.25,5.225,207.5,0.0,0.0,17.0,28.0,19.32787980454251,55.76626687202128,0.0,0.0,184.8984353165927
1169,1997,1,13,4,14.1,77.5,4.85,205.0,0.0,0.0,18.0,27.0,19.17592891765278,56.30679796452343,0.0,0.0,197.6661480035241
1170,1997,1,13,4,13.95,77.75,4.475,202.5,0.0,0.0,21.0,24.0,20.81993561327314,50.8357528264947,0.0,0.0,208.5761398518714
1171,1997,1,13,5,13.8,78.0,4.1,200.0,0.0,0.0,19.0,26.0,19.90286631464755,53.72926797949971,0.0,0.0,214.1757403008533
1172,1997,1,13,5,13.675,78.5,4.1,197.5,0.0,0.0,22.0,23.0,21.67592078731314,48.13461614288911,0.0,0.0,219.5243654503547
1173,1997,1,13,5,13.55,79.0,4.1,195.0,0.0,0.0,16.0,29.0,20.38612667568205,52.02385459293409,0.0,0.0,221.5972797813828
1174,1997,1,13,5,13.425,79.5,4.1,192.5,0.0,0.0,15.0,30.0,19.75520399636324,54.02321326366935,0.0,0.0,234.1043720109413
1175,1997,1,13,6,13.3,80.0,4.1,190.0,0.0,0.0,15.0,30.0,19.43196225022557,55.05042013464121,0.0,0.0,248.0755595533854
1176,1997,1,13,6,13.3,80.0,3.975,195.0,0.0,0.0,16.0,29.0,19.1501866831511,55.93125072556848,0.0,0.0,189.1984595034378
1177,1997,1,13,6,13.3,80.0,3.85,200.0,0.0,0.0,21.0,24.0,20.80867244620726,50.44240791228232,0.0,0.0,189.1984595034377
1178,1997,1,13,6,13.3,80.0,3.725,205.0,0.0,0.0,15.0,30.0,19.86962502882555,53.4097527983301,0.0,0.0,189.1984595034378
1179,1997,1,13,7,13.3,80.0,3.6,210.0,0.0,0.0,20.0,25.0,19.98137443671795,52.97540607278752,0.0,0.0,189.1984595034378
1180,1997,1,13,7,13.025,80.75,3.725,202.5,0.0,0.0,18.0,27.0,19.48266073334973,54.57505453159673,0.0,0.0,189.1984595034378
1181,1997,1,13,7,12.75,81.5,3.85,195.0,0.0,0.0,17.0,28.0,19.03967168015723,55.89871309680122,0.0,0.0,189.1984595034378
1182,1997,1,13,7,12.475,82.25,3.975,187.5,0.0,0.0,18.0,27.0,18.81382866565702,56.43930972658504,0.0,0.0,189.1984595034378
1183,1997,1,13,8,12.2,83.0,4.1,180.0,11.5,38.0,18.0,27.0,18.7012893878469,56.56330477487145,0.0,0.0,189.1984595034378
1184,1997,1,13,8,12.2,83.0,4.1,182.5,16.75,53.5,20.0,25.0,20.11565079670377,52.56605451745384,11.0,0.0,667.5731408848375
1185,1997,1,13,8,12.2,83.0,4.1,185.0,22.0,69.0,22.0,22.0,21.79829679308112,48.03442337994726,11.0,0.0,667.5731408848374
1186,1997,1,13,8,12.2,83.0,4.1,187.5,41.5,110.25,17.0,28.0,21.16533164018058,50.60225924439933,11.0,0.0,667.5731408848375
1187,1997,1,13,9,12.2,83.0,4.1,190.0,61.0,151.5,20.0,25.0,21.10633471731717,51.88451622374861,11.0,0.0,667.5731408848375
1188,1997,1,13,9,12.475,82.25,3.975,187.5,80.5,192.75,17.0,28.0,21.59439642869693,50.71604534835595,11.0,0.0,667.5731408848375
1189,1997,1,13,9,12.75,81.5,3.85,185.0,100.0,234.0,17.0,28.0,22.08036092168399,50.14389760649686,11.0,0.0,633.3572195718494
1190,1997,1,13,9,13.025,80.75,3.725,182.5,103.5,175.5,22.0,23.0,22.4386439207985,49.50017351210219,11.0,0.0,617.1723733782146
1191,1997,1,13,10,13.3,80.0,3.6,180.0,107.0,117.0,16.0,29.0,22.8594456586387,49.22958571232866,11.0,0.0,563.6671345364688
1192,1997,1,13,10,13.85,77.5,3.725,177.5,110.5,58.5,22.0,23.0,22.99253002817533,49.40381069895282,11.0,0.0,673.9926108868033
1193,1997,1,13,10,14.4,75.0,3.85,175.0,114.0,0.0,21.0,21.0,23.00263976290448,49.45377174942679,11.0,0.0,737.6116918843901
1194,1997,1,13,10,14.95,72.5,3.975,172.5,149.0,53.75,15.0,30.0,23.54198277581592,48.29759593240563,11.0,0.0,370.6176392815608
1195,1997,1,13,11,15.5,70.0,4.1,170.0,184.0,107.5,22.0,23.0,23.74542116400545,47.78128219809304,11.0,0.0,737.6116918843901
1196,1997,1,13,11,15.775,68.75,3.975,177.5,219.0,161.25,16.0,29.0,24.52216317978194,45.87094678823536,8.8,0.0,244.9788628778406
1197,1997,1,13,11,16.05,67.5,3.85,185.0,254.0,215.0,19.0,26.0,25.18608780441564,44.38396543608121,8.8,0.0,267.8990859101598
1198,1997,1,13,11,16.325,66.25,3.725,192.5,235.75,240.5,15.0,30.0,25.91096677183372,42.83000841955069,8.8,0.0,212.1727792815568
1199,1997,1,13,12,16.6,65.0,3.6,200.0,217.5,266.0,16.0,29.0,26.55458740320032,41.53926116672743,8.8,0.0,198.4290987919545
1200,1997,1,13,12,17.025,62.75,3.6,202.5,199.25,291.5,19.0,26.0,26.25573887472707,40.85616357763119,4.4,0.0,294.8980303258884
1201,1997,1,13,12,17.45,60.5,3.6,205.0,181.0,317.0,16.0,29.0,27.26450451738742,38.66423118075306,4.4,0.0,120.4555177579019
1202,1997,1,13,12,17.875,58.25,3.6,207.5,178.5,237.75,16.0,29.0,27.98353659995563,37.00432290935142,4.4,0.0,121.4365296130659
1203,1997,1,13,13,18.3,56.0,3.6,210.0,176.0,158.5,15.0,30.0,28.09080332565479,36.72947663683794,4.4,0.0,120.4555177579019
1204,1997,1,13,13,18.425,55.5,3.45,200.0,173.5,79.25,16.0,29.0,28.19524219588898,36.93672511665047,8.8,0.0,197.9720412384971
1205,1997,1,13,13,18.55,55.0,3.3,190.0,171.0,0.0,22.0,22.0,27.22381865532582,38.34575729603856,8.8,0.0,737.61169188439
1206,1997,1,13,13,18.675,54.5,3.15,180.0,163.25,0.0,21.0,24.0,26.64355783236105,38.61777466910454,8.8,0.0,737.61169188439
1207,1997,1,13,14,18.8,54.0,3.0,170.0,155.5,0.0,21.0,24.0,26.46465544657296,38.29441620834617,8.8,0.0,737.6116918843901
1208,1997,1,13,14,18.95,52.75,3.525,172.5,147.75,0.0,20.0,25.0,26.44604222273849,38.1414765352971,11.0,0.0,737.6116918843901
1209,1997,1,13,14,19.1,51.5,4.05,175.0,140.0,0.0,22.0,22.0,27.02155185920842,37.53039968001394,11.0,0.0,737.61169188439
1210,1997,1,13,14,19.25,50.25,4.574999999999999,177.5,128.0,0.0,17.0,28.0,27.30020441060129,37.42667566741032,11.0,0.0,667.5731408848375
1211,1997,1,13,15,19.4,49.0,5.1,180.0,116.0,0.0,19.0,26.0,27.44896149647735,37.52677015194102,11.0,0.0,737.6116918843901
1212,1997,1,13,15,19.4,49.0,4.574999999999999,177.5,104.0,0.0,17.0,28.0,27.51651451509082,37.84618958589194,11.0,0.0,667.5731408848375
