,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
963,1997,1,11,1,-2.3,80.0,2.5,60.0,0.0,0.0,22.0,23.0,21.99987685333416,23.4326830576456,0.0,0.0,1597.61169188439
964,1997,1,11,1,-2.15,79.75,2.625,62.5,0.0,0.0,22.0,23.0,21.99999215258285,23.37500486875964,0.0,0.0,1567.61169188439
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,22.0,23.0,22.00000540460928,23.32064951763277,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,22.0,23.0,22.00000832693124,23.26580358845099,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,22.0,23.0,22.00000881623449,23.20974844991429,0.0,0.0,1477.61169188439
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,22.0,23.0,22.0000083414404,23.16692874067815,0.0,0.0,1477.61169188439
969,1997,1,11,2,-1.7,79.0,2.75,65.0,0.0,0.0,22.0,23.0,22.00000828520931,23.12604639716644,0.0,0.0,1477.61169188439
970,1997,1,11,2,-1.7,79.0,2.625,62.5,0.0,0.0,22.0,23.0,22.00000899906264,23.08660748920283,0.0,0.0,1477.61169188439
971,1997,1,11,3,-1.7,79.0,2.5,60.0,0.0,0.0,22.0,23.0,22.00000978104957,23.04829834366064,0.0,0.0,1477.61169188439
972,1997,1,11,3,-1.575,78.25,2.5,60.0,0.0,0.0,22.0,23.0,22.00001020179546,23.00423683104724,0.0,0.0,1452.61169188439
973,1997,1,11,3,-1.45,77.5,2.5,60.0,0.0,0.0,22.0,23.0,22.0000101014264,22.96039076264618,0.0,0.0,1427.61169188439
974,1997,1,11,3,-1.325,76.75,2.5,60.0,0.0,0.0,22.0,23.0,22.00000979639478,22.91697073574825,0.0,0.0,1402.61169188439
975,1997,1,11,4,-1.2,76.0,2.5,60.0,0.0,0.0,22.0,23.0,22.0000095872516,22.87397803892541,0.0,0.0,1377.61169188439
976,1997,1,11,4,-1.05,75.0,2.625,72.5,0.0,0.0,22.0,23.0,22.00000957918544,22.83005484823941,0.0,0.0,1347.61169188439
977,1997,1,11,4,-0.8999999999999999,74.0,2.75,85.0,0.0,0.0,22.0,23.0,22.00000911816023,22.78497100674636,0.0,0.0,1317.61169188439
978,1997,1,11,4,-0.75,73.0,2.875,97.5,0.0,0.0,22.0,23.0,22.00000832486616,22.73901444431847,0.0,0.0,1287.61169188439
979,1997,1,11,5,-0.6,72.0,3.0,110.0,0.0,0.0,22.0,23.0,22.00000759017074,22.69227097570847,0.0,0.0,1257.61169188439
980,1997,1,11,5,-0.45,72.0,2.75,105.0,0.0,0.0,22.0,23.0,22.00000606618386,22.65532735283893,0.0,0.0,1227.61169188439
981,1997,1,11,5,-0.3,72.0,2.5,100.0,0.0,0.0,22.0,23.0,22.0000062349543,22.62281293892375,0.0,0.0,1197.61169188439
982,1997,1,11,5,-0.15,72.0,2.25,95.0,0.0,0.0,22.0,23.0,22.00000748302361,22.59350408671458,0.0,0.0,1167.61169188439
983,1997,1,11,6,0.0,72.0,2.0,90.0,0.0,0.0,22.0,23.0,22.00000844583636,22.56695861797615,0.0,0.0,1137.61169188439
984,1997,1,11,6,0.0,72.0,2.125,90.0,0.0,0.0,22.0,23.0,22.00000975711682,22.53936051591285,0.0,0.0,1137.61169188439
985,1997,1,11,6,0.0,72.0,2.25,90.0,0.0,0.0,22.0,23.0,22.00000960488884,22.51031255311288,0.0,0.0,1137.61169188439
986,1997,1,11,6,0.0,72.0,2.375,90.0,0.0,0.0,22.0,23.0,22.00000859842477,22.48068001880265,0.0,0.0,1137.61169188439
987,1997,1,11,7,0.0,72.0,2.5,90.0,0.0,0.0,22.0,23.0,22.00000778885848,22.4506610403404,0.0,0.0,1137.61169188439
988,1997,1,11,7,0.0,72.0,2.625,97.5,0.0,0.0,22.0,23.0,22.00000732586006,22.41419976580589,0.0,0.0,1137.61169188439
989,1997,1,11,7,0.0,72.0,2.75,105.0,0.0,0.0,22.0,23.0,22.00000692292538,22.3769787942805,0.0,0.0,1137.61169188439
990,1997,1,11,7,0.0,72.0,2.875,112.5,0.0,0.0,22.0,23.0,22.00000643745283,22.33906301180064,0.0,0.0,1137.61169188439
991,1997,1,11,8,0.0,72.0,3.0,120.0,14.5,0.0,22.0,23.0,22.00000586969404,22.30052138932355,0.0,0.0,1137.61169188439
992,1997,1,11,8,0.275,74.0,3.15,127.5,21.75,0.0,22.0,23.0,22.00000218655183,22.26714931961228,0.0,0.0,1082.61169188439
993,1997,1,11,8,0.55,76.0,3.3,135.0,29.0,0.0,16.0,29.0,20.69745817879228,24.10866405219364,0.0,0.0,1027.61169188439
994,1997,1,11,8,0.8250000000000001,78.0,3.45,142.5,33.75,0.0,16.0,29.0,19.81641778744969,25.40621182239876,0.0,0.0,972.6116918843901
995,1997,1,11,9,1.1,80.0,3.6,150.0,38.5,0.0,22.0,23.0,21.42386763028532,23.00862623220343,0.0,0.0,917.6116918843901
996,1997,1,11,9,1.1,81.0,3.45,152.5,43.25,0.0,17.0,28.0,20.24256001383288,24.73132029815649,0.0,0.0,917.61169188439
997,1997,1,11,9,1.1,82.0,3.3,155.0,48.0,0.0,16.0,29.0,19.64769301076923,25.65586443321336,0.0,0.0,917.6116918843901
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,22.0,23.0,21.21893574345697,23.28968425951059,0.0,0.0,917.6116918843901
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,15.0,30.0,20.07555875253227,24.9826334327551,0.0,0.0,917.61169188439
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,15.0,30.0,19.52250226956511,25.85302915139846,0.0,0.0,917.6116918843901
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,22.0,23.0,21.4621904743987,22.95240444497819,0.0,0.0,917.6116918843901
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,15.0,30.0,20.19092008112521,24.80225101413551,0.0,0.0,917.61169188439
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,16.0,29.0,19.58969579778693,25.74195821606543,0.0,0.0,917.6116918843901
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,22.0,23.0,21.50390587638062,22.89515941905965,0.0,0.0,837.61169188439
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,15.0,30.0,20.25369474656132,24.72516058856321,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,16.0,29.0,19.68721892140935,25.63447302543937,0.0,0.0,737.6116918843901
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,22.0,23.0,21.56657712286715,22.87913834990704,0.0,0.0,737.6116918843901
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,17.0,28.0,20.34372318247993,24.68532567793038,0.0,0.0,737.61169188439
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,16.0,29.0,19.67430979459836,25.79512367866883,0.0,0.0,737.61169188439
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,22.0,23.0,21.60014160186698,22.95623073182852,0.0,0.0,737.6116918843901
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,17.0,28.0,20.49780796685236,24.57883097748642,0.0,0.0,737.6116918843901
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,15.0,30.0,19.97784639901151,25.41769106659482,0.0,0.0,737.61169188439
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,22.0,23.0,21.69343001063696,22.91173961999387,0.0,0.0,737.6116918843901
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,17.0,28.0,20.52419374093031,24.63867111172281,0.0,0.0,737.61169188439
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,15.0,30.0,19.87979391842481,25.69586046870673,0.0,0.0,737.61169188439
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,22.0,23.0,21.6928695199645,23.03247494018879,0.0,0.0,737.6116918843899
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,15.0,30.0,20.40780107522404,25.09737263070706,0.0,0.0,111.9152604256093
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,16.0,29.0,19.73717370848873,26.3288789412196,0.0,0.0,120.1236986771592
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,22.0,23.0,21.60553710301846,23.63476492602743,0.0,0.0,123.6837789050995
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,15.0,30.0,20.29186098564575,25.75719422113549,0.0,0.0,120.6432725666618
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,16.0,29.0,19.60269276355658,27.02961821681953,0.0,0.0,126.887839346933
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,22.0,23.0,21.5319818716239,24.14193675231125,0.0,0.0,132.049780263405
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,15.0,30.0,20.18696291871353,26.33985384817525,0.0,0.0,128.4694914709112
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,16.0,29.0,19.47595043408191,27.67855547755049,0.0,0.0,133.8194622578707
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,22.0,23.0,21.45329081036365,24.65584401153562,0.0,0.0,137.8464921658959
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,15.0,30.0,20.09134305729442,26.9442126022932,0.0,0.0,131.3836770015142
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,15.0,30.0,19.36900337100929,28.34269646894339,0.0,0.0,137.7125029021584
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,22.0,23.0,21.36673204043176,25.20448850138066,0.0,0.0,147.834834291977
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,15.0,30.0,19.99670808154284,27.53626214673763,0.0,0.0,145.1274718979117
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,15.0,30.0,19.25987799158917,28.96146141805966,0.0,0.0,158.3362747930268
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,22.0,23.0,21.25569615078942,25.73718073632682,0.0,0.0,170.0925462502214
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,15.0,30.0,19.89091609224405,28.10597245867707,0.0,0.0,163.3030519385362
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,22.0,23.0,21.57680752315067,25.46264448970397,0.0,0.0,169.5084874801339
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,15.0,30.0,20.07515446031807,28.06280536527331,0.0,0.0,162.481046741403
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,15.0,30.0,19.28571551998626,29.62285996500603,0.0,0.0,175.6774233957698
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,22.0,23.0,21.24822389032608,26.40417475177068,0.0,0.0,183.2433421825677
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,15.0,30.0,19.86509831154179,28.89963115668434,0.0,0.0,172.4711051785432
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,22.0,23.0,21.55896507253932,26.19987922641577,0.0,0.0,176.3772840065596
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,15.0,30.0,20.04200366662175,28.94194471416282,0.0,0.0,165.3847489051861
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,16.0,29.0,19.2329816443668,30.62923804395174,0.0,0.0,180.9914518731127
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,22.0,23.0,21.19904609222574,27.31020357862712,0.0,0.0,190.1401941534445
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,15.0,30.0,19.81516995688208,29.8959436574364,0.0,0.0,180.5174671771593
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,22.0,23.0,21.52072938382398,27.07314458117861,0.0,0.0,186.6932219587488
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,15.0,30.0,20.01344346615625,29.84320382097865,0.0,0.0,176.2863101527597
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,16.0,29.0,19.21150808689365,31.50845860753854,0.0,0.0,192.0602203541931
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,22.0,23.0,21.18144809436252,28.02746925650766,0.0,0.0,200.5422456649349
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,15.0,30.0,19.80569491445978,30.59538455965148,0.0,0.0,188.909085568521
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,22.0,23.0,21.51775121957125,27.63781696474123,0.0,0.0,194.3209654171032
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,20.01248695293553,30.42149304843015,0.0,0.0,182.3110701189617
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,16.0,29.0,19.22371822936356,32.05794493882033,0.0,0.0,196.2005710190423
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,22.0,23.0,21.17865394793535,28.52523092226774,0.0,0.0,205.9224184579664
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,19.79681167951268,31.14351813560648,0.0,0.0,193.4736345763899
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,22.0,23.0,21.50887374844833,28.12297897267534,0.0,0.0,198.7884036981098
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,20.00344722888319,30.94488133303538,0.0,0.0,186.0118707045995
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,16.0,29.0,19.21442125254573,32.59818156517749,0.0,0.0,200.1217148685106
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,22.0,23.0,21.17001554463831,28.98695944031068,0.0,0.0,206.8682550811408
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,22.0,23.0,21.85324140867623,27.8423227853968,0.0,0.0,186.5574162660863
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,22.0,23.0,21.99636758560147,27.65157333299344,0.0,0.0,167.125379776118
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,22.0,23.0,21.9998391800104,27.76701353050593,0.0,0.0,151.6281843116201
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,22.0,23.0,21.99988489570828,27.88727200073005,0.0,0.0,140.5137979856157
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,22.0,23.0,21.99989335447017,27.98903690468919,0.0,0.0,130.3339294837685
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,22.0,23.0,21.99990283205592,28.07690831588093,0.0,0.0,121.5417678156816
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,22.0,23.0,21.99990949696162,28.15695079099291,0.0,0.0,113.4812022334717
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,22.0,23.0,21.99988460543639,28.23933907825802,0.0,0.0,106.4226184795069
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,22.0,23.0,21.99986231146125,28.33831563066349,0.0,0.0,100.1118609272143
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,22.0,23.0,21.99984501605074,28.45313202579582,0.0,0.0,94.26778631574585
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99983024250835,28.58126380111775,0.0,0.0,88.79913135422667
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,22.0,23.0,21.999827201915,28.72414384146645,0.0,0.0,87.67585270863232
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,22.0,23.0,21.99982209870358,28.87216708845099,0.0,0.0,85.98205549604641
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,22.0,23.0,21.99981511217064,29.02551436787584,0.0,0.0,84.37587691594193
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,22.0,23.0,21.9998073879844,29.18480739224484,0.0,0.0,82.86444167153029
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,22.0,23.0,21.99977282049051,29.36175747296806,0.0,0.0,77.74722074898497
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,22.0,23.0,21.99974051826853,29.56150803125651,0.0,0.0,73.40921393558149
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,22.0,23.0,21.99971151847503,29.78382668162671,0.0,0.0,69.34072968913186
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,22.0,23.0,21.99968414712919,30.02705283475868,0.0,0.0,65.49681376401489
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,22.0,23.0,21.99971147631941,30.25953144913081,0.0,0.0,65.04790488505704
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,22.0,23.0,21.99973375124812,30.47793091508028,0.0,0.0,64.23483017657892
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,22.0,23.0,21.99974841360533,30.68235040240687,0.0,0.0,63.4411984333619
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,22.0,23.0,21.99975810016669,30.87630650183534,0.0,0.0,62.66442404075624
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,22.0,23.0,21.99970597583447,31.09725093169936,0.0,0.0,58.62400585704452
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,22.0,23.0,21.99965835752086,31.35127618133428,0.0,0.0,55.13672971180622
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,22.0,23.0,21.99961833051309,31.63923633096169,0.0,0.0,51.90802447536006
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,22.0,23.0,21.9995828707304,31.95794851315131,0.0,0.0,51.90802447536006
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,22.0,23.0,21.99956753667098,32.291517629346,0.0,0.0,51.90802447536006
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,22.0,23.0,21.99955542498964,32.64319020780731,0.0,0.0,51.90802447536006
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,22.0,23.0,21.99954323012055,33.0110551717575,0.0,0.0,51.90802447536006
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,22.0,23.0,21.9995382516178,33.39443047493905,0.0,0.0,52.58958516013939
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,22.0,23.0,21.99954765304927,33.78642267537436,0.0,0.0,51.90802447536006
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,16.0,29.0,21.034912299164,36.01529185866663,0.0,0.0,51.90802447536004
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,16.0,29.0,20.29827773706808,38.14314262225157,0.0,0.0,51.90802447536004
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,16.0,29.0,20.09021654213262,38.79975043407466,0.0,0.0,51.90802447536006
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,15.0,30.0,19.85275136126766,39.66089993059364,0.0,0.0,51.90802447536006
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,21.99999999999999,22.99999999999999,21.67144231239254,35.69658367372751,0.0,0.0,51.90802447536004
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,16.0,29.00000000000001,20.74124457071503,37.97288331727449,0.0,0.0,51.90802447536007
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,17.0,28.0,20.27741393414004,39.32036905550052,0.0,0.0,51.90802447536004
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,16.0,29.0,20.01782564898853,40.16259492983949,0.0,0.0,51.90802447536006
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,15.0,30.0,19.80878826011609,41.06007769693802,0.0,0.0,51.90802447536006
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,22.0,23.0,21.72260569008375,36.72876817973196,0.0,0.0,51.90802447536005
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,16.0,29.0,20.84197478674081,38.92037848906726,0.0,0.0,51.90802447536006
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,15.0,30.0,20.44413447009384,40.11679776153217,0.0,0.0,51.90802447536004
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,16.0,29.0,20.16896158644274,41.19731905329537,0.0,0.0,51.90802447536006
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,16.0,29.0,20.04627568850594,41.99566010755299,0.0,0.0,51.90802447536006
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,15.0,30.0,19.99939250863527,42.61881324505909,0.0,0.0,51.90802447536006
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,15.0,30.0,19.97084318159266,43.18246059453114,0.0,0.0,51.90802447536006
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,21.99999999999999,22.99999999999999,21.76960133372028,38.87628724552094,0.0,0.0,51.90802447536004
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,15.0,30.00000000000001,21.49042863037724,39.86482683543015,0.0,0.0,51.90802447536007
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,15.0,30.0,20.95226522000366,41.4226635693732,0.0,0.0,51.90802447536004
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,15.0,30.0,20.68190514662998,42.34378336738331,0.0,0.0,51.90802447536006
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,15.0,30.0,20.51057732841872,43.24017164943148,0.0,0.0,51.90802447536006
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,15.0,30.0,20.44229058020591,44.00996610157374,0.0,0.0,51.90802447536006
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,15.0,30.0,20.42125144404293,44.70259531142597,0.0,0.0,51.90802447536006
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,15.0,30.0,20.39368101922446,45.40239440701689,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,16.0,29.0,20.35535111926551,46.10053862620792,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,16.0,29.0,20.30853115114732,46.79062673621067,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,16.0,29.0,20.25542381942389,47.47181040729189,0.0,0.0,51.90802447536006
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,16.0,29.0,20.21094648275584,48.11509139261037,0.0,0.0,51.90802447536006
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,16.0,29.0,20.17042901595737,48.73098481689501,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,16.0,29.0,20.13367749883687,49.32400295303385,0.0,0.0,51.90802447536006
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,15.0,30.0,20.10146132411133,49.89176602646418,0.0,0.0,51.90802447536006
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,15.0,30.0,20.06478783271954,50.45948152454258,0.0,0.0,51.90802447536006
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,15.0,30.0,20.0230776283141,51.04772829064373,0.0,0.0,51.90802447536006
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,15.0,30.0,19.98040116046307,51.64510592013046,0.0,0.0,51.90802447536006
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,22.00000000000004,23.00000000000004,21.77322843134553,46.45693116663796,0.0,0.0,51.90802447536013
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,15.0,30.0,20.9646169867074,48.91190655600319,0.0,0.0,51.90802447536006
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,15.0,30.0,20.60506154457407,50.15083213537613,0.0,0.0,51.90802447536004
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,15.0,30.0,20.35512207659705,51.02557843788421,0.0,0.0,51.90802447536006
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,15.0,30.0,20.12702109900404,51.91070518930498,0.0,0.0,51.90802447536006
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,15.0,30.0,19.98663530005111,52.56893248082065,0.0,0.0,51.90802447536006
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,21.99999999999999,22.99999999999999,21.77009166960219,47.20710577112159,0.0,0.0,51.90802447536004
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,15.0,30.00000000000001,20.93349351162021,49.73593023215852,0.0,0.0,51.90802447536007
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,15.0,30.0,20.55181239334474,51.01068825148431,0.0,0.0,51.90802447536004
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,15.0,30.0,20.29589160016631,51.87255051008175,0.0,0.0,51.90802447536006
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,16.0,29.0,20.07149508652033,52.67514103795084,0.0,0.0,51.90802447536006
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,16.0,29.0,19.93643716618343,53.19223500315731,0.0,0.0,51.90802447536006
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,22.00000000000004,23.00000000000004,21.75739666513941,47.57312166944914,0.0,0.0,51.90802447536013
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,15.0,30.0,20.91574634860164,50.07770991266081,0.0,0.0,51.90802447536006
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,15.0,30.0,20.53823636762343,51.27648694282029,0.0,0.0,51.90802447536004
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,16.0,29.0,20.28296028010731,52.10365835164676,0.0,0.0,51.90802447536006
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,16.0,29.0,20.05954198784545,52.85466764318828,0.0,0.0,51.90802447536006
1140,1997,1,12,21,14.4,76.5,4.475,202.5,0.0,0.0,16.0,29.0,19.92353196147264,53.29906572510176,0.0,0.0,51.90802447536006
