,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,22.0,23.0,20.87276539811819,34.97849442953388,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,22.0,23.0,21.80802206289186,32.98885074000069,0.0,0.0,737.6116918843901
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,15.0,30.0,20.28445866624516,36.19727015627334,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,19.0,26.0,19.52292676562051,37.89609639969962,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,20.0,25.0,19.97705202209319,36.79968921143367,0.0,0.0,737.6116918843901
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,21.0,21.0,20.92087817862737,34.67882593247093,0.0,0.0,737.61169188439
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,21.0,24.0,20.99981944388279,34.4525165719198,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,20.0,25.0,20.11903684341199,36.34535257204669,0.0,0.0,807.61169188439
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,22.0,22.0,21.6283731004352,33.10061523518083,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,19.0,26.0,20.1563887157762,36.20026189206431,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,21.0,21.0,20.97536870475739,34.38703362755837,0.0,0.0,917.61169188439
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,21.0,24.0,20.99995269124417,34.30723209586294,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,22.0,23.0,21.87328111943858,32.51413391351947,0.0,0.0,917.61169188439
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,19.0,26.0,20.38320836383742,35.63530469517963,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,19.0,26.0,19.47252543175571,37.64619734119016,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,20.0,25.0,19.9746213519796,36.46906365327325,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,19.0,26.0,19.32520759375812,37.923265503689,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,21.0,21.0,20.81490220601438,34.56155070551937,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,22.0,23.0,21.7818237027041,32.55486995665515,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,16.0,29.0,20.29474430917253,35.66206532915852,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,19.0,26.0,19.58610522880491,37.24006107716407,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,21.0,24.0,20.85178899278447,34.42351760266217,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,15.0,30.0,19.79768807664609,36.72776467993496,0.0,0.0,737.61169188439
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,17.0,28.0,19.20716910201146,38.06183350343185,0.0,0.0,737.61169188439
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,20.0,25.0,19.9792762468429,36.24762949158131,0.0,0.0,737.61169188439
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,17.0,28.0,19.74882654148995,36.75795698311572,0.0,0.0,737.6116918843901
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,22.0,23.0,21.75000824002947,32.48681080487964,0.0,0.0,737.6116918843899
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,22.0,23.0,22.00810255035426,31.94407401593648,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,21.0,24.0,22.30039817692367,31.29854880142937,0.0,0.0,151.0517894384703
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,18.0,27.0,22.81488631069351,30.29488817279585,0.0,0.0,112.5292438484866
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,21.0,21.0,22.8412142047361,30.12257696014214,0.0,0.0,246.7057434027958
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,16.0,29.0,23.88055924435211,28.26806195131937,0.0,0.0,82.36676241099663
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,22.0,23.0,24.00096381812895,27.87626750922353,0.0,0.0,211.4760292453823
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,17.0,28.0,25.26667699082795,25.82477487739441,0.0,0.0,55.50795479967699
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,17.0,28.0,26.36690570217949,24.15548331208348,0.0,0.0,51.90802447536005
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,22.0,23.0,26.17894832740694,24.24886861342781,0.0,0.0,176.0041663346405
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,19.0,26.0,26.33338753696676,23.9183564044982,0.0,0.0,114.0125071253981
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,15.0,30.0,28.07143814120543,21.60738692510266,0.0,0.0,51.90802447536005
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,21.0,24.0,28.02731919208004,21.50368521787853,0.0,0.0,102.5637026911666
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,16.0,29.0,28.9307510020504,20.32064765194697,0.0,0.0,56.63085482287064
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,19.0,26.0,28.55453846771202,20.53131255226259,0.0,0.0,93.71014284733349
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,21.0,24.0,28.41211503964933,20.22583085707508,0.0,0.0,89.83042468044647
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,21.0,24.0,28.37415889996285,19.87415448330719,0.0,0.0,88.3195881926944
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,16.0,29.0,28.98258936849549,19.19059812143824,0.0,0.0,59.64720727707795
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,16.0,29.0,28.99942382808574,18.98853627458103,0.0,0.0,51.90802447536006
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,23.0,27.74473320151132,20.30381345598466,0.0,0.0,88.8381709750922
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,17.0,28.0,27.68909786597275,20.30368642800885,0.0,0.0,51.90802447536006
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,21.0,24.0,26.12413295563516,22.24692065506208,0.0,0.0,87.74195974049533
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,22.0,23.0,25.22769348680074,23.4544459334783,0.0,0.0,96.82091770088589
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,21.0,21.0,24.42329941439823,24.62347442259883,0.0,0.0,644.2719439083818
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,15.0,30.0,24.25996987192853,24.86459899661669,0.0,0.0,51.90802447536006
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,19.0,26.0,23.78859840224066,25.59086916621558,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,19.0,26.0,23.30163942189294,26.36705443875864,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,22.0,22.0,22.2366531496112,28.16740502726844,0.0,0.0,112.1444346156397
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,20.0,25.0,22.06869639644452,28.44380679659579,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,15.0,30.0,21.77285569501672,28.95832030341425,0.0,0.0,51.90802447536004
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,15.0,30.0,21.46183333031139,29.50720893538583,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00332492101802,28.53386219235401,0.0,0.0,51.90802447536005
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,18.0,27.0,21.35769441726946,29.68336265691506,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,17.0,28.0,20.85342678189431,30.62377797785188,0.0,0.0,51.90802447536006
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,15.0,30.0,20.46084528089558,31.38233372138246,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,20.0,25.0,20.02414102150584,32.26526676883682,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,22.0,23.0,21.75646940043558,29.03551471032846,0.0,0.0,51.90802447536004
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,17.0,28.0,20.76463416764063,30.8713090165898,0.0,0.0,51.90802447536007
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,19.0,26.0,20.16990972963299,32.06683269341161,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,22.0,22.0,21.77351668343432,29.10141695454951,0.0,0.0,51.90802447536005
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,21.0,21.0,21.00454989554717,30.51217957371806,0.0,0.0,105.2808808995055
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,16.0,29.0,20.22624717550479,32.0318572323422,0.0,0.0,52.15421041842155
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,18.0,27.0,19.7138535101513,33.05935376955755,0.0,0.0,56.47129901083793
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,18.0,27.0,19.39201556227858,33.7139224910761,0.0,0.0,61.91204321672004
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,21.0,24.0,20.85488206381991,30.81089721095293,0.0,0.0,70.08567949516205
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,19.0,26.0,19.87677475002737,32.73470559772575,0.0,0.0,73.52344856782747
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,19.0,26.0,19.34335105926347,33.84851319392544,0.0,0.0,81.74611795979953
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,17.0,28.0,18.98879557760829,34.61065480514131,0.0,0.0,90.4047222292156
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,22.0,23.0,21.18532565194316,30.23392180892887,0.0,0.0,100.2628510154209
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,20.0,25.0,20.10567020170667,32.24876869124914,0.0,0.0,100.3456537359358
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,18.0,27.0,19.33028200206544,33.81643368863145,0.0,0.0,109.0438107181567
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,19.0,26.0,19.05738832521296,34.35350338207736,0.0,0.0,117.7624408514514
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,17.0,28.0,18.71206927710021,35.04845345265603,0.0,0.0,130.0584448018107
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,16.0,29.0,18.37085286714393,35.75388798145481,0.0,0.0,143.6590128921159
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,18.0,27.0,18.13032207933015,36.24695979313331,0.0,0.0,155.53048948888
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,18.0,27.0,18.00794449337005,36.47826896650229,0.0,0.0,171.895336775899
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,21.0,23.99999999999999,20.31122787541889,31.60520112475375,0.0,0.0,187.6231634824081
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,21.0,24.0,20.92565919123909,30.34321527740527,0.0,0.0,175.2835640368226
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,22.0,23.0,21.82841159433063,28.66539692050941,0.0,0.0,159.2039802957287
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,22.0,22.0,21.99621771502775,28.32078864929354,0.0,0.0,151.3431559454762
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,18.0,27.0,20.34268516873844,31.31907338031844,0.0,0.0,147.6891508010564
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,21.0,21.0,20.98545184835641,30.05131489837658,0.0,0.0,158.5085888555255
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,22.0,23.0,21.87034654149453,28.43999755851902,0.0,0.0,160.4339280836256
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,17.0,28.0,20.29670061909073,31.31657154822341,0.0,0.0,158.2366449514666
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,16.0,29.0,19.25109712517043,33.35749914638459,0.0,0.0,176.37967142033
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,21.0,21.0,20.8033385617365,30.29064494904498,0.0,0.0,184.114770465387
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,18.0,27.0,19.57821997807202,32.65592773662533,0.0,0.0,178.4254032554716
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,22.0,22.0,21.42676709083456,29.13695263805971,0.0,0.0,184.2597533309478
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,17.0,28.0,19.98482737846488,31.81060449455505,0.0,0.0,174.3389905343641
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,22.0,22.0,21.61198100753257,28.76656642101929,0.0,0.0,180.0279716638453
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,15.0,30.0,20.0999889934254,31.55048838530905,0.0,0.0,171.0304710072139
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,18.0,27.0,19.29574464836625,33.14188319080434,0.0,0.0,186.3193914378696
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,21.0,24.0,20.79547004028775,30.17743847874755,0.0,0.0,194.6441059038415
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,19.0,26.0,19.53914474606473,32.58791981389079,0.0,0.0,187.9085702836223
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,18.0,27.0,18.9174251945982,33.84433880054785,0.0,0.0,203.8746281657465
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,21.0,21.0,20.68100864632208,30.32226917189783,0.0,0.0,211.9244706481101
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,22.0,23.0,21.74041163302975,28.38878537885369,0.0,0.0,187.9669700103271
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,19.0,26.0,20.22546031056321,31.13512766407547,0.0,0.0,171.4897675756236
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,20.0,25.0,20.00531381364501,31.52245040274773,0.0,0.0,178.8006653862849
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,16.0,29.0,19.20600491713549,33.11370536186125,0.0,0.0,192.1885789819251
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,15.0,30.0,18.59202521056319,34.35324742961067,0.0,0.0,216.7412885104469
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,20.0,25.0,19.89204905699696,31.65970584243121,0.0,0.0,233.9027060034627
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,20.0,25.0,20.00001210596136,31.41506231686775,0.0,0.0,231.9866662373443
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,20.0,25.0,20.00001819562963,31.37995029718393,0.0,0.0,225.7674604908477
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,16.0,29.0,19.09457705947317,33.19826501031053,0.0,0.0,215.9852146711257
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,16.0,29.0,18.49553409444979,34.44637765215472,0.0,0.0,227.5978727960933
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,17.0,28.0,18.27071476838364,34.93317788567037,0.0,0.0,227.5485169553541
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,21.0,21.0,20.50971295440853,30.43317750502797,0.0,0.0,217.7120599796118
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,22.0,23.0,21.71810026078479,28.2283815106311,0.0,0.0,178.5882893814926
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,21.0,24.0,21.00881564902601,29.45831911372738,0.0,0.0,150.9845601977858
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,18.0,27.0,20.20210239235102,30.94673253394717,0.0,0.0,135.2767359600031
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,20.0,25.0,20.02863743126911,31.24769762237763,0.0,0.0,130.4596996900795
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,22.0,23.0,21.73108000704828,28.13234488679932,0.0,0.0,116.5848544239463
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,17.0,28.0,20.87520485584643,29.61812023040354,0.0,0.0,102.1840091019812
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,19.0,26.0,20.65830021566028,29.99816766349364,0.0,0.0,87.79093192179465
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,18.0,27.0,20.6834065649474,29.93432494469383,0.0,0.0,78.90553804898917
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,18.0,27.0,20.81631885774622,29.67248812396638,0.0,0.0,67.82210543197044
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,20.0,25.0,21.14239123238169,29.09911285320101,0.0,0.0,57.40862147401894
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,21.0,24.0,21.35737972031296,28.73774922341693,0.0,0.0,52.95482682388718
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,16.0,29.0,21.57056078279843,28.42324605355988,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,15.0,30.0,21.71423226088949,28.25353545121625,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,18.0,27.0,21.7898289339783,28.2045790540199,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,22.0,23.0,22.01360507568577,27.84208182132144,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,22.0,22.0,22.00004735904868,27.88832284423605,0.0,0.0,51.90802447536004
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,21.0,24.0,21.90207148485933,28.07562547666685,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,16.0,29.0,21.73938404491899,28.42487264120655,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,22.0,22.0,21.99907179295398,27.98922744628204,0.0,0.0,51.90802447536004
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,20.0,25.0,21.86527888964176,28.24821873502676,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,22.0,22.0,21.99715623596114,28.08346714985754,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,16.0,29.0,21.82562246142245,28.4462352427443,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,22.0,22.0,21.99640807494783,28.21457717315476,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,21.0,24.0,21.78023305478372,28.64787800132149,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,20.0,25.0,21.52703303208251,29.11117716845398,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,22.0,23.0,21.99652107066879,28.34679215325543,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,18.0,27.0,21.72407131583597,28.89145395121728,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,20.0,25.0,21.4827048268864,29.33932371324101,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,22.0,22.0,21.9965475441793,28.49036742785113,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,21.0,21.0,21.15727395331751,30.096474927425,0.0,0.0,422.4264080685357
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,22.0,23.0,22.03018832907882,28.61633057798235,0.0,0.0,51.90802447536004
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,17.0,28.0,21.59190388413866,29.37896447020277,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,20.0,25.0,21.11764696523236,30.26237075004898,0.0,0.0,51.90802447536004
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,20.0,25.0,20.75079501188939,30.96711441049671,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,18.0,27.0,20.32941664135606,31.81402036002273,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,22.00000000000004,22.00000000000004,21.84961017230267,28.99813710271646,0.0,0.0,51.90802447536013
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,22.0,23.0,21.99997195965473,28.75450311637529,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,17.0,28.0,21.03283292140937,30.53790843309202,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,16.0,29.0,20.49825714061383,31.57908481832325,0.0,0.0,51.90802447536004
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,22.0,22.0,21.86720379642192,29.05321318896242,0.0,0.0,51.90802447536005
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,20.0,25.0,20.86392024231193,30.90731166841827,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,18.0,27.0,20.24371456767932,32.13202406135704,0.0,0.0,51.90802447536006
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,22.0,22.0,21.79292840804339,29.23133008082382,0.0,0.0,51.90802447536005
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,15.0,30.0,20.58105359617323,31.49942894806427,0.0,0.0,53.53507547206259
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,22.0,22.0,21.87430015435258,29.11250098283196,0.0,0.0,56.37649121520562
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,17.0,28.0,20.60743492516824,31.48739954966101,0.0,0.0,57.4514231708117
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,22.0,23.0,21.87730692568634,29.13787766467568,0.0,0.0,60.83198626977793
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,19.0,26.0,20.58356088082136,31.56384118158666,0.0,0.0,62.02657358743291
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,21.0,21.0,20.99402473034782,30.80298106075779,0.0,0.0,77.23974855986154
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,17.0,28.0,20.06575661304231,32.68089643425363,0.0,0.0,70.48719056331706
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,21.0,24.0,20.95434483076276,31.04994353681871,0.0,0.0,76.61270463962055
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,20.0,25.0,20.14850150554165,32.78581519641374,0.0,0.0,80.0934620665926
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,17.0,28.0,19.47881059754829,34.2510836743771,0.0,0.0,83.89196306496981
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,16.0,29.0,19.09963187642168,35.12354582073183,0.0,0.0,86.76506701099974
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,17.0,28.0,18.68407975077621,36.18998100414061,0.0,0.0,92.51919987375734
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,17.0,28.0,18.45752805826965,36.85532564004901,0.0,0.0,96.50386905967363
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,22.0,22.0,20.85949363344945,31.86264916979818,0.0,0.0,104.9538915477546
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,18.0,27.0,19.77275584991937,34.08662693159506,0.0,0.0,101.9445277803155
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,17.0,28.0,19.18124220583966,35.45628612992247,0.0,0.0,106.6838564405174
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,18.0,27.0,18.85547797838529,36.26358447733689,0.0,0.0,113.2617202054494
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,16.0,29.0,18.24955494745804,37.97539630935596,0.0,0.0,737.6116918843901
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,22.0,23.0,20.29286454519516,33.66113429268554,0.0,0.0,737.6116918843901
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,22.0,23.0,21.30048622564502,31.82928382706821,0.0,0.0,737.6116918843901
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,22.0,23.0,21.82998773199666,31.00801032010022,0.0,0.0,737.61169188439
