,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
789,1997,1,9,5,-2.3,76.0,5.1,255.0,0.0,0.0,15.0,30.0,16.60698083878066,28.02878668488694,0.0,0.0,1597.61169188439
790,1997,1,9,5,-2.3,76.0,5.35,252.5,0.0,0.0,15.0,30.0,16.41201406729523,28.29876212203117,0.0,0.0,1597.61169188439
791,1997,1,9,6,-2.3,76.0,5.6,250.0,0.0,0.0,15.0,30.0,16.24801254993075,28.51988013965118,0.0,0.0,1597.61169188439
792,1997,1,9,6,-2.3,76.0,5.475,250.0,0.0,0.0,15.0,30.0,15.98325803422558,28.23932752838646,0.0,0.0,1049.198459503438
793,1997,1,9,6,-2.3,76.0,5.35,250.0,0.0,0.0,15.0,30.0,15.78690689018526,27.57014025101226,0.0,0.0,1049.198459503438
794,1997,1,9,6,-2.3,76.0,5.225,250.0,0.0,0.0,15.0,30.0,15.6497638030228,26.8958230407931,0.0,0.0,1049.198459503438
795,1997,1,9,7,-2.3,76.0,5.1,250.0,0.0,0.0,15.0,30.0,15.53637144405973,26.3689617493555,0.0,0.0,1049.198459503438
796,1997,1,9,7,-2.3,76.0,4.975,252.5,0.0,0.0,15.0,30.0,15.44266647090103,25.94463953500064,0.0,0.0,1049.198459503438
797,1997,1,9,7,-2.3,76.0,4.85,255.0,0.0,0.0,15.0,30.0,15.35141914063681,25.5921570044202,0.0,0.0,1049.198459503438
798,1997,1,9,7,-2.3,76.0,4.725,257.5,0.0,0.0,15.0,30.0,15.27219260506281,25.2707067260601,0.0,0.0,1049.198459503438
799,1997,1,9,8,-2.3,76.0,4.6,260.0,14.5,0.0,15.0,30.0,15.21631224653889,24.95964434519059,0.0,0.0,1049.198459503438
800,1997,1,9,8,-2.3,76.0,4.475,260.0,21.75,0.0,15.0,30.0,16.17384338242444,23.91077323984079,11.0,0.0,1527.573140884837
801,1997,1,9,8,-2.3,76.0,4.35,260.0,29.0,0.0,15.0,30.0,16.84624464504314,23.28288762895833,11.0,0.0,1527.573140884838
802,1997,1,9,8,-2.3,76.0,4.225,260.0,47.0,12.25,15.0,30.0,17.33978090809021,22.92524901337623,11.0,0.0,1527.573140884837
803,1997,1,9,9,-2.3,76.0,4.1,260.0,65.0,24.5,15.0,30.0,17.72086898736752,22.7029928235968,11.0,0.0,1527.573140884838
804,1997,1,9,9,-2.15,74.0,4.35,260.0,83.0,36.75,16.0,29.0,18.33469001645258,22.14696185362175,11.0,0.0,1497.573140884838
805,1997,1,9,9,-2.0,72.0,4.6,260.0,101.0,49.0,15.0,30.0,18.87949969200935,21.98795047297197,11.0,0.0,1467.573140884837
806,1997,1,9,9,-1.85,70.0,4.85,260.0,110.5,53.75,15.0,30.0,19.20752621842225,21.72547337507786,11.0,0.0,1437.573140884837
807,1997,1,9,10,-1.7,68.0,5.1,260.0,120.0,58.5,15.0,30.0,19.614999031216,21.62930484765778,11.0,0.0,1407.573140884838
808,1997,1,9,10,-1.425,67.5,4.975,260.0,129.5,63.25,15.0,30.0,19.93658513628404,21.58674838083903,11.0,0.0,1352.573140884838
809,1997,1,9,10,-1.15,67.0,4.85,260.0,139.0,68.0,15.0,30.0,20.26177575464008,21.59424382032742,11.0,0.0,1297.573140884838
810,1997,1,9,10,-0.875,66.5,4.725,260.0,125.25,245.75,15.0,30.0,20.73437784497407,21.23843964094296,11.0,0.0,1242.573140884838
811,1997,1,9,11,-0.6,66.0,4.6,260.0,111.5,423.5,15.0,30.0,21.37825380772444,20.76854939650809,11.0,0.0,1187.573140884837
812,1997,1,9,11,-0.6,63.75,4.975,257.5,97.75,601.25,15.0,30.0,22.14584777119149,20.22832786055636,8.8,0.0,1106.668802722419
813,1997,1,9,11,-0.6,61.5,5.35,255.0,84.0,779.0,15.0,30.0,23.03324823584718,19.34823769754694,8.8,0.0,1106.668802722419
814,1997,1,9,11,-0.6,59.25,5.725,252.5,95.75,696.5,15.0,30.0,23.61960930476589,18.74713027490228,8.8,0.0,1106.668802722419
815,1997,1,9,12,-0.6,57.0,6.1,250.0,107.5,614.0,15.0,30.0,24.08949132861854,18.27011511436294,8.8,0.0,1106.668802722419
816,1997,1,9,12,-0.325,55.25,6.499999999999999,250.0,119.25,531.5,15.0,30.0,24.62700560776428,17.47677648044269,4.4,0.0,834.1263673700772
817,1997,1,9,12,-0.04999999999999999,53.5,6.9,250.0,131.0,449.0,15.0,30.0,24.90377216664173,16.85219300917555,4.4,0.0,779.1263673700771
818,1997,1,9,12,0.225,51.75,7.300000000000001,250.0,120.5,530.0,15.0,30.0,25.29445765674287,16.3429890896592,4.4,0.0,724.1263673700772
819,1997,1,9,13,0.5,50.0,7.7,250.0,110.0,611.0,15.0,30.0,25.93751329680569,15.58685876976741,4.4,0.0,669.1263673700772
820,1997,1,9,13,0.5,48.75,7.175000000000001,255.0,99.5,692.0,15.0,30.0,26.71864203281273,15.03560712682651,8.8,0.0,886.6688027224186
821,1997,1,9,13,0.5,47.5,6.65,260.0,89.0,773.0,15.0,30.0,27.54982533377094,14.73141904094083,8.8,0.0,886.6688027224186
822,1997,1,9,13,0.5,46.25,6.124999999999999,265.0,86.75,758.25,15.0,30.0,28.29977071635861,14.38857158515381,8.8,0.0,886.6688027224186
823,1997,1,9,14,0.5,45.0,5.6,270.0,84.5,743.5,15.0,30.0,28.94171951587212,14.11964481944918,8.8,0.0,886.6688027224186
824,1997,1,9,14,0.375,45.5,5.35,277.5,82.25,728.75,15.0,30.0,29.27186385674501,14.15914660285601,11.0,0.0,992.5731408848375
825,1997,1,9,14,0.25,46.0,5.1,285.0,80.0,714.0,15.0,30.0,29.80321152467506,14.27117795640334,11.0,0.0,1017.573140884837
826,1997,1,9,14,0.125,46.5,4.85,292.5,81.25,543.25,15.0,30.0,29.79371680745393,14.73685243563731,11.0,0.0,1042.573140884837
827,1997,1,9,15,0.0,47.0,4.6,300.0,82.5,372.5,15.0,30.0,29.2115234299421,15.29308131801473,11.0,0.0,1067.573140884837
828,1997,1,9,15,-0.15,46.5,4.85,297.5,83.75,201.75,15.0,30.0,28.20373424811323,16.24491620200005,11.0,0.0,1097.573140884837
829,1997,1,9,15,-0.3,46.0,5.1,295.0,85.0,31.0,15.0,30.0,26.81817406444941,17.46044533170303,11.0,0.0,1127.573140884837
830,1997,1,9,15,-0.45,45.5,5.35,292.5,80.75,24.0,16.0,29.0,25.89650122606304,18.09708231556809,11.0,0.0,1157.573140884838
831,1997,1,9,16,-0.6,45.0,5.6,290.0,76.5,17.0,16.0,29.0,25.18645053126382,18.50873026902303,11.0,0.0,1187.573140884837
832,1997,1,9,16,-1.15,47.25,5.35,300.0,72.25,10.0,16.0,29.0,24.45786954678436,18.66013235907635,11.0,0.0,1297.573140884837
833,1997,1,9,16,-1.7,49.5,5.1,310.0,68.0,3.0,16.0,29.0,24.23298569980345,18.71111339440066,11.0,0.0,1407.573140884838
834,1997,1,9,16,-2.25,51.75,4.85,320.0,51.0,2.75,16.0,29.0,23.95904498855639,18.72636703640753,11.0,0.0,1517.573140884838
835,1997,1,9,17,-2.8,54.0,4.6,330.0,34.0,2.5,15.0,30.0,23.69644060019311,18.83038814551663,11.0,0.0,1627.573140884838
836,1997,1,9,17,-3.075,54.5,4.475,332.5,0.0,0.0,15.0,30.0,23.05474319842205,19.32171996159927,11.0,0.0,1682.573140884837
837,1997,1,9,17,-3.35,55.0,4.35,335.0,0.0,0.0,15.0,30.0,22.57756815961918,19.58386622961106,11.0,0.0,1737.573140884838
838,1997,1,9,17,-3.625,55.5,4.225,337.5,0.0,0.0,15.0,30.0,22.0841210406097,19.56860153048456,11.0,0.0,1792.573140884838
839,1997,1,9,18,-3.9,56.0,4.1,340.0,0.0,0.0,15.0,30.0,21.80596563979316,19.40988651958272,11.0,0.0,1847.573140884838
840,1997,1,9,18,-3.9,55.25,4.35,337.5,0.0,0.0,17.0,28.0,21.9407259930418,19.76820959731584,5.5,0.0,1917.61169188439
841,1997,1,9,18,-3.9,54.5,4.6,335.0,0.0,0.0,15.0,30.0,21.95266587503715,20.54751228525543,5.5,0.0,1917.61169188439
842,1997,1,9,18,-3.9,53.75,4.85,332.5,0.0,0.0,15.0,30.0,21.79367578602014,21.39983566750744,5.5,0.0,1917.61169188439
843,1997,1,9,19,-3.9,53.0,5.1,330.0,0.0,0.0,15.0,30.0,21.59994764156178,22.17670767475939,5.5,0.0,1917.61169188439
844,1997,1,9,19,-4.175,54.25,4.975,335.0,0.0,0.0,15.0,30.0,21.16310776905161,22.55784777806854,1.1,0.0,1972.61169188439
845,1997,1,9,19,-4.45,55.5,4.85,340.0,0.0,0.0,15.0,30.0,20.64345874415176,23.31179023671774,1.1,0.0,2027.61169188439
846,1997,1,9,19,-4.725,56.75,4.725,345.0,0.0,0.0,15.0,30.0,20.27666127571052,23.95027425433249,1.1,0.0,2082.61169188439
847,1997,1,9,20,-5.0,58.0,4.6,350.0,0.0,0.0,15.0,30.0,19.94585924547559,24.46453888240668,1.1,0.0,2137.61169188439
848,1997,1,9,20,-5.15,58.75,4.725,350.0,0.0,0.0,15.0,30.0,19.48989527990079,25.17308802996546,1.1,0.0,2167.61169188439
849,1997,1,9,20,-5.3,59.5,4.85,350.0,0.0,0.0,15.0,30.0,19.10210742858813,25.78576426120616,1.1,0.0,2197.61169188439
850,1997,1,9,20,-5.449999999999999,60.25,4.975,350.0,0.0,0.0,15.0,30.0,18.7797382929726,26.28974333140582,1.1,0.0,2227.61169188439
851,1997,1,9,21,-5.6,61.0,5.1,350.0,0.0,0.0,15.0,30.0,18.47746330795264,26.76145523399663,1.1,0.0,2257.61169188439
852,1997,1,9,21,-5.749999999999999,61.75,4.725,352.5,0.0,0.0,15.0,30.0,18.1116912109765,27.24498630070041,0.0,0.0,2287.61169188439
853,1997,1,9,21,-5.9,62.5,4.35,355.0,0.0,0.0,15.0,30.0,17.76957462818407,27.6631588121308,0.0,0.0,2317.61169188439
854,1997,1,9,21,-6.050000000000001,63.25,3.975,357.5,0.0,0.0,15.0,30.0,17.47736528675833,28.03639950603268,0.0,0.0,2347.61169188439
855,1997,1,9,22,-6.2,64.0,3.6,0.0,0.0,0.0,21.00000000000003,24.00000000000004,19.53876136119503,24.58260842428651,0.0,0.0,2377.611691884394
856,1997,1,9,22,-6.325,64.75,3.2,2.5,0.0,0.0,21.0,24.0,20.56600548145293,22.98183959129559,0.0,0.0,2402.61169188439
857,1997,1,9,22,-6.45,65.5,2.8,5.0,0.0,0.0,21.0,24.0,20.90325692380151,22.45376029013861,0.0,0.0,2427.61169188439
858,1997,1,9,22,-6.575,66.25,2.4,7.5,0.0,0.0,21.0,24.0,20.99769015689835,22.25037229273558,0.0,0.0,2452.61169188439
859,1997,1,9,23,-6.7,67.0,2.0,10.0,0.0,0.0,20.0,25.0,20.02927345288267,23.57836623844488,0.0,0.0,2477.61169188439
860,1997,1,9,23,-6.850000000000001,68.0,2.0,17.5,0.0,0.0,20.0,25.0,20.00163245797485,23.57217608481554,0.0,0.0,2507.61169188439
861,1997,1,9,23,-7.0,69.0,2.0,25.0,0.0,0.0,20.0,25.0,20.00006239114094,23.49590052518257,0.0,0.0,2537.61169188439
862,1997,1,9,23,-7.149999999999999,70.0,2.0,32.5,0.0,0.0,20.0,25.0,20.00002825482971,23.41292537352443,0.0,0.0,2567.61169188439
863,1997,1,10,0,-7.3,71.0,2.0,40.0,0.0,0.0,20.0,25.0,20.00001835193602,23.33737455095367,0.0,0.0,2597.61169188439
864,1997,1,10,0,-7.3,71.0,2.125,40.0,0.0,0.0,22.0,23.0,20.867496960703,22.07995193257635,0.0,0.0,2597.611691884391
865,1997,1,10,0,-7.3,71.0,2.25,40.0,0.0,0.0,22.0,23.0,21.46196127811292,21.18206315185443,0.0,0.0,2597.611691884391
866,1997,1,10,0,-7.3,71.0,2.375,40.0,0.0,0.0,22.0,23.0,21.76134368828388,20.69452042120546,0.0,0.0,2597.61169188439
867,1997,1,10,1,-7.3,71.0,2.5,40.0,0.0,0.0,22.0,23.0,21.92208743070687,20.41088846274317,0.0,0.0,2597.61169188439
868,1997,1,10,1,-7.425,71.0,2.375,47.5,0.0,0.0,22.0,23.0,21.98969868695004,20.25938814398739,0.0,0.0,2622.61169188439
869,1997,1,10,1,-7.55,71.0,2.25,55.0,0.0,0.0,22.0,23.0,21.99865466665656,20.18392406719699,0.0,0.0,2647.61169188439
870,1997,1,10,1,-7.675,71.0,2.125,62.5,0.0,0.0,22.0,23.0,21.99984529108369,20.11683070544047,0.0,0.0,2672.61169188439
871,1997,1,10,2,-7.8,71.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00000377145819,20.05125677088114,0.0,0.0,2697.61169188439
872,1997,1,10,2,-7.8,71.75,1.875,70.0,0.0,0.0,22.0,23.0,22.00002332912627,19.99421790229065,0.0,0.0,2697.61169188439
873,1997,1,10,2,-7.8,72.5,1.75,70.0,0.0,0.0,22.0,23.0,22.00002613147145,19.94055302266494,0.0,0.0,2697.61169188439
874,1997,1,10,2,-7.8,73.25,1.625,70.0,0.0,0.0,22.0,23.0,22.00002767749505,19.88938153871166,0.0,0.0,2697.61169188439
875,1997,1,10,3,-7.8,74.0,1.5,70.0,0.0,0.0,22.0,23.0,22.00002874054241,19.84042278235826,0.0,0.0,2697.61169188439
876,1997,1,10,3,-7.675,74.25,1.875,72.5,0.0,0.0,22.0,23.0,22.00002921359361,19.77659380713698,0.0,0.0,2672.61169188439
877,1997,1,10,3,-7.55,74.5,2.25,75.0,0.0,0.0,22.0,23.0,22.00002597903288,19.70747335847464,0.0,0.0,2647.61169188439
878,1997,1,10,3,-7.425,74.75,2.625,77.5,0.0,0.0,22.0,23.0,22.00002054422836,19.63481950600614,0.0,0.0,2622.61169188439
879,1997,1,10,4,-7.3,75.0,3.0,80.0,0.0,0.0,22.0,23.0,22.00001571009129,19.55923874009985,0.0,0.0,2597.61169188439
880,1997,1,10,4,-7.3,74.0,3.15,82.5,0.0,0.0,22.0,23.0,22.00001349445656,19.48649913987902,0.0,0.0,2597.61169188439
881,1997,1,10,4,-7.3,73.0,3.3,85.0,0.0,0.0,22.0,23.0,22.00001233017012,19.41134856484819,0.0,0.0,2597.61169188439
882,1997,1,10,4,-7.3,72.0,3.45,87.5,0.0,0.0,22.0,23.0,22.00001130962083,19.33361253736708,0.0,0.0,2597.61169188439
883,1997,1,10,5,-7.3,71.0,3.6,90.0,0.0,0.0,22.0,23.0,22.00001006066053,19.25337290260795,0.0,0.0,2597.61169188439
884,1997,1,10,5,-7.3,71.0,3.45,85.0,0.0,0.0,22.0,23.0,22.00000794357096,19.18084602528111,0.0,0.0,2597.61169188439
885,1997,1,10,5,-7.3,71.0,3.3,80.0,0.0,0.0,22.0,23.0,22.00000836710359,19.11179230461652,0.0,0.0,2597.61169188439
886,1997,1,10,5,-7.3,71.0,3.15,75.0,0.0,0.0,22.0,23.0,22.00001055663905,19.04501961986875,0.0,0.0,2597.61169188439
887,1997,1,10,6,-7.3,71.0,3.0,70.0,0.0,0.0,22.0,23.0,22.00001246319295,18.98015559510149,0.0,0.0,2597.61169188439
888,1997,1,10,6,-7.149999999999999,70.0,2.875,72.5,0.0,0.0,22.0,23.0,22.00223488429688,18.10846070532135,0.0,0.0,2019.198459503438
889,1997,1,10,6,-7.0,69.0,2.75,75.0,0.0,0.0,22.0,23.0,22.00255796980419,16.85372006206304,0.0,0.0,1989.198459503438
890,1997,1,10,6,-6.850000000000001,68.0,2.625,77.5,0.0,0.0,22.0,23.0,22.00221855854328,15.68630971771183,0.0,0.0,1959.198459503438
891,1997,1,10,7,-6.7,67.0,2.5,80.0,0.0,0.0,22.0,23.0,22.00176964868646,14.75337974595956,0.0,0.0,1929.198459503438
892,1997,1,10,7,-6.7,69.0,2.625,80.0,0.0,0.0,22.0,23.0,22.0014108494406,14.0368829599539,0.0,0.0,1929.198459503438
893,1997,1,10,7,-6.7,71.0,2.75,80.0,0.0,0.0,22.0,23.0,22.00117018106916,13.46531311283591,0.0,0.0,1929.198459503438
894,1997,1,10,7,-6.7,73.0,2.875,80.0,0.0,0.0,22.0,23.0,22.00097738105077,12.99368578199676,0.0,0.0,1929.198459503438
895,1997,1,10,8,-6.7,75.0,3.0,80.0,16.0,0.0,22.0,23.0,22.00079021228624,12.60517161266219,0.0,0.0,1929.198459503438
896,1997,1,10,8,-6.575,75.0,3.0,77.5,24.0,0.0,22.0,23.0,22.00041962344535,13.61915122558624,11.0,0.0,2382.573140884837
897,1997,1,10,8,-6.45,75.0,3.0,75.0,32.0,0.0,22.0,23.0,22.00068156275052,14.85178646596748,11.0,0.0,2357.573140884837
898,1997,1,10,8,-6.325,75.0,3.0,72.5,39.25,0.0,17.0,28.0,20.75904084761013,16.40494790475033,11.0,0.0,2332.573140884837
899,1997,1,10,9,-6.2,75.0,3.0,70.0,46.5,0.0,17.0,28.0,20.22295740339208,17.15747432375493,11.0,0.0,2307.573140884837
900,1997,1,10,9,-6.2,75.0,2.875,72.5,53.75,0.0,17.0,28.0,20.25145689915038,17.27161664746973,11.0,0.0,2307.573140884837
901,1997,1,10,9,-6.2,75.0,2.75,75.0,61.0,0.0,17.0,28.0,20.20400143830859,17.7076251642513,11.0,0.0,2307.573140884837
902,1997,1,10,9,-6.2,75.0,2.625,77.5,67.5,0.0,17.0,28.0,20.22163873398279,18.06089046901197,11.0,0.0,2307.573140884837
903,1997,1,10,10,-6.2,75.0,2.5,80.0,74.0,0.0,17.0,28.0,20.26911476400447,18.28888497875882,11.0,0.0,2307.573140884837
904,1997,1,10,10,-5.775,74.0,2.375,75.0,80.5,0.0,17.0,28.0,20.37370498291928,18.43312201732105,11.0,0.0,2222.573140884837
905,1997,1,10,10,-5.35,73.0,2.25,70.0,87.0,0.0,17.0,28.0,20.50943226760605,18.57292759369475,11.0,0.0,2137.573140884837
906,1997,1,10,10,-4.925,72.0,2.125,65.0,92.75,0.0,17.0,28.0,20.62590187128219,18.76994596025957,11.0,0.0,2052.573140884837
907,1997,1,10,11,-4.5,71.0,2.0,60.0,98.5,0.0,17.0,28.0,20.72891119197462,18.99889216140886,11.0,0.0,1967.573140884838
908,1997,1,10,11,-4.5,71.0,2.125,60.0,104.25,0.0,17.0,28.0,20.75881920800349,19.12885084928763,8.8,0.0,1886.668802722419
909,1997,1,10,11,-4.5,71.0,2.25,60.0,110.0,0.0,17.0,28.0,20.79181196521009,19.17153651953826,8.8,0.0,1886.668802722419
910,1997,1,10,11,-4.5,71.0,2.375,60.0,107.25,0.0,17.0,28.0,20.82912319362461,19.19980801585698,8.8,0.0,1886.668802722419
911,1997,1,10,12,-4.5,71.0,2.5,60.0,104.5,0.0,17.0,28.0,20.86026767542591,19.23226871622371,8.8,0.0,1886.668802722419
912,1997,1,10,12,-4.5,73.0,2.5,65.0,101.75,0.0,17.0,28.0,20.75873202862303,19.14467179248948,4.4,0.0,1669.126367370077
913,1997,1,10,12,-4.5,75.0,2.5,70.0,99.0,0.0,17.0,28.0,20.67598118040548,18.97355919586679,4.4,0.0,1669.126367370077
914,1997,1,10,12,-4.5,77.0,2.5,75.0,97.0,0.0,17.0,28.0,20.63046586668924,18.84854910340559,4.4,0.0,1669.126367370077
915,1997,1,10,13,-4.5,79.0,2.5,80.0,95.0,0.0,17.0,28.0,20.59880524493162,18.81110674576079,4.4,0.0,1669.126367370077
916,1997,1,10,13,-4.35,79.0,2.5,82.5,93.0,0.0,17.0,28.0,20.69828806306922,19.02186997587968,8.8,0.0,1856.668802722419
917,1997,1,10,13,-4.2,79.0,2.5,85.0,91.0,0.0,17.0,28.0,20.77221885647324,19.3630281341011,8.8,0.0,1826.668802722419
918,1997,1,10,13,-4.05,79.0,2.5,87.5,83.0,0.0,17.0,28.0,20.80310110987368,19.69026769723704,8.8,0.0,1796.668802722419
919,1997,1,10,14,-3.9,79.0,2.5,90.0,75.0,0.0,17.0,28.0,20.81731365100952,19.97772470426669,8.8,0.0,1766.668802722419
920,1997,1,10,14,-3.9,80.75,2.775,87.5,67.0,0.0,17.0,28.0,20.83772886411178,20.40599888385876,11.0,0.0,1847.573140884838
921,1997,1,10,14,-3.9,82.5,3.05,85.0,59.0,0.0,17.0,28.0,20.84632624963514,20.89249332326297,11.0,0.0,1847.573140884838
922,1997,1,10,14,-3.9,84.25,3.325,82.5,56.5,0.0,17.0,28.0,20.8490166198408,21.34868291785258,11.0,0.0,1847.573140884838
923,1997,1,10,15,-3.9,86.0,3.6,80.0,54.0,0.0,17.0,28.0,20.84841865135847,21.77114757016423,11.0,0.0,1847.573140884838
924,1997,1,10,15,-3.9,85.0,3.725,80.0,51.5,0.0,17.0,28.0,20.79825083848842,22.16930228130186,11.0,0.0,1847.573140884838
925,1997,1,10,15,-3.9,84.0,3.85,80.0,49.0,0.0,17.0,28.0,20.75860274963971,22.44914272263134,11.0,0.0,1847.573140884838
926,1997,1,10,15,-3.9,83.0,3.975,80.0,44.0,0.0,17.0,28.0,20.73305958275728,22.62374614295037,11.0,0.0,1847.573140884838
927,1997,1,10,16,-3.9,82.0,4.1,80.0,39.0,0.0,17.0,28.0,20.70938719911259,22.73218865853432,11.0,0.0,1847.573140884838
928,1997,1,10,16,-3.9,83.0,3.825,77.5,34.0,0.0,17.0,28.0,20.59355517077278,22.98201220098648,11.0,0.0,1847.573140884838
929,1997,1,10,16,-3.9,84.0,3.55,75.0,29.0,0.0,17.0,28.0,20.5144198381,23.19915915979873,11.0,0.0,1847.573140884838
930,1997,1,10,16,-3.9,85.0,3.275,72.5,21.75,0.0,17.0,28.0,20.48027086170779,23.360950473146,11.0,0.0,1847.573140884838
931,1997,1,10,17,-3.9,86.0,3.0,70.0,14.5,0.0,17.0,28.0,20.46313056642913,23.50692332224958,11.0,0.0,1847.573140884838
932,1997,1,10,17,-3.9,85.0,3.275,67.5,0.0,0.0,17.0,28.0,20.39905472991905,23.66964730100809,11.0,0.0,1847.573140884838
933,1997,1,10,17,-3.9,84.0,3.55,65.0,0.0,0.0,17.0,28.0,20.33114977560602,23.76723843296509,11.0,0.0,1847.573140884838
934,1997,1,10,17,-3.9,83.0,3.825,62.5,0.0,0.0,17.0,28.0,20.27637685510009,23.78879996534187,11.0,0.0,1847.573140884838
935,1997,1,10,18,-3.9,82.0,4.1,60.0,0.0,0.0,17.0,28.0,20.22972672336128,23.76070673081712,11.0,0.0,1847.573140884838
936,1997,1,10,18,-3.9,83.0,3.975,60.0,0.0,0.0,17.0,28.0,20.30401851168507,24.40377240331989,5.5,0.0,1917.61169188439
937,1997,1,10,18,-3.9,84.0,3.85,60.0,0.0,0.0,17.0,28.0,20.28487182455398,25.32300109928398,5.5,0.0,1917.61169188439
938,1997,1,10,18,-3.9,85.0,3.725,60.0,0.0,0.0,17.0,28.0,20.20098429455138,26.12887011500895,5.5,0.0,1917.61169188439
939,1997,1,10,19,-3.9,86.0,3.6,60.0,0.0,0.0,21.0,24.0,20.9766843401697,25.22923848642889,5.5,0.0,1917.61169188439
940,1997,1,10,19,-3.775,85.25,3.6,62.5,0.0,0.0,21.0,24.0,20.99874160114993,25.11901016663357,1.1,0.0,1892.61169188439
941,1997,1,10,19,-3.65,84.5,3.6,65.0,0.0,0.0,21.0,24.0,20.99991226588982,25.26294976369235,1.1,0.0,1867.61169188439
942,1997,1,10,19,-3.525,83.75,3.6,67.5,0.0,0.0,21.0,24.0,20.99998469421176,25.43670481043745,1.1,0.0,1842.61169188439
943,1997,1,10,20,-3.4,83.0,3.6,70.0,0.0,0.0,21.0,24.0,21.00000866553482,25.55404187178999,1.1,0.0,1817.61169188439
944,1997,1,10,20,-3.4,83.0,3.6,67.5,0.0,0.0,21.0,24.0,21.00004393143912,25.61125756075121,1.1,0.0,1817.61169188439
945,1997,1,10,20,-3.4,83.0,3.6,65.0,0.0,0.0,21.0,24.0,21.00005039432994,25.64794391752483,1.1,0.0,1817.61169188439
946,1997,1,10,20,-3.4,83.0,3.6,62.5,0.0,0.0,21.0,24.0,21.00004558392833,25.68948550714516,1.1,0.0,1817.61169188439
947,1997,1,10,21,-3.4,83.0,3.6,60.0,0.0,0.0,21.0,24.0,21.00004603011076,25.73532213389054,1.1,0.0,1817.61169188439
948,1997,1,10,21,-3.4,83.0,3.6,57.5,0.0,0.0,21.0,24.0,21.00005405903713,25.65311890372327,0.0,0.0,1817.61169188439
949,1997,1,10,21,-3.4,83.0,3.6,55.0,0.0,0.0,21.0,24.0,21.00001762833247,25.54955257318918,0.0,0.0,1817.61169188439
950,1997,1,10,21,-3.4,83.0,3.6,52.5,0.0,0.0,21.0,24.0,20.99999028125043,25.4713469557225,0.0,0.0,1817.61169188439
951,1997,1,10,22,-3.4,83.0,3.6,50.0,0.0,0.0,21.0,24.0,20.99999429573099,25.40114194335647,0.0,0.0,1817.61169188439
952,1997,1,10,22,-3.25,82.0,3.325,57.5,0.0,0.0,21.0,24.0,21.00000612963148,25.33253293162015,0.0,0.0,1787.61169188439
953,1997,1,10,22,-3.1,81.0,3.05,65.0,0.0,0.0,21.0,24.0,21.00000991468815,25.26275724789261,0.0,0.0,1757.61169188439
954,1997,1,10,22,-2.95,80.0,2.775,72.5,0.0,0.0,21.0,24.0,21.00000912279469,25.19799216081645,0.0,0.0,1727.61169188439
955,1997,1,10,23,-2.8,79.0,2.5,80.0,0.0,0.0,20.0,25.0,20.07926130594822,26.63234443168761,0.0,0.0,1697.61169188439
956,1997,1,10,23,-2.675,79.25,2.25,75.0,0.0,0.0,20.0,25.0,20.00438294713233,26.71341468205414,0.0,0.0,1672.61169188439
957,1997,1,10,23,-2.55,79.5,2.0,70.0,0.0,0.0,20.0,25.0,20.00011869453224,26.65602275477602,0.0,0.0,1647.61169188439
958,1997,1,10,23,-2.425,79.75,1.75,65.0,0.0,0.0,20.0,25.0,20.00002702900781,26.59296768946333,0.0,0.0,1622.61169188439
959,1997,1,11,0,-2.3,80.0,1.5,60.0,0.0,0.0,20.0,25.0,20.00001259433289,26.53988325892801,0.0,0.0,1597.61169188439
960,1997,1,11,0,-2.3,80.0,1.75,60.0,0.0,0.0,22.0,23.0,21.28002134830593,24.50553560285046,0.0,0.0,1597.61169188439
961,1997,1,11,0,-2.3,80.0,2.0,60.0,0.0,0.0,22.0,23.0,21.83879757067027,23.63956468039317,0.0,0.0,1597.61169188439
962,1997,1,11,0,-2.3,80.0,2.25,60.0,0.0,0.0,22.0,23.0,21.99109086280762,23.38641242671904,0.0,0.0,1597.61169188439
963,1997,1,11,1,-2.3,80.0,2.5,60.0,0.0,0.0,22.0,23.0,21.9998032628879,23.32132276537749,0.0,0.0,1597.61169188439
964,1997,1,11,1,-2.15,79.75,2.625,62.5,0.0,0.0,22.0,23.0,21.99998777577118,23.25951431531714,0.0,0.0,1567.61169188439
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,22.0,23.0,22.00000557020045,23.20293009643666,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,22.0,23.0,22.00000646182038,23.14938887629971,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,22.0,23.0,22.00000765633668,23.09532359274359,0.0,0.0,1477.61169188439
