,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
671,1997,1,8,0,17.0,48.0,2.1,60.0,0.0,0.0,17.0,28.0,20.8198217598855,37.52799170114037,0.0,0.0,70.889160198247
672,1997,1,8,0,17.25,48.25,2.1,62.5,0.0,0.0,22.0,23.0,21.84949687491818,35.32359625400564,0.0,0.0,70.889160198247
673,1997,1,8,0,17.5,48.5,2.1,65.0,0.0,0.0,22.0,23.0,21.99774090439177,35.13890957676538,0.0,0.0,70.889160198247
674,1997,1,8,0,17.75,48.75,2.1,67.5,0.0,0.0,22.0,23.0,21.99965390688258,35.42644322785861,0.0,0.0,70.889160198247
675,1997,1,8,1,18.0,49.0,2.1,70.0,0.0,0.0,22.0,23.0,21.99961427373215,35.84683228947297,0.0,0.0,70.889160198247
676,1997,1,8,1,18.0,49.0,2.225,70.0,0.0,0.0,22.0,23.0,21.9996839178365,36.27492388865198,0.0,0.0,70.889160198247
677,1997,1,8,1,18.0,49.0,2.35,70.0,0.0,0.0,22.0,23.0,21.99974389252196,36.64490743392334,0.0,0.0,70.889160198247
678,1997,1,8,1,18.0,49.0,2.475,70.0,0.0,0.0,22.0,23.0,21.99979303101908,36.94423224041963,0.0,0.0,70.889160198247
679,1997,1,8,2,18.0,49.0,2.6,70.0,0.0,0.0,22.0,23.0,21.99983174095944,37.18335189309101,0.0,0.0,70.889160198247
680,1997,1,8,2,18.0,48.0,3.875,72.5,0.0,0.0,22.0,23.0,21.99995865510439,37.29930868137951,0.0,0.0,70.889160198247
681,1997,1,8,2,18.0,47.0,5.15,75.0,0.0,0.0,22.0,23.0,22.00007665901878,37.26377699679084,0.0,0.0,70.889160198247
682,1997,1,8,2,18.0,46.0,6.425000000000001,77.5,0.0,0.0,22.0,23.0,22.0001785344727,37.08349983563142,0.0,0.0,70.889160198247
683,1997,1,8,3,18.0,45.0,7.7,80.0,0.0,0.0,22.0,23.0,22.00026363570863,36.77986387650401,0.0,0.0,70.889160198247
684,1997,1,8,3,17.75,46.75,6.925000000000001,95.0,0.0,0.0,22.0,23.0,22.00012622635625,36.54666063690681,0.0,0.0,70.889160198247
685,1997,1,8,3,17.5,48.5,6.15,110.0,0.0,0.0,22.0,23.0,21.99998573514019,36.47704166929754,0.0,0.0,70.889160198247
686,1997,1,8,3,17.25,50.25,5.375,125.0,0.0,0.0,22.0,23.0,21.99986469914924,36.57074453684554,0.0,0.0,70.889160198247
687,1997,1,8,4,17.0,52.0,4.6,140.0,0.0,0.0,22.0,23.0,21.99976640498458,36.79094655940613,0.0,0.0,70.889160198247
688,1997,1,8,4,17.0,52.0,3.975,140.0,0.0,0.0,22.0,23.0,21.99979280710488,37.02429157260881,0.0,0.0,70.889160198247
689,1997,1,8,4,17.0,52.0,3.35,140.0,0.0,0.0,22.0,23.0,21.99982786779228,37.22599029215919,0.0,0.0,70.889160198247
690,1997,1,8,4,17.0,52.0,2.725,140.0,0.0,0.0,22.0,23.0,21.99985893156078,37.38498771509646,0.0,0.0,70.889160198247
691,1997,1,8,5,17.0,52.0,2.1,140.0,0.0,0.0,22.0,23.0,21.99988372217141,37.50841441892175,0.0,0.0,70.889160198247
692,1997,1,8,5,16.75,53.75,2.225,137.5,0.0,0.0,22.0,23.0,21.99979758337731,37.68075284684546,0.0,0.0,70.889160198247
693,1997,1,8,5,16.5,55.5,2.35,135.0,0.0,0.0,22.0,23.0,21.99972827099802,37.92351199381669,0.0,0.0,70.889160198247
694,1997,1,8,5,16.25,57.25,2.475,132.5,0.0,0.0,22.0,23.0,21.99967998921284,38.2312528751704,0.0,0.0,70.889160198247
695,1997,1,8,6,16.0,59.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99965025431788,38.58453753095726,0.0,0.0,70.889160198247
696,1997,1,8,6,16.25,58.0,3.375,132.5,0.0,0.0,22.0,23.0,21.99969667320534,38.91905937542064,0.0,0.0,70.889160198247
697,1997,1,8,6,16.5,57.0,4.15,135.0,0.0,0.0,22.0,23.0,21.99974540179854,39.20298445085574,0.0,0.0,70.889160198247
698,1997,1,8,6,16.75,56.0,4.925000000000001,137.5,0.0,0.0,22.0,23.0,21.9997914512941,39.43131184463483,0.0,0.0,70.889160198247
699,1997,1,8,7,17.0,55.0,5.7,140.0,0.0,0.0,22.0,23.0,21.99984851541374,39.60482883207072,0.0,0.0,70.889160198247
700,1997,1,8,7,17.0,55.0,6.075,135.0,0.0,0.0,22.0,23.0,21.99987877113837,39.73867025482099,0.0,0.0,70.889160198247
701,1997,1,8,7,17.0,55.0,6.45,130.0,1.0,107.0,22.0,23.0,21.99990217026068,39.84519862927115,0.0,0.0,70.889160198247
702,1997,1,8,7,17.0,55.0,6.825,125.0,17.5,155.25,22.0,23.0,21.99994462947252,39.86318446983807,0.0,0.0,70.889160198247
703,1997,1,8,8,17.0,55.0,7.2,120.0,34.0,203.5,22.0,23.0,21.99995657398134,39.94699269485493,0.0,0.0,70.889160198247
704,1997,1,8,8,17.25,55.25,6.550000000000001,120.0,50.5,251.75,22.0,23.0,22.30229114025771,40.78398840846545,11.0,0.0,245.2942330839069
705,1997,1,8,8,17.5,55.5,5.9,120.0,67.0,300.0,15.99999999999999,28.99999999999999,22.69037511228883,41.24887971548922,11.0,0.0,182.5185703450262
706,1997,1,8,8,17.75,55.75,5.25,120.0,89.0,272.75,16.0,29.00000000000001,23.05850641719869,41.65281072454108,11.0,0.0,182.5185703450263
707,1997,1,8,9,18.0,56.0,4.6,120.0,111.0,245.5,22.0,23.0,23.00386429212955,42.64283754365354,11.0,0.0,802.7814354442808
708,1997,1,8,9,18.25,54.25,4.875,120.0,133.0,218.25,22.0,23.0,23.28398000185268,42.83007457597466,11.0,0.0,1007.333142006072
709,1997,1,8,9,18.5,52.5,5.15,120.0,155.0,191.0,22.0,23.0,23.63325012513635,41.65966085576768,11.0,0.0,1007.333142006072
710,1997,1,8,9,18.75,50.75,5.425000000000001,120.0,141.5,143.25,22.0,23.0,23.89521257471559,40.50443655219571,11.0,0.0,1007.333142006072
711,1997,1,8,10,19.0,49.0,5.7,120.0,128.0,95.5,22.0,23.0,24.11900266701344,39.38516967688827,11.0,0.0,1007.333142006072
712,1997,1,8,10,19.0,49.75,5.550000000000001,125.0,114.5,47.75,22.0,23.0,24.21726677413326,39.26972334073849,11.0,0.0,1007.333142006072
713,1997,1,8,10,19.0,50.5,5.4,130.0,101.0,0.0,22.0,23.0,24.32417498291598,39.22442836340556,11.0,0.0,1007.333142006072
714,1997,1,8,10,19.0,51.25,5.25,135.0,131.25,163.5,22.0,23.0,24.51260779561776,39.25254749529809,11.0,0.0,1007.333142006072
715,1997,1,8,11,19.0,52.0,5.1,140.0,161.5,327.0,22.0,23.0,24.84266625882081,38.86155946977865,11.0,0.0,1007.333142006072
716,1997,1,8,11,19.5,50.5,4.725,142.5,191.75,490.5,22.0,23.0,25.92405691115855,37.14719490222407,8.8,0.0,1007.333142006072
717,1997,1,8,11,20.0,49.0,4.35,145.0,222.0,654.0,22.0,23.0,26.90885724715551,36.1049646064915,8.8,0.0,1007.333142006072
718,1997,1,8,11,20.5,47.5,3.975,147.5,204.5,490.5,22.0,23.0,27.43121984942024,35.39287243345302,8.8,0.0,1007.333142006072
719,1997,1,8,12,21.0,46.0,3.6,150.0,187.0,327.0,22.0,23.0,27.82204243515841,34.91587143094355,8.8,0.0,1007.333142006072
720,1997,1,8,12,21.25,45.25,3.6,140.0,169.5,163.5,22.0,23.0,28.11576100814585,34.42525243423404,4.4,0.0,1007.333142006072
721,1997,1,8,12,21.5,44.5,3.6,130.0,152.0,0.0,22.0,23.0,28.06874179213703,34.40573049308059,4.4,0.0,1007.333142006072
722,1997,1,8,12,21.75,43.75,3.6,120.0,144.75,0.0,22.0,23.0,28.11056163215472,34.250055564037,4.4,0.0,1007.333142006072
723,1997,1,8,13,22.0,43.0,3.6,110.0,137.5,0.0,22.0,23.0,28.20745575282173,33.97190161820837,4.4,0.0,1007.333142006072
724,1997,1,8,13,21.75,44.5,3.725,117.5,130.25,0.0,22.0,23.0,28.37535131969289,34.16548576496195,8.8,0.0,1007.333142006072
725,1997,1,8,13,21.5,46.0,3.85,125.0,123.0,0.0,22.0,23.0,28.46952863935869,34.62210151304559,8.8,0.0,1007.333142006072
726,1997,1,8,13,21.25,47.5,3.975,132.5,115.25,0.0,22.0,23.0,28.4967671905687,35.103069972974,8.8,0.0,1007.333142006072
727,1997,1,8,14,21.0,49.0,4.1,140.0,107.5,0.0,22.0,23.0,28.49739567499431,35.60477704016129,8.8,0.0,1007.333142006072
728,1997,1,8,14,20.0,58.75,3.725,140.0,99.75,0.0,22.0,23.0,28.41911504920514,37.16493878258067,11.0,0.0,1007.333142006072
729,1997,1,8,14,19.0,68.5,3.35,140.0,92.0,0.0,22.0,23.0,26.87968517057698,42.92257889586705,11.0,0.0,1007.333142006072
730,1997,1,8,14,18.0,78.25,2.975,140.0,107.5,166.0,22.0,23.0,26.63342031849995,45.76494490089216,11.0,0.0,1007.333142006072
731,1997,1,8,15,17.0,88.0,2.6,140.0,123.0,332.0,22.0,23.0,26.92836957477237,47.24647717059327,11.0,0.0,1007.333142006072
732,1997,1,8,15,17.25,88.0,3.1,132.5,138.5,498.0,22.0,23.0,27.75237717480646,48.03022223817418,11.0,0.0,1007.333142006072
733,1997,1,8,15,17.5,88.0,3.6,125.0,154.0,664.0,22.0,23.0,28.92915351934843,45.69899667588517,11.0,0.0,1007.333142006072
734,1997,1,8,15,17.75,88.0,4.1,117.5,128.0,498.0,22.0,23.0,29.24755181263389,45.61392742930366,11.0,0.0,1007.333142006072
735,1997,1,8,16,18.0,88.0,4.6,110.0,102.0,332.0,22.0,23.0,29.12493439441431,47.16057702868441,11.0,0.0,1007.333142006072
736,1997,1,8,16,18.0,88.0,4.35,102.5,76.0,166.0,22.0,23.0,28.32754960773659,49.83581175822011,11.0,0.0,1007.333142006072
737,1997,1,8,16,18.0,88.0,4.1,95.0,50.0,0.0,22.0,23.0,26.93126305922852,54.35624331266444,11.0,0.0,1007.333142006072
738,1997,1,8,16,18.0,88.0,3.85,87.5,37.75,0.0,22.0,23.0,26.08574505904854,57.10622627642348,11.0,0.0,1007.333142006072
739,1997,1,8,17,18.0,88.0,3.6,80.0,25.5,0.0,22.0,23.0,25.48851643424445,59.08601282810589,11.0,0.0,1007.333142006072
740,1997,1,8,17,17.75,88.0,3.35,85.0,13.25,0.0,22.0,23.0,24.99382513870308,60.40174910727926,11.0,0.0,1007.333142006072
741,1997,1,8,17,17.5,88.0,3.1,90.0,1.0,0.0,22.0,23.0,24.42342652926461,61.56210329814633,11.0,0.0,1007.333142006072
742,1997,1,8,17,17.25,88.0,2.85,95.0,0.0,0.0,21.0,24.0,24.13469646291697,61.61107285511986,11.0,0.0,876.5179674645401
743,1997,1,8,18,17.0,88.0,2.6,100.0,0.0,0.0,21.0,24.0,24.01301663680033,61.2690451533713,11.0,0.0,770.6583501361296
744,1997,1,8,18,16.75,89.5,1.95,75.0,0.0,0.0,21.0,24.0,23.99996242707587,61.32264357809321,5.5,0.0,338.327349666173
745,1997,1,8,18,16.5,91.0,1.3,50.0,0.0,0.0,21.0,24.0,23.99967404277731,61.511086175473,5.5,0.0,217.9013899331702
746,1997,1,8,18,16.25,92.5,0.65,25.0,0.0,0.0,21.0,24.0,23.98013038342103,61.9183735909565,5.5,0.0,155.9055373140714
747,1997,1,8,19,16.0,94.0,0.0,0.0,0.0,0.0,21.0,24.0,23.87057768897422,62.67071751093077,5.5,0.0,150.8437159420751
748,1997,1,8,19,15.75,94.0,0.375,35.0,0.0,0.0,21.0,24.0,23.55800292153651,63.35970915484889,1.1,0.0,70.889160198247
749,1997,1,8,19,15.5,94.0,0.75,70.0,0.0,0.0,21.0,24.0,23.14494823504663,64.12189288235206,1.1,0.0,73.3140145079013
750,1997,1,8,19,15.25,94.0,1.125,105.0,0.0,0.0,21.0,24.0,22.83824240926618,64.43311285291435,1.1,0.0,77.69355263799216
751,1997,1,8,20,15.0,94.0,1.5,140.0,0.0,0.0,21.0,24.0,22.56116160766511,64.62368439241291,1.1,0.0,82.19109454289097
752,1997,1,8,20,15.0,92.5,1.9,177.5,0.0,0.0,21.0,24.0,22.20255265875016,65.74544000088991,1.1,0.0,83.04523818413958
753,1997,1,8,20,15.0,91.0,2.3,215.0,0.0,0.0,21.0,24.0,21.75861048991468,66.47334390527439,1.1,0.0,84.13955250409518
754,1997,1,8,20,15.0,89.5,2.7,252.5,0.0,0.0,21.0,24.0,21.49247251204538,66.36076327082819,1.1,0.0,85.19554204141623
755,1997,1,8,21,15.0,88.0,3.1,290.0,0.0,0.0,21.0,24.0,21.31339752981106,65.96690675991428,1.1,0.0,86.23749006561268
756,1997,1,8,21,14.5,89.5,2.85,295.0,0.0,0.0,21.0,24.0,21.08413613675346,66.49888432663968,0.0,0.0,81.4236465511406
757,1997,1,8,21,14.0,91.0,2.6,300.0,0.0,0.0,16.0,29.0,20.76118796449137,66.5377371016878,0.0,0.0,92.83961613682453
758,1997,1,8,21,13.5,92.5,2.35,305.0,0.0,0.0,17.0,28.0,20.48040236358559,66.34190013547853,0.0,0.0,105.3773161673221
759,1997,1,8,22,13.0,94.0,2.1,310.0,0.0,0.0,17.0,28.0,20.24689647811008,66.13483157815338,0.0,0.0,119.3895613182335
760,1997,1,8,22,13.0,94.0,1.575,322.5,0.0,0.0,17.0,28.0,20.05063793110723,66.03032528487334,0.0,0.0,122.7671103862652
761,1997,1,8,22,13.0,94.0,1.05,335.0,0.0,0.0,17.0,28.0,19.87767339210168,65.99974705825986,0.0,0.0,126.9582312628725
762,1997,1,8,22,13.0,94.0,0.525,347.5,0.0,0.0,17.0,28.0,19.72080941649859,66.01609234748899,0.0,0.0,131.4340078842602
763,1997,1,8,23,13.0,94.0,0.0,0.0,0.0,0.0,22.0,23.0,20.93246387546517,61.05209763594276,0.0,0.0,138.7394074125485
764,1997,1,8,23,12.75,95.5,0.25,40.0,0.0,0.0,17.0,28.0,20.28704034932746,63.27735485736245,0.0,0.0,147.0282239985471
765,1997,1,8,23,12.5,97.0,0.5,80.0,0.0,0.0,17.0,28.0,19.86270895576056,64.67284328695541,0.0,0.0,160.2503510350501
766,1997,1,8,23,12.25,98.5,0.75,120.0,0.0,0.0,22.0,23.0,20.79223665168422,60.54572792038802,0.0,0.0,176.9059377012697
767,1997,1,9,0,12.0,100.0,1.0,160.0,0.0,0.0,15.0,30.0,20.12086638320884,62.91035165236114,0.0,0.0,187.9091991727744
768,1997,1,9,0,12.0,100.0,1.275,157.5,0.0,0.0,22.0,23.0,20.83846461626763,59.75904102254115,0.0,0.0,193.6644700548028
769,1997,1,9,0,12.0,100.0,1.55,155.0,0.0,0.0,22.0,23.0,21.36920688145854,57.70768216008015,0.0,0.0,197.2999667143779
770,1997,1,9,0,12.0,100.0,1.825,152.5,0.0,0.0,22.0,23.0,21.651802070258,56.59043307408889,0.0,0.0,196.2993926259582
771,1997,1,9,1,12.0,100.0,2.1,150.0,0.0,0.0,22.0,23.0,21.88725122777205,55.55167802532656,0.0,0.0,195.2706370089008
772,1997,1,9,1,11.75,100.0,1.95,150.0,0.0,0.0,22.0,23.0,21.99188856199676,54.87070519900739,0.0,0.0,206.4568877026641
773,1997,1,9,1,11.5,100.0,1.8,150.0,0.0,0.0,22.0,23.0,21.99979065819194,54.44875047735921,0.0,0.0,217.5427725180264
774,1997,1,9,1,11.25,100.0,1.65,150.0,0.0,0.0,22.0,23.0,22.00042349932445,54.01077557781674,0.0,0.0,228.6635317537355
775,1997,1,9,2,11.0,100.0,1.5,150.0,0.0,0.0,22.0,23.0,22.0004904308612,53.54603985146436,0.0,0.0,240.2619679607306
776,1997,1,9,2,10.75,100.0,1.775,150.0,0.0,0.0,22.0,23.0,22.00051828986285,53.05238160985179,0.0,0.0,252.2513147076056
777,1997,1,9,2,10.5,100.0,2.05,150.0,0.0,0.0,22.0,23.0,22.00054115769809,52.53025683922971,0.0,0.0,264.5507115094718
778,1997,1,9,2,10.25,100.0,2.325,150.0,0.0,0.0,22.0,23.0,22.00055906374415,51.9839419470571,0.0,0.0,277.1931412995729
779,1997,1,9,3,10.0,100.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00057293981317,51.41869371401989,0.0,0.0,290.1733255259389
780,1997,1,9,3,10.0,100.0,2.6,145.0,0.0,0.0,22.0,23.0,21.99768163879712,50.90861018141093,0.0,0.0,290.4103914719319
781,1997,1,9,3,10.0,100.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99145387609687,50.4746805749233,0.0,0.0,292.3310873473382
782,1997,1,9,3,10.0,100.0,2.6,135.0,0.0,0.0,22.0,23.0,21.98292804470066,50.1016762064928,0.0,0.0,294.2399664512805
783,1997,1,9,4,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.97300575927983,49.7729150220315,0.0,0.0,296.1673356873722
784,1997,1,9,4,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.94745732927619,49.46450801204382,0.0,0.0,311.6917693581492
785,1997,1,9,4,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.91003509972601,49.1461742906651,0.0,0.0,325.8759503714084
786,1997,1,9,4,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.86632065326008,48.81357546854467,0.0,0.0,340.7004826070011
787,1997,1,9,5,9.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.818388787197,48.4733196988285,0.0,0.0,356.1723624426946
788,1997,1,9,5,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.79519604476555,48.15471580515767,0.0,0.0,342.7046527355792
789,1997,1,9,5,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.79082347150135,47.90934592315224,0.0,0.0,333.3812018933838
790,1997,1,9,5,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.79576604431157,47.7456039092973,0.0,0.0,323.4847519449183
791,1997,1,9,6,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.80701444912569,47.65175076630494,0.0,0.0,313.1937501411988
792,1997,1,9,6,9.75,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.84442671737791,47.42401967215329,0.0,0.0,258.3823992640537
793,1997,1,9,6,9.5,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.86421241900895,47.15189436275053,0.0,0.0,258.3823992640537
794,1997,1,9,6,9.25,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.86287588098696,46.8689843354332,0.0,0.0,258.3823992640537
795,1997,1,9,7,9.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.85201966693402,46.56652041958407,0.0,0.0,258.3823992640537
796,1997,1,9,7,9.0,100.0,2.325,135.0,0.0,0.0,22.0,23.0,21.84597380849603,46.28916237475411,0.0,0.0,258.3823992640537
797,1997,1,9,7,9.0,100.0,2.05,140.0,1.0,124.0,22.0,23.0,21.84706819856208,46.03759678057509,0.0,0.0,258.3823992640537
798,1997,1,9,7,9.0,100.0,1.775,145.0,8.5,260.25,22.0,23.0,21.87332922414608,45.75007716982719,0.0,0.0,258.3823992640537
799,1997,1,9,8,9.0,100.0,1.5,150.0,16.0,396.5,22.0,23.0,21.92797561764162,45.51070829462589,0.0,0.0,277.2789289506368
800,1997,1,9,8,9.75,100.0,1.5,150.0,23.5,532.75,22.0,23.0,21.99921741601731,46.64515984161782,11.0,0.0,842.1559482821791
801,1997,1,9,8,10.5,100.0,1.5,150.0,31.0,669.0,20.0,24.99999999999999,21.58369782079169,50.09481950885588,11.0,0.0,762.7653094553302
802,1997,1,9,8,11.25,100.0,1.5,150.0,31.75,721.25,22.0,23.0,21.99616249104814,50.03711662611244,11.0,0.0,696.9103357739592
803,1997,1,9,9,12.0,100.0,1.5,150.0,32.5,773.5,22.0,23.0,22.00455253900425,51.56732943542536,11.0,0.0,628.655261781855
804,1997,1,9,9,12.5,97.0,1.65,147.5,33.25,825.75,22.0,23.0,22.55178927819241,51.19969345154818,11.0,0.0,580.1996759791307
805,1997,1,9,9,13.0,94.0,1.8,145.0,34.0,878.0,22.0,23.0,22.92104771271564,51.24612480162236,11.0,0.0,593.5428313398747
806,1997,1,9,9,13.5,91.0,1.95,142.5,38.25,899.25,22.0,23.0,23.00319954005641,51.78468007421406,11.0,0.0,791.825698396253
807,1997,1,9,10,14.0,88.0,2.1,140.0,42.5,920.5,22.0,23.0,23.11029009412578,52.57718408255523,11.0,0.0,930.5281807599265
808,1997,1,9,10,14.5,84.0,1.825,137.5,46.75,941.75,22.0,23.0,23.35233647421213,51.72642971851354,11.0,0.0,999.0843236396045
809,1997,1,9,10,15.0,80.0,1.55,135.0,51.0,963.0,22.0,23.0,23.67686282922742,50.62379189049804,11.0,0.0,1007.333142006072
810,1997,1,9,10,15.5,76.0,1.275,132.5,52.5,971.75,22.0,23.0,23.96329821137701,49.14071268078554,11.0,0.0,1007.333142006072
811,1997,1,9,11,16.0,72.0,1.0,130.0,54.0,980.5,22.0,23.0,24.24168972537992,47.40361082430041,11.0,0.0,1007.333142006072
812,1997,1,9,11,16.25,67.0,1.275,125.0,55.5,989.25,22.0,23.0,24.41974917534058,45.0981594083304,8.8,0.0,1007.333142006072
813,1997,1,9,11,16.5,62.0,1.55,120.0,57.0,998.0,22.0,23.0,24.65350707335831,42.16439395247687,8.8,0.0,1007.333142006072
814,1997,1,9,11,16.75,57.0,1.825,115.0,62.5,987.75,22.0,23.0,24.98565036668719,39.91148113097553,8.8,0.0,1007.333142006072
815,1997,1,9,12,17.0,52.0,2.1,110.0,68.0,977.5,22.0,23.0,25.47204629410423,35.76783614892357,8.8,0.0,1007.333142006072
816,1997,1,9,12,17.0,51.0,2.1,100.0,73.5,967.25,22.0,23.0,25.74198743198252,32.91234970761478,4.4,0.0,1007.333142006072
817,1997,1,9,12,17.0,50.0,2.1,90.0,79.0,957.0,22.0,23.0,26.04878441307735,31.63214093162091,4.4,0.0,1007.333142006072
818,1997,1,9,12,17.0,49.0,2.1,80.0,77.0,952.75,22.0,23.0,26.46711235337751,29.57518241584652,4.4,0.0,1007.333142006072
819,1997,1,9,13,17.0,48.0,2.1,70.0,75.0,948.5,22.0,23.0,26.89000986475217,28.12081778936244,4.4,0.0,1007.333142006072
820,1997,1,9,13,17.25,46.5,2.1,67.5,73.0,944.25,22.0,23.0,27.53087819058022,27.10307827464107,8.8,0.0,1007.333142006072
821,1997,1,9,13,17.5,45.0,2.1,65.0,71.0,940.0,22.0,23.0,28.16599724187084,26.31125005279848,8.8,0.0,1007.333142006072
822,1997,1,9,13,17.75,43.5,2.1,62.5,63.75,951.75,22.0,23.0,28.79825780802902,25.22866730966643,8.8,0.0,1007.333142006072
823,1997,1,9,14,18.0,42.0,2.1,60.0,56.5,963.5,22.0,23.0,29.46067979485694,24.0534824032563,8.8,0.0,1007.333142006072
824,1997,1,9,14,18.0,42.0,1.825,55.0,49.25,975.25,22.0,23.0,30.11236638313722,23.36055988595989,11.0,0.0,1007.333142006072
825,1997,1,9,14,18.0,42.0,1.55,50.0,42.0,987.0,22.0,23.0,30.74971019528301,22.89770476542917,11.0,0.0,1007.333142006072
826,1997,1,9,14,18.0,42.0,1.275,45.0,42.5,975.75,22.0,23.0,31.35262453000788,22.34245663331976,11.0,0.0,1007.333142006072
827,1997,1,9,15,18.0,42.0,1.0,40.0,43.0,964.5,22.0,23.0,31.85193797184588,21.79985724905454,11.0,0.0,1007.333142006072
828,1997,1,9,15,18.0,41.25,1.125,75.0,43.5,953.25,22.0,23.0,32.44397370586172,21.16889786731583,11.0,0.0,1007.333142006072
829,1997,1,9,15,18.0,40.5,1.25,110.0,44.0,942.0,22.0,23.0,32.92855194563066,20.49714532948813,11.0,0.0,1007.333142006072
830,1997,1,9,15,18.0,39.75,1.375,145.0,46.5,907.75,22.0,23.0,33.3741440398981,19.83100835947692,11.0,0.0,1007.333142006072
831,1997,1,9,16,18.0,39.0,1.5,180.0,49.0,873.5,22.0,23.0,33.74168357940518,19.25289809593664,11.0,0.0,1007.333142006072
832,1997,1,9,16,18.0,39.0,1.5,172.5,51.5,839.25,22.0,23.0,33.98282319110204,18.91978109648759,11.0,0.0,1007.333142006072
833,1997,1,9,16,18.0,39.0,1.5,165.0,54.0,805.0,22.0,23.0,34.16244933529448,18.75764537705082,11.0,0.0,1007.333142006072
834,1997,1,9,16,18.0,39.0,1.5,157.5,40.75,646.75,22.0,23.0,33.81536035154795,19.16804118557312,11.0,0.0,1007.333142006072
835,1997,1,9,17,18.0,39.0,1.5,150.0,27.5,488.5,22.0,23.0,33.06568165027976,19.95143973654659,11.0,0.0,1007.333142006072
836,1997,1,9,17,17.75,39.75,1.5,147.5,14.25,330.25,22.0,23.0,31.87951584707062,21.2405662632666,11.0,0.0,1007.333142006072
837,1997,1,9,17,17.5,40.5,1.5,145.0,1.0,172.0,22.0,23.0,30.32007206787566,23.03318937568955,11.0,0.0,1007.333142006072
838,1997,1,9,17,17.25,41.25,1.5,142.5,0.0,0.0,21.00000000000003,24.00000000000004,28.61010019713113,25.12462291367239,11.0,0.0,1007.333142006073
839,1997,1,9,18,17.0,42.0,1.5,140.0,0.0,0.0,21.0,24.0,27.43082573431731,26.53345901955179,11.0,0.0,984.7904170346605
840,1997,1,9,18,16.75,44.25,1.5,125.0,0.0,0.0,21.0,24.0,26.05024804647284,27.81590527030678,5.5,0.0,778.4908978599885
841,1997,1,9,18,16.5,46.5,1.5,110.0,0.0,0.0,21.0,24.0,25.15696725385339,29.27590416309684,5.5,0.0,692.5171913428514
842,1997,1,9,18,16.25,48.75,1.5,95.0,0.0,0.0,21.0,24.0,24.40322575860762,30.82586690824084,5.5,0.0,614.2551389630498
843,1997,1,9,19,16.0,51.0,1.5,80.0,0.0,0.0,21.0,24.0,24.03117736097311,31.98151708961858,5.5,0.0,432.5284720169728
844,1997,1,9,19,15.5,54.0,1.5,95.0,0.0,0.0,22.0,23.0,23.20924826983703,33.62427258683732,1.1,0.0,704.1956721389593
845,1997,1,9,19,15.0,57.0,1.5,110.0,0.0,0.0,22.0,23.0,23.01182972468078,34.24767673891061,1.1,0.0,325.5822443919386
846,1997,1,9,19,14.5,60.0,1.5,125.0,0.0,0.0,22.0,23.0,23.00013825349374,34.68175478828874,1.1,0.0,148.0202592406616
847,1997,1,9,20,14.0,63.0,1.5,140.0,0.0,0.0,22.0,23.0,22.95122195610357,35.24787076699199,1.1,0.0,105.3418710452223
848,1997,1,9,20,13.25,69.0,1.65,137.5,0.0,0.0,22.0,23.0,22.53537329669481,36.40378451153781,1.1,0.0,107.0451034094146
849,1997,1,9,20,12.5,75.0,1.8,135.0,0.0,0.0,21.0,24.0,22.06049450093379,38.2374339174378,1.1,0.0,122.3724228573476
850,1997,1,9,20,11.75,81.0,1.95,132.5,0.0,0.0,21.0,24.0,21.71320356083609,39.87154041991447,1.1,0.0,140.7256625558493
851,1997,1,9,21,11.0,87.0,2.1,130.0,0.0,0.0,21.0,24.0,21.35599548720771,41.56846203028049,1.1,0.0,162.1959073801482
852,1997,1,9,21,11.0,85.75,2.225,132.5,0.0,0.0,21.0,24.0,21.03049463362215,42.94844315708361,0.0,0.0,140.7132775941819
