,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
757,1997,1,8,21,14.0,91.0,2.6,300.0,0.0,0.0,15.0,30.0,20.7384223093775,66.7901846589449,0.0,0.0,93.99789358740082
758,1997,1,8,21,13.5,92.5,2.35,305.0,0.0,0.0,15.0,30.0,20.45802217223431,66.87871730943827,0.0,0.0,106.1841842301383
759,1997,1,8,22,13.0,94.0,2.1,310.0,0.0,0.0,15.0,30.0,20.21530334559435,66.73825178333018,0.0,0.0,120.6470187911774
760,1997,1,8,22,13.0,94.0,1.575,322.5,0.0,0.0,15.0,30.0,20.01489244654437,66.58229205892134,0.0,0.0,124.1593151623119
761,1997,1,8,22,13.0,94.0,1.05,335.0,0.0,0.0,15.0,30.0,19.84202707284612,66.48393977257206,0.0,0.0,128.5431331792767
762,1997,1,8,22,13.0,94.0,0.525,347.5,0.0,0.0,22.0,23.0,21.04322791234972,61.48958177833482,0.0,0.0,135.616943117491
763,1997,1,8,23,13.0,94.0,0.0,0.0,0.0,0.0,15.0,30.0,20.40634989672822,63.69417118086209,0.0,0.0,136.3622027628124
764,1997,1,8,23,12.75,95.5,0.25,40.0,0.0,0.0,15.0,30.0,19.97934104983857,65.05604267261106,0.0,0.0,148.4075464983717
765,1997,1,8,23,12.5,97.0,0.5,80.0,0.0,0.0,22.0,23.0,20.90892688296834,60.81042693542342,0.0,0.0,163.4718972118154
766,1997,1,8,23,12.25,98.5,0.75,120.0,0.0,0.0,15.0,30.0,20.23864125406041,63.1519077954668,0.0,0.0,173.8088729278878
767,1997,1,9,0,12.0,100.0,1.0,160.0,0.0,0.0,15.0,30.0,19.77629596513152,64.70515053373995,0.0,0.0,189.5257059851128
768,1997,1,9,0,12.0,100.0,1.275,157.5,0.0,0.0,22.0,23.0,20.6827261165605,60.70055519158336,0.0,0.0,199.6170111860706
769,1997,1,9,0,12.0,100.0,1.55,155.0,0.0,0.0,22.0,23.0,21.43025675834173,57.55603422095737,0.0,0.0,199.5945375600862
770,1997,1,9,0,12.0,100.0,1.825,152.5,0.0,0.0,22.0,23.0,21.61287333457198,56.82456570125616,0.0,0.0,197.5373795949545
771,1997,1,9,1,12.0,100.0,2.1,150.0,0.0,0.0,22.0,23.0,21.80781466497208,55.96660898282898,0.0,0.0,196.5058743363338
772,1997,1,9,1,11.75,100.0,1.95,150.0,0.0,0.0,22.0,23.0,21.95071800258425,55.15781458713684,0.0,0.0,208.357905823082
773,1997,1,9,1,11.5,100.0,1.8,150.0,0.0,0.0,22.0,23.0,21.99661946622727,54.59083414880206,0.0,0.0,219.8560094222011
774,1997,1,9,1,11.25,100.0,1.65,150.0,0.0,0.0,22.0,23.0,22.00018799213939,54.124845680736,0.0,0.0,231.0280839846147
775,1997,1,9,2,11.0,100.0,1.5,150.0,0.0,0.0,22.0,23.0,22.00048446312548,53.64711885913438,0.0,0.0,242.4228636505167
776,1997,1,9,2,10.75,100.0,1.775,150.0,0.0,0.0,22.0,23.0,22.00052798692511,53.14511588681236,0.0,0.0,254.3649558002263
777,1997,1,9,2,10.5,100.0,2.05,150.0,0.0,0.0,22.0,23.0,22.0005515799843,52.61561285805769,0.0,0.0,266.6278333117856
778,1997,1,9,2,10.25,100.0,2.325,150.0,0.0,0.0,22.0,23.0,22.00056888153015,52.06193368146032,0.0,0.0,279.1822443882377
779,1997,1,9,3,10.0,100.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99503165640594,51.50721676907012,0.0,0.0,292.1137996022696
780,1997,1,9,3,10.0,100.0,2.6,145.0,0.0,0.0,22.0,23.0,21.9883757099337,51.0024965929875,0.0,0.0,292.2253225487776
781,1997,1,9,3,10.0,100.0,2.6,140.0,0.0,0.0,22.0,23.0,21.98096877771746,50.5664123922118,0.0,0.0,294.0991880452279
782,1997,1,9,3,10.0,100.0,2.6,135.0,0.0,0.0,22.0,23.0,21.9722472006667,50.18865558575659,0.0,0.0,295.9554297078586
783,1997,1,9,4,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.96233250092228,49.85489902488518,0.0,0.0,297.8144179435249
784,1997,1,9,4,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.93687263856754,49.54180148800996,0.0,0.0,313.3641215636626
785,1997,1,9,4,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.899647062496,49.21901913828679,0.0,0.0,327.5428782140033
786,1997,1,9,4,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.85621602210773,48.88220797370859,0.0,0.0,342.365385532301
787,1997,1,9,5,9.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.80861882595807,48.53796649849607,0.0,0.0,357.8353455512527
788,1997,1,9,5,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.78580916918748,48.21531413786581,0.0,0.0,344.1962186908548
789,1997,1,9,5,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.78183129228906,47.9658906357375,0.0,0.0,334.7640233768532
790,1997,1,9,5,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.78716752016818,47.79817815133976,0.0,0.0,324.7572613631392
791,1997,1,9,6,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.79880656843168,47.70049367315829,0.0,0.0,314.3604501226278
792,1997,1,9,6,9.75,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.83728618078494,47.46686939628504,0.0,0.0,258.3823992640537
793,1997,1,9,6,9.5,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.85797905139526,47.1895914269265,0.0,0.0,258.3823992640537
794,1997,1,9,6,9.25,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.85722950807875,46.90281304845782,0.0,0.0,258.3823992640537
795,1997,1,9,7,9.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.84681661399503,46.59717604393504,0.0,0.0,258.3823992640537
796,1997,1,9,7,9.0,100.0,2.325,135.0,0.0,0.0,22.0,23.0,21.84116695835611,46.31699126787241,0.0,0.0,258.3823992640537
797,1997,1,9,7,9.0,100.0,2.05,140.0,1.0,124.0,22.0,23.0,21.84264077194174,46.06282707964885,0.0,0.0,258.3823992640537
798,1997,1,9,7,9.0,100.0,1.775,145.0,8.5,260.25,22.0,23.0,21.86925154176342,45.772923742236,0.0,0.0,258.3823992640537
799,1997,1,9,8,9.0,100.0,1.5,150.0,16.0,396.5,22.0,23.0,21.92418120553076,45.53211028338345,0.0,0.0,277.1335697169435
800,1997,1,9,8,9.75,100.0,1.5,150.0,23.5,532.75,22.0,23.0,21.99917544336976,46.6540970946431,11.0,0.0,842.5642221125593
801,1997,1,9,8,10.5,100.0,1.5,150.0,31.0,669.0,22.0,23.0,21.99997805483742,48.83790308693936,11.0,0.0,760.9186114967058
802,1997,1,9,8,11.25,100.0,1.5,150.0,31.75,721.25,22.0,23.0,21.99999549953039,50.10432221080744,11.0,0.0,694.536216535169
803,1997,1,9,9,12.0,100.0,1.5,150.0,32.5,773.5,22.0,23.0,22.0553879113573,51.46070905089733,11.0,0.0,627.041189576339
804,1997,1,9,9,12.5,97.0,1.65,147.5,33.25,825.75,22.0,23.0,22.59365907906938,51.12423846461705,11.0,0.0,581.8249416047772
805,1997,1,9,9,13.0,94.0,1.8,145.0,34.0,878.0,22.0,23.0,22.93124612495481,51.25471879976604,11.0,0.0,602.3235870749637
806,1997,1,9,9,13.5,91.0,1.95,142.5,38.25,899.25,22.0,23.0,23.00349946620087,51.80740176241119,11.0,0.0,801.607434024205
807,1997,1,9,10,14.0,88.0,2.1,140.0,42.5,920.5,22.0,23.0,23.11726383565016,52.56235055915176,11.0,0.0,934.4190684843043
808,1997,1,9,10,14.5,84.0,1.825,137.5,46.75,941.75,22.0,23.0,23.36056498587099,51.70936492055146,11.0,0.0,1000.259093100874
809,1997,1,9,10,15.0,80.0,1.55,135.0,51.0,963.0,22.0,23.0,23.68441613794263,50.60585528650418,11.0,0.0,1007.333142006072
810,1997,1,9,10,15.5,76.0,1.275,132.5,52.5,971.75,22.0,23.0,23.96943097437214,49.12593793810902,11.0,0.0,1007.333142006072
811,1997,1,9,11,16.0,72.0,1.0,130.0,54.0,980.5,22.0,23.0,24.24685973433344,47.39118386964094,11.0,0.0,1007.333142006072
812,1997,1,9,11,16.25,67.0,1.275,125.0,55.5,989.25,22.0,23.0,24.42412363370673,45.08796500136227,8.8,0.0,1007.333142006072
813,1997,1,9,11,16.5,62.0,1.55,120.0,57.0,998.0,22.0,23.0,24.65723314822247,42.15623862954295,8.8,0.0,1007.333142006072
814,1997,1,9,11,16.75,57.0,1.825,115.0,62.5,987.75,22.0,23.0,24.98893437032332,39.90479110397239,8.8,0.0,1007.333142006072
815,1997,1,9,12,17.0,52.0,2.1,110.0,68.0,977.5,22.0,23.0,25.47476409382091,35.76291856086779,8.8,0.0,1007.333142006072
816,1997,1,9,12,17.0,51.0,2.1,100.0,73.5,967.25,22.0,23.0,25.74436121019685,32.90829932092602,4.4,0.0,1007.333142006072
817,1997,1,9,12,17.0,50.0,2.1,90.0,79.0,957.0,22.0,23.0,26.05087940523862,31.6286894262887,4.4,0.0,1007.333142006072
818,1997,1,9,12,17.0,49.0,2.1,80.0,77.0,952.75,22.0,23.0,26.4689074334416,29.57235480191093,4.4,0.0,1007.333142006072
819,1997,1,9,13,17.0,48.0,2.1,70.0,75.0,948.5,22.0,23.0,26.89157779022846,28.11845931479844,4.4,0.0,1007.333142006072
820,1997,1,9,13,17.25,46.5,2.1,67.5,73.0,944.25,22.0,23.0,27.5322352931068,27.10118540877364,8.8,0.0,1007.333142006072
821,1997,1,9,13,17.5,45.0,2.1,65.0,71.0,940.0,22.0,23.0,28.16717937043018,26.30972762469023,8.8,0.0,1007.333142006072
822,1997,1,9,13,17.75,43.5,2.1,62.5,63.75,951.75,22.0,23.0,28.79929479695167,25.22741631934129,8.8,0.0,1007.333142006072
823,1997,1,9,14,18.0,42.0,2.1,60.0,56.5,963.5,22.0,23.0,29.46159201064525,24.0524505503973,8.8,0.0,1007.333142006072
824,1997,1,9,14,18.0,42.0,1.825,55.0,49.25,975.25,22.0,23.0,30.11316540001029,23.3597124479225,11.0,0.0,1007.333142006072
825,1997,1,9,14,18.0,42.0,1.55,50.0,42.0,987.0,22.0,23.0,30.75041315040267,22.89699880278724,11.0,0.0,1007.333142006072
826,1997,1,9,14,18.0,42.0,1.275,45.0,42.5,975.75,22.0,23.0,31.35324559999764,22.34185880570185,11.0,0.0,1007.333142006072
827,1997,1,9,15,18.0,42.0,1.0,40.0,43.0,964.5,22.0,23.0,31.85249892330746,21.79933873004726,11.0,0.0,1007.333142006072
828,1997,1,9,15,18.0,41.25,1.125,75.0,43.5,953.25,22.0,23.0,32.44446012766684,21.16846643501506,11.0,0.0,1007.333142006072
829,1997,1,9,15,18.0,40.5,1.25,110.0,44.0,942.0,22.0,23.0,32.92898641449662,20.49677593049781,11.0,0.0,1007.333142006072
830,1997,1,9,15,18.0,39.75,1.375,145.0,46.5,907.75,22.0,23.0,33.37453022242664,19.83069404274657,11.0,0.0,1007.333142006072
831,1997,1,9,16,18.0,39.0,1.5,180.0,49.0,873.5,22.0,23.0,33.74202773228326,19.25263024295699,11.0,0.0,1007.333142006072
832,1997,1,9,16,18.0,39.0,1.5,172.5,51.5,839.25,22.0,23.0,33.98313041155715,18.91954639476452,11.0,0.0,1007.333142006072
833,1997,1,9,16,18.0,39.0,1.5,165.0,54.0,805.0,22.0,23.0,34.16272482620184,18.75743904475895,11.0,0.0,1007.333142006072
834,1997,1,9,16,18.0,39.0,1.5,157.5,40.75,646.75,22.0,23.0,33.81560578735434,19.16785294955765,11.0,0.0,1007.333142006072
835,1997,1,9,17,18.0,39.0,1.5,150.0,27.5,488.5,22.0,23.0,33.06590319956852,19.95126373422901,11.0,0.0,1007.333142006072
836,1997,1,9,17,17.75,39.75,1.5,147.5,14.25,330.25,22.0,23.0,31.87971402419201,21.24039690103458,11.0,0.0,1007.333142006072
837,1997,1,9,17,17.5,40.5,1.5,145.0,1.0,172.0,22.0,23.0,30.32025005225312,23.03302160193567,11.0,0.0,1007.333142006072
838,1997,1,9,17,17.25,41.25,1.5,142.5,0.0,0.0,22.00000000000004,23.00000000000004,28.61026085069672,25.12445316471208,11.0,0.0,1007.333142006073
839,1997,1,9,18,17.0,42.0,1.5,140.0,0.0,0.0,22.0,23.0,27.43244658453166,26.53096848078907,11.0,0.0,1007.333142006072
840,1997,1,9,18,16.75,44.25,1.5,125.0,0.0,0.0,22.0,23.0,26.0678084807636,27.78710442012162,5.5,0.0,1007.333142006072
841,1997,1,9,18,16.5,46.5,1.5,110.0,0.0,0.0,22.0,23.0,25.18089744419886,29.23559381283523,5.5,0.0,950.1725797720151
842,1997,1,9,18,16.25,48.75,1.5,95.0,0.0,0.0,22.0,23.0,24.40721533937879,30.81533605266588,5.5,0.0,857.9193665957298
843,1997,1,9,19,16.0,51.0,1.5,80.0,0.0,0.0,22.0,23.0,23.69072996104684,32.69617246524609,5.5,0.0,771.1799099513731
844,1997,1,9,19,15.5,54.0,1.5,95.0,0.0,0.0,22.0,23.0,23.06976405151237,34.18399351431908,1.1,0.0,490.9571584507279
845,1997,1,9,19,15.0,57.0,1.5,110.0,0.0,0.0,17.0,28.0,23.26703341022194,34.01417184202128,1.1,0.0,73.95042281301907
846,1997,1,9,19,14.5,60.0,1.5,125.0,0.0,0.0,19.0,26.0,23.36557011759086,34.13934879299241,1.1,0.0,86.01924344711674
847,1997,1,9,20,14.0,63.0,1.5,140.0,0.0,0.0,17.0,28.0,23.14812473319698,34.9922693959158,1.1,0.0,93.53564486174498
848,1997,1,9,20,13.25,69.0,1.65,137.5,0.0,0.0,17.0,28.0,22.65815615406438,36.30736270589763,1.1,0.0,106.7891274283542
849,1997,1,9,20,12.5,75.0,1.8,135.0,0.0,0.0,18.0,27.0,22.1200154712128,38.25726392479738,1.1,0.0,122.4646538121122
850,1997,1,9,20,11.75,81.0,1.95,132.5,0.0,0.0,22.0,23.0,22.00287843073088,39.31127547856353,1.1,0.0,141.2079790599536
851,1997,1,9,21,11.0,87.0,2.1,130.0,0.0,0.0,21.0,24.0,21.52527460476518,41.27385891217682,1.1,0.0,162.2696693687908
852,1997,1,9,21,11.0,85.75,2.225,132.5,0.0,0.0,15.0,30.0,21.02279377660063,43.09286222131607,0.0,0.0,140.4574432470491
853,1997,1,9,21,11.0,84.5,2.35,135.0,0.0,0.0,16.0,29.0,20.70210919434386,44.15413271174421,0.0,0.0,147.4598280710036
854,1997,1,9,21,11.0,83.25,2.475,137.5,0.0,0.0,15.0,30.0,20.39740029318547,45.08858539695304,0.0,0.0,154.8701848229769
855,1997,1,9,22,11.0,82.0,2.6,140.0,0.0,0.0,15.0,30.0,20.12341842309656,45.86483606201374,0.0,0.0,162.7964659753712
856,1997,1,9,22,10.5,83.25,2.6,145.0,0.0,0.0,15.0,30.0,19.85210506204225,46.51953014796476,0.0,0.0,185.5535463822795
857,1997,1,9,22,10.0,84.5,2.6,150.0,0.0,0.0,22.0,23.0,20.92900219694056,43.40609442224766,0.0,0.0,214.5103404078525
858,1997,1,9,22,9.5,85.75,2.6,155.0,0.0,0.0,16.0,29.0,20.19109639287416,45.24159778644835,0.0,0.0,234.5641364238732
859,1997,1,9,23,9.0,87.0,2.6,160.0,0.0,0.0,15.0,30.0,19.66723664830137,46.50829270796358,0.0,0.0,268.6428553279015
860,1997,1,9,23,8.75,88.5,2.6,155.0,0.0,0.0,22.0,23.0,20.47686897515941,43.87008209494951,0.0,0.0,302.3706046016684
861,1997,1,9,23,8.5,90.0,2.6,150.0,0.0,0.0,15.0,30.0,19.74689079771425,45.78539282363049,0.0,0.0,321.3537643295517
862,1997,1,9,23,8.25,91.5,2.6,145.0,0.0,0.0,22.0,23.0,20.35734197270748,43.80609643405609,0.0,0.0,353.3081292819816
863,1997,1,10,0,8.0,93.0,2.6,140.0,0.0,0.0,15.0,30.0,19.70860176745499,45.37327841588201,0.0,0.0,383.9493941696946
864,1997,1,10,0,8.0,93.0,2.85,137.5,0.0,0.0,22.0,23.0,20.12259102048974,44.02434143671804,0.0,0.0,405.7616019162018
865,1997,1,10,0,8.0,93.0,3.1,135.0,0.0,0.0,22.0,23.0,20.74589352438513,42.18331724717596,0.0,0.0,427.676367540835
866,1997,1,10,0,8.0,93.0,3.35,132.5,0.0,0.0,22.0,23.0,20.94928207868526,41.50862605526554,0.0,0.0,422.9681360145714
867,1997,1,10,1,8.0,93.0,3.6,130.0,0.0,0.0,22.0,23.0,20.97747404889842,41.31208560640734,0.0,0.0,421.8155311485294
868,1997,1,10,1,8.0,93.0,3.725,130.0,0.0,0.0,22.0,23.0,20.99677693035285,41.14829980947661,0.0,0.0,430.6770491096093
869,1997,1,10,1,8.0,93.0,3.85,130.0,0.0,0.0,22.0,23.0,21.02018365643423,40.98881133460549,0.0,0.0,442.4177175884675
870,1997,1,10,1,8.0,93.0,3.975,130.0,0.0,0.0,22.0,23.0,21.03469716245763,40.8609424349405,0.0,0.0,452.4786208378304
871,1997,1,10,2,8.0,93.0,4.1,130.0,0.0,0.0,22.0,23.0,21.03895535897823,40.76607679254604,0.0,0.0,461.4313048107777
872,1997,1,10,2,7.75,93.0,3.6,137.5,0.0,0.0,22.0,23.0,21.02805489692183,40.67300814031892,0.0,0.0,488.5136801682536
873,1997,1,10,2,7.5,93.0,3.1,145.0,0.0,0.0,22.0,23.0,21.00640016792542,40.55064028754967,0.0,0.0,513.0319558152522
874,1997,1,10,2,7.25,93.0,2.6,152.5,0.0,0.0,22.0,23.0,20.97833579069786,40.40426769189892,0.0,0.0,538.388821282467
875,1997,1,10,3,7.0,93.0,2.1,160.0,0.0,0.0,22.0,23.0,20.9458261890641,40.24083416047417,0.0,0.0,564.3133293639086
876,1997,1,10,3,7.0,93.0,2.35,155.0,0.0,0.0,22.0,23.0,20.9153390330677,40.09147813793367,0.0,0.0,569.8237928222105
877,1997,1,10,3,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,20.88592450446863,39.96709784804781,0.0,0.0,579.2035592056953
878,1997,1,10,3,7.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,20.85617539724906,39.8612542163502,0.0,0.0,587.238220958394
879,1997,1,10,4,7.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,20.82600493774142,39.76856854485233,0.0,0.0,592.58941967537
880,1997,1,10,4,7.25,91.5,3.225,140.0,0.0,0.0,22.0,23.0,20.8112879393913,39.65131520767387,0.0,0.0,583.6844357789332
881,1997,1,10,4,7.5,90.0,3.35,140.0,0.0,0.0,22.0,23.0,20.8089905696771,39.51741880618741,0.0,0.0,573.0628946209664
882,1997,1,10,4,7.75,88.5,3.475,140.0,0.0,0.0,22.0,23.0,20.81365573234043,39.37819988405935,0.0,0.0,561.7859203223369
883,1997,1,10,5,8.0,87.0,3.6,140.0,0.0,0.0,22.0,23.0,20.82358008662005,39.23536167549076,0.0,0.0,549.3188433299147
884,1997,1,10,5,8.0,85.5,3.725,140.0,0.0,0.0,22.0,23.0,20.82375809598134,39.08362820342609,0.0,0.0,558.4766135124536
885,1997,1,10,5,8.0,84.0,3.85,140.0,0.0,0.0,22.0,23.0,20.8175948728981,38.89388928333808,0.0,0.0,562.0227309246847
886,1997,1,10,5,8.0,82.5,3.975,140.0,0.0,0.0,22.0,23.0,20.80979790411352,38.66749291823045,0.0,0.0,565.9607899303793
887,1997,1,10,6,8.0,81.0,4.1,140.0,0.0,0.0,22.0,23.0,20.80185291213398,38.40957379681271,0.0,0.0,569.5950989747134
888,1997,1,10,6,7.75,82.5,4.1,137.5,0.0,0.0,22.0,23.0,20.93567662180469,37.76046377065098,0.0,0.0,258.3823992640537
889,1997,1,10,6,7.5,84.0,4.1,135.0,0.0,0.0,22.0,23.0,21.04424946126562,37.2036305967573,0.0,0.0,258.3823992640537
890,1997,1,10,6,7.25,85.5,4.1,132.5,0.0,0.0,22.0,23.0,21.08962879300357,36.84435126393843,0.0,0.0,258.3823992640537
891,1997,1,10,7,7.0,87.0,4.1,130.0,0.0,0.0,22.0,23.0,21.10583178621015,36.59031357015557,0.0,0.0,258.3823992640537
892,1997,1,10,7,7.25,87.0,3.975,132.5,0.0,0.0,22.0,23.0,21.1281486211523,36.41805796937948,0.0,0.0,258.3823992640537
893,1997,1,10,7,7.5,87.0,3.85,135.0,1.0,165.0,22.0,23.0,21.15915717220398,36.38087974562827,0.0,0.0,258.3823992640537
894,1997,1,10,7,7.75,87.0,3.725,137.5,9.25,277.5,22.0,23.0,21.22905663378,36.24477748556238,0.0,0.0,258.3823992640537
895,1997,1,10,8,8.0,87.0,3.6,140.0,17.5,390.0,22.0,23.0,21.31479324805101,36.1278537889984,0.0,0.0,260.3189246757151
896,1997,1,10,8,8.5,83.0,3.225,142.5,25.75,502.5,22.0,23.0,21.88497448606944,36.06468806942229,11.0,0.0,858.7670250899664
897,1997,1,10,8,9.0,79.0,2.85,145.0,34.0,615.0,22.0,23.0,21.99878045988518,36.67423438313595,11.0,0.0,858.7670250899662
898,1997,1,10,8,9.5,75.0,2.475,147.5,36.25,664.0,22.0,23.0,22.0000053854701,37.31232498546686,11.0,0.0,847.9248867531865
899,1997,1,10,9,10.0,71.0,2.1,150.0,38.5,713.0,22.0,23.0,21.99996559843932,37.78593119319006,11.0,0.0,792.7268890796122
900,1997,1,10,9,10.75,68.75,2.225,150.0,40.75,762.0,22.0,23.0,22.25626158290274,37.74994972437204,11.0,0.0,719.400555785499
901,1997,1,10,9,11.5,66.5,2.35,150.0,43.0,811.0,22.0,23.0,22.65341138373487,37.43064651856284,11.0,0.0,655.9834228025169
902,1997,1,10,9,12.25,64.25,2.475,150.0,55.75,801.0,21.0,24.0,23.11800433117301,36.98472438576371,11.0,0.0,566.91070734109
903,1997,1,10,10,13.0,62.0,2.6,150.0,68.5,791.0,21.0,24.0,23.60387997536034,36.49335182798035,11.0,0.0,490.6539148534056
904,1997,1,10,10,14.25,57.75,2.725,142.5,81.25,781.0,22.0,23.0,23.58374025252788,36.8413885354053,11.0,0.0,997.4885412378516
905,1997,1,10,10,15.5,53.5,2.85,135.0,94.0,771.0,22.0,23.0,23.61907204069218,36.2251106195455,11.0,0.0,1007.333142006072
906,1997,1,10,10,16.75,49.25,2.975,127.5,95.0,783.25,22.0,23.0,24.00303897068724,34.90300243717566,11.0,0.0,1007.333142006072
907,1997,1,10,11,18.0,45.0,3.1,120.0,96.0,795.5,22.0,23.0,24.57014638977489,33.38351135607318,11.0,0.0,1007.333142006072
908,1997,1,10,11,18.0,45.0,2.85,112.5,97.0,807.75,22.0,23.0,24.89363582868821,32.38501771895632,8.8,0.0,1007.333142006072
909,1997,1,10,11,18.0,45.0,2.6,105.0,98.0,820.0,22.0,23.0,25.13362852087085,31.69944923672787,8.8,0.0,1007.333142006072
910,1997,1,10,11,18.0,45.0,2.35,97.5,98.75,818.0,22.0,23.0,25.45292490341653,31.07577176078888,8.8,0.0,1007.333142006072
911,1997,1,10,12,18.0,45.0,2.1,90.0,99.5,816.0,22.0,23.0,25.80949060384957,30.46871054714008,8.8,0.0,1007.333142006072
912,1997,1,10,12,18.5,41.25,2.1,85.0,100.25,814.0,22.0,23.0,26.12913454098884,28.8902794455046,4.4,0.0,1007.333142006072
913,1997,1,10,12,19.0,37.5,2.1,80.0,101.0,812.0,22.0,23.0,26.58511979908186,26.40497004514777,4.4,0.0,1007.333142006072
914,1997,1,10,12,19.5,33.75,2.1,75.0,106.0,808.75,22.0,23.0,27.9379209288194,24.64772064105598,4.4,0.0,1007.333142006072
915,1997,1,10,13,20.0,30.0,2.1,70.0,111.0,805.5,22.0,23.0,28.9343674497171,22.98275313659829,4.4,0.0,1007.333142006072
916,1997,1,10,13,20.25,29.0,1.95,62.5,116.0,802.25,22.0,23.0,30.02915752470839,21.75380261594883,8.8,0.0,1007.333142006072
917,1997,1,10,13,20.5,28.0,1.8,55.0,121.0,799.0,22.0,23.0,30.93413191371451,21.06334402691515,8.8,0.0,1007.333142006072
918,1997,1,10,13,20.75,27.0,1.65,47.5,104.75,844.5,22.0,23.0,31.71896975292706,20.2622823093729,8.8,0.0,1007.333142006072
919,1997,1,10,14,21.0,26.0,1.5,40.0,88.5,890.0,22.0,23.0,32.6273590884141,19.39778667213924,8.8,0.0,1007.333142006072
920,1997,1,10,14,21.0,24.75,1.775,32.5,72.25,935.5,22.0,23.0,33.59218349573774,18.83881188995793,11.0,0.0,1007.333142006072
921,1997,1,10,14,21.0,23.5,2.05,25.0,56.0,981.0,22.0,23.0,34.39757252691441,18.18897841167648,11.0,0.0,1007.333142006072
922,1997,1,10,14,21.0,22.25,2.325,17.5,58.25,947.75,22.0,23.0,35.25503065816051,17.64147931194259,11.0,0.0,1007.333142006072
923,1997,1,10,15,21.0,21.0,2.6,10.0,60.5,914.5,22.0,23.0,35.92867200509264,17.13169780406339,11.0,0.0,1007.333142006072
924,1997,1,10,15,21.0,22.75,2.6,5.0,62.75,881.25,22.0,23.0,36.39888305019556,16.84602211575898,11.0,0.0,1007.333142006072
925,1997,1,10,15,21.0,24.5,2.6,0.0,65.0,848.0,22.0,23.0,37.0010910576795,16.53782411675081,11.0,0.0,1007.333142006072
926,1997,1,10,15,21.0,26.25,2.6,355.0,69.75,811.5,22.0,23.0,37.5093932843791,16.34628742550306,11.0,0.0,1007.333142006072
927,1997,1,10,16,21.0,28.0,2.6,350.0,74.5,775.0,22.0,23.0,38.09587248822523,16.31886182989491,11.0,0.0,1007.333142006072
928,1997,1,10,16,21.0,28.0,2.85,342.5,79.25,738.5,22.0,23.0,38.38116456279084,16.41803010762513,11.0,0.0,1007.333142006072
929,1997,1,10,16,21.0,28.0,3.1,335.0,84.0,702.0,22.0,23.0,38.58353571890942,16.51129961174321,11.0,0.0,1007.333142006072
930,1997,1,10,16,21.0,28.0,3.35,327.5,63.25,566.0,22.0,23.0,38.34913680370827,16.94820408519198,11.0,0.0,1007.333142006072
931,1997,1,10,17,21.0,28.0,3.6,320.0,42.5,430.0,22.0,23.0,37.73223336928053,17.63730652851014,11.0,0.0,1007.333142006072
932,1997,1,10,17,20.0,32.25,3.475,317.5,21.75,294.0,22.0,23.0,36.63123252669738,19.02635802434144,11.0,0.0,1007.333142006072
933,1997,1,10,17,19.0,36.5,3.35,315.0,1.0,158.0,22.0,22.99999999999999,33.36422419323706,21.63974127385507,11.0,0.0,1007.333142006072
934,1997,1,10,17,18.0,40.75,3.225,312.5,0.0,0.0,22.0,23.00000000000001,30.82912568581887,24.21833812465509,11.0,0.0,1007.333142006072
935,1997,1,10,18,17.0,45.0,3.1,310.0,0.0,0.0,22.00000000000004,23.00000000000004,29.06708434024247,26.31677649684604,11.0,0.0,1007.333142006073
936,1997,1,10,18,16.75,46.5,3.225,307.5,0.0,0.0,22.0,23.0,27.49298006223017,27.7226871883296,5.5,0.0,1007.333142006072
937,1997,1,10,18,16.5,48.0,3.35,305.0,0.0,0.0,22.0,23.0,26.30696698055843,29.13950208472756,5.5,0.0,1007.333142006072
938,1997,1,10,18,16.25,49.5,3.475,302.5,0.0,0.0,22.0,23.0,25.34340709096575,30.5554751697446,5.5,0.0,1007.333142006072
