,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,22.0,22.0,21.80292874901888,22.60037993272099,0.0,0.0,737.6116918843901
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,20.0,25.0,20.48088655581737,24.58886358050419,0.0,0.0,737.6116918843901
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,15.0,30.0,19.62297321218269,25.98842433132524,0.0,0.0,737.6116918843901
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,15.0,30.0,19.41027276554716,26.36030182165748,0.0,0.0,737.6116918843901
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,22.0,22.0,21.13600684297008,23.7436713031956,0.0,0.0,737.6116918843899
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,22.0,23.0,21.87895595836654,22.70291424630962,0.0,0.0,737.6116918843902
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,22.0,22.0,21.99330660442369,22.56655391869709,0.0,0.0,737.6116918843901
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,15.0,30.0,20.74915830959345,24.39268650410479,0.0,0.0,737.6116918843901
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,21.0,21.0,20.91323733007791,24.19416529947999,0.0,0.0,737.6116918843901
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,20.0,25.0,20.14852021198895,25.54195687228825,0.0,0.0,127.7708352263975
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,22.0,22.0,21.74211050702788,23.31695428041006,0.0,0.0,133.6789695195663
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,21.0,24.0,21.0080285923908,24.53307752635861,0.0,0.0,127.948726822328
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,18.0,27.0,20.1013852207958,26.10392051342768,0.0,0.0,129.8990135363824
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,21.0,24.0,20.99003747096762,24.83075854696791,0.0,0.0,135.8810333622159
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,20.0,25.0,20.14625091844047,26.45170045201037,0.0,0.0,135.7687877908394
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,20.0,25.0,20.0035292834564,26.77256210487607,0.0,0.0,140.3188730819838
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,18.0,27.0,19.40135829412239,28.08474751931823,0.0,0.0,146.1798828454046
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,20.0,25.0,19.98673638644816,27.33986976300262,0.0,0.0,153.5985935650841
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,22.0,22.0,21.5831024511368,24.91868330662124,0.0,0.0,150.8013302740788
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,19.0,26.0,20.1128059033566,27.42420113148198,0.0,0.0,142.3411152951969
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,18.0,27.0,19.13115105255378,29.44126727606265,0.0,0.0,158.3257569194145
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,16.0,29.0,18.83403558731078,30.08121235045938,0.0,0.0,172.5022839341536
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,21.00000000000003,21.00000000000003,20.66260103710447,26.99044730818948,0.0,0.0,184.9207378618887
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,21.0,21.0,20.99143679987318,26.52948755047071,0.0,0.0,181.2465332079935
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,22.0,23.0,21.8672235059749,25.25867068551867,0.0,0.0,165.4605476229434
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,22.0,22.0,21.99669016090887,25.16065466365358,0.0,0.0,157.9119433385644
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,22.0,22.0,21.99966170801954,25.33571825314973,0.0,0.0,148.392260305059
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,21.0,24.0,21.08176499450467,26.92334971443857,0.0,0.0,144.7460547352997
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,16.0,29.0,19.97721082190201,29.13410444176816,0.0,0.0,150.0485890521372
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,17.0,28.0,19.35637234162743,30.40131845944102,0.0,0.0,161.2529674771272
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,22.0,22.0,21.3642575708746,27.03296360468937,0.0,0.0,169.0391467943783
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,22.0,23.0,21.92203564800204,26.25005028549681,0.0,0.0,156.0716946335639
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,19.0,26.0,20.3322402684183,29.14292883351215,0.0,0.0,147.1169867029578
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,22.0,22.0,21.76136986412135,26.82960693292148,0.0,0.0,155.026328959275
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,17.0,28.0,20.33447138537618,29.64811063774078,0.0,0.0,150.0255625393253
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,18.0,27.0,19.43330434716165,31.48438884721963,0.0,0.0,165.3079751230191
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,22.0,23.0,21.37841226483847,28.06275553882117,0.0,0.0,173.7242890961536
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,22.0,23.0,21.92506765971446,27.21703960344147,0.0,0.0,162.0912574128595
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,22.0,22.0,21.99812643341407,27.17668198286034,0.0,0.0,150.6213921822907
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,21.0,21.0,21.03893271109045,28.96330306557999,0.0,0.0,278.336196121222
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,19.96967576179963,31.16716660196972,0.0,0.0,148.2082685257207
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,22.0,22.0,21.64975550085103,28.18379587974307,0.0,0.0,158.4118182862344
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,18.0,27.0,20.20184839482141,30.89275004406645,0.0,0.0,152.3729605350586
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,19.0,26.0,19.43485013294195,32.48840862716405,0.0,0.0,163.8115612772087
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,17.0,28.0,19.00682057475434,33.43933736812754,0.0,0.0,175.4569896909521
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,22.0,22.0,20.70308662753721,30.19903111978762,0.0,0.0,187.7211119927482
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,17.0,28.0,19.51039094511721,32.58350295899498,0.0,0.0,180.6220609226627
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,15.0,30.0,18.89287435213215,33.94937520160924,0.0,0.0,196.0324153191929
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,18.0,27.0,18.54894738806546,34.74954902161134,0.0,0.0,208.1380832723818
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,16.0,29.0,18.13955640025039,35.8012555138443,0.0,0.0,227.4351241286289
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,22.00000000000004,23.00000000000004,20.43285451864034,31.12910315274615,0.0,0.0,232.8417118678319
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,21.0,24.0,20.96157106354846,30.13157785035131,0.0,0.0,206.8267120943885
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,15.0,30.0,19.56489248909866,32.91792201386446,0.0,0.0,186.0687765039538
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,21.0,21.0,20.742135638424,30.69980666753004,0.0,0.0,192.0831991176854
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,22.0,23.0,21.78364208705,28.82887353102841,0.0,0.0,170.4677323608497
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,17.0,28.0,20.19445734100593,31.84428130047796,0.0,0.0,151.8169833608416
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,15.0,30.0,19.17913960071915,33.9979409391273,0.0,0.0,163.2910908502216
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,18.0,27.0,18.91476620242692,34.60742006459215,0.0,0.0,167.3675831446994
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,19.0,26.0,18.98631901196858,34.53878503859917,0.0,0.0,171.1834919169898
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,19.0,26.0,18.99912091182049,34.6366969722514,0.0,0.0,176.389877814749
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,17.0,28.0,18.55377742345971,35.68089485094102,0.0,0.0,184.7888561204369
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,19.0,26.0,18.98883501472911,34.89573425106218,0.0,0.0,197.8056040896622
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,21.00000000000003,21.00000000000003,20.67004713467067,31.54271185957617,0.0,0.0,187.9465742355762
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,19.0,26.0,19.40252718010258,34.20400406926851,0.0,0.0,173.5049414046767
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,20.0,25.0,19.98603996243246,33.07858410753781,0.0,0.0,172.034928893444
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,22.0,23.0,21.5516778146892,30.17953503187259,0.0,0.0,152.8608470008304
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,21.0,24.0,21.01183117387037,31.29786855502871,0.0,0.0,134.0994731899003
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,15.0,30.0,19.92785183802443,33.64358642664568,0.0,0.0,118.265661346706
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,19.0,26.0,19.34256916465922,35.01781502955028,0.0,0.0,124.9739672002254
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,22.0,22.0,21.04336404235738,31.66285486695996,0.0,0.0,129.1353431035525
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,20.0,25.0,20.08843575413045,33.67785017859281,0.0,0.0,121.6075508680047
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,22.0,23.0,21.76190001865901,30.51828292441867,0.0,0.0,115.209017477753
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,19.0,26.0,20.33089065802015,33.47718713909961,0.0,0.0,102.3767184432395
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,18.0,27.0,19.63967088522614,35.12543391386066,0.0,0.0,100.1589106506134
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,22.0,22.0,21.31896235413865,31.86480993966639,0.0,0.0,97.05278277359217
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,16.0,29.0,20.25780016365425,34.19717410273412,0.0,0.0,87.11921141503014
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,19.0,26.0,19.6456480058989,35.75907857566175,0.0,0.0,89.34510698203621
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,22.0,22.0,21.34112819632746,32.4449482478683,0.0,0.0,93.29435098664601
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,16.0,29.0,20.25546742305921,34.89687507510133,0.0,0.0,91.04765753196523
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,20.0,25.0,20.00421665337728,35.99257912545189,0.0,0.0,91.41748491174984
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,21.0,24.0,20.97703383923797,34.10950750354526,0.0,0.0,90.2983564913159
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,20.0,25.0,20.11998319672425,36.21982747246658,0.0,0.0,84.47019020315457
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,20.0,25.0,19.99968791082431,36.91254042764071,0.0,0.0,82.3549753490434
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,19.0,26.0,19.58219007764834,38.09164632926014,0.0,0.0,81.74502319032071
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,18.0,27.0,19.20468630371629,39.57022078346441,0.0,0.0,81.47750454440177
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,21.0,24.0,20.83455932864304,36.01705593936854,0.0,0.0,79.85188344013703
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,20.0,25.0,20.06333956691079,37.96989678624669,0.0,0.0,74.81391952197573
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,16.0,29.0,19.67867737204242,39.17270956909648,0.0,0.0,71.04722289300338
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,22.0,23.0,21.6401021312837,34.9903662731579,0.0,0.0,65.72641221443291
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,17.0,28.0,20.62225754173446,37.45048224216392,0.0,0.0,59.06669046279729
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,17.0,28.0,20.15829454150006,38.80102914248093,0.0,0.0,53.07551155115657
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,17.0,28.0,19.9221683199132,39.60314571147906,0.0,0.0,51.90802447536006
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,21.0,24.0,20.99913888179058,37.31245027217018,0.0,0.0,51.90802447536006
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,15.0,30.0,20.35496648661288,39.062609854917,0.0,0.0,51.90802447536006
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,21.0,21.0,20.99588517125056,37.80483220877634,0.0,0.0,51.90802447536004
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,21.0,24.0,20.99976475546595,38.23675079008852,0.0,0.0,51.90802447536006
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,15.0,30.0,20.51413716943537,39.61606445378045,0.0,0.0,51.90802447536006
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,18.0,27.0,20.2025964263091,41.02081866969121,0.0,0.0,51.90802447536006
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,20.0,25.0,20.08945798441906,42.00704583082479,0.0,0.0,51.90802447536006
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,20.0,25.0,20.04640349655201,42.77134309545432,0.0,0.0,51.90802447536006
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,18.0,27.0,20.02917935306615,43.4453975166328,0.0,0.0,51.90802447536006
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,21.0,24.0,21.02559048831192,41.10265443606662,0.0,0.0,51.90802447536006
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,20.0,25.0,20.85071125849932,41.96478218947085,0.0,0.0,51.90802447536006
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,17.0,28.0,20.54583866887948,43.03126418486796,0.0,0.0,51.90802447536006
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,20.0,25.0,20.35988548235787,44.00615244859842,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,22.0,23.0,21.86571453081617,40.40773354693456,0.0,0.0,51.90802447536005
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,15.0,30.0,21.58098265267698,41.56002145099361,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,20.0,25.0,21.08147590321284,43.10232565316591,0.0,0.0,51.90802447536004
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,18.0,27.0,20.82530055565612,44.02376937078535,0.0,0.0,51.90802447536006
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,21.0,21.0,20.99472177080964,44.01821230856363,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,15.0,30.0,20.78855600965239,45.16914360389448,0.0,0.0,51.90802447536006
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,17.0,28.0,20.55441886952731,46.45426492566744,0.0,0.0,51.90802447536006
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,18.0,27.0,20.39773807844061,47.51799846088116,0.0,0.0,51.90802447536006
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,18.0,27.0,20.30245594754934,48.39578955417153,0.0,0.0,51.90802447536006
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,20.0,25.0,20.22359395928368,49.21694243010953,0.0,0.0,51.90802447536006
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,18.0,27.0,20.15497749427969,50.00200656040721,0.0,0.0,51.90802447536006
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,22.0,23.0,21.81655293437775,45.34065359457124,0.0,0.0,51.90802447536004
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,20.0,25.0,21.01387450715976,47.71573018830402,0.0,0.0,51.90802447536007
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,16.0,29.0,20.64885627330768,48.94933449592759,0.0,0.0,51.90802447536004
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,22.0,23.0,21.90568323436907,45.43124197351426,0.0,0.0,51.90802447536005
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,16.0,29.0,21.10362958304804,47.81755867643092,0.0,0.0,51.90802447536006
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,21.0,21.0,21.00054728942598,48.3885633464513,0.0,0.0,55.07667595981097
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,17.0,28.0,20.61872538768279,49.81491085982987,0.0,0.0,51.90802447536006
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,21.0,24.0,20.99719365648724,48.92566836960086,0.0,0.0,51.90802447536006
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,21.0,21.0,20.9998535199713,49.13808714662163,0.0,0.0,51.90802447536006
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,21.0,21.0,20.99984070829926,49.30315740365078,0.0,0.0,51.90802447536006
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,20.0,25.0,20.58868079488282,50.559404626665,0.0,0.0,51.90802447536006
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,18.0,27.0,20.22276678103532,51.78517260922733,0.0,0.0,51.90802447536006
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,22.0,22.0,21.84131031458178,46.91814093424175,0.0,0.0,51.90802447536005
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,17.0,28.0,21.0240171306183,49.33456804712537,0.0,0.0,51.90802447536006
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,19.0,26.0,20.64335778531711,50.53537756628951,0.0,0.0,51.90802447536004
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,19.0,26.0,20.38125917683737,51.38158942793016,0.0,0.0,51.90802447536006
1140,1997,1,12,21,14.4,76.5,4.475,202.5,0.0,0.0,21.0,21.0,20.99805616833058,49.45585810573942,0.0,0.0,51.90802447536004
1141,1997,1,12,21,14.4,76.0,4.85,195.0,0.0,0.0,19.0,26.0,20.70861960805679,50.34012584833755,0.0,0.0,51.90802447536006
1142,1997,1,12,21,14.4,75.5,5.225,187.5,0.0,0.0,19.0,26.0,20.36410388239709,51.39596909022556,0.0,0.0,51.90802447536006
1143,1997,1,12,22,14.4,75.0,5.6,180.0,0.0,0.0,17.0,28.0,20.08497314964834,52.25357085387198,0.0,0.0,51.90802447536006
1144,1997,1,12,22,14.4,75.0,5.225,180.0,0.0,0.0,21.0,24.0,21.00814851041872,49.35913730950475,0.0,0.0,51.90802447536006
1145,1997,1,12,22,14.4,75.0,4.85,180.0,0.0,0.0,16.0,29.0,20.74089348968419,50.17551300251969,0.0,0.0,51.90802447536006
1146,1997,1,12,22,14.4,75.0,4.475,180.0,0.0,0.0,22.0,22.0,21.91906686467486,46.68021724899381,0.0,0.0,51.90802447536005
1147,1997,1,12,23,14.4,75.0,4.1,180.0,0.0,0.0,18.0,27.0,21.06664687909571,49.18137194822623,0.0,0.0,51.90802447536006
1148,1997,1,12,23,14.4,75.0,4.1,182.5,0.0,0.0,19.0,26.0,20.669249359076,50.40016427345897,0.0,0.0,51.90802447536004
1149,1997,1,12,23,14.4,75.0,4.1,185.0,0.0,0.0,21.0,24.0,20.99805882092109,49.38543879879395,0.0,0.0,51.90802447536006
1150,1997,1,12,23,14.4,75.0,4.1,187.5,0.0,0.0,15.0,30.0,20.55258464521524,50.7606443789281,0.0,0.0,51.90802447536006
1151,1997,1,13,0,14.4,75.0,4.1,190.0,0.0,0.0,22.0,22.0,21.9127046842402,46.69822692986928,0.0,0.0,51.90802447536005
1152,1997,1,13,0,14.4,75.0,4.225,192.5,0.0,0.0,18.0,27.0,20.70533079454114,50.29661962969937,0.0,0.0,168.3792384837351
1153,1997,1,13,0,14.4,75.0,4.35,195.0,0.0,0.0,21.0,24.0,20.96039687084863,49.50793721421597,0.0,0.0,167.3193527328488
1154,1997,1,13,0,14.4,75.0,4.475,197.5,0.0,0.0,18.0,27.0,20.31346275323064,51.53034701274272,0.0,0.0,168.0309725872062
1155,1997,1,13,1,14.4,75.0,4.6,200.0,0.0,0.0,18.0,27.0,19.74345124285507,53.38792843223585,0.0,0.0,169.2670982689174
1156,1997,1,13,1,14.25,75.75,4.475,195.0,0.0,0.0,21.0,21.0,20.95161906109556,49.5647702871788,0.0,0.0,180.7446549356038
1157,1997,1,13,1,14.1,76.5,4.35,190.0,0.0,0.0,19.0,26.0,20.13369695856532,52.14774346325791,0.0,0.0,187.2261748677406
1158,1997,1,13,1,13.95,77.25,4.225,185.0,0.0,0.0,18.0,27.0,19.7017958423948,53.58041338786451,0.0,0.0,197.2905527128792
1159,1997,1,13,2,13.8,78.0,4.1,180.0,0.0,0.0,16.0,29.0,19.43096793492638,54.50171767681395,0.0,0.0,210.2703202384466
1160,1997,1,13,2,13.95,77.75,4.35,187.5,0.0,0.0,21.0,24.0,20.85891387423113,49.9299834318447,0.0,0.0,204.5896600686897
1161,1997,1,13,2,14.1,77.5,4.6,195.0,0.0,0.0,22.0,22.0,21.85684038485273,47.01627817798839,0.0,0.0,189.532643154126
1162,1997,1,13,2,14.25,77.25,4.85,202.5,0.0,0.0,22.0,22.0,21.99634654692382,46.67921278999053,0.0,0.0,176.3102881617102
1163,1997,1,13,3,14.4,77.0,5.1,210.0,0.0,0.0,15.0,30.0,20.77216656515384,50.43466351494138,0.0,0.0,164.1151001128747
1164,1997,1,13,3,14.4,77.0,5.225,210.0,0.0,0.0,22.0,23.0,21.81321536463732,47.47541169115226,0.0,0.0,166.8298397328646
1165,1997,1,13,3,14.4,77.0,5.35,210.0,0.0,0.0,16.0,29.0,20.69720315957838,50.8910316160581,0.0,0.0,164.7798808734737
1166,1997,1,13,3,14.4,77.0,5.475,210.0,0.0,0.0,16.0,29.0,19.95345222243049,53.41737037107332,0.0,0.0,167.1124127065054
1167,1997,1,13,4,14.4,77.0,5.6,210.0,0.0,0.0,21.0,21.0,20.99179720729295,50.14409361430644,0.0,0.0,170.1176669234918
1168,1997,1,13,4,14.25,77.25,5.225,207.5,0.0,0.0,15.0,30.0,20.20147136620157,52.66798696649706,0.0,0.0,176.8352396548827
1169,1997,1,13,4,14.1,77.5,4.85,205.0,0.0,0.0,20.0,25.0,20.00503064600336,53.33265948200342,0.0,0.0,186.0834310070537
1170,1997,1,13,4,13.95,77.75,4.475,202.5,0.0,0.0,22.00000000000004,22.00000000000004,21.72230459917819,47.98615027604795,0.0,0.0,195.7121973939489
1171,1997,1,13,5,13.8,78.0,4.1,200.0,0.0,0.0,16.0,29.0,20.50117172958393,51.66328135266872,0.0,0.0,200.0118970668343
1172,1997,1,13,5,13.675,78.5,4.1,197.5,0.0,0.0,19.0,26.0,19.89323945420174,53.58211208969524,0.0,0.0,210.7366696298413
1173,1997,1,13,5,13.55,79.0,4.1,195.0,0.0,0.0,19.0,26.0,19.57263783722339,54.60088372526825,0.0,0.0,222.7779147930618
1174,1997,1,13,5,13.425,79.5,4.1,192.5,0.0,0.0,21.0,24.0,20.88291816137798,50.29410761972832,0.0,0.0,235.1703682791179
1175,1997,1,13,6,13.3,80.0,4.1,190.0,0.0,0.0,18.0,27.0,19.97213036544091,53.14415538327661,0.0,0.0,239.4208664782118
1176,1997,1,13,6,13.3,80.0,3.975,195.0,0.0,0.0,19.0,26.0,19.54336145809694,54.53176359117761,0.0,0.0,189.1984595034378
1177,1997,1,13,6,13.3,80.0,3.85,200.0,0.0,0.0,21.0,24.0,20.87828014233703,50.17025839868228,0.0,0.0,189.1984595034378
1178,1997,1,13,6,13.3,80.0,3.725,205.0,0.0,0.0,17.0,28.0,19.96764730787968,53.03709900337858,0.0,0.0,189.1984595034378
1179,1997,1,13,7,13.3,80.0,3.6,210.0,0.0,0.0,16.0,29.0,19.51276937409773,54.52113172160369,0.0,0.0,189.1984595034378
1180,1997,1,13,7,13.025,80.75,3.725,202.5,0.0,0.0,20.0,25.0,19.98776329368706,52.86442822257185,0.0,0.0,189.1984595034378
1181,1997,1,13,7,12.75,81.5,3.85,195.0,0.0,0.0,21.0,21.0,20.94762734068675,49.72552960551128,0.0,0.0,189.1984595034378
1182,1997,1,13,7,12.475,82.25,3.975,187.5,0.0,0.0,15.0,30.0,19.90450908215439,52.91502419572588,0.0,0.0,189.1984595034378
1183,1997,1,13,8,12.2,83.0,4.1,180.0,11.5,38.0,18.0,27.0,19.26617658814089,54.73597018419187,0.0,0.0,189.1984595034378
1184,1997,1,13,8,12.2,83.0,4.1,182.5,16.75,53.5,19.0,26.0,19.83758277836528,53.48801547993308,11.0,0.0,667.5731408848374
1185,1997,1,13,8,12.2,83.0,4.1,185.0,22.0,69.0,21.99999999999999,21.99999999999999,21.80093130717438,48.04697918134766,11.0,0.0,674.9430067648548
