,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
931,1997,1,10,17,21.0,28.0,3.6,320.0,42.5,430.0,22.0,23.0,37.73541295556986,17.6357737841211,11.0,0.0,1007.333142006072
932,1997,1,10,17,20.0,32.25,3.475,317.5,21.75,294.0,22.0,23.0,36.63417308174049,19.024819210245,11.0,0.0,1007.333142006072
933,1997,1,10,17,19.0,36.5,3.35,315.0,1.0,158.0,22.0,22.99999999999999,33.36641644263229,21.63814157008453,11.0,0.0,1007.333142006072
934,1997,1,10,17,18.0,40.75,3.225,312.5,0.0,0.0,22.0,23.00000000000001,30.83084657299094,24.2169373868895,11.0,0.0,1007.333142006072
935,1997,1,10,18,17.0,45.0,3.1,310.0,0.0,0.0,22.00000000000004,23.00000000000004,29.06851894696546,26.31542761521714,11.0,0.0,1007.333142006073
936,1997,1,10,18,16.75,46.5,3.225,307.5,0.0,0.0,21.0,24.0,27.49422792543679,27.72129425988897,5.5,0.0,1007.333142006072
937,1997,1,10,18,16.5,48.0,3.35,305.0,0.0,0.0,21.0,24.0,26.30805872790205,29.1381156571474,5.5,0.0,1007.333142006072
938,1997,1,10,18,16.25,49.5,3.475,302.5,0.0,0.0,21.0,24.0,25.34168063364209,30.56108801016824,5.5,0.0,909.3369992074134
939,1997,1,10,19,16.0,51.0,3.6,300.0,0.0,0.0,21.0,24.0,24.58193949772674,31.90780865794272,5.5,0.0,798.4493569099384
940,1997,1,10,19,15.75,53.0,3.6,300.0,0.0,0.0,21.0,24.0,24.01898730423783,32.72298517563172,1.1,0.0,411.7253589386327
941,1997,1,10,19,15.5,55.0,3.6,300.0,0.0,0.0,21.0,24.0,24.00000102173447,32.74957499270391,1.1,0.0,123.8445597899823
942,1997,1,10,19,15.25,57.0,3.6,300.0,0.0,0.0,21.0,24.0,24.00002417959307,33.00896752321242,1.1,0.0,99.42466046714794
943,1997,1,10,20,15.0,59.0,3.6,300.0,0.0,0.0,21.0,24.0,23.85084297140659,33.70883990824479,1.1,0.0,78.62219225926263
944,1997,1,10,20,14.75,60.0,3.075,285.0,0.0,0.0,21.0,24.0,23.41966025199228,34.71152046274565,1.1,0.0,78.97530187483216
945,1997,1,10,20,14.5,61.0,2.55,270.0,0.0,0.0,21.0,24.0,22.90259176379698,36.16885275273997,1.1,0.0,83.0312352701566
946,1997,1,10,20,14.25,62.0,2.025,255.0,0.0,0.0,21.0,24.0,22.57127657675327,37.16623051835823,1.1,0.0,87.67125398344719
947,1997,1,10,21,14.0,63.0,1.5,240.0,0.0,0.0,21.0,24.0,22.27657276370122,38.0386817871625,1.1,0.0,92.80029905411764
948,1997,1,10,21,13.25,67.75,1.65,222.5,0.0,0.0,19.0,26.0,21.89659123347418,39.03492646731922,0.0,0.0,88.58666137424439
949,1997,1,10,21,12.5,72.5,1.8,205.0,0.0,0.0,16.0,29.0,21.50631386163676,40.07241756089658,0.0,0.0,102.3431280262563
950,1997,1,10,21,11.75,77.25,1.95,187.5,0.0,0.0,15.0,30.0,21.1439843758605,41.16720394241617,0.0,0.0,118.6236849373184
951,1997,1,10,22,11.0,82.0,2.1,170.0,0.0,0.0,15.0,30.0,20.79340328209211,42.30813413431684,0.0,0.0,137.9223082081925
952,1997,1,10,22,11.0,80.5,2.225,175.0,0.0,0.0,15.0,30.0,20.48940167787277,43.26418856767651,0.0,0.0,144.5587407200226
953,1997,1,10,22,11.0,79.0,2.35,180.0,0.0,0.0,15.0,30.0,20.22465139459749,43.97390162136711,0.0,0.0,151.6646947905655
954,1997,1,10,22,11.0,77.5,2.475,185.0,0.0,0.0,15.0,30.0,19.98257568507051,44.51333902801439,0.0,0.0,159.3619981835444
955,1997,1,10,23,11.0,76.0,2.6,190.0,0.0,0.0,15.0,30.0,19.76039603401563,44.91040560945411,0.0,0.0,167.7986166031943
956,1997,1,10,23,10.5,78.75,2.475,182.5,0.0,0.0,15.0,30.0,19.53510309429604,45.31261927231909,0.0,0.0,191.9173109222561
957,1997,1,10,23,10.0,81.5,2.35,175.0,0.0,0.0,15.0,30.0,19.30900757277961,45.78575914223534,0.0,0.0,220.734544488011
958,1997,1,10,23,9.5,84.25,2.225,167.5,0.0,0.0,15.0,30.0,19.08988533808743,46.27374259744452,0.0,0.0,255.2040610530118
959,1997,1,11,0,9.0,87.0,2.1,160.0,0.0,0.0,15.0,30.0,18.87753920999201,46.75850328557735,0.0,0.0,296.4542397608983
960,1997,1,11,0,8.75,88.5,2.225,155.0,0.0,0.0,22.0,23.0,20.34576173720324,42.68828620389554,0.0,0.0,70.889160198247
961,1997,1,11,0,8.5,90.0,2.35,150.0,0.0,0.0,22.0,23.0,21.18352422419841,40.50279095696892,0.0,0.0,70.889160198247
962,1997,1,11,0,8.25,91.5,2.475,145.0,0.0,0.0,22.0,23.0,21.69684027756594,39.21762033893702,0.0,0.0,70.889160198247
963,1997,1,11,1,8.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,21.93153697929304,38.63208464353089,0.0,0.0,70.889160198247
964,1997,1,11,1,7.75,93.0,2.725,137.5,0.0,0.0,22.0,23.0,22.00005910534105,38.4295195484862,0.0,0.0,70.889160198247
965,1997,1,11,1,7.5,93.0,2.85,135.0,0.0,0.0,22.0,23.0,22.00017816306651,38.35575739477357,0.0,0.0,70.889160198247
966,1997,1,11,1,7.25,93.0,2.975,132.5,0.0,0.0,22.0,23.0,22.00021621173751,38.25416232981088,0.0,0.0,70.889160198247
967,1997,1,11,2,7.0,93.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00024139151849,38.13000723196392,0.0,0.0,70.889160198247
968,1997,1,11,2,7.25,91.5,2.575,132.5,0.0,0.0,22.0,23.0,22.000211009873,38.00751161167417,0.0,0.0,70.889160198247
969,1997,1,11,2,7.5,90.0,2.05,135.0,0.0,0.0,22.0,23.0,22.00018750226278,37.8976759144299,0.0,0.0,70.889160198247
970,1997,1,11,2,7.75,88.5,1.525,137.5,0.0,0.0,22.0,23.0,22.00017379586989,37.80047610195855,0.0,0.0,70.889160198247
971,1997,1,11,3,8.0,87.0,1.0,140.0,0.0,0.0,22.0,23.0,22.00016665182351,37.71225062978457,0.0,0.0,70.889160198247
972,1997,1,11,3,8.0,87.0,1.525,140.0,0.0,0.0,22.0,23.0,22.00016077622166,37.62672628584082,0.0,0.0,70.889160198247
973,1997,1,11,3,8.0,87.0,2.05,140.0,0.0,0.0,22.0,23.0,22.00015461077197,37.541135543071,0.0,0.0,70.889160198247
974,1997,1,11,3,8.0,87.0,2.575,140.0,0.0,0.0,22.0,23.0,22.00014757629261,37.45536608799203,0.0,0.0,70.889160198247
975,1997,1,11,4,8.0,87.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00013998221888,37.37015501094488,0.0,0.0,70.889160198247
976,1997,1,11,4,7.75,87.0,2.575,160.0,0.0,0.0,22.0,23.0,22.00017703710717,37.27317842912451,0.0,0.0,70.889160198247
977,1997,1,11,4,7.5,87.0,2.05,180.0,0.0,0.0,22.0,23.0,22.00020929490718,37.15958710556284,0.0,0.0,70.889160198247
978,1997,1,11,4,7.25,87.0,1.525,200.0,0.0,0.0,22.0,23.0,22.00023505539792,37.03100106079722,0.0,0.0,70.889160198247
979,1997,1,11,5,7.0,87.0,1.0,220.0,0.0,0.0,22.0,23.0,22.00025591894383,36.8911607982082,0.0,0.0,70.889160198247
980,1997,1,11,5,7.0,88.5,1.125,202.5,0.0,0.0,22.0,23.0,22.00019557008048,36.76698930442502,0.0,0.0,70.889160198247
981,1997,1,11,5,7.0,90.0,1.25,185.0,0.0,0.0,22.0,23.0,22.000140331461,36.67100878452158,0.0,0.0,70.889160198247
982,1997,1,11,5,7.0,91.5,1.375,167.5,0.0,0.0,22.0,23.0,22.00009476200729,36.60338655958649,0.0,0.0,70.889160198247
983,1997,1,11,6,7.0,93.0,1.5,150.0,0.0,0.0,22.0,23.0,22.0000563218456,36.56021449889882,0.0,0.0,70.889160198247
984,1997,1,11,6,7.25,90.0,1.775,155.0,0.0,0.0,22.0,23.0,22.00010819591458,36.51761556570731,0.0,0.0,70.889160198247
985,1997,1,11,6,7.5,87.0,2.05,160.0,0.0,0.0,22.0,23.0,22.00015857404229,36.44846809731796,0.0,0.0,70.889160198247
986,1997,1,11,6,7.75,84.0,2.325,165.0,0.0,0.0,22.0,23.0,22.00020106330539,36.35052154287216,0.0,0.0,70.889160198247
987,1997,1,11,7,8.0,81.0,2.6,170.0,0.0,0.0,22.0,23.0,22.00023864871381,36.22646504316497,0.0,0.0,70.889160198247
988,1997,1,11,7,8.0,81.0,3.1,162.5,0.0,0.0,22.0,23.0,22.00021703814194,36.08740973926137,0.0,0.0,70.889160198247
989,1997,1,11,7,8.0,81.0,3.6,155.0,1.0,85.0,22.0,23.0,22.00019584074318,35.95394780727754,0.0,0.0,70.889160198247
990,1997,1,11,7,8.0,81.0,4.1,147.5,18.25,98.75,22.0,23.0,22.0001759184626,35.82725036061058,0.0,0.0,70.889160198247
991,1997,1,11,8,8.0,81.0,4.6,140.0,35.5,112.5,22.0,23.0,22.00016106778093,35.70498067678393,0.0,0.0,70.889160198247
992,1997,1,11,8,8.75,78.5,4.225,140.0,52.75,126.25,22.0,23.0,22.00010833313858,35.61608148480199,0.0,0.0,70.889160198247
993,1997,1,11,8,9.5,76.0,3.85,140.0,70.0,140.0,22.0,23.0,22.00004887521082,35.62265319218317,0.0,0.0,70.889160198247
994,1997,1,11,8,10.25,73.5,3.475,140.0,82.0,231.75,15.0,30.0,21.262035996013,37.26710979311842,0.0,0.0,70.889160198247
995,1997,1,11,9,11.0,71.0,3.1,140.0,94.0,323.5,15.0,30.0,20.92973036640199,38.04098500186471,0.0,0.0,70.889160198247
996,1997,1,11,9,11.5,70.0,2.7,135.0,106.0,415.25,15.0,30.0,20.79365644443569,38.37899310026589,0.0,0.0,70.889160198247
997,1997,1,11,9,12.0,69.0,2.3,130.0,118.0,507.0,15.0,30.0,20.89937315995852,38.16946073706101,0.0,0.0,70.889160198247
998,1997,1,11,9,12.5,68.0,1.9,125.0,110.0,587.5,15.0,30.0,21.09308612844795,37.8014894406658,0.0,0.0,70.889160198247
999,1997,1,11,10,13.0,67.0,1.5,120.0,102.0,668.0,15.0,30.0,21.31275417994707,37.3572269807969,0.0,0.0,70.889160198247
1000,1997,1,11,10,13.5,64.0,1.65,107.5,94.0,748.5,16.0,29.0,21.6336673449475,36.74757063606312,0.0,0.0,70.889160198247
1001,1997,1,11,10,14.0,61.0,1.8,95.0,86.0,829.0,22.0,23.0,22.08863748749869,35.82354674896227,0.0,0.0,70.889160198247
1002,1997,1,11,10,14.5,58.0,1.95,82.5,79.25,860.75,22.0,23.0,22.3146629933225,35.33027718269277,0.0,0.0,70.889160198247
1003,1997,1,11,11,15.0,55.0,2.1,70.0,72.5,892.5,22.0,23.0,22.70040461377776,34.50607642869319,0.0,0.0,70.889160198247
1004,1997,1,11,11,15.25,54.0,2.35,55.0,65.75,924.25,22.0,23.0,22.97864997046934,33.88813778206605,0.0,0.0,70.889160198247
1005,1997,1,11,11,15.5,53.0,2.6,40.0,59.0,956.0,22.0,23.0,22.99943060453482,33.74337039439687,0.0,0.0,71.66664013072013
1006,1997,1,11,11,15.75,52.0,2.85,25.0,64.0,962.25,22.0,23.0,22.99995295426517,33.57284311662206,0.0,0.0,99.10174020907475
1007,1997,1,11,12,16.0,51.0,3.1,10.0,69.0,968.5,22.0,23.0,22.99997496608425,33.36085967399919,0.0,0.0,132.2448924173659
1008,1997,1,11,12,16.5,49.5,3.225,357.5,74.0,974.75,22.0,23.0,22.99999371779954,33.18426681729427,0.0,0.0,171.5101742347988
1009,1997,1,11,12,17.0,48.0,3.35,345.0,79.0,981.0,22.0,23.0,23.19751939940299,32.72174741033535,0.0,0.0,192.4565146591584
1010,1997,1,11,12,17.5,46.5,3.475,332.5,98.5,921.75,22.0,23.0,23.63638910333444,31.85056525296854,0.0,0.0,197.686986024662
1011,1997,1,11,13,18.0,45.0,3.6,320.0,118.0,862.5,17.0,27.99999999999999,25.34783892122186,28.76305651148961,0.0,0.0,70.889160198247
1012,1997,1,11,13,18.0,44.25,3.475,317.5,137.5,803.25,17.0,27.99999999999999,26.82490540917221,26.3060151376036,0.0,0.0,70.889160198247
1013,1997,1,11,13,18.0,43.5,3.35,315.0,157.0,744.0,17.0,28.0,27.67577041813642,24.97433679319459,0.0,0.0,70.889160198247
1014,1997,1,11,13,18.0,42.75,3.225,312.5,135.75,786.0,22.0,23.0,26.88022337426082,25.65373512017699,0.0,0.0,398.5605550805706
1015,1997,1,11,14,18.0,42.0,3.1,310.0,114.5,828.0,22.0,23.0,26.88309883919733,25.20962150419587,0.0,0.0,397.5175225927422
1016,1997,1,11,14,18.5,39.5,3.35,307.5,93.25,870.0,22.0,23.0,27.31495518076616,24.09648759015037,0.0,0.0,451.8223443361142
1017,1997,1,11,14,19.0,37.0,3.6,305.0,72.0,912.0,22.0,23.0,27.90167315259506,22.67552147762099,0.0,0.0,517.81604034376
1018,1997,1,11,14,19.5,34.5,3.85,302.5,86.0,844.25,17.0,27.99999999999999,29.66871036841045,20.81557864478472,0.0,0.0,1007.333142006072
1019,1997,1,11,15,20.0,32.0,4.1,300.0,100.0,776.5,17.0,28.0,30.73035178558349,19.68640481274216,0.0,0.0,1007.333142006072
1020,1997,1,11,15,19.75,31.5,4.35,302.5,114.0,708.75,17.0,28.0,31.43494838085219,18.96871678326123,0.0,0.0,1007.333142006072
1021,1997,1,11,15,19.5,31.0,4.6,305.0,128.0,641.0,22.0,23.0,32.04261552335439,18.38716216685322,0.0,0.0,1007.333142006072
1022,1997,1,11,15,19.25,30.5,4.85,307.5,117.0,648.25,22.0,23.0,32.57643836567208,17.83784723364755,0.0,0.0,1007.333142006072
1023,1997,1,11,16,19.0,30.0,5.1,310.0,106.0,655.5,22.0,23.0,31.49520117148173,17.0364401733867,0.0,0.0,1007.333142006072
1024,1997,1,11,16,18.75,31.75,4.975,307.5,95.0,662.75,22.0,23.0,31.17697007421933,16.59213153861267,0.0,0.0,1007.333142006072
1025,1997,1,11,16,18.5,33.5,4.85,305.0,84.0,670.0,22.0,23.0,31.11035757359119,16.51593447958953,0.0,0.0,973.6737472336845
1026,1997,1,11,16,18.25,35.25,4.725,302.5,63.5,542.25,22.0,23.0,30.54824101001732,16.76775777388525,0.0,0.0,820.1395992433747
1027,1997,1,11,17,18.0,37.0,4.6,300.0,43.0,414.5,22.0,23.0,29.72508020331342,17.88793917172481,0.0,0.0,661.0783693113302
1028,1997,1,11,17,17.5,38.25,4.475,300.0,22.5,286.75,22.0,23.0,28.47118394389002,19.4013759109994,0.0,0.0,454.0388518005706
1029,1997,1,11,17,17.0,39.5,4.35,300.0,2.0,159.0,22.0,23.0,26.84401628401062,21.46568719943372,0.0,0.0,336.5360129768844
1030,1997,1,11,17,16.5,40.75,4.225,300.0,0.0,0.0,22.00000000000004,23.00000000000004,25.0467029038882,23.9572505151142,0.0,0.0,290.307075061827
1031,1997,1,11,18,16.0,42.0,4.1,300.0,0.0,0.0,22.0,23.0,23.82641778588614,25.79314210350823,0.0,0.0,215.2072666231965
1032,1997,1,11,18,15.5,45.25,3.85,295.0,0.0,0.0,22.0,23.0,23.15046285957785,27.24025041241759,0.0,0.0,129.2855835570321
1033,1997,1,11,18,15.0,48.5,3.6,290.0,0.0,0.0,17.0,28.0,23.35310129948909,27.22310619443198,0.0,0.0,70.889160198247
1034,1997,1,11,18,14.5,51.75,3.35,285.0,0.0,0.0,17.0,28.0,23.45636667719131,27.30349930898721,0.0,0.0,70.889160198247
1035,1997,1,11,19,14.0,55.0,3.1,280.0,0.0,0.0,17.0,28.0,23.22350849650304,27.93314352541091,0.0,0.0,70.889160198247
1036,1997,1,11,19,14.0,55.0,3.1,277.5,0.0,0.0,16.0,29.0,22.93834970506666,28.49331359137785,0.0,0.0,70.889160198247
1037,1997,1,11,19,14.0,55.0,3.1,275.0,0.0,0.0,16.0,29.0,22.55159144181211,29.42045155778479,0.0,0.0,70.889160198247
1038,1997,1,11,19,14.0,55.0,3.1,272.5,0.0,0.0,16.0,29.0,22.26707399182628,30.16263213502777,0.0,0.0,70.889160198247
1039,1997,1,11,20,14.0,55.0,3.1,270.0,0.0,0.0,16.0,29.0,22.00661144563294,30.85293078746369,0.0,0.0,70.889160198247
1040,1997,1,11,20,13.75,56.75,3.1,277.5,0.0,0.0,16.0,29.0,21.76011836351218,31.52254159149071,0.0,0.0,70.889160198247
1041,1997,1,11,20,13.5,58.5,3.1,285.0,0.0,0.0,16.0,29.0,21.52774780236612,32.18951956571882,0.0,0.0,70.889160198247
1042,1997,1,11,20,13.25,60.25,3.1,292.5,0.0,0.0,16.0,29.0,21.30930647770277,32.85368612613608,0.0,0.0,70.889160198247
1043,1997,1,11,21,13.0,62.0,3.1,300.0,0.0,0.0,16.0,29.0,21.10376184209485,33.51177215822289,0.0,0.0,70.889160198247
1044,1997,1,11,21,12.5,64.25,3.1,292.5,0.0,0.0,16.0,29.0,20.90095075308954,34.16154730739986,0.0,0.0,70.889160198247
1045,1997,1,11,21,12.0,66.5,3.1,285.0,0.0,0.0,15.0,30.0,20.70046303839678,34.79043239171823,0.0,0.0,70.889160198247
1046,1997,1,11,21,11.5,68.75,3.1,277.5,0.0,0.0,15.0,30.0,20.5043803403662,35.39043792073969,0.0,0.0,70.889160198247
1047,1997,1,11,22,11.0,71.0,3.1,270.0,0.0,0.0,15.0,30.0,20.33715266153733,35.90837359057669,0.0,0.0,70.889160198247
1048,1997,1,11,22,10.75,71.0,3.1,252.5,0.0,0.0,15.0,30.0,20.18309801284222,36.36322373248308,0.0,0.0,70.889160198247
1049,1997,1,11,22,10.5,71.0,3.1,235.0,0.0,0.0,15.0,30.0,20.03351707743769,36.76904528630814,0.0,0.0,70.889160198247
1050,1997,1,11,22,10.25,71.0,3.1,217.5,0.0,0.0,15.0,30.0,19.88805975699144,37.12955669530262,0.0,0.0,70.889160198247
1051,1997,1,11,23,10.0,71.0,3.1,200.0,0.0,0.0,15.0,30.0,19.74754417279792,37.44860973673482,0.0,0.0,70.889160198247
1052,1997,1,11,23,9.75,73.5,3.1,182.5,0.0,0.0,15.0,30.0,19.60997814276307,37.77443804374091,0.0,0.0,70.889160198247
1053,1997,1,11,23,9.5,76.0,3.1,165.0,0.0,0.0,15.0,30.0,19.47460491681553,38.13187385259052,0.0,0.0,70.889160198247
1054,1997,1,11,23,9.25,78.5,3.1,147.5,0.0,0.0,15.0,30.0,19.34191232089299,38.52230572417763,0.0,0.0,70.889160198247
1055,1997,1,12,0,9.0,81.0,3.1,130.0,0.0,0.0,15.0,30.0,19.21235356703402,38.93833983630523,0.0,0.0,70.889160198247
1056,1997,1,12,0,9.0,81.0,2.85,125.0,0.0,0.0,22.0,23.0,20.49594134824255,36.01523234530458,0.0,0.0,70.889160198247
1057,1997,1,12,0,9.0,81.0,2.6,120.0,0.0,0.0,22.0,23.0,21.42289017663665,34.10282135710651,0.0,0.0,70.889160198247
1058,1997,1,12,0,9.0,81.0,2.35,115.0,0.0,0.0,22.0,23.0,21.72171339366238,33.51382774364691,0.0,0.0,70.889160198247
1059,1997,1,12,1,9.0,81.0,2.1,110.0,0.0,0.0,22.0,23.0,21.9969882665573,33.03886332846921,0.0,0.0,70.889160198247
1060,1997,1,12,1,8.75,81.0,2.1,115.0,0.0,0.0,22.0,23.0,21.99990939451752,33.10590122491557,0.0,0.0,70.889160198247
1061,1997,1,12,1,8.5,81.0,2.1,120.0,0.0,0.0,22.0,23.0,21.99997272418695,33.14331111155246,0.0,0.0,70.889160198247
1062,1997,1,12,1,8.25,81.0,2.1,125.0,0.0,0.0,22.0,23.0,22.00002309908646,33.14755824671749,0.0,0.0,70.889160198247
1063,1997,1,12,2,8.0,81.0,2.1,130.0,0.0,0.0,22.0,23.0,22.00006083751067,33.12611847333582,0.0,0.0,70.889160198247
1064,1997,1,12,2,7.5,84.0,2.1,135.0,0.0,0.0,22.0,23.0,22.00003853664997,33.10183159713424,0.0,0.0,70.889160198247
1065,1997,1,12,2,7.0,87.0,2.1,140.0,0.0,0.0,22.0,23.0,22.00002231993404,33.08458376182904,0.0,0.0,70.889160198247
1066,1997,1,12,2,6.5,90.0,2.1,145.0,0.0,0.0,22.0,23.0,22.00001601732453,33.07351192825855,0.0,0.0,70.889160198247
1067,1997,1,12,3,6.0,93.0,2.1,150.0,0.0,0.0,22.0,23.0,22.00001743217812,33.06407828931795,0.0,0.0,70.889160198247
1068,1997,1,12,3,6.0,93.0,2.225,150.0,0.0,0.0,22.0,23.0,22.00001618884513,33.05498446092738,0.0,0.0,70.889160198247
1069,1997,1,12,3,6.0,93.0,2.35,150.0,0.0,0.0,22.0,23.0,22.00001479530096,33.04623423386301,0.0,0.0,70.889160198247
1070,1997,1,12,3,6.0,93.0,2.475,150.0,0.0,0.0,22.0,23.0,22.00001323253699,33.03810880292784,0.0,0.0,70.889160198247
1071,1997,1,12,4,6.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00001176753572,33.03072738898635,0.0,0.0,70.889160198247
1072,1997,1,12,4,6.0,93.0,2.725,147.5,0.0,0.0,22.0,23.0,22.00001056934456,33.02403278768843,0.0,0.0,70.889160198247
1073,1997,1,12,4,6.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,22.00000963051956,33.01789156838092,0.0,0.0,70.889160198247
1074,1997,1,12,4,6.0,93.0,2.975,142.5,0.0,0.0,22.0,23.0,22.00000886530996,33.01218516496784,0.0,0.0,70.889160198247
1075,1997,1,12,5,6.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00000820043391,33.00683823854742,0.0,0.0,70.889160198247
1076,1997,1,12,5,6.0,93.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00000757991636,33.00185397219156,0.0,0.0,70.889160198247
1077,1997,1,12,5,6.0,93.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00000703485387,32.99721801287136,0.0,0.0,70.889160198247
1078,1997,1,12,5,6.0,93.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00000656866673,32.99289991809376,0.0,0.0,70.889160198247
1079,1997,1,12,6,6.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,22.000006169612,32.98885578607543,0.0,0.0,70.889160198247
1080,1997,1,12,6,5.75,93.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00004649986586,32.97820001542144,0.0,0.0,70.889160198247
1081,1997,1,12,6,5.5,93.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008162110682,32.94533963714667,0.0,0.0,70.889160198247
1082,1997,1,12,6,5.25,93.0,2.6,155.0,0.0,0.0,22.0,23.0,22.00010878226546,32.89157266434927,0.0,0.0,70.889160198247
1083,1997,1,12,7,5.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,22.00013043745113,32.8205034653792,0.0,0.0,70.889160198247
1084,1997,1,12,7,5.25,91.5,2.725,160.0,0.0,0.0,22.0,23.0,22.00011430133692,32.74033248862319,0.0,0.0,70.889160198247
1085,1997,1,12,7,5.5,90.0,2.85,160.0,1.0,161.0,22.0,23.0,22.00010197615761,32.66681047027672,0.0,0.0,70.889160198247
1086,1997,1,12,7,5.75,88.5,2.975,160.0,9.0,284.5,22.0,23.0,22.0000709382531,32.64636624809638,0.0,0.0,70.889160198247
1087,1997,1,12,8,6.0,87.0,3.1,160.0,17.0,408.0,22.0,23.0,22.00006618106092,32.57188097524264,0.0,0.0,97.1124355550499
1088,1997,1,12,8,7.0,84.25,2.975,155.0,25.0,531.5,22.0,23.0,22.00001460977872,32.59061494482025,0.0,0.0,98.94361847945842
1089,1997,1,12,8,8.0,81.5,2.85,150.0,33.0,655.0,22.0,23.0,21.99998122612515,32.6244789660385,0.0,0.0,87.80459767837282
1090,1997,1,12,8,9.0,78.75,2.725,145.0,36.75,689.75,14.99999999999999,29.99999999999997,21.22849927689746,34.26979067728496,0.0,0.0,70.88916019824694
1091,1997,1,12,9,10.0,76.0,2.6,140.0,40.5,724.5,15.0,30.0,20.89063444130067,35.07377818203605,0.0,0.0,70.889160198247
1092,1997,1,12,9,11.0,71.75,2.725,125.0,44.25,759.25,16.0,29.0,20.79376665092178,35.41036985615699,0.0,0.0,70.889160198247
1093,1997,1,12,9,12.0,67.5,2.85,110.0,48.0,794.0,16.0,29.0,20.90497568461024,35.32169719538331,0.0,0.0,70.889160198247
1094,1997,1,12,9,13.0,63.25,2.975,95.0,49.25,821.75,16.0,29.0,21.11890804351141,35.0238692614525,0.0,0.0,70.889160198247
1095,1997,1,12,10,14.0,59.0,3.1,80.0,50.5,849.5,22.0,23.0,21.94438744794267,33.38056218259194,0.0,0.0,70.889160198247
1096,1997,1,12,10,14.5,56.25,2.575,75.0,51.75,877.25,22.0,23.0,22.12781795987229,33.11257109697709,0.0,0.0,70.889160198247
1097,1997,1,12,10,15.0,53.5,2.05,70.0,53.0,905.0,22.0,23.0,22.25984592995558,32.95038115626506,0.0,0.0,70.889160198247
1098,1997,1,12,10,15.5,50.75,1.525,65.0,52.75,917.75,22.0,23.0,22.5302531090256,32.4782321824534,0.0,0.0,70.889160198247
1099,1997,1,12,11,16.0,48.0,1.0,60.0,52.5,930.5,22.0,23.0,22.8205077936764,31.88089135048101,0.0,0.0,70.889160198247
1100,1997,1,12,11,16.25,46.5,1.0,55.0,52.25,943.25,22.0,23.0,22.99604301278679,31.4090348570706,0.0,0.0,70.889160198247
1101,1997,1,12,11,16.5,45.0,1.0,50.0,52.0,956.0,22.0,23.0,22.9998212924003,31.07904479504591,0.0,0.0,82.22129745641278
1102,1997,1,12,11,16.75,43.5,1.0,45.0,51.75,965.25,22.0,23.0,22.99991758033585,30.53155526172822,0.0,0.0,109.8872105435136
1103,1997,1,12,12,17.0,42.0,1.0,40.0,51.5,974.5,22.0,23.0,22.99992742066556,29.81482247713857,0.0,0.0,149.4155808028964
1104,1997,1,12,12,17.25,40.0,1.275,35.0,51.25,983.75,22.0,23.0,23.05217754860529,28.81831718290726,0.0,0.0,192.4565146591584
1105,1997,1,12,12,17.5,38.0,1.55,30.0,51.0,993.0,22.0,23.0,23.3572582676938,27.32151556312711,0.0,0.0,192.4565146591584
1106,1997,1,12,12,17.75,36.0,1.825,25.0,62.5,970.5,22.0,23.0,23.81607481410853,25.62684758011144,0.0,0.0,199.0761695718277
1107,1997,1,12,13,18.0,34.0,2.1,20.0,74.0,948.0,22.0,23.0,24.33479996874134,23.89540642390541,0.0,0.0,225.2271666422511
1108,1997,1,12,13,18.25,33.5,2.1,15.0,85.5,925.5,22.0,23.0,24.90075868835293,22.53600533110811,0.0,0.0,263.636067742587
1109,1997,1,12,13,18.5,33.0,2.1,10.0,97.0,903.0,22.0,23.0,25.46488980894724,21.76100344279167,0.0,0.0,309.8333189294827
1110,1997,1,12,13,18.75,32.5,2.1,5.0,95.5,908.25,22.0,23.0,26.18607934813491,20.73316945022901,0.0,0.0,380.4726520635392
1111,1997,1,12,14,19.0,32.0,2.1,0.0,94.0,913.5,22.0,23.0,26.88928374414368,19.85994288379782,0.0,0.0,454.0313305880361
1112,1997,1,12,14,19.25,30.5,2.35,355.0,92.5,918.75,22.0,23.0,28.76820643135748,18.11247471204078,0.0,0.0,1007.333142006072
