,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,16.0,29.0,20.94645563751585,29.20419531156009,0.0,0.0,74.93999271366422
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,15.0,30.0,20.52954590016466,29.94137811463191,0.0,0.0,67.96947820242525
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,17.0,28.0,20.53209757823942,29.92006857759983,0.0,0.0,63.04847385805486
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,17.0,28.0,20.69879134883031,29.60026397228906,0.0,0.0,57.60663016350412
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,15.0,30.0,20.95045098012566,29.14267367834548,0.0,0.0,51.90802447536006
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,15.0,30.0,21.29528524487541,28.56179486643926,0.0,0.0,51.90802447536006
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,15.0,30.0,21.57958481613894,28.12646324162592,0.0,0.0,51.90802447536006
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,17.0,28.0,21.76221133914555,27.89777529880445,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,15.0,30.0,21.87577022677466,27.79679044026169,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,15.0,30.0,21.93660340798701,27.78333637524653,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,15.0,30.0,21.98861883666084,27.77841766127822,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,15.0,30.0,21.9766433133135,27.87374418383031,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,16.0,29.0,21.91748534859883,28.04299746233817,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,15.0,30.0,21.77094894812019,28.35866311907472,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,15.0,30.0,21.64126059124435,28.64388493169889,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,15.0,30.0,21.54780360388699,28.86392380826793,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,15.0,30.0,21.47329052397622,29.06233382433455,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,15.0,30.0,21.40723728472605,29.24202739515692,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,15.0,30.0,21.32636916278263,29.4448743261141,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,15.0,30.0,21.22852740615066,29.67575892775482,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,17.0,28.0,21.10651964184461,29.95232717283373,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,17.0,28.0,20.9641806462487,30.27083340214992,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,17.0,28.0,20.86623125843524,30.51124614755831,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,16.0,29.0,20.85875716963966,30.58420102971888,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,16.0,29.0,20.89370855053463,30.5709388038221,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,15.0,30.0,20.96269898445601,30.48308616396869,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,15.0,30.0,20.96783916142418,30.50375166125199,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,15.0,30.0,20.85740370178501,30.73179862610495,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,17.0,28.0,20.56201731580929,31.30333445853105,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,15.0,30.0,20.21465467839555,32.00899770803099,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,15.0,30.0,19.95251854703975,32.56667534341024,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,22.0,23.0,21.75046567171871,29.18404949528666,0.0,0.0,51.90802447536005
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,15.0,30.0,20.77954671434635,30.98130324176734,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,15.0,30.0,20.241084542191,32.05551948049707,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,17.0,28.0,19.90853291133779,32.74065641515938,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,22.00000000000004,23.00000000000004,21.71759302907874,29.32513961111443,0.0,0.0,51.90802447536013
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,15.0,30.0,20.65504548736095,31.30071410028355,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,16.0,29.0,20.02910757135016,32.55571355880423,0.0,0.0,51.90802447536006
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,17.0,28.0,19.62969661549561,33.38229422654636,0.0,0.0,55.29754703486438
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,22.00000000000004,23.00000000000004,21.59062019629258,29.61674926521683,0.0,0.0,62.14259604151093
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,15.0,30.0,20.33946646447351,31.98580921070261,0.0,0.0,62.46731042182465
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,15.0,30.0,19.68570757817442,33.3263418680381,0.0,0.0,66.59690488203766
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,22.00000000000004,23.00000000000004,21.59455398790387,29.65978926409547,0.0,0.0,71.15773667624268
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,15.0,30.0,20.29422417869917,32.12581179425487,0.0,0.0,71.48527964169517
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,15.0,30.0,19.61153062942655,33.55360589700662,0.0,0.0,77.06215582071604
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,22.0,23.0,21.54726513262353,29.8490308348462,0.0,0.0,83.14382713393658
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,15.0,30.0,20.22075784484883,32.44093658975737,0.0,0.0,83.38335004288132
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,15.0,30.0,19.52070572868208,33.97117850438291,0.0,0.0,90.14241661500411
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,22.0,23.0,21.49824055554553,30.1651669422823,0.0,0.0,93.4627488940691
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,15.0,30.0,20.16384595524969,32.80010138188673,0.0,0.0,89.74637864972722
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,15.0,30.0,19.46773933763732,34.32228630847769,0.0,0.0,93.25734550973257
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,22.0,23.0,21.47075756078719,30.41809000365753,0.0,0.0,96.4556163318309
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,15.0,30.0,20.14200855556447,33.06280764236328,0.0,0.0,93.95429912385713
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,15.0,30.0,19.46073954776869,34.57535408822245,0.0,0.0,99.4006985035783
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,22.00000000000004,23.00000000000004,21.47401596052126,30.64082597036376,0.0,0.0,104.1673153343309
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,16.0,29.0,20.16020768217764,33.28445888534032,0.0,0.0,101.108566292985
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,22.0,23.0,21.26240003949795,31.40975706131289,0.0,0.0,737.61169188439
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,22.0,23.0,21.97816331601252,30.43424516704685,0.0,0.0,728.5443208705187
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,22.0,23.0,21.99965185405964,30.76878484249396,0.0,0.0,712.5526425722801
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,22.0,23.0,21.99968043625297,31.08127777185917,0.0,0.0,701.5346047970289
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,22.0,23.0,21.99966991456007,31.39711421535677,0.0,0.0,679.8175323970851
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,22.0,23.0,21.99963970129581,31.74604883973677,0.0,0.0,663.620623127813
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,22.0,23.0,21.99960866825902,32.13599303482101,0.0,0.0,647.5522254927713
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,22.0,23.0,21.99958353662067,32.5612885398047,0.0,0.0,633.074265288994
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,22.0,23.0,21.99967807453852,32.92666882244961,0.0,0.0,637.2984415061749
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,22.0,23.0,21.99974936360763,33.21441286961585,0.0,0.0,639.226915424696
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,22.0,23.0,21.99979155215641,33.44729129137055,0.0,0.0,641.6426592955137
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,22.0,23.0,21.99982670459021,33.64082407206295,0.0,0.0,644.4162151723671
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,22.0,23.0,21.99983244791693,33.82163603932104,0.0,0.0,639.1120109976993
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,22.0,23.0,21.99984408180319,33.99323433404568,0.0,0.0,635.5688418070938
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,22.0,23.0,21.99985948166281,34.15159732494899,0.0,0.0,632.4565789274905
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,22.0,23.0,21.99987316580751,34.2959494497883,0.0,0.0,629.7765419657148
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,22.0,23.0,21.99988395374683,34.41874281407408,0.0,0.0,627.472792125492
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,22.0,23.0,21.99989333264226,34.53047572026207,0.0,0.0,625.5228141760144
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,22.0,23.0,21.99990214033851,34.63222649629984,0.0,0.0,623.7241400337124
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,22.0,23.0,21.99991040316501,34.72475554150606,0.0,0.0,622.0197774153067
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,22.0,23.0,21.99998950235094,34.75535524870729,0.0,0.0,635.2131969700698
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,22.0,23.0,22.00005474290863,34.71531020360932,0.0,0.0,646.3736375974814
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,22.0,23.0,22.00010038996053,34.62014114231955,0.0,0.0,657.8411222673697
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,22.0,23.0,22.00013861020978,34.48153563752289,0.0,0.0,669.6960131118572
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,22.0,23.0,22.00041013901164,34.24248199489645,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,22.0,23.0,22.00050057158623,33.91678492954807,0.0,0.0,189.1984595034378
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,22.0,23.0,22.00056005564986,33.53607985565378,0.0,0.0,189.1984595034378
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,22.0,23.0,22.00061022583795,33.11731029226799,0.0,0.0,189.1984595034378
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,22.0,23.0,22.00070467858478,32.63862312941813,0.0,0.0,189.1984595034378
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,22.0,23.0,22.00078922099911,32.10602211563231,0.0,0.0,189.1984595034378
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,22.0,23.0,22.00085190204534,31.52817046959654,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,22.0,23.0,22.00089941682246,30.91650036024163,0.0,0.0,189.1984595034378
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,22.0,23.0,22.00036351037243,31.67397677151573,11.0,0.0,667.5731408848375
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,15.0,30.0,21.1957578122057,33.54116065773923,11.0,0.0,667.5731408848374
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,15.0,30.0,20.84277927467419,34.24394009480994,11.0,0.0,667.5731408848375
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,17.0,28.0,20.64818987312316,34.59467400653041,11.0,0.0,667.5731408848375
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,17.0,28.0,20.81504091670173,34.17422410740542,11.0,0.0,667.5731408848375
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,15.0,30.0,20.87413265219694,33.9031672484095,11.0,0.0,697.5731408848375
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,15.0,30.0,20.81697645549472,33.78910398543141,11.0,0.0,732.5731408848375
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,15.0,30.0,20.72991950035279,33.66748173251929,11.0,0.0,767.5731408848375
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,15.0,30.0,20.76208233879723,33.34749227615445,11.0,0.0,787.5731408848375
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,15.0,30.0,20.86890633188601,32.97707477016645,11.0,0.0,807.5731408848375
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,15.0,30.0,21.0027337308581,32.63845787845791,11.0,0.0,827.5731408848375
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,15.0,30.0,21.15527013667277,32.32492641131774,11.0,0.0,847.5731408848375
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,15.0,30.0,21.20763967739074,32.03043750735952,8.8,0.0,766.6688027224186
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,17.0,28.0,21.2346758688479,31.67072086701083,8.8,0.0,766.6688027224186
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,17.0,28.0,21.26768738039125,31.26060534879833,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,15.0,30.0,21.30422202852229,30.8215053324476,8.8,0.0,766.6688027224186
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,15.0,30.0,21.23770764673868,30.37335465421058,4.4,0.0,549.1263673700771
1873,1997,1,20,12,1.1,86.0,6.65,230.0,107.0,0.0,15.0,30.0,21.19701497300671,29.89603484428285,4.4,0.0,549.1263673700771
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,15.0,30.0,21.18471899164528,29.51174698672301,4.4,0.0,549.1263673700771
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,17.0,28.0,21.18007731848221,29.2505269285754,4.4,0.0,549.1263673700771
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,17.0,28.0,21.27352040948469,29.20713398875145,8.8,0.0,766.6688027224186
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,16.0,29.0,21.33714205152624,29.31588477756343,8.8,0.0,766.6688027224186
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,16.0,29.0,21.36453535510674,29.42342718453775,8.8,0.0,766.6688027224186
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,16.0,29.0,21.37779348931849,29.49775976363053,8.8,0.0,766.6688027224186
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,16.0,29.0,21.39502161633965,29.70221205799134,11.0,0.0,847.5731408848375
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,16.0,29.0,21.40842975714654,29.93463324340929,11.0,0.0,847.5731408848375
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,16.0,29.0,21.41482434539243,30.12686842962393,11.0,0.0,847.5731408848375
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,16.0,29.0,21.41463662994947,30.28376073774294,11.0,0.0,847.5731408848375
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,16.0,29.0,21.36819712234512,30.46612806319506,11.0,0.0,822.5731408848375
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,15.0,30.0,21.33528631409509,30.5570637928208,11.0,0.0,797.5731408848375
1886,1997,1,20,15,1.475,82.75,6.749999999999999,212.5,47.25,0.0,16.0,29.0,21.32104731963343,30.55459284189458,11.0,0.0,772.5731408848375
1887,1997,1,20,16,1.6,81.0,6.6,210.0,41.5,0.0,15.0,30.0,21.31229996543181,30.49618312006125,11.0,0.0,747.5731408848375
1888,1997,1,20,16,1.475,82.75,6.749999999999999,210.0,35.75,0.0,15.0,30.0,21.19475573805584,30.6909122220583,11.0,0.0,772.5731408848375
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,15.0,30.0,21.09174986718191,30.91466463781683,11.0,0.0,797.5731408848375
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,16.0,29.0,21.02096043740767,31.11021414263877,11.0,0.0,822.5731408848375
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,15.0,30.0,20.95946920957901,31.30945983161438,11.0,0.0,847.5731408848375
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,22.0,23.0,21.98321366368731,29.4313959001761,11.0,0.0,847.5731408848375
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,16.0,29.0,21.38503707100958,30.69056389024571,11.0,0.0,847.5731408848375
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,16.0,29.0,21.02974179991205,31.5155219244444,11.0,0.0,847.5731408848375
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,20.0,25.0,20.89654125288062,31.78874586088768,11.0,0.0,847.5731408848375
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,20.0,25.0,21.07618122356538,32.07792538517786,5.5,0.0,917.6116918843901
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,20.0,25.0,21.14361382412633,32.70150953649389,5.5,0.0,917.6116918843901
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,20.0,25.0,21.09084795590013,33.40792082747556,5.5,0.0,917.6116918843901
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,20.0,25.0,21.01920222914166,34.06300588547887,5.5,0.0,917.6116918843901
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,20.0,25.0,20.67791889677511,34.58516202017721,1.1,0.0,917.6116918843901
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,16.0,29.0,20.30435698113409,35.41718697312727,1.1,0.0,917.6116918843901
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,16.0,29.0,20.04939301411823,36.06325676637417,1.1,0.0,917.6116918843901
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,18.0,27.0,19.83374759944576,36.56692124107754,1.1,0.0,917.6116918843901
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,22.0,23.0,21.63959664692695,32.70764621224534,1.1,0.0,947.6116918843901
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,22.0,23.0,21.98013631910577,32.01945931827667,1.1,0.0,977.6116918843901
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,22.0,23.0,21.99954553445673,31.99227885821167,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,22.0,23.0,21.999968954014,31.99290047341978,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,22.0,23.0,22.00002906380081,31.86956009205559,0.0,0.0,1037.61169188439
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,15.0,30.0,20.55514355658785,34.73391128502696,0.0,0.0,1037.61169188439
1910,1997,1,20,21,0.5,92.0,8.075,240.0,0.0,0.0,15.0,30.0,19.72737029355449,36.43887270658242,0.0,0.0,1037.61169188439
1911,1997,1,20,22,0.5,92.0,8.2,240.0,0.0,0.0,22.0,23.0,21.46776797441134,32.64139056862797,0.0,0.0,1037.61169188439
1912,1997,1,20,22,0.375,92.75,8.325,240.0,0.0,0.0,15.0,30.0,20.04097439506872,35.508569618173,0.0,0.0,1062.61169188439
1913,1997,1,20,22,0.25,93.5,8.45,240.0,0.0,0.0,15.0,30.0,19.27349843438234,37.11364128145465,0.0,0.0,1087.61169188439
1914,1997,1,20,22,0.125,94.25,8.575,240.0,0.0,0.0,22.0,23.0,21.04337523125217,33.16042786097708,0.0,0.0,1112.61169188439
1915,1997,1,20,23,0.0,95.0,8.7,240.0,0.0,0.0,15.0,30.0,19.62694712102522,36.05505473813054,0.0,0.0,1137.61169188439
1916,1997,1,20,23,0.125,94.25,8.7,242.5,0.0,0.0,22.0,23.0,21.19424972331371,32.62554393094759,0.0,0.0,1112.61169188439
1917,1997,1,20,23,0.25,93.5,8.7,245.0,0.0,0.0,15.0,30.0,19.84622293885078,35.23224030644958,0.0,0.0,1087.61169188439
1918,1997,1,20,23,0.375,92.75,8.7,247.5,0.0,0.0,22.0,23.0,21.24062073513798,32.2295505161196,0.0,0.0,1062.61169188439
1919,1997,1,21,0,0.5,92.0,8.7,250.0,0.0,0.0,15.0,30.0,19.67471601998041,35.38390022503997,0.0,0.0,1037.61169188439
1920,1997,1,21,0,0.5,92.0,8.7,247.5,0.0,0.0,22.0,23.0,21.002780113252,32.3968018389667,0.0,0.0,1037.61169188439
1921,1997,1,21,0,0.5,92.0,8.7,245.0,0.0,0.0,22.0,23.0,21.94871627921727,30.35740075602754,0.0,0.0,1037.61169188439
1922,1997,1,21,0,0.5,92.0,8.7,242.5,0.0,0.0,22.0,23.0,21.99998211007289,30.08668142948869,0.0,0.0,1037.61169188439
1923,1997,1,21,1,0.5,92.0,8.7,240.0,0.0,0.0,22.0,23.0,21.99997890187784,29.94383821800498,0.0,0.0,1037.61169188439
1924,1997,1,21,1,0.425,91.75,8.774999999999999,240.0,0.0,0.0,22.0,23.0,21.99997027446934,29.83347942034638,0.0,0.0,1052.61169188439
1925,1997,1,21,1,0.35,91.5,8.85,240.0,0.0,0.0,22.0,23.0,21.99997085336934,29.72425931566422,0.0,0.0,1067.61169188439
1926,1997,1,21,1,0.275,91.25,8.925,240.0,0.0,0.0,22.0,23.0,21.9999750395922,29.60941472137024,0.0,0.0,1082.61169188439
1927,1997,1,21,2,0.2,91.0,9.0,240.0,0.0,0.0,22.0,23.0,21.99997576696403,29.49047897583683,0.0,0.0,1097.61169188439
1928,1997,1,21,2,0.15,91.0,9.05,240.0,0.0,0.0,22.0,23.0,21.9999736403442,29.37199539828221,0.0,0.0,1107.61169188439
1929,1997,1,21,2,0.1,91.0,9.1,240.0,0.0,0.0,22.0,23.0,21.99997278785509,29.25466643502457,0.0,0.0,1117.61169188439
1930,1997,1,21,2,0.05,91.0,9.149999999999999,240.0,0.0,0.0,22.0,23.0,21.9999733414539,29.13736570082125,0.0,0.0,1127.61169188439
1931,1997,1,21,3,0.0,91.0,9.2,240.0,0.0,0.0,22.0,23.0,21.99997378226767,29.01966639477862,0.0,0.0,1137.61169188439
1932,1997,1,21,3,-0.15,90.0,9.2,242.5,0.0,0.0,22.0,23.0,21.99997555523249,28.89621470467995,0.0,0.0,1167.61169188439
1933,1997,1,21,3,-0.3,89.0,9.2,245.0,0.0,0.0,22.0,23.0,21.99997494774421,28.76657866644523,0.0,0.0,1197.61169188439
1934,1997,1,21,3,-0.45,88.0,9.2,247.5,0.0,0.0,22.0,23.0,21.99997285278669,28.63218276290594,0.0,0.0,1227.61169188439
1935,1997,1,21,4,-0.6,87.0,9.2,250.0,0.0,0.0,22.0,23.0,21.99997107506501,28.49350229112493,0.0,0.0,1257.61169188439
1936,1997,1,21,4,-0.6,86.0,9.325,250.0,0.0,0.0,22.0,23.0,21.9999688248686,28.34511959219414,0.0,0.0,1257.61169188439
1937,1997,1,21,4,-0.6,85.0,9.45,250.0,0.0,0.0,22.0,23.0,21.99996750801026,28.19456541684057,0.0,0.0,1257.61169188439
1938,1997,1,21,4,-0.6,84.0,9.575,250.0,0.0,0.0,22.0,23.0,21.99996665119705,28.04141913992141,0.0,0.0,1257.61169188439
1939,1997,1,21,5,-0.6,83.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996563793737,27.88564244445327,0.0,0.0,1257.61169188439
1940,1997,1,21,5,-0.75,84.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996333179542,27.73222738479905,0.0,0.0,1287.61169188439
1941,1997,1,21,5,-0.8999999999999999,85.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996297366368,27.58189752291645,0.0,0.0,1317.61169188439
1942,1997,1,21,5,-1.05,86.0,9.7,250.0,0.0,0.0,22.0,23.0,21.999964071091,27.43347300075856,0.0,0.0,1347.61169188439
1943,1997,1,21,6,-1.2,87.0,9.7,250.0,0.0,0.0,22.0,23.0,21.99996496053832,27.28655052315933,0.0,0.0,1377.61169188439
1944,1997,1,21,6,-1.325,87.0,9.45,247.5,0.0,0.0,22.0,23.0,22.00252823223153,26.29292894542097,0.0,0.0,854.1984595034378
