,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
870,1997,1,10,1,-7.675,71.0,2.125,62.5,0.0,0.0,22.0,23.0,22.00002310151886,20.40760118677902,0.0,0.0,2672.61169188439
871,1997,1,10,2,-7.8,71.0,2.0,70.0,0.0,0.0,22.0,23.0,22.00002702231451,20.34125530936747,0.0,0.0,2697.61169188439
872,1997,1,10,2,-7.8,71.75,1.875,70.0,0.0,0.0,22.0,23.0,22.00002676669799,20.28257279579574,0.0,0.0,2697.61169188439
873,1997,1,10,2,-7.8,72.5,1.75,70.0,0.0,0.0,22.0,23.0,22.00002662312792,20.2272479276018,0.0,0.0,2697.61169188439
874,1997,1,10,2,-7.8,73.25,1.625,70.0,0.0,0.0,22.0,23.0,22.00002756360585,20.17471056032803,0.0,0.0,2697.61169188439
875,1997,1,10,3,-7.8,74.0,1.5,70.0,0.0,0.0,22.0,23.0,22.00002869305131,20.12450538142293,0.0,0.0,2697.61169188439
876,1997,1,10,3,-7.675,74.25,1.875,72.5,0.0,0.0,22.0,23.0,22.00002937264762,20.05908015580321,0.0,0.0,2672.61169188439
877,1997,1,10,3,-7.55,74.5,2.25,75.0,0.0,0.0,22.0,23.0,22.00002621347575,19.98816293637811,0.0,0.0,2647.61169188439
878,1997,1,10,3,-7.425,74.75,2.625,77.5,0.0,0.0,22.0,23.0,22.00002075614257,19.91360978647441,0.0,0.0,2622.61169188439
879,1997,1,10,4,-7.3,75.0,3.0,80.0,0.0,0.0,22.0,23.0,22.00001590318493,19.8360434193798,0.0,0.0,2597.61169188439
880,1997,1,10,4,-7.3,74.0,3.15,82.5,0.0,0.0,22.0,23.0,22.00001366176779,19.76135524417829,0.0,0.0,2597.61169188439
881,1997,1,10,4,-7.3,73.0,3.3,85.0,0.0,0.0,22.0,23.0,22.00001249277279,19.6842203782016,0.0,0.0,2597.61169188439
882,1997,1,10,4,-7.3,72.0,3.45,87.5,0.0,0.0,22.0,23.0,22.0000114740612,19.60445720828915,0.0,0.0,2597.61169188439
883,1997,1,10,5,-7.3,71.0,3.6,90.0,0.0,0.0,22.0,23.0,22.00001021464574,19.52214940376686,0.0,0.0,2597.61169188439
884,1997,1,10,5,-7.3,71.0,3.45,85.0,0.0,0.0,22.0,23.0,22.00000808545925,19.44769231059837,0.0,0.0,2597.61169188439
885,1997,1,10,5,-7.3,71.0,3.3,80.0,0.0,0.0,22.0,23.0,22.00000852836989,19.37679382957483,0.0,0.0,2597.61169188439
886,1997,1,10,5,-7.3,71.0,3.15,75.0,0.0,0.0,22.0,23.0,22.00001076304402,19.30823639149298,0.0,0.0,2597.61169188439
887,1997,1,10,6,-7.3,71.0,3.0,70.0,0.0,0.0,22.0,23.0,22.00001271270047,19.24163982973884,0.0,0.0,2597.61169188439
888,1997,1,10,6,-7.149999999999999,70.0,2.875,72.5,0.0,0.0,22.0,23.0,22.00228620469615,18.34745270606349,0.0,0.0,2019.198459503438
889,1997,1,10,6,-7.0,69.0,2.75,75.0,0.0,0.0,22.0,23.0,22.00261705092285,17.06040514203316,0.0,0.0,1989.198459503438
890,1997,1,10,6,-6.850000000000001,68.0,2.625,77.5,0.0,0.0,22.0,23.0,22.00227265619187,15.86298084040704,0.0,0.0,1959.198459503438
891,1997,1,10,7,-6.7,67.0,2.5,80.0,0.0,0.0,22.0,23.0,22.00181160966916,14.90612784885296,0.0,0.0,1929.198459503438
892,1997,1,10,7,-6.7,69.0,2.625,80.0,0.0,0.0,22.0,23.0,22.00144638722012,14.17060429891413,0.0,0.0,1929.198459503438
893,1997,1,10,7,-6.7,71.0,2.75,80.0,0.0,0.0,22.0,23.0,22.0012019866855,13.58287108491844,0.0,0.0,1929.198459503438
894,1997,1,10,7,-6.7,73.0,2.875,80.0,0.0,0.0,22.0,23.0,22.00100612731345,13.09687520762271,0.0,0.0,1929.198459503438
895,1997,1,10,8,-6.7,75.0,3.0,80.0,16.0,0.0,22.0,23.0,22.00081561634837,12.69552700327576,0.0,0.0,1929.198459503438
896,1997,1,10,8,-6.575,75.0,3.0,77.5,24.0,0.0,22.0,23.0,22.00042980996945,13.7006079221566,11.0,0.0,2382.573140884837
897,1997,1,10,8,-6.45,75.0,3.0,75.0,32.0,0.0,15.0,30.0,20.64524240714348,15.57423693052177,11.0,0.0,2357.573140884837
898,1997,1,10,8,-6.325,75.0,3.0,72.5,39.25,0.0,16.0,29.0,20.08635060030683,16.41245557102319,11.0,0.0,2332.573140884837
899,1997,1,10,9,-6.2,75.0,3.0,70.0,46.5,0.0,15.0,30.0,19.84604241625998,16.87836806196127,11.0,0.0,2307.573140884837
900,1997,1,10,9,-6.2,75.0,2.875,72.5,53.75,0.0,22.0,23.0,21.73347837927312,15.30646171474583,11.0,0.0,2307.573140884837
901,1997,1,10,9,-6.2,75.0,2.75,75.0,61.0,0.0,17.0,28.0,20.91156922566168,16.61078925342279,11.0,0.0,2307.573140884837
902,1997,1,10,9,-6.2,75.0,2.625,77.5,67.5,0.0,15.0,30.0,20.52857979944596,17.69993910645246,11.0,0.0,2307.573140884837
903,1997,1,10,10,-6.2,75.0,2.5,80.0,74.0,0.0,16.0,29.0,20.44720074633569,18.20756946588148,11.0,0.0,2307.573140884837
904,1997,1,10,10,-5.775,74.0,2.375,75.0,80.5,0.0,15.0,30.0,20.51506672473032,18.37837224191021,11.0,0.0,2222.573140884837
905,1997,1,10,10,-5.35,73.0,2.25,70.0,87.0,0.0,16.0,29.0,20.6216745644926,18.50555057808537,11.0,0.0,2137.573140884837
906,1997,1,10,10,-4.925,72.0,2.125,65.0,92.75,0.0,16.0,29.0,20.71312716674967,18.7055426904336,11.0,0.0,2052.573140884837
907,1997,1,10,11,-4.5,71.0,2.0,60.0,98.5,0.0,16.0,29.0,20.7983017857547,18.94812371534068,11.0,0.0,1967.573140884838
908,1997,1,10,11,-4.5,71.0,2.125,60.0,104.25,0.0,16.0,29.0,20.81681121876523,19.09030806266584,8.8,0.0,1886.668802722419
909,1997,1,10,11,-4.5,71.0,2.25,60.0,110.0,0.0,16.0,29.0,20.84094302253222,19.14251280025193,8.8,0.0,1886.668802722419
910,1997,1,10,11,-4.5,71.0,2.375,60.0,107.25,0.0,16.0,29.0,20.87090971876857,19.177938664083,8.8,0.0,1886.668802722419
911,1997,1,10,12,-4.5,71.0,2.5,60.0,104.5,0.0,15.0,30.0,20.89601397435265,19.21597668478931,8.8,0.0,1886.668802722419
912,1997,1,10,12,-4.5,73.0,2.5,65.0,101.75,0.0,15.0,30.0,20.79057940780048,19.13089295979105,4.4,0.0,1669.126367370077
913,1997,1,10,12,-4.5,75.0,2.5,70.0,99.0,0.0,16.0,29.0,20.70431958974985,18.96188580557586,4.4,0.0,1669.126367370077
914,1997,1,10,12,-4.5,77.0,2.5,75.0,97.0,0.0,16.0,29.0,20.65554563691658,18.83897722103735,4.4,0.0,1669.126367370077
915,1997,1,10,13,-4.5,79.0,2.5,80.0,95.0,0.0,16.0,29.0,20.6210606078016,18.80336002420823,4.4,0.0,1669.126367370077
916,1997,1,10,13,-4.35,79.0,2.5,82.5,93.0,0.0,16.0,29.0,20.71743487121525,19.01684137903163,8.8,0.0,1856.668802722419
917,1997,1,10,13,-4.2,79.0,2.5,85.0,91.0,0.0,16.0,29.0,20.7888391139535,19.360094463739,8.8,0.0,1826.668802722419
918,1997,1,10,13,-4.05,79.0,2.5,87.5,83.0,0.0,16.0,29.0,20.81779507931915,19.68856505103266,8.8,0.0,1796.668802722419
919,1997,1,10,14,-3.9,79.0,2.5,90.0,75.0,0.0,16.0,29.0,20.83041751471005,19.97678468720947,8.8,0.0,1766.668802722419
920,1997,1,10,14,-3.9,80.75,2.775,87.5,67.0,0.0,21.0,24.0,20.97919187686185,20.24345233998157,11.0,0.0,1847.573140884838
921,1997,1,10,14,-3.9,82.5,3.05,85.0,59.0,0.0,17.0,28.0,20.94863277953261,20.7928986259202,11.0,0.0,1847.573140884838
922,1997,1,10,14,-3.9,84.25,3.325,82.5,56.5,0.0,15.0,30.0,20.89623698687994,21.33350825105122,11.0,0.0,1847.573140884838
923,1997,1,10,15,-3.9,86.0,3.6,80.0,54.0,0.0,15.0,30.0,20.87578196768311,21.78152262415448,11.0,0.0,1847.573140884838
924,1997,1,10,15,-3.9,85.0,3.725,80.0,51.5,0.0,15.0,30.0,20.82192531590448,22.17526480825634,11.0,0.0,1847.573140884838
925,1997,1,10,15,-3.9,84.0,3.85,80.0,49.0,0.0,21.0,24.0,20.97820842280624,22.1766806979121,11.0,0.0,1847.573140884838
926,1997,1,10,15,-3.9,83.0,3.975,80.0,44.0,0.0,20.0,25.0,20.8905407095836,22.45601763754199,11.0,0.0,1847.573140884838
927,1997,1,10,16,-3.9,82.0,4.1,80.0,39.0,0.0,15.0,30.0,20.78121392216807,22.70358920963651,11.0,0.0,1847.573140884838
928,1997,1,10,16,-3.9,83.0,3.825,77.5,34.0,0.0,21.0,24.0,20.9733995827927,22.52042489218352,11.0,0.0,1847.573140884838
929,1997,1,10,16,-3.9,84.0,3.55,75.0,29.0,0.0,20.0,25.0,20.73958109377015,22.98262458755282,11.0,0.0,1847.573140884838
930,1997,1,10,16,-3.9,85.0,3.275,72.5,21.75,0.0,21.0,24.0,20.96836639808662,22.79077733126971,11.0,0.0,1847.573140884838
931,1997,1,10,17,-3.9,86.0,3.0,70.0,14.5,0.0,20.0,25.0,20.75750532062924,23.24953000728454,11.0,0.0,1847.573140884838
932,1997,1,10,17,-3.9,85.0,3.275,67.5,0.0,0.0,21.0,24.0,20.9706093372877,23.02923464391809,11.0,0.0,1847.573140884838
933,1997,1,10,17,-3.9,84.0,3.55,65.0,0.0,0.0,20.0,25.0,20.68679491006696,23.47015034207131,11.0,0.0,1847.573140884838
934,1997,1,10,17,-3.9,83.0,3.825,62.5,0.0,0.0,16.0,29.0,20.45404483376415,23.76269615461911,11.0,0.0,1847.573140884838
935,1997,1,10,18,-3.9,82.0,4.1,60.0,0.0,0.0,15.0,30.0,20.35131595285914,23.78890933280112,11.0,0.0,1847.573140884838
936,1997,1,10,18,-3.9,83.0,3.975,60.0,0.0,0.0,19.0,26.0,20.42052314401092,24.400111930661,5.5,0.0,1917.61169188439
937,1997,1,10,18,-3.9,84.0,3.85,60.0,0.0,0.0,21.0,24.0,20.96806040333362,24.06729763821595,5.5,0.0,1917.61169188439
938,1997,1,10,18,-3.9,85.0,3.725,60.0,0.0,0.0,17.0,28.0,20.72532343209676,25.12432412173686,5.5,0.0,1917.61169188439
939,1997,1,10,19,-3.9,86.0,3.6,60.0,0.0,0.0,21.0,24.0,20.96373714832651,25.47231409882711,5.5,0.0,1917.61169188439
940,1997,1,10,19,-3.775,85.25,3.6,62.5,0.0,0.0,17.0,28.0,20.27834526215691,26.40228782973461,1.1,0.0,1892.61169188439
941,1997,1,10,19,-3.65,84.5,3.6,65.0,0.0,0.0,21.0,24.0,20.953463847888,25.44973198414142,1.1,0.0,1867.61169188439
942,1997,1,10,19,-3.525,83.75,3.6,67.5,0.0,0.0,17.0,28.0,20.03700805084035,27.02565099427883,1.1,0.0,1842.61169188439
943,1997,1,10,20,-3.4,83.0,3.6,70.0,0.0,0.0,22.0,23.0,21.67634845729935,24.49271027849693,1.1,0.0,1817.61169188439
944,1997,1,10,20,-3.4,83.0,3.6,67.5,0.0,0.0,20.0,25.0,20.2816517829139,26.76566712146038,1.1,0.0,1817.61169188439
945,1997,1,10,20,-3.4,83.0,3.6,65.0,0.0,0.0,21.0,24.0,20.95377071080609,25.70111352031198,1.1,0.0,1817.61169188439
946,1997,1,10,20,-3.4,83.0,3.6,62.5,0.0,0.0,17.0,28.0,19.72359573739362,27.79500812006886,1.1,0.0,1817.61169188439
947,1997,1,10,21,-3.4,83.0,3.6,60.0,0.0,0.0,22.0,23.0,21.36677050511249,25.14386589840621,1.1,0.0,1817.61169188439
948,1997,1,10,21,-3.4,83.0,3.6,57.5,0.0,0.0,17.0,28.0,19.97793257401031,27.34163986776054,0.0,0.0,1817.61169188439
949,1997,1,10,21,-3.4,83.0,3.6,55.0,0.0,0.0,22.0,23.0,21.31015377055216,25.1145077671801,0.0,0.0,1817.61169188439
950,1997,1,10,21,-3.4,83.0,3.6,52.5,0.0,0.0,15.0,30.0,19.68048146225989,27.71277945075994,0.0,0.0,1817.61169188439
951,1997,1,10,22,-3.4,83.0,3.6,50.0,0.0,0.0,22.0,23.0,21.13258272949501,25.27548523252563,0.0,0.0,1817.61169188439
952,1997,1,10,22,-3.25,82.0,3.325,57.5,0.0,0.0,15.0,30.0,19.53512878824982,27.84543712743563,0.0,0.0,1787.61169188439
953,1997,1,10,22,-3.1,81.0,3.05,65.0,0.0,0.0,22.0,23.0,21.02022089954319,25.35478272393532,0.0,0.0,1757.61169188439
954,1997,1,10,22,-2.95,80.0,2.775,72.5,0.0,0.0,15.0,30.0,19.4405509588948,27.90761648965663,0.0,0.0,1727.61169188439
955,1997,1,10,23,-2.8,79.0,2.5,80.0,0.0,0.0,22.0,23.0,20.77355459604378,25.61392897629991,0.0,0.0,1697.61169188439
956,1997,1,10,23,-2.675,79.25,2.25,75.0,0.0,0.0,15.0,30.0,19.52237765730801,27.57587803270649,0.0,0.0,1672.61169188439
957,1997,1,10,23,-2.55,79.5,2.0,70.0,0.0,0.0,22.0,23.0,20.92084499247068,25.24317873482358,0.0,0.0,1647.61169188439
958,1997,1,10,23,-2.425,79.75,1.75,65.0,0.0,0.0,15.0,30.0,19.34334771466036,27.78821243367968,0.0,0.0,1622.61169188439
959,1997,1,11,0,-2.3,80.0,1.5,60.0,0.0,0.0,22.0,23.0,20.6912799598052,25.49626646265264,0.0,0.0,1597.61169188439
960,1997,1,11,0,-2.3,80.0,1.75,60.0,0.0,0.0,22.0,23.0,21.66651749276525,23.96998901086047,0.0,0.0,1597.61169188439
961,1997,1,11,0,-2.3,80.0,2.0,60.0,0.0,0.0,22.0,23.0,21.95617861997829,23.51425626947839,0.0,0.0,1597.61169188439
962,1997,1,11,0,-2.3,80.0,2.25,60.0,0.0,0.0,22.0,23.0,21.99895913067051,23.40391007192528,0.0,0.0,1597.61169188439
963,1997,1,11,1,-2.3,80.0,2.5,60.0,0.0,0.0,22.0,23.0,21.9998779596721,23.3475612891703,0.0,0.0,1597.61169188439
964,1997,1,11,1,-2.15,79.75,2.625,62.5,0.0,0.0,22.0,23.0,21.99999192315617,23.2904801197654,0.0,0.0,1567.61169188439
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,22.0,23.0,22.00000516118918,23.23676158830064,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,22.0,23.0,22.00000819833527,23.1825024458736,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,22.0,23.0,22.00000871256774,23.12701427847501,0.0,0.0,1477.61169188439
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,22.0,23.0,22.00000822700627,23.08471501361255,0.0,0.0,1477.61169188439
969,1997,1,11,2,-1.7,79.0,2.75,65.0,0.0,0.0,22.0,23.0,22.00000816673615,23.04434357702003,0.0,0.0,1477.61169188439
970,1997,1,11,2,-1.7,79.0,2.625,62.5,0.0,0.0,22.0,23.0,22.00000888111496,23.00539743549621,0.0,0.0,1477.61169188439
971,1997,1,11,3,-1.7,79.0,2.5,60.0,0.0,0.0,22.0,23.0,22.00000965989241,22.96756316080044,0.0,0.0,1477.61169188439
972,1997,1,11,3,-1.575,78.25,2.5,60.0,0.0,0.0,22.0,23.0,22.0000100750858,22.92399548448312,0.0,0.0,1452.61169188439
973,1997,1,11,3,-1.45,77.5,2.5,60.0,0.0,0.0,22.0,23.0,22.00000997558878,22.88064349456621,0.0,0.0,1427.61169188439
974,1997,1,11,3,-1.325,76.75,2.5,60.0,0.0,0.0,22.0,23.0,22.00000967596993,22.83771382523954,0.0,0.0,1402.61169188439
975,1997,1,11,4,-1.2,76.0,2.5,60.0,0.0,0.0,22.0,23.0,22.00000947123902,22.79520792716238,0.0,0.0,1377.61169188439
976,1997,1,11,4,-1.05,75.0,2.625,72.5,0.0,0.0,22.0,23.0,22.00000946519782,22.7517793915187,0.0,0.0,1347.61169188439
977,1997,1,11,4,-0.8999999999999999,74.0,2.75,85.0,0.0,0.0,22.0,23.0,22.00000901075752,22.70720064639903,0.0,0.0,1317.61169188439
978,1997,1,11,4,-0.75,73.0,2.875,97.5,0.0,0.0,22.0,23.0,22.00000822764641,22.6617590240983,0.0,0.0,1287.61169188439
979,1997,1,11,5,-0.6,72.0,3.0,110.0,0.0,0.0,22.0,23.0,22.00000750244152,22.61553770212255,0.0,0.0,1257.61169188439
980,1997,1,11,5,-0.45,72.0,2.75,105.0,0.0,0.0,22.0,23.0,22.00000598687202,22.57906740914278,0.0,0.0,1227.61169188439
981,1997,1,11,5,-0.3,72.0,2.5,100.0,0.0,0.0,22.0,23.0,22.00000614905992,22.54699300185044,0.0,0.0,1197.61169188439
982,1997,1,11,5,-0.15,72.0,2.25,95.0,0.0,0.0,22.0,23.0,22.00000738165257,22.51809932392098,0.0,0.0,1167.61169188439
983,1997,1,11,6,0.0,72.0,2.0,90.0,0.0,0.0,22.0,23.0,22.00000833117362,22.49194661074102,0.0,0.0,1137.61169188439
984,1997,1,11,6,0.0,72.0,2.125,90.0,0.0,0.0,22.0,23.0,22.00000963212092,22.46475271279868,0.0,0.0,1137.61169188439
985,1997,1,11,6,0.0,72.0,2.25,90.0,0.0,0.0,22.0,23.0,22.00000948359406,22.4361255081145,0.0,0.0,1137.61169188439
986,1997,1,11,6,0.0,72.0,2.375,90.0,0.0,0.0,22.0,23.0,22.00000848875946,22.40691994386087,0.0,0.0,1137.61169188439
987,1997,1,11,7,0.0,72.0,2.5,90.0,0.0,0.0,22.0,23.0,22.00000768891328,22.37733233290125,0.0,0.0,1137.61169188439
988,1997,1,11,7,0.0,72.0,2.625,97.5,0.0,0.0,22.0,23.0,22.00000723210183,22.34133085971819,0.0,0.0,1137.61169188439
989,1997,1,11,7,0.0,72.0,2.75,105.0,0.0,0.0,22.0,23.0,22.0000068347214,22.30457902408137,0.0,0.0,1137.61169188439
990,1997,1,11,7,0.0,72.0,2.875,112.5,0.0,0.0,22.0,23.0,22.00000635555094,22.26714105953561,0.0,0.0,1137.61169188439
991,1997,1,11,8,0.0,72.0,3.0,120.0,14.5,0.0,22.0,23.0,22.00000579501067,22.22908521207193,0.0,0.0,1137.61169188439
992,1997,1,11,8,0.275,74.0,3.15,127.5,21.75,0.0,22.0,23.0,22.00000211914253,22.19620880747686,0.0,0.0,1082.61169188439
993,1997,1,11,8,0.55,76.0,3.3,135.0,29.0,0.0,15.0,30.0,20.69762406174869,24.03194129804708,0.0,0.0,1027.61169188439
994,1997,1,11,8,0.8250000000000001,78.0,3.45,142.5,33.75,0.0,16.0,29.0,19.81666477379958,25.32600529739478,0.0,0.0,972.6116918843901
995,1997,1,11,9,1.1,80.0,3.6,150.0,38.5,0.0,22.0,23.0,21.42414547782251,22.93633579692456,0.0,0.0,917.6116918843901
996,1997,1,11,9,1.1,81.0,3.45,152.5,43.25,0.0,15.0,30.0,20.24285809042428,24.65397151258901,0.0,0.0,917.61169188439
997,1997,1,11,9,1.1,82.0,3.3,155.0,48.0,0.0,15.0,30.0,19.64798600139982,25.57604181563956,0.0,0.0,917.6116918843901
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,22.0,23.0,21.21923390423913,23.21760803736251,0.0,0.0,917.6116918843901
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,15.0,30.0,20.07585926145514,24.90567612872364,0.0,0.0,917.61169188439
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,15.0,30.0,19.52278672699522,25.77382564181009,0.0,0.0,917.6116918843901
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,22.0,23.0,21.46238192920872,22.88260946164888,0.0,0.0,917.6116918843901
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,15.0,30.0,20.19111091016889,24.72723022934166,0.0,0.0,917.61169188439
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,15.0,30.0,19.58989452714243,25.66451549462496,0.0,0.0,917.6116918843901
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,22.0,23.0,21.50404728741277,22.82679819919828,0.0,0.0,837.61169188439
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,16.0,29.0,20.25384115396355,24.65178858806859,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,15.0,30.0,19.68737427225205,25.55890968284016,0.0,0.0,737.6116918843901
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,22.0,23.0,21.56666103249153,22.8123134802122,0.0,0.0,737.6116918843901
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,15.0,30.0,20.34383287055033,24.61368834221453,0.0,0.0,737.61169188439
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,15.0,30.0,19.67443204756498,25.72125810412416,0.0,0.0,737.61169188439
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,22.0,23.0,21.60020839954989,22.89102825838922,0.0,0.0,737.6116918843901
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,15.0,30.0,20.49789421500374,24.50938766580445,0.0,0.0,737.6116918843901
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,15.0,30.0,19.97794144311874,25.34633550127617,0.0,0.0,737.61169188439
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,22.0,23.0,21.69346487291393,22.84794802777976,0.0,0.0,737.6116918843901
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,15.0,30.0,20.52425819138162,24.57043195848769,0.0,0.0,737.61169188439
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,16.0,29.0,19.87987024582515,25.62548042114233,0.0,0.0,737.61169188439
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,22.0,23.0,21.69290560450712,22.96986423776219,0.0,0.0,737.6116918843899
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,15.0,30.0,20.40784580769976,25.03133095285357,0.0,0.0,111.9111668432604
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,15.0,30.0,19.73722220635801,26.26152155382934,0.0,0.0,120.1190500467079
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,22.0,23.0,21.60556148551272,23.57606533736413,0.0,0.0,123.6791733624787
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,15.0,30.0,20.2918945272982,25.69487835105493,0.0,0.0,120.6394712767644
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,15.0,30.0,19.6027299247554,26.96591793738138,0.0,0.0,126.8839346535685
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,22.0,23.0,21.53200076257285,24.08653650720639,0.0,0.0,132.045902990173
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,15.0,30.0,20.18698927311237,26.28086546070809,0.0,0.0,128.4663615951605
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,15.0,30.0,19.47597968070637,27.61812584236947,0.0,0.0,133.8162472679809
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,22.0,23.0,21.45331120728662,24.6034118747426,0.0,0.0,137.8433172590866
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,15.0,30.0,20.09136533710096,26.88834894217501,0.0,0.0,131.38122839464
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,15.0,30.0,19.36902717178148,28.28544599876145,0.0,0.0,137.7099429495146
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,22.0,23.0,21.36675307634327,25.15486222134115,0.0,0.0,147.8321971880082
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,15.0,30.0,19.99672741868107,27.48333396640959,0.0,0.0,145.1254483951385
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,22.0,23.0,21.63065051966425,24.97444518986287,0.0,0.0,153.0000657905882
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,15.0,30.0,20.13797448935259,27.49701177968728,0.0,0.0,150.1542250247053
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,15.0,30.0,19.35225023462874,29.007581227627,0.0,0.0,161.7928850481329
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,22.0,23.0,21.32367523305944,25.8289118574889,0.0,0.0,171.4729172791751
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,15.0,30.0,19.94512098656155,28.23966255004848,0.0,0.0,164.7456591588794
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,22.0,23.0,21.60053658171448,25.6392326673891,0.0,0.0,171.2141398646614
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,15.0,30.0,20.09323221756854,28.28305113019007,0.0,0.0,161.5657004202087
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,15.0,30.0,19.28591930299626,29.91437180043485,0.0,0.0,173.7326079171208
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,22.0,23.0,21.25593640836125,26.66944515027951,0.0,0.0,179.9929168429702
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,15.0,30.0,19.87108130173306,29.21112889836379,0.0,0.0,169.2284876297765
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,22.0,23.0,21.56183105758729,26.49362493022763,0.0,0.0,175.8516322064935
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,15.0,30.0,20.04527254966077,29.25794150229352,0.0,0.0,167.3546290729299
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,22.0,23.0,21.63321478785669,26.69086821029722,0.0,0.0,173.7050460754051
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,15.0,30.0,20.22984127884072,29.47036039057556,0.0,0.0,164.3480418955357
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,15.0,30.0,19.31715401215467,31.30459586013513,0.0,0.0,181.2886732955741
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,22.0,23.0,21.26355576578418,27.89615593178291,0.0,0.0,190.2072529569804
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,15.0,30.0,19.87640317597923,30.48142723860958,0.0,0.0,179.9904065427992
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,22.0,23.0,21.56556802348453,27.57043513908993,0.0,0.0,185.5048807995901
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,20.05444770032132,30.35758218848213,0.0,0.0,174.9342716033923
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,19.25178728258631,32.02003065359041,0.0,0.0,190.197300051675
