,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1051,1997,1,11,23,10.0,71.0,3.1,200.0,0.0,0.0,22.0,23.0,21.15060575788847,34.33969335614145,0.0,0.0,70.889160198247
1052,1997,1,11,23,9.75,73.5,3.1,182.5,0.0,0.0,16.0,29.0,20.89010783963823,34.87916649360535,0.0,0.0,70.889160198247
1053,1997,1,11,23,9.5,76.0,3.1,165.0,0.0,0.0,15.0,30.0,20.29915935811826,36.20665739198883,0.0,0.0,70.889160198247
1054,1997,1,11,23,9.25,78.5,3.1,147.5,0.0,0.0,15.0,30.0,19.93581927451849,37.06758634834742,0.0,0.0,70.889160198247
1055,1997,1,12,0,9.0,81.0,3.1,130.0,0.0,0.0,22.0,23.0,21.05082049770274,34.66030677862273,0.0,0.0,70.889160198247
1056,1997,1,12,0,9.0,81.0,2.85,125.0,0.0,0.0,22.0,23.0,21.86742541421044,33.05923387852886,0.0,0.0,70.889160198247
1057,1997,1,12,0,9.0,81.0,2.6,120.0,0.0,0.0,22.0,23.0,21.99982210772967,32.8922409879446,0.0,0.0,70.889160198247
1058,1997,1,12,0,9.0,81.0,2.35,115.0,0.0,0.0,22.0,23.0,21.99983376019064,32.98022072593843,0.0,0.0,70.889160198247
1059,1997,1,12,1,9.0,81.0,2.1,110.0,0.0,0.0,22.0,23.0,21.99985257476174,33.05762507923244,0.0,0.0,70.889160198247
1060,1997,1,12,1,8.75,81.0,2.1,115.0,0.0,0.0,22.0,23.0,21.99992374285971,33.11219036550888,0.0,0.0,70.889160198247
1061,1997,1,12,1,8.5,81.0,2.1,120.0,0.0,0.0,22.0,23.0,21.99998130010241,33.13871023898705,0.0,0.0,70.889160198247
1062,1997,1,12,1,8.25,81.0,2.1,125.0,0.0,0.0,22.0,23.0,22.00002629752011,33.13863618744435,0.0,0.0,70.889160198247
1063,1997,1,12,2,8.0,81.0,2.1,130.0,0.0,0.0,22.0,23.0,22.0000621604472,33.11580537193406,0.0,0.0,70.889160198247
1064,1997,1,12,2,7.5,84.0,2.1,135.0,0.0,0.0,22.0,23.0,22.00004033178476,33.09080187508494,0.0,0.0,70.889160198247
1065,1997,1,12,2,7.0,87.0,2.1,140.0,0.0,0.0,22.0,23.0,22.00002440023611,33.07275593915455,0.0,0.0,70.889160198247
1066,1997,1,12,2,6.5,90.0,2.1,145.0,0.0,0.0,22.0,23.0,22.00001796706613,33.06080657503193,0.0,0.0,70.889160198247
1067,1997,1,12,3,6.0,93.0,2.1,150.0,0.0,0.0,22.0,23.0,22.00001904322124,33.05059422980448,0.0,0.0,70.889160198247
1068,1997,1,12,3,6.0,93.0,2.225,150.0,0.0,0.0,22.0,23.0,22.00001731854101,33.04094190027575,0.0,0.0,70.889160198247
1069,1997,1,12,3,6.0,93.0,2.35,150.0,0.0,0.0,22.0,23.0,22.0000155645909,33.03186231402363,0.0,0.0,70.889160198247
1070,1997,1,12,3,6.0,93.0,2.475,150.0,0.0,0.0,22.0,23.0,22.00001375539026,33.02357300660945,0.0,0.0,70.889160198247
1071,1997,1,12,4,6.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00001210543014,33.01614413222006,0.0,0.0,70.889160198247
1072,1997,1,12,4,6.0,93.0,2.725,147.5,0.0,0.0,22.0,23.0,22.0000107482387,33.00948590718867,0.0,0.0,70.889160198247
1073,1997,1,12,4,6.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,22.00000966682682,33.00345393978368,0.0,0.0,70.889160198247
1074,1997,1,12,4,6.0,93.0,2.975,142.5,0.0,0.0,22.0,23.0,22.00000877908733,32.99792078513105,0.0,0.0,70.889160198247
1075,1997,1,12,5,6.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00000801252633,32.99280109649068,0.0,0.0,70.889160198247
1076,1997,1,12,5,6.0,93.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00000731478476,32.98808165922109,0.0,0.0,70.889160198247
1077,1997,1,12,5,6.0,93.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00000670853597,32.98373608662174,0.0,0.0,70.889160198247
1078,1997,1,12,5,6.0,93.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00000619313235,32.97972659082659,0.0,0.0,70.889160198247
1079,1997,1,12,6,6.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00000575529336,32.97600427362838,0.0,0.0,70.889160198247
1080,1997,1,12,6,5.75,93.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00004644139817,32.96565164388372,0.0,0.0,70.889160198247
1081,1997,1,12,6,5.5,93.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008187467421,32.9330363259792,0.0,0.0,70.889160198247
1082,1997,1,12,6,5.25,93.0,2.6,155.0,0.0,0.0,22.0,23.0,22.0001092846239,32.87943075964248,0.0,0.0,70.889160198247
1083,1997,1,12,7,5.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,22.00013109841246,32.8084464059179,0.0,0.0,70.889160198247
1084,1997,1,12,7,5.25,91.5,2.725,160.0,0.0,0.0,22.0,23.0,22.00011475406904,32.72835227124282,0.0,0.0,70.889160198247
1085,1997,1,12,7,5.5,90.0,2.85,160.0,1.0,161.0,22.0,23.0,22.00010223101338,32.65495072066918,0.0,0.0,70.889160198247
1086,1997,1,12,7,5.75,88.5,2.975,160.0,9.0,284.5,22.0,23.0,22.00007096469031,32.63466796338817,0.0,0.0,70.889160198247
1087,1997,1,12,8,6.0,87.0,3.1,160.0,17.0,408.0,22.0,23.0,22.00006609466993,32.56053674623935,0.0,0.0,96.46834164016153
1088,1997,1,12,8,7.0,84.25,2.975,155.0,25.0,531.5,22.0,23.0,22.00001430545139,32.57944808066792,0.0,0.0,98.24948986580844
1089,1997,1,12,8,8.0,81.5,2.85,150.0,33.0,655.0,15.0,30.0,21.09302168233547,34.48335416399961,0.0,0.0,70.889160198247
1090,1997,1,12,8,9.0,78.75,2.725,145.0,36.75,689.75,15.0,30.0,20.55464853101619,35.71900838083175,0.0,0.0,70.889160198247
1091,1997,1,12,9,10.0,76.0,2.6,140.0,40.5,724.5,15.0,30.0,20.48852149346138,35.95281439854758,0.0,0.0,70.889160198247
1092,1997,1,12,9,11.0,71.75,2.725,125.0,44.25,759.25,15.0,30.0,20.55956916107289,35.86837327086455,0.0,0.0,70.889160198247
1093,1997,1,12,9,12.0,67.5,2.85,110.0,48.0,794.0,15.0,30.0,20.71973691712934,35.63972036962312,0.0,0.0,70.889160198247
1094,1997,1,12,9,13.0,63.25,2.975,95.0,49.25,821.75,16.0,29.0,20.95116686482996,35.29391161639736,0.0,0.0,70.889160198247
1095,1997,1,12,10,14.0,59.0,3.1,80.0,50.5,849.5,16.0,29.0,21.2378092829155,34.8516501334284,0.0,0.0,70.889160198247
1096,1997,1,12,10,14.5,56.25,2.575,75.0,51.75,877.25,18.0,27.0,21.50670840923938,34.32550377564031,0.0,0.0,70.889160198247
1097,1997,1,12,10,15.0,53.5,2.05,70.0,53.0,905.0,18.0,27.0,21.92693986652288,33.57950948674277,0.0,0.0,70.889160198247
1098,1997,1,12,10,15.5,50.75,1.525,65.0,52.75,917.75,18.0,27.0,22.29669711401489,32.90036998024955,0.0,0.0,70.889160198247
1099,1997,1,12,11,16.0,48.0,1.0,60.0,52.5,930.5,16.0,29.0,22.67287833610962,32.15850340334872,0.0,0.0,70.889160198247
1100,1997,1,12,11,16.25,46.5,1.0,55.0,52.25,943.25,16.0,29.0,23.03200842973609,31.39956372229592,0.0,0.0,70.889160198247
1101,1997,1,12,11,16.5,45.0,1.0,50.0,52.0,956.0,16.0,29.0,23.40106867927262,30.59381534598985,0.0,0.0,70.889160198247
1102,1997,1,12,11,16.75,43.5,1.0,45.0,51.75,965.25,16.0,29.0,23.8611553256555,29.60067455092121,0.0,0.0,70.889160198247
1103,1997,1,12,12,17.0,42.0,1.0,40.0,51.5,974.5,22.0,23.0,23.25403601619342,29.81913841709121,0.0,0.0,187.0414928174511
1104,1997,1,12,12,17.25,40.0,1.275,35.0,51.25,983.75,16.0,29.0,24.33528261404938,27.95303375131475,0.0,0.0,70.889160198247
1105,1997,1,12,12,17.5,38.0,1.55,30.0,51.0,993.0,22.0,23.0,24.01494020485161,27.38629105355072,0.0,0.0,192.4565146591584
1106,1997,1,12,12,17.75,36.0,1.825,25.0,62.5,970.5,22.0,23.0,24.16509129463254,26.12138167628696,0.0,0.0,192.4565146591584
1107,1997,1,12,13,18.0,34.0,2.1,20.0,74.0,948.0,22.0,23.0,24.5332542691046,23.91972622961911,0.0,0.0,200.0678722421538
1108,1997,1,12,13,18.25,33.5,2.1,15.0,85.5,925.5,22.0,23.0,24.98696682442247,23.04891229979004,0.0,0.0,235.0468538966982
1109,1997,1,12,13,18.5,33.0,2.1,10.0,97.0,903.0,22.0,23.0,25.55640359624357,21.98274854460464,0.0,0.0,277.0097615840483
1110,1997,1,12,13,18.75,32.5,2.1,5.0,95.5,908.25,22.0,23.0,26.25474997553961,20.74647333879464,0.0,0.0,362.8294735429654
1111,1997,1,12,14,19.0,32.0,2.1,0.0,94.0,913.5,22.0,23.0,26.93816301855687,19.8330879305862,0.0,0.0,433.64952917572
1112,1997,1,12,14,19.25,30.5,2.35,355.0,92.5,918.75,22.0,23.0,28.80519840922607,18.18491563054895,0.0,0.0,1007.333142006072
1113,1997,1,12,14,19.5,29.0,2.6,350.0,91.0,924.0,22.0,23.0,30.29182794488305,17.10158154528084,0.0,0.0,1007.333142006072
1114,1997,1,12,14,19.75,27.5,2.85,345.0,93.5,869.5,22.0,23.0,31.13840650261393,16.34534419055631,0.0,0.0,1007.333142006072
1115,1997,1,12,15,20.0,26.0,3.1,340.0,96.0,815.0,22.0,23.0,31.8965209447479,15.70320932203813,0.0,0.0,1007.333142006072
1116,1997,1,12,15,20.0,27.0,3.1,335.0,98.5,760.5,22.0,23.0,32.64703341889346,15.1070369849522,0.0,0.0,1007.333142006072
1117,1997,1,12,15,20.0,28.0,3.1,330.0,101.0,706.0,22.0,23.0,33.06533378470132,14.75846339766968,0.0,0.0,1007.333142006072
1118,1997,1,12,15,20.0,29.0,3.1,325.0,96.5,708.25,22.0,23.0,33.6589756922216,14.28468615338222,0.0,0.0,1007.333142006072
1119,1997,1,12,16,20.0,30.0,3.1,320.0,92.0,710.5,22.0,23.0,34.34345262874549,13.75805880141152,0.0,0.0,1007.333142006072
1120,1997,1,12,16,19.75,31.0,3.35,315.0,87.5,712.75,22.0,23.0,34.93496253949657,13.31516608573747,0.0,0.0,1007.333142006072
1121,1997,1,12,16,19.5,32.0,3.6,310.0,83.0,715.0,22.0,23.0,35.46436859326987,12.93017982911858,0.0,0.0,1007.333142006072
1122,1997,1,12,16,19.25,33.0,3.85,305.0,62.75,581.0,22.0,23.0,35.35896500445764,13.0054018135495,0.0,0.0,1007.333142006072
1123,1997,1,12,17,19.0,34.0,4.1,300.0,42.5,447.0,22.0,23.0,32.96490672475039,14.87972712598586,0.0,0.0,1007.333142006072
1124,1997,1,12,17,18.25,36.75,3.85,302.5,22.25,313.0,22.0,23.0,30.86641956012512,16.96756297401863,0.0,0.0,1007.333142006072
1125,1997,1,12,17,17.5,39.5,3.6,305.0,2.0,179.0,21.99999999999999,22.99999999999999,28.93591454866171,19.29774794051659,0.0,0.0,935.6634995213656
1126,1997,1,12,17,16.75,42.25,3.35,307.5,0.0,0.0,22.00000000000001,23.00000000000001,26.74007826172056,22.3430660825959,0.0,0.0,737.1174212024778
1127,1997,1,12,18,16.0,45.0,3.1,310.0,0.0,0.0,22.0,23.0,25.1565342074016,24.91320160158908,0.0,0.0,510.2532930092832
1128,1997,1,12,18,15.75,45.75,3.1,305.0,0.0,0.0,22.0,23.0,24.01144390187764,26.90838546388638,0.0,0.0,340.8530556753539
1129,1997,1,12,18,15.5,46.5,3.1,300.0,0.0,0.0,22.0,23.0,23.20269808246564,28.3932704249917,0.0,0.0,215.5831815760513
1130,1997,1,12,18,15.25,47.25,3.1,295.0,0.0,0.0,15.0,30.0,23.45260048230175,28.02644843709809,0.0,0.0,70.889160198247
1131,1997,1,12,19,15.0,48.0,3.1,290.0,0.0,0.0,15.0,30.0,23.64509197169962,27.72948679581285,0.0,0.0,70.889160198247
1132,1997,1,12,19,14.75,48.75,2.575,277.5,0.0,0.0,22.0,23.0,22.99625754386273,28.86044580503697,0.0,0.0,93.95231384566226
1133,1997,1,12,19,14.5,49.5,2.05,265.0,0.0,0.0,15.0,30.0,22.72550445271215,29.35671742139914,0.0,0.0,70.889160198247
1134,1997,1,12,19,14.25,50.25,1.525,252.5,0.0,0.0,16.0,29.0,22.59780294170279,29.60063992840692,0.0,0.0,70.889160198247
1135,1997,1,12,20,14.0,51.0,1.0,240.0,0.0,0.0,16.0,29.0,22.40950155356408,29.95211130497011,0.0,0.0,70.889160198247
1136,1997,1,12,20,13.5,53.75,1.4,225.0,0.0,0.0,16.0,29.0,22.15438076154858,30.43991665765961,0.0,0.0,70.889160198247
1137,1997,1,12,20,13.0,56.5,1.8,210.0,0.0,0.0,16.0,29.0,21.8856144445763,30.99866916289294,0.0,0.0,70.889160198247
1138,1997,1,12,20,12.5,59.25,2.2,195.0,0.0,0.0,15.0,30.0,21.62773015098325,31.57965854845391,0.0,0.0,70.889160198247
1139,1997,1,12,21,12.0,62.0,2.6,180.0,0.0,0.0,15.0,30.0,21.3803870206849,32.17331117011696,0.0,0.0,70.889160198247
1140,1997,1,12,21,11.5,64.25,2.725,170.0,0.0,0.0,15.0,30.0,21.14224364544604,32.7691532307482,0.0,0.0,70.889160198247
1141,1997,1,12,21,11.0,66.5,2.85,160.0,0.0,0.0,15.0,30.0,20.91137115816234,33.34924427583331,0.0,0.0,70.889160198247
1142,1997,1,12,21,10.5,68.75,2.975,150.0,0.0,0.0,15.0,30.0,20.68647710478381,33.91137119329161,0.0,0.0,70.889160198247
1143,1997,1,12,22,10.0,71.0,3.1,140.0,0.0,0.0,16.0,29.0,20.46683972001959,34.45626120516265,0.0,0.0,70.889160198247
1144,1997,1,12,22,9.75,72.25,3.35,140.0,0.0,0.0,16.0,29.0,20.28816225062722,34.90312697678691,0.0,0.0,70.889160198247
1145,1997,1,12,22,9.5,73.5,3.6,140.0,0.0,0.0,15.0,30.0,20.12036667538315,35.32737678962044,0.0,0.0,70.889160198247
1146,1997,1,12,22,9.25,74.75,3.85,140.0,0.0,0.0,15.0,30.0,19.95268200469123,35.75328876150207,0.0,0.0,70.889160198247
1147,1997,1,12,23,9.0,76.0,4.1,140.0,0.0,0.0,22.0,23.0,21.19401224146353,33.14632140840799,0.0,0.0,70.889160198247
1148,1997,1,12,23,9.0,76.0,3.975,137.5,0.0,0.0,15.0,30.0,20.57648263059444,34.43815594971957,0.0,0.0,70.889160198247
1149,1997,1,12,23,9.0,76.0,3.85,135.0,0.0,0.0,16.0,29.0,20.141344702457,35.40748916655934,0.0,0.0,70.889160198247
1150,1997,1,12,23,9.0,76.0,3.725,132.5,0.0,0.0,15.0,30.0,19.8529811361109,36.06838263010113,0.0,0.0,70.889160198247
1151,1997,1,13,0,9.0,76.0,3.6,130.0,0.0,0.0,22.0,23.0,20.99854919558587,33.64047904253917,0.0,0.0,70.889160198247
1152,1997,1,13,0,8.75,76.0,3.35,135.0,0.0,0.0,22.0,23.0,21.24041850024453,33.14960210229016,0.0,0.0,321.4657633583049
1153,1997,1,13,0,8.5,76.0,3.1,140.0,0.0,0.0,22.0,23.0,21.42259199939885,32.78851423754746,0.0,0.0,340.1964247946323
1154,1997,1,13,0,8.25,76.0,2.85,145.0,0.0,0.0,22.0,23.0,21.45483865757461,32.68085709811197,0.0,0.0,358.9496620283716
1155,1997,1,13,1,8.0,76.0,2.6,150.0,0.0,0.0,22.0,23.0,21.44191509866135,32.61040929997351,0.0,0.0,380.7225809920461
1156,1997,1,13,1,7.75,77.25,2.6,152.5,0.0,0.0,22.0,23.0,21.41972944730189,32.56926937064728,0.0,0.0,402.7082608324623
1157,1997,1,13,1,7.5,78.5,2.6,155.0,0.0,0.0,22.0,23.0,21.3870059011895,32.5684488855761,0.0,0.0,425.7416082666261
1158,1997,1,13,1,7.25,79.75,2.6,157.5,0.0,0.0,22.0,23.0,21.34215471532359,32.60177882384011,0.0,0.0,449.5876664046353
1159,1997,1,13,2,7.0,81.0,2.6,160.0,0.0,0.0,22.0,23.0,21.28757729091872,32.65505631183947,0.0,0.0,474.3256616056419
1160,1997,1,13,2,6.75,81.0,2.725,162.5,0.0,0.0,22.0,23.0,21.22445990014239,32.68526156837145,0.0,0.0,500.0875263897142
1161,1997,1,13,2,6.5,81.0,2.85,165.0,0.0,0.0,22.0,23.0,21.15475025503643,32.68361059687775,0.0,0.0,527.0907415422367
1162,1997,1,13,2,6.25,81.0,2.975,167.5,0.0,0.0,22.0,23.0,21.0799226726982,32.659481405699,0.0,0.0,555.4721449992154
1163,1997,1,13,3,6.0,81.0,3.1,170.0,0.0,0.0,22.0,23.0,21.00119541403692,32.61856948146221,0.0,0.0,585.5664553976272
1164,1997,1,13,3,6.25,79.75,3.1,157.5,0.0,0.0,22.0,23.0,20.94816060413383,32.54437676531852,0.0,0.0,577.1652928734303
1165,1997,1,13,3,6.5,78.5,3.1,145.0,0.0,0.0,22.0,23.0,20.91515980442967,32.4564093467348,0.0,0.0,575.4783244960739
1166,1997,1,13,3,6.75,77.25,3.1,132.5,0.0,0.0,22.0,23.0,20.8924505884162,32.36466705773239,0.0,0.0,571.4826597747088
1167,1997,1,13,4,7.0,76.0,3.1,120.0,0.0,0.0,22.0,23.0,20.87693962836046,32.26934565352705,0.0,0.0,566.0680480014813
1168,1997,1,13,4,7.0,75.25,2.85,125.0,0.0,0.0,22.0,23.0,20.85662685159668,32.17046787094387,0.0,0.0,580.7015835308143
1169,1997,1,13,4,7.0,74.5,2.6,130.0,0.0,0.0,22.0,23.0,20.83403470018919,32.05896432908547,0.0,0.0,588.8482499504738
1170,1997,1,13,4,7.0,73.75,2.35,135.0,0.0,0.0,22.0,23.0,20.81248373665258,31.93364298707622,0.0,0.0,595.1181044999562
1171,1997,1,13,5,7.0,73.0,2.1,140.0,0.0,0.0,22.0,23.0,20.7928143337016,31.79605425411714,0.0,0.0,601.2636866880836
1172,1997,1,13,5,7.0,72.25,1.825,142.5,0.0,0.0,22.0,23.0,20.77553939240967,31.64546518885337,0.0,0.0,606.9399131442921
1173,1997,1,13,5,7.0,71.5,1.55,145.0,0.0,0.0,22.0,23.0,20.76043941275056,31.48239266568326,0.0,0.0,612.0992660295228
1174,1997,1,13,5,7.0,70.75,1.275,147.5,0.0,0.0,22.0,23.0,20.74732965721913,31.30803559269588,0.0,0.0,616.8341010660072
1175,1997,1,13,6,7.0,70.0,1.0,150.0,0.0,0.0,22.0,23.0,20.73612195015994,31.12348395181036,0.0,0.0,621.1727834136469
1176,1997,1,13,6,6.75,71.25,1.125,145.0,0.0,0.0,22.0,23.0,20.89100306127175,30.58225942993448,0.0,0.0,258.3823992640537
1177,1997,1,13,6,6.5,72.5,1.25,140.0,0.0,0.0,22.0,23.0,21.01564253881266,30.11297125852705,0.0,0.0,258.3823992640537
1178,1997,1,13,6,6.25,73.75,1.375,135.0,0.0,0.0,22.0,23.0,21.06609529141669,29.81748226918872,0.0,0.0,258.3823992640537
1179,1997,1,13,7,6.0,75.0,1.5,130.0,0.0,0.0,22.0,23.0,21.08242389208493,29.61324916085229,0.0,0.0,258.3823992640537
1180,1997,1,13,7,6.25,73.75,1.65,125.0,0.0,0.0,22.0,23.0,21.10090242603453,29.43201291534409,0.0,0.0,258.3823992640537
1181,1997,1,13,7,6.5,72.5,1.8,120.0,1.0,140.0,22.0,23.0,21.12561510822167,29.34107455177119,0.0,0.0,258.3823992640537
1182,1997,1,13,7,6.75,71.25,1.95,115.0,7.5,271.25,22.0,23.0,21.18206801647858,29.08366884558872,0.0,0.0,258.3823992640537
1183,1997,1,13,8,7.0,70.0,2.1,110.0,14.0,402.5,22.0,23.0,21.25557828447074,28.90084748899825,0.0,0.0,258.3823992640537
1184,1997,1,13,8,7.5,69.0,1.7,102.5,20.5,533.75,22.0,23.0,21.85903862165773,28.93412416190009,11.0,0.0,858.7670250899664
1185,1997,1,13,8,8.0,68.0,1.3,95.0,27.0,665.0,22.0,23.0,21.99850008309438,29.62391667172588,11.0,0.0,858.7670250899662
1186,1997,1,13,8,8.5,67.0,0.9,87.5,28.0,718.5,22.0,23.0,22.00000181469338,30.46716946704369,11.0,0.0,858.7670250899664
1187,1997,1,13,9,9.0,66.0,0.5,80.0,29.0,772.0,22.0,23.0,21.99997748230513,31.96834168505347,11.0,0.0,854.9895993282221
1188,1997,1,13,9,10.25,60.5,0.75,70.0,30.0,825.5,22.0,23.0,22.20132592245356,32.80477237267434,11.0,0.0,751.4680132420023
1189,1997,1,13,9,11.5,55.0,1.0,60.0,31.0,879.0,22.0,23.0,22.62199343711237,32.39632520800625,11.0,0.0,657.2123431536406
1190,1997,1,13,9,12.75,49.5,1.25,50.0,34.75,894.25,21.0,24.0,23.14271059645237,31.78229297286082,11.0,0.0,526.1663146146343
1191,1997,1,13,10,14.0,44.0,1.5,40.0,38.5,909.5,22.0,23.0,23.1518690612783,31.25635343501797,11.0,0.0,832.7676813450386
1192,1997,1,13,10,15.0,41.5,1.375,32.5,42.25,924.75,22.0,23.0,23.27326517288057,30.23227270716368,11.0,0.0,950.705472997171
1193,1997,1,13,10,16.0,39.0,1.25,25.0,46.0,940.0,22.0,23.0,23.57488596997128,28.46727814652753,11.0,0.0,1004.606217667946
1194,1997,1,13,10,17.0,36.5,1.125,17.5,53.0,930.75,22.0,23.0,24.0344594201232,27.05970251081067,11.0,0.0,1007.333142006072
1195,1997,1,13,11,18.0,34.0,1.0,10.0,60.0,921.5,22.0,23.0,24.61700673141878,25.89595265294036,11.0,0.0,1007.333142006072
1196,1997,1,13,11,18.25,33.0,1.525,0.0,67.0,912.25,22.0,23.0,24.99646155586436,24.92873297923258,8.8,0.0,1007.333142006072
1197,1997,1,13,11,18.5,32.0,2.05,350.0,74.0,903.0,22.0,23.0,25.33862506699994,23.97128824757876,8.8,0.0,1007.333142006072
1198,1997,1,13,11,18.75,31.0,2.575,340.0,76.5,910.25,22.0,23.0,25.77807783787614,23.04250485445929,8.8,0.0,1007.333142006072
1199,1997,1,13,12,19.0,30.0,3.1,330.0,79.0,917.5,22.0,23.0,26.27140130469015,22.12742645762517,8.8,0.0,1007.333142006072
1200,1997,1,13,12,19.5,29.5,2.975,322.5,81.5,924.75,22.0,23.0,27.44325113097157,20.9668248168179,4.4,0.0,1007.333142006072
1201,1997,1,13,12,20.0,29.0,2.85,315.0,84.0,932.0,22.0,23.0,28.49140886407767,20.09226341474113,4.4,0.0,1007.333142006072
1202,1997,1,13,12,20.5,28.5,2.725,307.5,92.75,907.75,22.0,23.0,29.22629664063862,19.42599788654091,4.4,0.0,1007.333142006072
1203,1997,1,13,13,21.0,28.0,2.6,300.0,101.5,883.5,22.0,23.0,30.12210371387097,18.79165878893467,4.4,0.0,1007.333142006072
1204,1997,1,13,13,21.5,26.0,2.075,305.0,110.25,859.25,22.0,23.0,30.97693569671566,18.51406619322301,8.8,0.0,1007.333142006072
1205,1997,1,13,13,22.0,24.0,1.55,310.0,119.0,835.0,16.0,29.0,31.79609034664471,18.0347534004369,8.8,0.0,894.1080885024721
1206,1997,1,13,13,22.5,22.0,1.025,315.0,107.5,854.0,15.0,30.0,32.68260980963258,17.44198680764616,8.8,0.0,868.327140936513
1207,1997,1,13,14,23.0,20.0,0.5,320.0,96.0,873.0,15.0,30.0,33.67483862462645,16.91152442236978,8.8,0.0,868.327140936513
1208,1997,1,13,14,23.0,19.25,1.275,322.5,84.5,892.0,15.0,30.0,34.42573699133268,16.62603016910236,11.0,0.0,978.4283116312167
1209,1997,1,13,14,23.0,18.5,2.05,325.0,73.0,911.0,15.0,30.0,35.30527259997881,16.41322671898129,11.0,0.0,1007.333142006072
1210,1997,1,13,14,23.0,17.75,2.825,327.5,81.0,854.75,15.0,30.0,35.97980543073711,16.15097076908319,11.0,0.0,1007.333142006072
1211,1997,1,13,15,23.0,17.0,3.6,330.0,89.0,798.5,15.0,30.0,36.4388414887171,15.771705681577,11.0,0.0,1007.333142006072
1212,1997,1,13,15,23.0,17.25,3.85,325.0,97.0,742.25,15.0,30.0,36.98454340002827,15.48114545555615,11.0,0.0,1007.333142006072
1213,1997,1,13,15,23.0,17.5,4.1,320.0,105.0,686.0,15.0,30.0,37.34507764609163,15.30987183491755,11.0,0.0,1007.333142006072
1214,1997,1,13,15,23.0,17.75,4.35,315.0,100.0,683.25,15.0,30.0,37.77580751636447,15.07605967288939,11.0,0.0,1007.333142006072
1215,1997,1,13,16,23.0,18.0,4.6,310.0,95.0,680.5,15.0,30.0,38.22055584467882,14.83889578356119,11.0,0.0,1007.333142006072
1216,1997,1,13,16,22.75,19.25,4.475,310.0,90.0,677.75,15.0,30.0,38.5253437952889,14.76472713302146,11.0,0.0,1007.333142006072
1217,1997,1,13,16,22.5,20.5,4.35,310.0,85.0,675.0,15.0,30.0,38.7918710160537,14.77907104847292,11.0,0.0,1007.333142006072
1218,1997,1,13,16,22.25,21.75,4.225,310.0,64.5,550.5,15.0,30.0,38.61860067116484,15.17276542715687,11.0,0.0,1007.333142006072
1219,1997,1,13,17,22.0,23.0,4.1,310.0,44.0,426.0,22.0,23.0,38.04620446817742,15.80614187728029,11.0,0.0,1007.333142006072
1220,1997,1,13,17,21.25,24.75,3.45,317.5,23.5,301.5,22.0,23.0,37.08188243319987,16.90443849270899,11.0,0.0,1007.333142006072
1221,1997,1,13,17,20.5,26.5,2.8,325.0,3.0,177.0,22.0,23.0,35.6732788455965,18.53553399419503,11.0,0.0,1007.333142006072
1222,1997,1,13,17,19.75,28.25,2.15,332.5,0.0,0.0,22.0,23.0,33.95822692931925,20.63563329227444,11.0,0.0,1007.333142006072
1223,1997,1,13,18,19.0,30.0,1.5,340.0,0.0,0.0,22.00000000000004,23.00000000000006,30.85038656349953,22.39073148588202,11.0,0.0,1007.333142006074
1224,1997,1,13,18,18.5,31.0,1.5,335.0,0.0,0.0,22.0,23.0,28.91807570140784,22.45699470291407,5.5,0.0,1007.333142006072
1225,1997,1,13,18,18.0,32.0,1.5,330.0,0.0,0.0,22.0,23.0,27.58734129352768,22.63273863518739,5.5,0.0,1007.333142006072
1226,1997,1,13,18,17.5,33.0,1.5,325.0,0.0,0.0,22.0,23.0,26.50818164946939,22.95601514757053,5.5,0.0,1007.333142006072
1227,1997,1,13,19,17.0,34.0,1.5,320.0,0.0,0.0,22.0,23.0,25.47567354815358,22.80692736819846,5.5,0.0,1007.333142006072
1228,1997,1,13,19,16.5,35.75,1.5,317.5,0.0,0.0,22.0,23.0,24.41474398250628,23.25048141845186,1.1,0.0,1007.333142006072
1229,1997,1,13,19,16.0,37.5,1.5,315.0,0.0,0.0,22.0,23.0,23.5374060791227,23.95764749642321,1.1,0.0,903.909281812119
1230,1997,1,13,19,15.5,39.25,1.5,312.5,0.0,0.0,22.0,23.0,23.09916305329581,24.74889959932127,1.1,0.0,686.0510248237922
1231,1997,1,13,20,15.0,41.0,1.5,310.0,0.0,0.0,22.0,23.0,23.00501258715831,25.07082241303037,1.1,0.0,414.1579364774659
