,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
656,1997,1,7,20,-2.8,86.0,5.35,272.5,0.0,0.0,21.0,24.0,21.0264976396222,30.08695764768359,1.1,0.0,1697.61169188439
657,1997,1,7,20,-2.8,85.0,5.6,275.0,0.0,0.0,18.0,27.0,20.19645685945501,31.66748402289454,1.1,0.0,1697.61169188439
658,1997,1,7,20,-2.8,84.0,5.85,277.5,0.0,0.0,22.0,23.0,21.71721037161752,28.81953352364024,1.1,0.0,1697.61169188439
659,1997,1,7,21,-2.8,83.0,6.1,280.0,0.0,0.0,21.0,24.0,21.02103693150545,30.06691811684196,1.1,0.0,1697.61169188439
660,1997,1,7,21,-2.8,83.0,5.975,277.5,0.0,0.0,19.0,26.0,19.90004517543908,32.08796060417358,0.0,0.0,1697.61169188439
661,1997,1,7,21,-2.8,83.0,5.85,275.0,0.0,0.0,22.0,22.0,21.3484360263448,29.15156376629441,0.0,0.0,1697.61169188439
662,1997,1,7,21,-2.8,83.0,5.725,272.5,0.0,0.0,21.0,21.0,21.12212341635716,29.33107067207012,0.0,0.0,1697.61169188439
663,1997,1,7,22,-2.8,83.0,5.6,270.0,0.0,0.0,17.0,28.0,19.78864886593254,31.7708618273179,0.0,0.0,1697.61169188439
664,1997,1,7,22,-2.95,83.0,5.225,267.5,0.0,0.0,21.0,21.0,20.89430713421259,29.56272952619651,0.0,0.0,1727.61169188439
665,1997,1,7,22,-3.1,83.0,4.85,265.0,0.0,0.0,15.0,30.0,19.53037780703524,31.9647559118037,0.0,0.0,1757.61169188439
666,1997,1,7,22,-3.25,83.0,4.475,262.5,0.0,0.0,22.0,23.0,20.87645080830996,29.2441694749296,0.0,0.0,1787.61169188439
667,1997,1,7,23,-3.4,83.0,4.1,260.0,0.0,0.0,21.0,24.0,21.06356397332318,28.72642222088929,0.0,0.0,1817.61169188439
668,1997,1,7,23,-3.4,84.0,4.225,260.0,0.0,0.0,18.0,27.0,19.52669312640566,31.51697786324972,0.0,0.0,1817.61169188439
669,1997,1,7,23,-3.4,85.0,4.35,260.0,0.0,0.0,22.0,22.0,20.99661892421295,28.68856102347382,0.0,0.0,1817.61169188439
670,1997,1,7,23,-3.4,86.0,4.475,260.0,0.0,0.0,20.0,25.0,20.02916300164969,30.35433088863074,0.0,0.0,1817.61169188439
671,1997,1,8,0,-3.4,87.0,4.6,260.0,0.0,0.0,16.0,29.0,18.94321589311829,32.38299767830172,0.0,0.0,1817.61169188439
672,1997,1,8,0,-3.525,86.75,4.475,257.5,0.0,0.0,21.0,21.0,20.43591257864253,29.34988971359298,0.0,0.0,1842.61169188439
673,1997,1,8,0,-3.65,86.5,4.35,255.0,0.0,0.0,21.0,24.0,20.96893921182197,28.31617747834918,0.0,0.0,1867.61169188439
674,1997,1,8,0,-3.775,86.25,4.225,252.5,0.0,0.0,20.0,25.0,20.02835197359781,29.92272491470251,0.0,0.0,1892.61169188439
675,1997,1,8,1,-3.9,86.0,4.1,250.0,0.0,0.0,19.0,26.0,19.15216491758787,31.50799877808592,0.0,0.0,1917.61169188439
676,1997,1,8,1,-3.9,86.0,4.35,252.5,0.0,0.0,22.0,22.0,21.05074545029089,27.95695682946226,0.0,0.0,1917.61169188439
677,1997,1,8,1,-3.9,86.0,4.6,255.0,0.0,0.0,22.0,23.0,21.61657995496252,26.8991829212368,0.0,0.0,1917.61169188439
678,1997,1,8,1,-3.9,86.0,4.85,257.5,0.0,0.0,19.0,26.0,19.65928946558463,30.26777499826092,0.0,0.0,1917.61169188439
679,1997,1,8,2,-3.9,86.0,5.1,260.0,0.0,0.0,21.0,21.0,20.83535292790554,28.04282984124836,0.0,0.0,1917.61169188439
680,1997,1,8,2,-3.9,83.25,5.625,257.5,0.0,0.0,18.0,27.0,19.12167088000519,31.08527999247497,0.0,0.0,1917.61169188439
681,1997,1,8,2,-3.9,80.5,6.15,255.0,0.0,0.0,22.0,22.0,20.54456722453574,28.34813266380253,0.0,0.0,1917.61169188439
682,1997,1,8,2,-3.9,77.75,6.675000000000001,252.5,0.0,0.0,18.0,27.0,18.89803661370258,31.26631483127585,0.0,0.0,1917.61169188439
683,1997,1,8,3,-3.9,75.0,7.2,250.0,0.0,0.0,16.0,29.0,18.02503303668617,32.85416915935834,0.0,0.0,1917.61169188439
684,1997,1,8,3,-4.05,75.0,7.575,255.0,0.0,0.0,21.0,24.0,19.63387888838677,29.42643452522029,0.0,0.0,1947.61169188439
685,1997,1,8,3,-4.2,75.0,7.949999999999999,260.0,0.0,0.0,15.0,30.0,18.23268015012321,31.95273265638279,0.0,0.0,1977.61169188439
686,1997,1,8,3,-4.35,75.0,8.325,265.0,0.0,0.0,18.0,27.0,18.01271903945167,32.25209232123503,0.0,0.0,2007.61169188439
687,1997,1,8,4,-4.5,75.0,8.7,270.0,0.0,0.0,21.0,21.0,19.52403673847294,29.18094850698034,0.0,0.0,2037.61169188439
688,1997,1,8,4,-4.5,73.25,7.799999999999999,265.0,0.0,0.0,17.0,28.0,18.02551762220786,31.86071698285271,0.0,0.0,2037.61169188439
689,1997,1,8,4,-4.5,71.5,6.899999999999999,260.0,0.0,0.0,21.0,21.0,19.41830000549185,28.91515339713854,0.0,0.0,2037.61169188439
690,1997,1,8,4,-4.5,69.75,6.0,255.0,0.0,0.0,19.0,26.0,19.13554344530136,29.12105968421829,0.0,0.0,2037.61169188439
691,1997,1,8,5,-4.5,68.0,5.1,250.0,0.0,0.0,15.0,30.0,17.87749601385717,31.40603327185131,0.0,0.0,2037.61169188439
692,1997,1,8,5,-4.5,67.25,4.975,245.0,0.0,0.0,19.0,26.0,18.92861784473645,29.279713162713,0.0,0.0,2037.61169188439
693,1997,1,8,5,-4.5,66.5,4.85,240.0,0.0,0.0,15.0,30.0,17.6056321717914,31.71101837483314,0.0,0.0,2037.61169188439
694,1997,1,8,5,-4.5,65.75,4.725,235.0,0.0,0.0,22.0,23.0,19.28046002804719,28.45355834528552,0.0,0.0,2037.61169188439
695,1997,1,8,6,-4.5,65.0,4.6,230.0,0.0,0.0,19.0,26.0,19.10434245587252,28.5814349663814,0.0,0.0,2037.61169188439
696,1997,1,8,6,-4.5,65.75,4.975,232.5,0.0,0.0,17.0,28.0,17.71510282372626,29.59980749314608,0.0,0.0,1489.198459503438
697,1997,1,8,6,-4.5,66.5,5.35,235.0,0.0,0.0,16.0,29.0,16.96581606058743,29.77809801801104,0.0,0.0,1489.198459503438
698,1997,1,8,6,-4.5,67.25,5.725,237.5,0.0,0.0,21.0,21.0,18.92940134381666,25.30215589664941,0.0,0.0,1489.198459503438
699,1997,1,8,7,-4.5,68.0,6.1,240.0,0.0,0.0,21.0,24.0,19.9586823905111,22.82048186571909,0.0,0.0,1489.198459503438
700,1997,1,8,7,-4.5,70.75,5.975,240.0,0.0,0.0,17.0,27.99999999999999,18.13524537548364,24.67325471662013,0.0,0.0,1489.198459503438
701,1997,1,8,7,-4.5,73.5,5.85,240.0,0.0,0.0,21.0,24.0,19.65410195521094,21.84335753073047,0.0,0.0,1489.198459503438
702,1997,1,8,7,-4.5,76.25,5.725,240.0,0.0,0.0,21.0,21.0,20.44770475877867,20.23048114117234,0.0,0.0,1489.198459503438
703,1997,1,8,8,-4.5,79.0,5.6,240.0,9.5,0.0,21.0,24.0,20.83444262724379,19.37297884483915,0.0,0.0,1489.198459503438
704,1997,1,8,8,-4.35,77.0,6.374999999999999,242.5,14.25,0.0,22.0,23.0,21.73902675299661,18.70525950491426,11.0,0.0,1937.573140884838
705,1997,1,8,8,-4.2,75.0,7.149999999999999,245.0,19.0,0.0,22.0,22.0,21.9965069191844,18.87488776931896,11.0,0.0,1907.573140884838
706,1997,1,8,8,-4.05,73.0,7.924999999999999,247.5,48.0,12.75,18.0,27.0,20.49342813987277,20.84091630041214,11.0,0.0,1877.573140884838
707,1997,1,8,9,-3.9,71.0,8.7,250.0,77.0,25.5,21.0,21.0,20.97531864169155,19.99652574329437,11.0,0.0,1847.573140884838
708,1997,1,8,9,-3.9,69.5,8.825,250.0,106.0,38.25,21.0,24.0,20.99893440694604,19.85933445277293,11.0,0.0,1847.573140884838
709,1997,1,8,9,-3.9,68.0,8.95,250.0,135.0,51.0,15.0,30.0,20.66576990278534,20.27047227966515,11.0,0.0,1847.573140884838
710,1997,1,8,9,-3.9,66.5,9.075,250.0,126.25,38.25,18.0,27.0,20.49989446727822,20.36695303123047,11.0,0.0,1847.573140884838
711,1997,1,8,10,-3.9,65.0,9.2,250.0,117.5,25.5,22.0,22.0,21.88227212281534,18.5797551953811,11.0,0.0,1849.354618481675
712,1997,1,8,10,-3.775,65.0,9.075,247.5,108.75,12.75,21.0,24.0,21.19030829764383,19.52625691707332,11.0,0.0,1822.573140884838
713,1997,1,8,10,-3.65,65.0,8.95,245.0,100.0,0.0,17.0,28.0,20.84731028807982,19.98966106900515,11.0,0.0,1797.573140884838
714,1997,1,8,10,-3.525,65.0,8.825,242.5,97.25,9.5,15.0,30.0,20.77703047041152,20.03519501333554,11.0,0.0,1772.573140884838
715,1997,1,8,11,-3.4,65.0,8.7,240.0,94.5,19.0,21.0,24.0,20.9728303891593,19.76175669359933,11.0,0.0,1747.573140884838
716,1997,1,8,11,-3.225,64.0,8.325,242.5,91.75,28.5,19.0,26.0,20.92799242160239,19.69872957935065,8.8,0.0,1631.668802722419
717,1997,1,8,11,-3.05,63.0,7.949999999999999,245.0,89.0,38.0,20.0,25.0,20.88333750240716,19.63351041302311,8.8,0.0,1596.668802722419
718,1997,1,8,11,-2.875,62.0,7.575,247.5,94.75,53.5,18.0,27.0,20.96170416077835,19.45161618884106,8.8,0.0,1561.668802722419
719,1997,1,8,12,-2.7,61.0,7.2,250.0,100.5,69.0,20.0,25.0,21.10292861554314,19.22660319431731,8.8,0.0,1526.668802722419
720,1997,1,8,12,-2.600000000000001,60.5,6.800000000000001,250.0,106.25,84.5,21.0,21.0,21.01229917450398,18.7022071312397,4.4,0.0,1592.712589303805
721,1997,1,8,12,-2.5,60.0,6.4,250.0,112.0,100.0,21.0,24.0,21.12905350471487,18.06366761062768,4.4,0.0,1269.126367370077
722,1997,1,8,12,-2.4,59.5,5.999999999999999,250.0,129.5,98.25,22.0,23.0,22.02665787619037,17.02034572439781,4.4,0.0,1249.126367370077
723,1997,1,8,13,-2.3,59.0,5.6,250.0,147.0,96.5,22.0,23.0,22.03820195483559,16.93389051019199,4.4,0.0,1229.126367370077
724,1997,1,8,13,-2.025,59.25,6.124999999999999,252.5,164.5,94.75,16.0,29.0,22.05878772516074,17.22365335045818,8.8,0.0,1391.668802722419
725,1997,1,8,13,-1.75,59.5,6.65,255.0,182.0,93.0,22.0,23.0,22.19282810540409,17.50247384340017,8.8,0.0,1336.668802722419
726,1997,1,8,13,-1.475,59.75,7.175000000000001,257.5,156.75,83.75,22.0,22.0,22.16299588012386,17.74247934208448,8.8,0.0,1357.0136177088
727,1997,1,8,14,-1.2,60.0,7.7,260.0,131.5,74.5,17.0,28.0,22.19993102659428,17.99200006104068,8.8,0.0,1226.668802722419
728,1997,1,8,14,-1.05,58.5,7.825,260.0,106.25,65.25,19.0,26.0,22.20000930668818,18.44438166829071,11.0,0.0,1277.573140884838
729,1997,1,8,14,-0.8999999999999999,57.0,7.949999999999999,260.0,81.0,56.0,21.0,24.0,22.18503346998592,18.85761954485445,11.0,0.0,1247.573140884838
730,1997,1,8,14,-0.75,55.5,8.075,260.0,81.5,51.5,21.0,24.0,22.1397173554592,19.16260604569845,11.0,0.0,1217.573140884838
731,1997,1,8,15,-0.6,54.0,8.2,260.0,82.0,47.0,15.0,30.0,22.11208620478919,19.33150133442372,11.0,0.0,1187.573140884838
732,1997,1,8,15,-0.6,54.0,8.2,257.5,82.5,42.5,21.0,21.0,22.00658893665352,19.45519411097304,11.0,0.0,1257.61169188439
733,1997,1,8,15,-0.6,54.0,8.2,255.0,83.0,38.0,22.0,23.0,22.02283363242758,19.50628272292098,11.0,0.0,1187.573140884838
734,1997,1,8,15,-0.6,54.0,8.2,252.5,69.0,32.25,15.0,30.0,21.99269585143621,19.65360103875679,11.0,0.0,1187.573140884838
735,1997,1,8,16,-0.6,54.0,8.2,250.0,55.0,26.5,22.0,22.0,21.99882570384609,19.7382742142242,11.0,0.0,1187.573140884838
736,1997,1,8,16,-0.75,54.75,8.2,252.5,41.0,20.75,21.0,21.0,21.68520449398547,20.03892738112153,11.0,0.0,1287.61169188439
737,1997,1,8,16,-0.8999999999999999,55.5,8.2,255.0,27.0,15.0,22.0,22.0,21.98430063721933,19.66267209946226,11.0,0.0,1247.573140884838
738,1997,1,8,16,-1.05,56.25,8.2,257.5,20.25,11.75,17.0,28.0,21.46231547923994,20.41011537496176,11.0,0.0,1277.573140884838
739,1997,1,8,17,-1.2,57.0,8.2,260.0,13.5,8.5,15.0,30.0,21.17910017936481,20.7892393365148,11.0,0.0,1307.573140884838
740,1997,1,8,17,-1.2,57.0,7.549999999999999,257.5,0.0,0.0,22.0,23.0,21.97851581852299,19.7537556023173,11.0,0.0,1307.573140884837
741,1997,1,8,17,-1.2,57.0,6.899999999999999,255.0,0.0,0.0,21.0,24.0,21.39451579371191,20.56572092562181,11.0,0.0,1307.573140884838
742,1997,1,8,17,-1.2,57.0,6.249999999999999,252.5,0.0,0.0,17.0,28.0,21.0053971352796,21.09417244110224,11.0,0.0,1307.573140884838
743,1997,1,8,18,-1.2,57.0,5.6,250.0,0.0,0.0,16.0,29.0,20.84581132668612,21.23966140413854,11.0,0.0,1307.573140884838
744,1997,1,8,18,-1.475,58.25,5.475,250.0,0.0,0.0,18.0,27.0,20.97103860132354,21.72705639806729,5.5,0.0,1432.61169188439
745,1997,1,8,18,-1.75,59.5,5.35,250.0,0.0,0.0,15.0,30.0,20.97941370811099,22.50566513290128,5.5,0.0,1487.61169188439
746,1997,1,8,18,-2.025,60.75,5.225,250.0,0.0,0.0,18.0,27.0,20.87509637343537,23.27676620310705,5.5,0.0,1542.61169188439
747,1997,1,8,19,-2.3,62.0,5.1,250.0,0.0,0.0,20.0,25.0,20.75562308818693,23.97998275675759,5.5,0.0,1597.61169188439
748,1997,1,8,19,-2.425,62.75,4.725,247.5,0.0,0.0,16.0,29.0,20.38310731507186,24.36080254882474,1.1,0.0,1622.61169188439
749,1997,1,8,19,-2.55,63.5,4.35,245.0,0.0,0.0,22.0,22.0,21.84851738895128,22.34010621407503,1.1,0.0,1647.61169188439
750,1997,1,8,19,-2.675,64.25,3.975,242.5,0.0,0.0,17.0,28.0,20.67791264966679,24.08501603092263,1.1,0.0,1672.61169188439
751,1997,1,8,20,-2.8,65.0,3.6,240.0,0.0,0.0,18.0,27.0,20.10658186446188,25.00585244758503,1.1,0.0,1697.61169188439
752,1997,1,8,20,-2.95,66.0,3.725,240.0,0.0,0.0,16.0,29.0,19.51974607918186,25.97128937761122,1.1,0.0,1727.61169188439
753,1997,1,8,20,-3.1,67.0,3.85,240.0,0.0,0.0,17.0,28.0,19.1486834918718,26.59866875741859,1.1,0.0,1757.61169188439
754,1997,1,8,20,-3.25,68.0,3.975,240.0,0.0,0.0,21.0,21.0,20.75070612089984,24.11492003068551,1.1,0.0,1787.61169188439
755,1997,1,8,21,-3.4,69.0,4.1,240.0,0.0,0.0,18.0,27.0,19.51643980550081,26.06875790308674,1.1,0.0,1817.61169188439
756,1997,1,8,21,-3.4,69.0,3.975,240.0,0.0,0.0,20.0,25.0,19.97340262399376,25.24648353044739,0.0,0.0,1817.61169188439
757,1997,1,8,21,-3.4,69.0,3.85,240.0,0.0,0.0,20.0,25.0,19.99935336339923,25.10401212820087,0.0,0.0,1817.61169188439
758,1997,1,8,21,-3.4,69.0,3.725,240.0,0.0,0.0,16.0,29.0,18.90714772917662,26.82875974493911,0.0,0.0,1817.61169188439
759,1997,1,8,22,-3.4,69.0,3.6,240.0,0.0,0.0,22.0,23.0,20.58851963782667,24.11997968282644,0.0,0.0,1817.61169188439
760,1997,1,8,22,-3.525,69.5,3.45,237.5,0.0,0.0,18.0,27.0,19.12249138709259,26.347867676795,0.0,0.0,1842.61169188439
761,1997,1,8,22,-3.65,70.0,3.3,235.0,0.0,0.0,21.0,24.0,20.6355427221032,23.93477529491233,0.0,0.0,1867.61169188439
762,1997,1,8,22,-3.775,70.5,3.15,232.5,0.0,0.0,15.0,30.0,19.20369612840853,26.03927798005273,0.0,0.0,1892.61169188439
763,1997,1,8,23,-3.9,71.0,3.0,230.0,0.0,0.0,20.0,25.0,19.97676955691834,24.75610212651515,0.0,0.0,1917.61169188439
764,1997,1,8,23,-3.9,71.0,2.875,232.5,0.0,0.0,18.0,27.0,18.63946565807409,26.85277401298425,0.0,0.0,1917.61169188439
765,1997,1,8,23,-3.9,71.0,2.75,235.0,0.0,0.0,15.0,30.0,17.81697986126543,28.13889504263661,0.0,0.0,1917.61169188439
766,1997,1,8,23,-3.9,71.0,2.625,237.5,0.0,0.0,22.0,22.0,19.77419579453762,24.86742625208247,0.0,0.0,1917.61169188439
767,1997,1,9,0,-3.9,71.0,2.5,240.0,0.0,0.0,22.0,22.0,20.74103320450724,23.35779833899989,0.0,0.0,1917.61169188439
768,1997,1,9,0,-3.775,71.25,2.9,232.5,0.0,0.0,19.0,26.0,19.35619134130276,25.32667824907579,0.0,0.0,1892.61169188439
769,1997,1,9,0,-3.65,71.5,3.3,225.0,0.0,0.0,17.0,28.0,18.17890706739537,27.11351143185478,0.0,0.0,1867.61169188439
770,1997,1,9,0,-3.525,71.75,3.7,217.5,0.0,0.0,18.0,27.0,18.00982601398444,27.34624826479273,0.0,0.0,1842.61169188439
771,1997,1,9,1,-3.4,72.0,4.1,210.0,0.0,0.0,18.0,27.0,18.00023952959301,27.27294234059873,0.0,0.0,1817.61169188439
772,1997,1,9,1,-3.4,72.75,3.975,205.0,0.0,0.0,16.0,29.0,17.32369423287163,28.39409507977976,0.0,0.0,1817.61169188439
773,1997,1,9,1,-3.4,73.5,3.85,200.0,0.0,0.0,19.0,26.0,18.81682511139998,25.78254382989466,0.0,0.0,1817.61169188439
774,1997,1,9,1,-3.4,74.25,3.725,195.0,0.0,0.0,20.0,25.0,19.75579772115173,24.25510005995494,0.0,0.0,1817.61169188439
775,1997,1,9,2,-3.4,75.0,3.6,190.0,0.0,0.0,22.0,23.0,20.45752270309613,23.16875968956469,0.0,0.0,1817.61169188439
776,1997,1,9,2,-3.4,75.0,3.975,197.5,0.0,0.0,22.0,22.0,20.90409576474563,22.49175382185966,0.0,0.0,1817.61169188439
777,1997,1,9,2,-3.4,75.0,4.35,205.0,0.0,0.0,18.0,27.0,18.97359716087939,25.2993669965628,0.0,0.0,1817.61169188439
778,1997,1,9,2,-3.4,75.0,4.725,212.5,0.0,0.0,18.0,27.0,18.18106941877241,26.49734682495456,0.0,0.0,1817.61169188439
779,1997,1,9,3,-3.4,75.0,5.1,220.0,0.0,0.0,22.0,22.0,19.43926449951013,24.36708546292093,0.0,0.0,1817.61169188439
780,1997,1,9,3,-3.25,75.0,4.85,227.5,0.0,0.0,21.0,24.0,20.41862080140178,22.86928292134259,0.0,0.0,1787.61169188439
781,1997,1,9,3,-3.1,75.0,4.6,235.0,0.0,0.0,18.0,27.0,18.81378293990306,25.14440812539638,0.0,0.0,1757.61169188439
782,1997,1,9,3,-2.95,75.0,4.35,242.5,0.0,0.0,21.0,21.0,20.17215572859328,23.0481629058024,0.0,0.0,1727.61169188439
783,1997,1,9,4,-2.8,75.0,4.1,250.0,0.0,0.0,18.0,27.0,18.54215758901095,25.45417404558686,0.0,0.0,1697.61169188439
784,1997,1,9,4,-2.675,75.25,4.225,252.5,0.0,0.0,21.0,24.0,19.87880009070578,23.33085998559714,0.0,0.0,1672.61169188439
785,1997,1,9,4,-2.55,75.5,4.35,255.0,0.0,0.0,17.0,28.0,18.62011564635853,25.13309205060996,0.0,0.0,1647.61169188439
786,1997,1,9,4,-2.425,75.75,4.475,257.5,0.0,0.0,18.0,27.0,18.09180888643761,25.91900795615988,0.0,0.0,1622.61169188439
787,1997,1,9,5,-2.3,76.0,4.6,260.0,0.0,0.0,17.0,28.0,17.45582488783832,26.87976762070145,0.0,0.0,1597.61169188439
788,1997,1,9,5,-2.3,76.0,4.85,257.5,0.0,0.0,18.0,27.0,17.97014914045162,25.98281327499205,0.0,0.0,1597.61169188439
789,1997,1,9,5,-2.3,76.0,5.1,255.0,0.0,0.0,21.0,21.0,19.43192679918962,23.67392853026691,0.0,0.0,1597.61169188439
790,1997,1,9,5,-2.3,76.0,5.35,252.5,0.0,0.0,21.0,24.0,20.25878660396321,22.43412416870575,0.0,0.0,1597.61169188439
791,1997,1,9,6,-2.3,76.0,5.6,250.0,0.0,0.0,16.0,29.0,18.48729945099241,25.00049840735594,0.0,0.0,1597.61169188439
792,1997,1,9,6,-2.3,76.0,5.475,250.0,0.0,0.0,16.0,29.0,17.36377652724094,26.07048905988978,0.0,0.0,1049.198459503438
793,1997,1,9,6,-2.3,76.0,5.35,250.0,0.0,0.0,21.0,21.0,19.4043420817008,22.50134286280958,0.0,0.0,1049.198459503438
794,1997,1,9,6,-2.3,76.0,5.225,250.0,0.0,0.0,16.0,29.0,17.95203029645318,24.17817504246442,0.0,0.0,1049.198459503438
795,1997,1,9,7,-2.3,76.0,5.1,250.0,0.0,0.0,21.0,24.0,19.69392366412441,21.33148242244892,0.0,0.0,1049.198459503438
796,1997,1,9,7,-2.3,76.0,4.975,252.5,0.0,0.0,21.0,21.0,20.61976228787375,19.80431323444685,0.0,0.0,1049.198459503438
797,1997,1,9,7,-2.3,76.0,4.85,255.0,0.0,0.0,20.0,25.0,20.01599112458153,20.28947241857867,0.0,0.0,1049.198459503438
798,1997,1,9,7,-2.3,76.0,4.725,257.5,0.0,0.0,19.0,26.0,19.09677982859261,21.17725680051605,0.0,0.0,1049.198459503438
799,1997,1,9,8,-2.3,76.0,4.6,260.0,14.5,0.0,15.0,30.0,17.95573176159337,22.11453804769348,0.0,0.0,1049.198459503438
800,1997,1,9,8,-2.3,76.0,4.475,260.0,21.75,0.0,21.0,24.0,20.47233179046103,19.3486331359801,11.0,0.0,1527.573140884837
801,1997,1,9,8,-2.3,76.0,4.35,260.0,29.0,0.0,20.0,25.0,20.01275076872372,20.57856739916662,11.0,0.0,1527.573140884837
802,1997,1,9,8,-2.3,76.0,4.225,260.0,47.0,12.25,21.0,24.0,20.97412773419963,20.27327096553569,11.0,0.0,1527.573140884837
803,1997,1,9,9,-2.3,76.0,4.1,260.0,65.0,24.5,17.0,28.0,20.14701392713542,21.60049929351461,11.0,0.0,1527.573140884838
804,1997,1,9,9,-2.15,74.0,4.35,260.0,83.0,36.75,22.0,22.0,21.82895482917552,19.67181174844876,11.0,0.0,1497.573140884837
805,1997,1,9,9,-2.0,72.0,4.6,260.0,101.0,49.0,22.0,22.0,21.99170649383291,19.83658168337215,11.0,0.0,1467.573140884838
806,1997,1,9,9,-1.85,70.0,4.85,260.0,110.5,53.75,16.0,29.0,21.32854810809727,20.93561325410675,11.0,0.0,1437.573140884837
807,1997,1,9,10,-1.7,68.0,5.1,260.0,120.0,58.5,17.0,28.0,21.14012328294622,21.23200712177918,11.0,0.0,1407.573140884838
808,1997,1,9,10,-1.425,67.5,4.975,260.0,129.5,63.25,18.0,27.0,21.15269316567797,21.36950537966752,11.0,0.0,1352.573140884838
809,1997,1,9,10,-1.15,67.0,4.85,260.0,139.0,68.0,19.0,26.0,21.26745552329478,21.47781616331489,11.0,0.0,1297.573140884838
810,1997,1,9,10,-0.875,66.5,4.725,260.0,125.25,245.75,17.0,28.0,21.59533550108445,21.22763561942604,11.0,0.0,1242.573140884837
811,1997,1,9,11,-0.6,66.0,4.6,260.0,111.5,423.5,19.0,26.0,22.1207637832635,20.82626466451409,11.0,0.0,1187.573140884838
812,1997,1,9,11,-0.6,63.75,4.975,257.5,97.75,601.25,19.0,26.0,22.7640313047974,20.09081382621919,8.8,0.0,1111.432309742821
813,1997,1,9,11,-0.6,61.5,5.35,255.0,84.0,779.0,16.0,29.0,23.61041736207277,19.23587625278613,8.8,0.0,1106.668802722419
814,1997,1,9,11,-0.6,59.25,5.725,252.5,95.75,696.5,15.0,30.0,24.12872799307758,18.694745291864,8.8,0.0,1106.668802722419
815,1997,1,9,12,-0.6,57.0,6.1,250.0,107.5,614.0,22.0,22.0,24.34705308884636,18.26107537917449,8.8,0.0,1249.82030024912
816,1997,1,9,12,-0.325,55.25,6.499999999999999,250.0,119.25,531.5,15.0,30.0,24.88834747295437,17.29909961590075,4.4,0.0,834.1263673700772
817,1997,1,9,12,-0.04999999999999999,53.5,6.9,250.0,131.0,449.0,21.0,21.0,24.75871138662037,16.70029751962481,4.4,0.0,1147.61169188439
818,1997,1,9,12,0.225,51.75,7.300000000000001,250.0,120.5,530.0,22.0,23.0,24.89726001552069,15.785383134698,4.4,0.0,935.6409825087885
819,1997,1,9,13,0.5,50.0,7.7,250.0,110.0,611.0,19.0,26.0,25.77669954799778,15.02154116854561,4.4,0.0,711.3410381835372
820,1997,1,9,13,0.5,48.75,7.175000000000001,255.0,99.5,692.0,16.0,29.0,26.59778739143021,14.69420171655396,8.8,0.0,886.6688027224186
821,1997,1,9,13,0.5,47.5,6.65,260.0,89.0,773.0,16.0,29.0,27.59058500634287,14.40657943022088,8.8,0.0,886.6688027224186
822,1997,1,9,13,0.5,46.25,6.124999999999999,265.0,86.75,758.25,16.0,29.0,28.25798515272417,14.03686775733529,8.8,0.0,886.6688027224186
823,1997,1,9,14,0.5,45.0,5.6,270.0,84.5,743.5,21.0,21.0,28.56634705441044,13.7545980320383,8.8,0.0,1037.61169188439
824,1997,1,9,14,0.375,45.5,5.35,277.5,82.25,728.75,15.0,30.0,29.18842249544445,13.7408008398986,11.0,0.0,992.5731408848371
825,1997,1,9,14,0.25,46.0,5.1,285.0,80.0,714.0,22.0,22.0,29.54157605963658,13.73714384330681,11.0,0.0,1087.61169188439
826,1997,1,9,14,0.125,46.5,4.85,292.5,81.25,543.25,20.0,25.0,29.49549914151574,14.12535686104407,11.0,0.0,1069.118176917526
827,1997,1,9,15,0.0,47.0,4.6,300.0,82.5,372.5,22.0,23.0,28.94496884273279,14.71947232563601,11.0,0.0,1112.288159174566
828,1997,1,9,15,-0.15,46.5,4.85,297.5,83.75,201.75,22.0,22.0,27.94298657644678,15.65385900294519,11.0,0.0,1167.61169188439
829,1997,1,9,15,-0.3,46.0,5.1,295.0,85.0,31.0,15.0,30.0,26.69442614001007,16.8563061756938,11.0,0.0,1127.573140884837
830,1997,1,9,15,-0.45,45.5,5.35,292.5,80.75,24.0,17.0,28.0,25.83081674921814,17.53976974374343,11.0,0.0,1157.573140884838
831,1997,1,9,16,-0.6,45.0,5.6,290.0,76.5,17.0,15.0,30.0,25.15106685190331,18.00751801611666,11.0,0.0,1187.573140884837
832,1997,1,9,16,-1.15,47.25,5.35,300.0,72.25,10.0,21.0,24.0,24.35255084199163,18.26954462064525,11.0,0.0,1324.118176917525
833,1997,1,9,16,-1.7,49.5,5.1,310.0,68.0,3.0,21.0,21.0,24.09328651531212,18.28669259230634,11.0,0.0,1477.61169188439
834,1997,1,9,16,-2.25,51.75,4.85,320.0,51.0,2.75,21.0,21.0,23.80251274682364,18.247803662406,11.0,0.0,1587.61169188439
