,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,22.0,23.0,27.32629215731802,21.74035461047391,0.0,0.0,102.19097192635
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,22.0,23.0,27.65705286297589,21.05459418537668,0.0,0.0,95.84082257814154
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,22.0,23.0,27.85942195912527,20.48971589148501,0.0,0.0,91.18040408925408
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,22.0,23.0,27.95665865055181,20.11234078936974,0.0,0.0,89.45570833302159
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,22.0,23.0,27.96732039590668,19.90904177339437,0.0,0.0,87.81536349417304
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,22.0,23.0,27.62667949309581,20.25627801902825,0.0,0.0,86.21334795296858
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,22.0,23.0,26.96802589347657,20.95575142425393,0.0,0.0,87.20208491603668
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,22.0,23.0,26.08489660319264,22.03579144947598,0.0,0.0,90.34880814973623
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,22.0,23.0,25.09560195310772,23.30825459164103,0.0,0.0,91.64044734746307
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,22.0,23.0,24.59675018879554,24.04193693144521,0.0,0.0,95.29337628148707
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,22.0,23.0,23.89458305778632,25.12109810776952,0.0,0.0,92.16964811814259
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,22.0,23.0,23.08891293125147,26.4022866560719,0.0,0.0,65.71942828180221
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,16.0,29.0,23.08704159733041,26.39662893654203,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,16.0,29.0,22.79218200110848,26.87813642224074,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,16.0,29.0,22.42805038720252,27.49163671298544,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,20.0,25.0,22.02364476941809,28.1901999880103,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,15.0,30.0,21.6386785126056,28.86764517086629,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,21.0,24.0,21.35843783508815,29.36446637629148,0.0,0.0,51.90802447536004
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,21.0,24.0,21.10163850144719,29.82305228247658,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,22.0,23.0,22.00823047368346,28.21624458616392,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,18.0,27.0,21.15380767451668,29.74419354059456,0.0,0.0,51.90802447536004
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,21.0,24.0,21.00175905753601,30.03412294050636,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,22.0,23.0,21.97554198451437,28.31331084187384,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,19.0,26.0,20.92938314339033,30.21909117455039,0.0,0.0,51.90802447536004
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,18.0,27.0,20.32816039325979,31.39431580317716,0.0,0.0,51.90802447536006
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,15.0,30.0,19.97793127960641,32.11893208252371,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,22.00000000000004,23.00000000000004,21.72872650815836,28.89828550026992,0.0,0.0,51.90802447536013
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,16.0,29.0,20.66295900330234,30.86079049300091,0.0,0.0,51.90802447536006
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,15.0,30.0,20.02424077337205,32.1242574490442,0.0,0.0,52.14141333851587
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,15.0,30.0,19.62452298770229,32.92836426114957,0.0,0.0,55.4499068602488
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,15.0,30.0,19.16675175735752,33.89208934001353,0.0,0.0,62.15764638363579
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,15.0,30.0,18.90135697942541,34.48507289225203,0.0,0.0,68.63643851142199
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,15.0,30.0,18.72295842351312,34.89232104105676,0.0,0.0,76.41312862189412
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,15.0,30.0,18.55136780657183,35.28433889291369,0.0,0.0,85.85286203257876
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,15.0,30.0,18.37864072875333,35.67879906112657,0.0,0.0,96.70344042011796
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,15.0,30.0,18.22015530648085,36.01506908907243,0.0,0.0,107.2122456912568
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,15.0,30.0,18.07742998745924,36.30406361870072,0.0,0.0,119.7421935191692
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,15.0,30.0,17.94645150769664,36.55572531977732,0.0,0.0,134.3943120294459
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,15.0,30.0,17.82465844953155,36.77815124146173,0.0,0.0,151.5336035357252
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,15.0,30.0,17.71448313388304,36.98416652681163,0.0,0.0,168.6224969147808
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,15.0,30.0,17.61517597892857,37.16938175739911,0.0,0.0,188.883418988549
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,15.0,30.0,17.52482664381643,37.33719642819165,0.0,0.0,212.2062647502284
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,15.0,30.0,17.44230285589347,37.48861096103814,0.0,0.0,238.6580388865746
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,15.0,30.0,17.36708070268752,37.60630918954305,0.0,0.0,269.2215584274986
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,15.0,30.0,17.29866013958073,37.69868792571643,0.0,0.0,303.2081401303299
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,15.0,30.0,17.23673183418104,37.76857510137533,0.0,0.0,342.1176385906075
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,15.0,30.0,17.18044409023033,37.82000967470019,0.0,0.0,384.0145019080034
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,15.0,30.0,17.12768351703483,37.87801752298875,0.0,0.0,441.3846653243422
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,15.0,30.0,17.07685124260932,37.95001580059544,0.0,0.0,497.0255160724057
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,15.0,30.0,17.02946099406775,38.02681600983052,0.0,0.0,556.8287434196984
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,15.0,30.0,16.98680261397173,38.10124320969545,0.0,0.0,597.7332721291776
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,15.0,30.0,16.9494972919026,38.1731300852267,0.0,0.0,642.0279486671192
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,15.0,30.0,16.91734797888795,38.23237748624377,0.0,0.0,690.3534142189974
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,15.0,30.0,16.88891106708589,38.28429767627458,0.0,0.0,737.3264668307402
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,15.0,30.0,16.86072681491255,38.33777512042275,0.0,0.0,737.6116918843901
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,15.0,30.0,16.83498520768229,38.38599087315845,0.0,0.0,737.6116918843901
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,15.0,30.0,16.81189462878478,38.42801622783513,0.0,0.0,737.6116918843901
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,15.0,30.0,16.79099038656469,38.46530526919659,0.0,0.0,737.6116918843901
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,15.0,30.0,16.77199666475926,38.4986830126117,0.0,0.0,737.6116918843901
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,15.0,30.0,16.75627730675512,38.51518977155015,0.0,0.0,737.6116918843901
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,15.0,30.0,16.74353982320573,38.52530370342073,0.0,0.0,737.6116918843901
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,15.0,30.0,16.73331513048433,38.52999595249935,0.0,0.0,737.6116918843901
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,15.0,30.0,16.72506118572302,38.53050324513075,0.0,0.0,737.6116918843901
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,15.0,30.0,16.71842862533235,38.53736878902048,0.0,0.0,737.6116918843901
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,15.0,30.0,16.71351609883975,38.54033743545611,0.0,0.0,737.6116918843901
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,15.0,30.0,16.71028992798951,38.53943208959717,0.0,0.0,737.6116918843901
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,15.0,30.0,16.70862879990217,38.53488232948825,0.0,0.0,737.6116918843901
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,15.0,30.0,16.70139329600765,38.53471219056963,0.0,0.0,737.6116918843901
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,15.0,30.0,16.68906810752864,38.54759526648535,0.0,0.0,737.6116918843901
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,15.0,30.0,16.68532494316378,38.5398267545336,0.0,0.0,737.6116918843901
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,22.0,23.0,18.63636580342139,34.09042225042697,0.0,0.0,737.6116918843901
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,22.0,23.0,20.16872429745154,30.95804164662407,0.0,0.0,655.9448059663628
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,22.0,23.0,21.0160259101676,29.38238366446837,0.0,0.0,511.3217292897221
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,16.0,29.0,19.39085687304924,32.50389960804249,0.0,0.0,428.6662739296561
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,22.0,23.0,20.894156177574,29.64380439995893,0.0,0.0,411.5065919176863
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,15.0,30.0,19.65884740501041,31.96052778572646,0.0,0.0,333.2140173920948
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,22.0,23.0,21.51478184559377,28.50800143939781,0.0,0.0,286.8217386383877
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,15.0,30.0,20.24033347966076,30.79900492073096,0.0,0.0,233.2562430623472
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,15.0,30.0,19.59847991724763,32.00717013311516,0.0,0.0,214.999995175079
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,22.0,23.0,21.63489208541994,28.2341918695289,0.0,0.0,184.0788271580342
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,15.0,30.0,20.7099502815398,29.84749572841427,0.0,0.0,153.631898672673
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,15.0,30.0,20.46016867149307,30.29436512442851,0.0,0.0,125.5485629772986
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,18.0,27.0,20.46861654182756,30.26220691118549,0.0,0.0,111.0201335423378
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,17.0,28.0,20.58771879077067,30.02631357848741,0.0,0.0,92.71518102953806
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,15.0,30.0,20.91488749219381,29.44574140670272,0.0,0.0,76.24245149863351
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,16.0,29.0,21.19348271593426,28.99215119365783,0.0,0.0,62.36848919287208
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,17.0,28.0,21.37130566965632,28.74930325080127,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,16.0,29.0,21.48670007901192,28.62618200971124,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,16.0,29.0,21.5574264033294,28.58007094336903,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,16.0,29.0,21.62329236847421,28.53737642296641,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,21.0,24.0,21.61491128751197,28.56545325875216,0.0,0.0,51.90802447536004
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,15.0,30.0,21.57534312051953,28.66681285548018,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,16.0,29.0,21.45321981812452,28.93386852995499,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,15.0,30.0,21.34719386748459,29.18124295211673,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,20.0,25.0,21.27466433512394,29.36851085867275,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,21.0,24.0,21.21794209176104,29.53810999511828,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,15.0,30.0,21.16714899085581,29.69193501619823,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,16.0,29.0,21.10094258946622,29.86967229319358,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,21.0,24.0,21.01743363037069,30.07612201677389,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,17.0,28.0,20.90890424163939,30.33019224788454,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,15.0,30.0,20.77887500426926,30.6285751903533,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,16.0,29.0,20.69215901048764,30.84947859646647,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,19.0,26.0,20.69444260140459,30.90346440599071,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,16.0,29.0,20.73744770758219,30.87350081208083,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,17.0,28.0,20.81308557299334,30.77096983323284,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,15.0,30.0,20.82399437595069,30.77999302206377,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,15.0,30.0,20.71905584644086,30.99914753222924,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,16.0,29.0,20.42784013125543,31.56812164606554,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,15.0,30.0,20.08709090446603,32.26687068919539,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,16.0,29.0,19.83065986565938,32.81746871639879,0.0,0.0,51.90802447536006
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,22.0,23.0,21.71941564014054,29.24579089174349,0.0,0.0,51.90802447536005
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,17.0,28.0,20.71432861338842,31.10952267645449,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,15.0,30.0,20.16261265503853,32.2152167111858,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,16.0,29.0,19.8254376966613,32.91331151828038,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,22.00000000000004,23.00000000000004,21.69293411978762,29.37462575071663,0.0,0.0,51.90802447536013
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,16.0,29.0,20.60328242052198,31.40398389772536,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,17.0,28.0,19.96576344397085,32.6871527366746,0.0,0.0,54.51900453770288
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,22.00000000000004,23.00000000000004,21.70819182824953,29.38770555267612,0.0,0.0,60.4117592959738
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,15.0,30.0,20.42924187637231,31.79440386772553,0.0,0.0,63.39897067177381
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,15.0,30.0,19.75944665111666,33.16035544084458,0.0,0.0,67.51127789019475
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,21.99999999999999,22.99999999999999,21.62347333138736,29.59471931682509,0.0,0.0,71.94087499062857
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,18.0,27.00000000000001,20.32478041858145,32.05570515975977,0.0,0.0,72.10235654794674
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,17.0,28.0,19.64105747991757,33.45668019842199,0.0,0.0,77.19675441382535
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,22.0,23.0,21.56172158007672,29.77312561351921,0.0,0.0,83.05945273596461
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,15.0,30.0,20.23618270312241,32.34109759469037,0.0,0.0,83.43129454195568
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,15.0,30.0,19.53726741497337,33.84867328178908,0.0,0.0,90.06998385280747
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,15.0,30.0,19.1492556665579,34.75725812891031,0.0,0.0,97.15917530191263
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,15.0,30.0,18.68946911110608,35.9419957579082,0.0,0.0,103.3775199115162
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,15.0,30.0,18.44109256045439,36.6743432369335,0.0,0.0,107.8579731861317
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,15.0,30.0,18.29571327656127,37.14741502150441,0.0,0.0,114.2137668306082
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,15.0,30.0,18.16574893459227,37.56566922105685,0.0,0.0,122.0757807961883
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,15.0,30.0,18.04758297663732,37.96204296175515,0.0,0.0,133.7743920317875
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,15.0,30.0,17.94752298128143,38.33089905802522,0.0,0.0,146.1960935454627
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,15.0,30.0,17.86462401832931,38.67089522750531,0.0,0.0,160.3432211419534
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,15.0,30.0,17.79592472421242,38.98262450278875,0.0,0.0,175.4713603701907
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,15.0,30.0,17.63679625608685,39.55201077749113,0.0,0.0,737.6116918843901
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,15.0,30.0,17.45924418317183,40.23543317380117,0.0,0.0,737.6116918843901
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,15.0,30.0,17.33794478858204,40.78271988316969,0.0,0.0,737.6116918843901
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,15.0,30.0,17.25383886123345,41.2105963347243,0.0,0.0,737.6116918843901
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,15.0,30.0,17.18054993226749,41.6352571577184,0.0,0.0,737.6116918843901
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,15.0,30.0,17.11293261266274,42.07465704708952,0.0,0.0,737.6116918843901
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,15.0,30.0,17.05219530776922,42.51795319504951,0.0,0.0,737.6116918843901
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,15.0,30.0,16.99857371268649,42.95686831996957,0.0,0.0,737.6116918843901
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,15.0,30.0,16.94941843469736,43.33629086920933,0.0,0.0,737.6116918843901
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,15.0,30.0,16.90330454687285,43.65685580912434,0.0,0.0,737.6116918843901
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,15.0,30.0,16.8600928634023,43.93931385384363,0.0,0.0,737.6116918843901
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,15.0,30.0,16.81965752430083,44.19359518534735,0.0,0.0,737.6116918843901
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,15.0,30.0,16.78361883797993,44.42782555045279,0.0,0.0,737.6116918843901
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,15.0,30.0,16.7516484784951,44.64337500869603,0.0,0.0,737.6116918843901
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,15.0,30.0,16.72423640827231,44.83692140127344,0.0,0.0,737.6116918843901
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,15.0,30.0,16.69837038870688,45.01765089620795,0.0,0.0,737.6116918843901
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,15.0,30.0,16.67868849637019,45.15789121726455,0.0,0.0,737.6116918843901
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,15.0,30.0,16.66465232046133,45.27081467191518,0.0,0.0,737.6116918843901
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,15.0,30.0,16.65483219594462,45.36197205294047,0.0,0.0,737.6116918843901
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,15.0,30.0,16.64840061204881,45.43474528434066,0.0,0.0,737.6116918843901
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,15.0,30.0,16.62718344672265,45.5372004129382,0.0,0.0,737.6116918843901
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,15.0,30.0,16.5938692359928,45.66184232957398,0.0,0.0,737.6116918843901
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,15.0,30.0,16.5543108746555,45.79352939132418,0.0,0.0,737.6116918843901
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,15.0,30.0,16.51059331163779,45.92702937443813,0.0,0.0,737.6116918843901
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,15.0,30.0,16.41719902418779,46.18450459638956,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,15.0,30.0,16.34883563552566,46.26126447927825,0.0,0.0,189.1984595034378
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,15.0,30.0,16.29863060881395,46.15667853186917,0.0,0.0,189.1984595034378
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,15.0,30.0,16.25004549212556,45.93693374661101,0.0,0.0,189.1984595034378
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,15.0,30.0,16.1948754348958,45.61062098030123,0.0,0.0,189.1984595034378
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,15.0,30.0,16.13496539095695,45.19233267217371,0.0,0.0,189.1984595034378
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,15.0,30.0,16.08056435887662,44.66909113210296,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,22.0,23.0,18.49722084551476,38.02680529085021,0.0,0.0,189.1984595034378
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,21.99999999999999,22.99999999999999,20.61248630888142,33.68316341208458,11.0,0.0,667.5731408848374
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,20.0,25.0,20.01648605441477,35.30016006239822,11.0,0.0,667.5731408848374
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,16.0,29.00000000000001,19.47674601803288,36.85930558059403,11.0,0.0,667.5731408848376
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,22.00000000000004,23.00000000000004,21.55999233554168,32.2665302679148,11.0,0.0,667.5731408848384
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,17.0,28.0,20.75923034761582,34.02153117358422,11.0,0.0,667.5731408848375
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,15.0,30.0,20.37132136277105,34.79401060204539,11.0,0.0,697.5731408848375
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,17.0,28.0,20.26632228868906,34.71635422550073,11.0,0.0,732.5731408848375
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,18.0,27.0,20.23421927773062,34.3803404232941,11.0,0.0,767.5731408848375
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,15.0,30.0,20.30818038123132,33.91372388509327,11.0,0.0,787.5731408848375
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,20.0,25.0,20.44493625563435,33.45990063648056,11.0,0.0,807.5731408848375
