,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,18.0,27.0,22.08122801469899,27.68411088669544,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,21.0,24.0,22.01391938572264,27.8705495349856,0.0,0.0,51.90802447536006
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,18.0,27.0,21.85738999653345,28.20656618455905,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,21.0,21.0,21.15633869573967,29.61128335915744,0.0,0.0,277.2877312587033
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,20.0,25.0,21.12358218327578,29.78423375906258,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,16.0,29.0,21.25232892638767,29.62998133696849,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,16.0,29.0,21.28025429389091,29.63338574360085,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,22.0,22.0,21.99765769594141,28.3763810009834,0.0,0.0,51.90802447536004
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,22.0,23.0,21.99997920441561,28.39718368939139,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,20.0,25.0,21.5776570093733,29.16034400173291,0.0,0.0,51.90802447536006
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,21.0,24.0,21.20656656182091,29.88243129267022,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,17.0,28.0,21.00310511570216,30.31697746570877,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,18.0,27.0,20.9849083727168,30.40850352860049,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,22.0,22.0,21.99770854616306,28.60603791361451,0.0,0.0,55.48515948971254
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,18.0,27.0,21.59097440328817,29.33319867897938,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,19.0,26.0,21.42257241083339,29.64904426335227,0.0,0.0,51.90802447536004
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,15.0,30.0,21.2277910910396,30.01102335289816,0.0,0.0,51.90802447536006
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,21.0,21.0,21.00312432305171,30.44230314526349,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,22.0,23.0,21.99726573889684,28.65690507480782,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,21.0,24.0,21.14945722489531,30.19949814802873,0.0,0.0,51.90802447536004
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,21.0,24.0,21.00159246600643,30.48614628003752,0.0,0.0,51.90802447536006
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,19.0,26.0,20.56137326641014,31.36671403713164,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,22.0,22.0,21.90162769681843,28.91125065099938,0.0,0.0,51.90802447536005
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,17.0,28.0,20.92724277678334,30.70815799797085,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,17.0,28.0,20.3712698207965,31.80315223511436,0.0,0.0,51.90802447536006
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,17.0,28.0,19.98988997462207,32.57299847909329,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,21.99999999999999,22.99999999999999,21.73177169008305,29.28975762389952,0.0,0.0,51.90802447536004
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,21.00000000000001,21.00000000000001,21.00455749032658,30.62499781495058,0.0,0.0,94.48398045908476
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,16.0,29.0,20.22868649175893,32.14739143614919,0.0,0.0,55.65641218900021
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,16.0,29.0,19.70481919340531,33.22561633878303,0.0,0.0,59.91136202116225
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,20.0,25.0,19.97988645048401,32.68585000968989,0.0,0.0,63.55837466366278
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,15.0,30.0,19.4480831646683,33.79951482935018,0.0,0.0,69.16246828577619
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,19.0,26.0,19.01819225099661,34.74146474788053,0.0,0.0,74.87038119165061
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,17.0,28.0,18.74184150989757,35.40037815555288,0.0,0.0,81.39845782025635
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,21.0,23.99999999999999,20.68041939532015,31.46261430620683,0.0,0.0,90.29996795951143
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,22.00000000000001,22.00000000000001,21.78466243120755,29.45768183910022,0.0,0.0,89.17497523210827
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,19.0,26.0,20.36757203755247,32.31169433315204,0.0,0.0,88.04658253073346
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,22.0,23.0,21.78795558419711,29.65731187489996,0.0,0.0,90.65457619616397
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,16.0,29.0,20.32632815093811,32.52146596057183,0.0,0.0,87.85442964372827
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,21.0,24.0,20.96608158700568,31.38878157223482,0.0,0.0,90.54130730952812
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,18.0,27.0,19.92417319332652,33.61417354339518,0.0,0.0,90.4114897614055
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,21.0,24.0,20.96403831908025,31.57536074852272,0.0,0.0,95.47901706896806
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,15.0,30.0,19.84435417165312,33.92088709984079,0.0,0.0,96.01146262934226
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,20.0,25.0,19.99718245805867,33.66815590532973,0.0,0.0,100.1766863146226
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,22.0,23.0,21.65252688355835,30.50571060306865,0.0,0.0,103.9760953666886
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,22.0,23.0,21.92912806458014,30.18467940698362,0.0,0.0,736.4596413406705
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,21.0,21.0,21.02705880507498,32.12709197369394,0.0,0.0,713.150691820877
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,17.0,28.0,19.69846216428515,35.16259490077078,0.0,0.0,729.6750431604187
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,22.0,23.0,21.2635712308597,32.13205176203341,0.0,0.0,737.6116918843901
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,17.0,28.0,19.8868196826133,35.51708160574619,0.0,0.0,735.9856279117549
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,17.0,28.0,18.96619164345975,37.88742673328326,0.0,0.0,737.6116918843901
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,21.0,21.0,20.6472554750252,34.45297846368144,0.0,0.0,737.6116918843901
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,20.0,25.0,20.03559949086578,36.07327204824338,0.0,0.0,737.6116918843901
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,17.0,28.0,18.99749205997811,38.81740346104177,0.0,0.0,737.6116918843901
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,22.0,22.0,20.62583047784003,35.5870680372171,0.0,0.0,737.6116918843901
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,15.0,30.0,19.25948789983672,38.86045395371806,0.0,0.0,737.61169188439
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,22.0,23.0,20.86233414130345,35.35256736410613,0.0,0.0,737.6116918843901
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,16.0,29.0,19.51978581907447,38.76528210539119,0.0,0.0,737.6116918843901
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,15.0,30.0,18.46361308501664,41.67823389502539,0.0,0.0,737.6116918843901
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,19.0,26.0,18.97049186747224,40.44569596762468,0.0,0.0,737.6116918843901
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,17.0,28.0,18.31093084267267,42.37751590157676,0.0,0.0,737.6116918843901
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,21.0,21.0,20.22631655357196,37.7270392459836,0.0,0.0,737.6116918843901
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,22.0,23.0,21.19228657855532,35.62751355472216,0.0,0.0,737.6116918843901
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,22.0,23.0,21.7504853162526,34.51174279926407,0.0,0.0,737.61169188439
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,15.0,30.0,19.85819618383069,38.91914248230326,0.0,0.0,737.6116918843901
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,16.0,29.0,18.89979995311884,41.33017357495515,0.0,0.0,737.6116918843901
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,15.0,30.0,18.36679449518889,42.71669225386574,0.0,0.0,737.61169188439
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,22.0,22.0,20.27732516170786,37.92283863110242,0.0,0.0,737.6116918843901
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,16.0,29.0,18.89060526549393,41.24085972150087,0.0,0.0,737.61169188439
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,15.0,30.0,18.33651175241555,42.52400924710616,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,17.0,28.0,18.01581198232131,43.17739120930197,0.0,0.0,189.1984595034378
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,15.0,30.0,17.60498313236431,43.79965128554466,0.0,0.0,189.1984595034378
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,22.00000000000004,22.00000000000004,19.89475214341505,37.75417102619172,0.0,0.0,189.198459503438
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,21.0,24.0,20.80949720003416,35.31191771938148,0.0,0.0,189.1984595034378
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,16.0,29.0,19.18107669404343,38.65065887012305,0.0,0.0,189.1984595034378
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,15.0,30.0,18.14850882416393,40.29525013288867,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,16.0,29.0,17.86761405100018,40.63624883556281,0.0,0.0,189.1984595034378
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,18.0,27.0,18.44929713580311,39.24299694092086,11.0,0.0,667.5731408848374
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,15.0,30.0,18.86872419723693,38.17748120581366,11.0,0.0,667.5731408848374
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,20.0,25.0,19.99173280182754,35.53747340407799,11.0,0.0,667.5731408848375
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,21.0,21.0,20.97381006003096,33.46438175116644,11.0,0.0,667.5731408848374
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,21.0,24.0,20.99892134745781,33.46730857842273,11.0,0.0,667.5731408848375
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,16.0,29.0,20.55359774931454,34.37139787193179,11.0,0.0,697.5731408848375
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,16.0,29.0,20.31814357380613,34.63032097101106,11.0,0.0,732.5731408848375
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,15.0,30.0,20.27214896494053,34.35183615187491,11.0,0.0,767.5731408848375
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,17.0,28.0,20.36556653516287,33.84171157772929,11.0,0.0,787.5731408848375
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,22.0,22.0,21.85880997673844,30.80962856952363,11.0,0.0,807.5731408848374
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,15.0,30.0,21.67759807473014,31.2829796664594,11.0,0.0,827.5731408848375
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,19.0,26.0,21.3011586515728,32.06952948721995,11.0,0.0,847.5731408848375
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,17.0,28.0,21.15056332567447,32.15081040849771,8.8,0.0,766.6688027224186
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,16.0,29.0,21.16440365186368,31.77233273738084,8.8,0.0,766.6688027224186
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,15.0,30.0,21.20385939337036,31.3167365922422,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,22.0,22.0,21.98124666579276,29.65137023304187,8.8,0.0,766.6688027224186
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,22.0,22.0,22.00003293078915,29.13843938186494,4.4,0.0,618.9610607525711
1873,1997,1,20,12,1.1,86.0,6.65,230.0,107.0,0.0,16.0,29.0,21.59886721180532,29.62760108037824,4.4,0.0,549.1263673700771
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,21.0,24.0,21.32722180413864,29.77379205366458,4.4,0.0,549.1263673700771
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,18.0,27.0,21.24756013586367,29.54348294621342,4.4,0.0,549.1263673700771
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,22.0,22.0,21.98214326265347,28.40379623839739,8.8,0.0,771.0071026638291
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,20.0,25.0,21.87725297469274,28.84487359097305,8.8,0.0,766.6688027224186
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,22.0,23.0,21.9835486344057,28.81522414264774,8.8,0.0,766.6688027224186
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,19.0,26.0,21.73435914690679,29.34067894925931,8.8,0.0,766.6688027224186
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,17.0,28.0,21.57146020073331,29.81932176956064,11.0,0.0,847.5731408848375
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,20.0,25.0,21.52511286093766,30.08004156146289,11.0,0.0,847.5731408848375
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,22.0,22.0,21.97615937590712,29.29985457490755,11.0,0.0,847.5731408848375
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,18.0,27.0,21.79411266109625,29.77800829963268,11.0,0.0,847.5731408848375
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,18.0,27.0,21.54294473178845,30.36872218394378,11.0,0.0,822.5731408848375
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,15.0,30.0,21.43964720070218,30.57231850083976,11.0,0.0,797.5731408848375
1886,1997,1,20,15,1.475,82.75,6.749999999999999,212.5,47.25,0.0,21.0,21.0,21.36343062118523,30.52064485146308,11.0,0.0,842.6116918843901
1887,1997,1,20,16,1.6,81.0,6.6,210.0,41.5,0.0,16.0,29.0,21.3495036441944,30.396251131082,11.0,0.0,747.5731408848375
1888,1997,1,20,16,1.475,82.75,6.749999999999999,210.0,35.75,0.0,21.0,24.0,21.23599685469699,30.58536526103765,11.0,0.0,772.5731408848375
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,17.0,28.0,21.12822080916871,30.83989504466655,11.0,0.0,797.5731408848375
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,21.0,21.0,21.01635243928315,31.04197719704709,11.0,0.0,887.7402360785208
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,15.0,30.0,20.95444605277777,31.22273877065834,11.0,0.0,847.5731408848375
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,15.0,30.0,20.90778970414636,31.39391916868403,11.0,0.0,847.5731408848375
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,15.0,30.0,20.85580549852738,31.55193170388754,11.0,0.0,847.5731408848375
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,21.0,24.0,20.98234721382786,31.33529841282231,11.0,0.0,847.5731408848375
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,20.0,25.0,20.89161753371317,31.54486112395268,11.0,0.0,847.5731408848375
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,21.0,21.0,21.01011425851753,32.01440421824989,5.5,0.0,917.6116918843901
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,19.0,26.0,21.06162301851315,32.7029975656308,5.5,0.0,917.6116918843901
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,22.0,22.0,21.97265876964797,31.21547166471976,5.5,0.0,917.61169188439
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,21.0,24.0,21.43359997460615,32.65015655679633,5.5,0.0,917.6116918843901
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,16.0,29.0,20.9033123551392,33.64716818914917,1.1,0.0,917.61169188439
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,22.0,23.0,21.95119260032386,31.59253006806691,1.1,0.0,917.6116918843901
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,16.0,29.0,20.92709480957053,33.69002327094188,1.1,0.0,917.61169188439
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,21.0,24.0,20.94128978904018,33.69744925323021,1.1,0.0,917.6116918843901
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,20.0,25.0,20.21744201647851,35.24759473965588,1.1,0.0,947.61169188439
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,22.0,22.0,21.74873387162941,32.0822283093154,1.1,0.0,977.6116918843901
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,22.0,22.0,22.000000694756,31.59916631942783,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,15.0,30.0,20.60880892267397,34.43635346865577,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,22.0,23.0,21.83898625985612,31.80336111873184,0.0,0.0,1037.61169188439
1909,1997,1,20,21,0.5,92.0,7.949999999999999,240.0,0.0,0.0,22.0,22.0,21.99995659893819,31.32871967315782,0.0,0.0,1037.61169188439
1910,1997,1,20,21,0.5,92.0,8.075,240.0,0.0,0.0,22.0,22.0,21.99996587683143,31.19607658667372,0.0,0.0,1037.61169188439
1911,1997,1,20,22,0.5,92.0,8.2,240.0,0.0,0.0,21.0,24.0,21.0583366705774,32.97586122888876,0.0,0.0,1037.61169188439
1912,1997,1,20,22,0.375,92.75,8.325,240.0,0.0,0.0,15.0,30.0,20.00853661389178,35.07808339914332,0.0,0.0,1062.61169188439
1913,1997,1,20,22,0.25,93.5,8.45,240.0,0.0,0.0,18.0,27.0,19.33044943987119,36.46881876247841,0.0,0.0,1087.61169188439
1914,1997,1,20,22,0.125,94.25,8.575,240.0,0.0,0.0,19.0,26.0,19.04829979831453,37.00630262552544,0.0,0.0,1112.61169188439
1915,1997,1,20,23,0.0,95.0,8.7,240.0,0.0,0.0,20.0,25.0,19.97227191876437,34.82888943118464,0.0,0.0,1137.61169188439
1916,1997,1,20,23,0.125,94.25,8.7,242.5,0.0,0.0,22.0,22.0,21.22135943066592,32.15117409293006,0.0,0.0,1112.61169188439
1917,1997,1,20,23,0.25,93.5,8.7,245.0,0.0,0.0,22.0,23.0,21.82171820013016,30.88334481336042,0.0,0.0,1087.61169188439
1918,1997,1,20,23,0.375,92.75,8.7,247.5,0.0,0.0,22.0,23.0,21.99015304560472,30.48027145585759,0.0,0.0,1062.61169188439
1919,1997,1,21,0,0.5,92.0,8.7,250.0,0.0,0.0,21.0,24.0,21.02903105899201,32.22859005193849,0.0,0.0,1037.61169188439
1920,1997,1,21,0,0.5,92.0,8.7,247.5,0.0,0.0,19.0,26.0,19.76620857949735,34.73177040938256,0.0,0.0,1037.61169188439
1921,1997,1,21,0,0.5,92.0,8.7,245.0,0.0,0.0,15.0,30.0,19.01153657967483,36.26840022281799,0.0,0.0,1037.61169188439
1922,1997,1,21,0,0.5,92.0,8.7,242.5,0.0,0.0,19.0,26.0,19.00063250137927,36.18134701435945,0.0,0.0,1037.61169188439
1923,1997,1,21,1,0.5,92.0,8.7,240.0,0.0,0.0,16.0,29.0,18.4390152681579,37.27121046251997,0.0,0.0,1037.61169188439
1924,1997,1,21,1,0.425,91.75,8.774999999999999,240.0,0.0,0.0,18.0,27.0,18.02408423724136,38.0831362959044,0.0,0.0,1052.61169188439
1925,1997,1,21,1,0.35,91.5,8.85,240.0,0.0,0.0,17.0,28.0,17.73337945241881,38.61516422495562,0.0,0.0,1067.61169188439
1926,1997,1,21,1,0.275,91.25,8.925,240.0,0.0,0.0,20.00000000000003,25.00000000000004,19.62074863305084,34.2314644170978,0.0,0.0,1082.611691884392
1927,1997,1,21,2,0.2,91.0,9.0,240.0,0.0,0.0,16.0,29.0,18.35302223227036,36.91988518197706,0.0,0.0,1097.61169188439
1928,1997,1,21,2,0.15,91.0,9.05,240.0,0.0,0.0,20.0,25.0,19.79990792145949,33.62945611718783,0.0,0.0,1107.61169188439
1929,1997,1,21,2,0.1,91.0,9.1,240.0,0.0,0.0,20.0,25.0,19.99996302820649,33.04658440311714,0.0,0.0,1117.61169188439
1930,1997,1,21,2,0.05,91.0,9.149999999999999,240.0,0.0,0.0,16.0,29.0,18.60004130494175,35.96099907802827,0.0,0.0,1127.61169188439
1931,1997,1,21,3,0.0,91.0,9.2,240.0,0.0,0.0,17.0,28.0,17.90863837904074,37.4273807692222,0.0,0.0,1137.61169188439
1932,1997,1,21,3,-0.15,90.0,9.2,242.5,0.0,0.0,20.0,24.99999999999999,19.63303167478317,33.49456367909898,0.0,0.0,1167.61169188439
1933,1997,1,21,3,-0.3,89.0,9.2,245.0,0.0,0.0,19.0,26.0,19.03481382656281,34.63930729175037,0.0,0.0,1197.61169188439
1934,1997,1,21,3,-0.45,88.0,9.2,247.5,0.0,0.0,22.0,22.0,20.34108635742101,31.83472541632899,0.0,0.0,1227.61169188439
1935,1997,1,21,4,-0.6,87.0,9.2,250.0,0.0,0.0,15.0,30.0,18.89308985391093,34.58457759396952,0.0,0.0,1257.61169188439
1936,1997,1,21,4,-0.6,86.0,9.325,250.0,0.0,0.0,15.0,30.0,17.97440871685047,36.47198359822119,0.0,0.0,1257.61169188439
1937,1997,1,21,4,-0.6,85.0,9.45,250.0,0.0,0.0,20.0,25.0,19.54170694720562,32.81050295371695,0.0,0.0,1257.61169188439
1938,1997,1,21,4,-0.6,84.0,9.575,250.0,0.0,0.0,15.0,30.0,18.2089605478558,35.51168984889938,0.0,0.0,1257.61169188439
1939,1997,1,21,5,-0.6,83.0,9.7,250.0,0.0,0.0,18.0,27.0,18.01146142556275,35.82569225035286,0.0,0.0,1257.61169188439
1940,1997,1,21,5,-0.75,84.0,9.7,250.0,0.0,0.0,18.0,27.0,18.00026584777128,35.64756628282151,0.0,0.0,1287.61169188439
1941,1997,1,21,5,-0.8999999999999999,85.0,9.7,250.0,0.0,0.0,21.0,21.0,19.57631469729778,32.18742115126157,0.0,0.0,1317.61169188439
1942,1997,1,21,5,-1.05,86.0,9.7,250.0,0.0,0.0,18.0,27.0,18.2436541043577,34.81240358786533,0.0,0.0,1347.61169188439
1943,1997,1,21,6,-1.2,87.0,9.7,250.0,0.0,0.0,16.0,29.0,17.40902214815997,36.38574821983599,0.0,0.0,1377.61169188439
1944,1997,1,21,6,-1.325,87.0,9.45,247.5,0.0,0.0,19.0,26.0,18.83864171865562,32.18365976066738,0.0,0.0,854.1984595034378
1945,1997,1,21,6,-1.45,87.0,9.2,245.0,0.0,0.0,18.0,27.0,18.01140753291671,33.02331173547709,0.0,0.0,879.1984595034377
1946,1997,1,21,6,-1.575,87.0,8.95,242.5,0.0,0.0,16.0,29.0,17.27747254666119,33.69557504491745,0.0,0.0,904.1984595034378
1947,1997,1,21,7,-1.7,87.0,8.7,240.0,0.0,0.0,19.0,26.0,18.78261738677547,29.88909752150488,0.0,0.0,929.1984595034377
1948,1997,1,21,7,-1.7,87.0,8.825,242.5,0.0,0.0,20.0,25.0,19.74908192173655,27.51130124083811,0.0,0.0,929.1984595034378
1949,1997,1,21,7,-1.7,87.0,8.95,245.0,0.0,0.0,16.0,29.0,18.04172466273018,29.93649871160905,0.0,0.0,929.1984595034378
1950,1997,1,21,7,-1.7,87.0,9.075,247.5,7.25,0.0,15.0,30.0,16.98351850091932,30.64090876431597,0.0,0.0,929.1984595034378
1951,1997,1,21,8,-1.7,87.0,9.2,250.0,13.5,0.0,22.0,22.0,19.07776770777413,26.47172584199508,0.0,0.0,929.1984595034377
1952,1997,1,21,8,-1.7,86.0,9.2,250.0,19.75,0.0,21.0,24.0,20.83735362707614,23.64751839866136,11.0,0.0,1407.573140884837
1953,1997,1,21,8,-1.7,85.0,9.2,250.0,26.0,0.0,17.0,28.0,19.53387686023555,26.05549369482202,11.0,0.0,1407.573140884838
1954,1997,1,21,8,-1.7,84.0,9.2,250.0,35.75,0.0,21.0,21.0,20.87347607745061,23.95122475833609,11.0,0.0,1407.573140884838
1955,1997,1,21,9,-1.7,83.0,9.2,250.0,45.5,0.0,22.0,23.0,21.83445629869622,22.80125128284763,11.0,0.0,1407.573140884838
