,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,19.0,26.0,21.15739403319913,30.69308232233185,11.0,0.0,1067.573140884837
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,18.0,27.0,21.2394153189293,30.68891517878914,11.0,0.0,1067.573140884837
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,21.0,21.0,21.1726824264401,30.58208468926298,8.8,0.0,1137.61169188439
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,15.0,30.0,21.21742480021938,30.39540732694768,8.8,0.0,986.6688027224186
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,20.0,25.0,21.29617981849225,30.2905114778196,8.8,0.0,986.6688027224186
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,17.0,28.0,21.35337756572772,30.26090624009608,8.8,0.0,986.6688027224186
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,16.0,29.0,21.28452291893921,30.13531726188992,4.4,0.0,744.1263673700772
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,16.0,29.0,21.23069995641317,29.858423905171,4.4,0.0,719.1263673700772
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,21.0,24.0,21.20594051274006,29.57569166178643,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,21.0,21.0,21.02646469700864,29.3576194474739,4.4,0.0,1030.791822570751
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,22.0,23.0,21.97679454980363,28.02741211581246,8.8,0.0,856.6688027224186
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,15.0,30.0,21.9272223259857,28.63654883531898,8.8,0.0,826.6688027224186
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,21.0,21.0,21.49107697168523,29.37119818463832,8.8,0.0,947.6116918843901
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,22.0,23.0,21.97695437327756,28.78967909769425,8.8,0.0,766.6688027224186
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,17.0,28.0,21.92006161471108,29.43911084507367,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,21.0,24.0,21.6817241438535,30.36892435498445,11.0,0.0,847.5731408848375
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,19.0,26.0,21.61598528662998,30.80574743355621,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,16.0,29.0,21.62491431450932,30.99236930952932,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,19.0,26.0,21.57388406741116,31.27042669361252,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,21.0,21.0,21.47191649467736,31.5223422400325,11.0,0.0,917.6116918843901
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,15.0,30.0,21.43961874183475,31.68887035595718,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,22.0,22.0,21.97185616163426,30.7480121550997,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,15.0,30.0,21.47401443095003,31.91136651491624,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,21.0,24.0,21.17790321302703,32.60593229911002,11.0,0.0,847.5731408848375
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,22.0,22.0,21.97834077314979,31.02254507817929,11.0,0.0,847.5731408848374
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,22.0,22.0,21.99991725531522,31.07004703937828,11.0,0.0,847.5731408848375
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,21.0,21.0,21.38229800779451,32.20759743790448,11.0,0.0,917.6116918843901
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,15.0,30.0,21.10904422956615,32.63909032629369,11.0,0.0,847.5731408848375
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,16.0,29.0,21.08921109509437,32.54680122668075,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,19.0,26.0,21.09421213415695,32.39473481919988,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,17.0,28.0,21.30638113262071,32.74441816513223,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,16.0,29.0,21.38982608993537,33.49233800181394,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,21.0,24.0,21.351022748422,34.26473115626183,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,18.0,27.0,21.28796940079945,34.97040701153739,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,19.0,26.0,20.95176381077346,35.5368114776921,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,20.0,25.0,20.59010374182352,36.44548892895985,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,21.0,21.0,20.97739868428635,35.73620859313311,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,22.0,22.0,21.97009046381315,33.64586336611404,1.1,0.0,917.61169188439
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,22.0,23.0,21.9999440618559,33.63807209830349,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,22.0,23.0,22.00001103228627,33.72295664415125,1.1,0.0,867.6116918843901
1618,1997,1,17,20,1.475,89.75,2.65,75.0,0.0,0.0,22.0,22.0,22.00003854466144,33.80700700332056,1.1,0.0,842.6116918843901
1619,1997,1,17,21,1.6,89.0,2.0,70.0,0.0,0.0,22.0,22.0,22.00005499204245,33.88221198224,1.1,0.0,817.6116918843901
1620,1997,1,17,21,1.475,89.75,2.125,65.0,0.0,0.0,22.0,23.0,22.00006631311342,33.82217319163799,0.0,0.0,842.6116918843901
1621,1997,1,17,21,1.35,90.5,2.25,60.0,0.0,0.0,18.0,27.0,20.76715514763325,36.43894364408757,0.0,0.0,867.6116918843901
1622,1997,1,17,21,1.225,91.25,2.375,55.0,0.0,0.0,21.0,21.0,20.98501247224936,35.89932725553788,0.0,0.0,892.6116918843901
1623,1997,1,17,22,1.1,92.0,2.5,50.0,0.0,0.0,19.0,26.0,20.06193399180159,37.95630859140532,0.0,0.0,917.61169188439
1624,1997,1,17,22,1.225,92.0,1.875,37.5,0.0,0.0,15.0,30.0,19.39357736587903,39.46253989522757,0.0,0.0,892.6116918843901
1625,1997,1,17,22,1.35,92.0,1.25,25.0,0.0,0.0,20.0,25.0,19.97078823724524,38.05253560065276,0.0,0.0,867.6116918843901
1626,1997,1,17,22,1.475,92.0,0.625,12.5,0.0,0.0,17.0,28.0,19.3190357767204,39.56728166821932,0.0,0.0,842.6116918843901
1627,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,15.0,30.0,18.81586346813625,40.78564290543062,0.0,0.0,817.6116918843901
1628,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,17.0,28.0,18.56080957482566,41.4028493700562,0.0,0.0,817.6116918843901
1629,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,20.0,25.0,19.86414135181074,38.15359578954821,0.0,0.0,817.6116918843901
1630,1997,1,17,23,1.6,92.0,0.0,0.0,0.0,0.0,18.0,27.0,18.99114670620213,40.25859593349676,0.0,0.0,817.6116918843901
1631,1997,1,18,0,1.6,92.0,0.0,0.0,0.0,0.0,21.0,21.0,20.67134613453931,36.26438132321616,0.0,0.0,817.6116918843901
1632,1997,1,18,0,1.6,92.0,0.625,340.0,0.0,0.0,21.0,24.0,20.98187211647559,35.53292163495498,0.0,0.0,817.6116918843901
1633,1997,1,18,0,1.6,92.0,1.25,320.0,0.0,0.0,15.0,30.0,19.70002888327773,38.434390664205,0.0,0.0,817.6116918843901
1634,1997,1,18,0,1.6,92.0,1.875,300.0,0.0,0.0,21.0,24.0,20.7787494585263,35.87073694919707,0.0,0.0,817.6116918843901
1635,1997,1,18,1,1.6,92.0,2.5,280.0,0.0,0.0,15.0,30.0,19.58749384620599,38.56673926779288,0.0,0.0,817.6116918843901
1636,1997,1,18,1,1.75,92.0,1.875,300.0,0.0,0.0,21.0,21.0,20.86216978197995,35.60156497811817,0.0,0.0,787.6116918843901
1637,1997,1,18,1,1.9,92.0,1.25,320.0,0.0,0.0,17.0,28.0,19.63463561996618,38.3824687584266,0.0,0.0,757.6116918843901
1638,1997,1,18,1,2.05,92.0,0.625,340.0,0.0,0.0,19.0,26.0,19.02385485494966,39.80274352612138,0.0,0.0,737.61169188439
1639,1997,1,18,2,2.2,92.0,0.0,0.0,0.0,0.0,21.0,21.0,20.66146146319316,35.96024337869951,0.0,0.0,737.6116918843901
1640,1997,1,18,2,2.2,92.5,0.45,22.5,0.0,0.0,21.0,24.0,20.98132426013621,35.23343157813484,0.0,0.0,737.6116918843901
1641,1997,1,18,2,2.2,93.0,0.9,45.0,0.0,0.0,21.0,21.0,20.99956818079742,35.16696322977927,0.0,0.0,737.6116918843901
1642,1997,1,18,2,2.2,93.5,1.35,67.5,0.0,0.0,20.0,25.0,20.12600582640148,37.09715127501286,0.0,0.0,737.61169188439
1643,1997,1,18,3,2.2,94.0,1.8,90.0,0.0,0.0,22.0,22.0,21.63947090584118,33.78728745067779,0.0,0.0,737.6116918843901
1644,1997,1,18,3,2.2,94.5,2.25,112.5,0.0,0.0,16.0,29.0,20.18062090615317,36.91753139990571,0.0,0.0,737.6116918843901
1645,1997,1,18,3,2.2,95.0,2.7,135.0,0.0,0.0,21.0,24.0,20.9760758986552,35.10082414142477,0.0,0.0,737.61169188439
1646,1997,1,18,3,2.2,95.5,3.15,157.5,0.0,0.0,15.0,30.0,19.82418600715939,37.61896335420943,0.0,0.0,737.61169188439
1647,1997,1,18,4,2.2,96.0,3.6,180.0,0.0,0.0,17.0,28.0,19.05853646998681,39.36040296429069,0.0,0.0,737.61169188439
1648,1997,1,18,4,2.2,96.0,3.325,185.0,0.0,0.0,21.0,21.0,20.67274698512443,35.58856688913245,0.0,0.0,737.6116918843901
1649,1997,1,18,4,2.2,96.0,3.05,190.0,0.0,0.0,15.0,30.0,19.53503058447747,38.13477144642329,0.0,0.0,737.61169188439
1650,1997,1,18,4,2.2,96.0,2.775,195.0,0.0,0.0,22.0,22.0,21.30129718252145,34.17699070906001,0.0,0.0,737.6116918843901
1651,1997,1,18,5,2.2,96.0,2.5,200.0,0.0,0.0,17.0,28.0,19.93148197304352,37.13793689572015,0.0,0.0,737.61169188439
1652,1997,1,18,5,2.2,96.0,2.775,185.0,0.0,0.0,15.0,30.0,19.25638011367312,38.68643728584652,0.0,0.0,737.6116918843901
1653,1997,1,18,5,2.2,96.0,3.05,170.0,0.0,0.0,17.0,28.0,18.87249985710341,39.58261275333496,0.0,0.0,737.6116918843901
1654,1997,1,18,5,2.2,96.0,3.325,155.0,0.0,0.0,22.0,23.0,20.5116007082482,35.72718934212589,0.0,0.0,737.6116918843901
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,22.0,23.0,21.7895653965844,32.93846365779291,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,15.0,30.0,20.2146657662263,36.2231265919996,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,19.0,26.0,19.35646681648533,38.15053273884977,0.0,0.0,807.6116918843901
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,22.0,22.0,20.79723565724836,34.86156255221098,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,21.0,24.0,21.02017800083457,34.3190779082599,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,21.0,24.0,21.00268324153021,34.31850362731238,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,19.0,26.0,19.82426824488916,36.91007906261905,0.0,0.0,917.6116918843901
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,19.0,26.0,19.24979766135099,38.23310785259648,0.0,0.0,917.61169188439
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,20.0,25.0,19.98036055870416,36.50358675350434,0.0,0.0,917.61169188439
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,17.0,28.0,19.19704245284387,38.30934249000956,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,18.0,27.0,18.78793714059764,39.27373084649532,0.0,0.0,867.61169188439
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,18.0,27.0,18.5142359321977,39.92341954606815,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,22.0,23.0,20.25020902723263,35.82424395182429,0.0,0.0,817.6116918843902
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,16.0,29.0,19.24601696380756,38.09187688126542,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,22.0,23.0,21.08471609264817,34.00519677110498,0.0,0.0,757.6116918843901
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,19.0,26.0,19.77244155685884,36.84205495541045,0.0,0.0,737.61169188439
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,15.0,30.0,19.1743797377874,38.2244102319509,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,19.0,26.0,19.00838099271428,38.60667770230717,0.0,0.0,737.6116918843901
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,16.0,29.0,18.72129156562607,39.28284601795639,0.0,0.0,737.6116918843901
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,18.0,27.0,18.79876951015057,39.08393494390503,0.0,0.0,737.6116918843901
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,17.0,28.0,19.08734322627363,38.37185480904427,0.0,0.0,737.6116918843901
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,15.0,30.0,19.63535850490873,37.06010099616763,0.0,0.0,737.6116918843901
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,17.0,28.0,20.45931893828683,35.17763017551812,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,22.0,22.0,21.90614175633921,32.10677972540711,0.0,0.0,232.6368362740246
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,15.0,30.0,22.22693455720019,31.44017664024829,0.0,0.0,162.8054075094981
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,20.0,25.0,22.92141583247761,30.05602671592691,0.0,0.0,140.8739700077947
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,19.0,26.0,23.72943839413026,28.54192339290827,0.0,0.0,117.0840189161966
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,22.00000000000004,22.00000000000004,23.76628010708559,28.30978693160105,0.0,0.0,230.0721436710938
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,15.0,30.0,24.95326120680892,26.34214563324499,0.0,0.0,69.47165335192602
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,21.0,21.0,25.03133095278375,26.06358236379235,0.0,0.0,210.0342592821836
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,16.0,29.0,26.48405156415076,23.90633946171067,0.0,0.0,51.90802447536005
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,18.0,27.0,27.02285671388529,23.09057604580827,0.0,0.0,90.86684169655331
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,15.0,30.0,28.29667467921108,21.42688550039637,0.0,0.0,51.90802447536005
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,18.0,27.0,28.05150885779372,21.5577237549531,0.0,0.0,106.0110337351254
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,19.0,26.0,27.95291466572871,21.49271315298255,0.0,0.0,100.239647913222
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,21.0,24.0,28.03134096068554,21.00303177546868,0.0,0.0,95.36551022710405
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,19.0,26.0,28.12345539317272,20.47403638179875,0.0,0.0,91.96588353635501
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,16.0,29.0,28.99529244345459,19.43477041070379,0.0,0.0,62.30402331887484
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,20.0,25.0,28.48849845200412,19.87214660005788,0.0,0.0,88.42676369508725
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,21.0,24.0,27.95465192737765,20.33238441268052,0.0,0.0,86.49556556201958
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,15.0,30.0,28.67302280814661,19.51616589784529,0.0,0.0,51.90802447536006
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,22.0,22.0,27.22539399268909,21.10348393087167,0.0,0.0,325.4330114444594
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,19.0,26.0,26.09300631306414,22.40012284912002,0.0,0.0,62.79151222329025
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,17.0,28.0,26.47790484713898,21.92593350842554,0.0,0.0,51.90802447536006
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,22.0,23.0,24.77316484346352,24.28117496277782,0.0,0.0,92.83181541286515
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,16.0,29.0,24.44269704530722,24.74583417728374,0.0,0.0,51.90802447536004
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,15.0,30.0,24.04815516456871,25.33671992992127,0.0,0.0,51.90802447536006
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,15.0,30.0,23.40183825704778,26.34161104783379,0.0,0.0,51.90802447536006
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,22.0,23.0,22.71201498890652,27.47186650744763,0.0,0.0,56.82577309135415
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,18.0,27.0,22.44069675299733,27.92459271554115,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,20.0,25.0,22.02695417688111,28.63145181604877,0.0,0.0,51.90802447536004
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,15.0,30.0,21.65429738703282,29.28074473611959,0.0,0.0,51.90802447536006
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,15.0,30.0,21.12996732107433,30.21035598041317,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,22.0,22.0,21.98224978144463,28.67138971929155,0.0,0.0,51.90802447536004
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,21.0,21.0,21.05929566324123,30.34682489643006,0.0,0.0,251.2068732944635
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,21.0,21.0,20.99997819488605,30.46598049231795,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,21.0,24.0,20.99998382004441,30.47497772148451,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,22.0,23.0,21.96611080551618,28.7352689416457,0.0,0.0,51.90802447536006
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,19.0,26.0,20.88637498893816,30.72623322430566,0.0,0.0,51.90802447536004
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,22.0,23.0,21.95591661016923,28.79705602562089,0.0,0.0,51.90802447536006
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,21.0,21.0,21.02085175558202,30.5728283751886,0.0,0.0,238.2177203529244
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,18.0,27.0,20.34851758115055,31.87643239794856,0.0,0.0,51.90802447536006
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,22.0,23.0,21.82062402122899,29.12187503915735,0.0,0.0,51.98743320885011
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,20.0,25.0,20.6307549176412,31.31636406934824,0.0,0.0,53.67452613237345
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,22.0,22.0,21.8826367298781,28.98136519630985,0.0,0.0,58.43801733129825
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,21.0,24.0,21.03179158782439,30.52858445475009,0.0,0.0,61.37081122930095
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,22.0,23.0,21.96690381278438,28.8294646915087,0.0,0.0,66.01807322885901
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,16.0,29.0,20.664890917431,31.23521263266685,0.0,0.0,69.27385106983094
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,21.0,24.0,20.99492772018358,30.59729909472781,0.0,0.0,74.67964235045729
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,17.0,28.0,20.06488109096508,32.38615668110398,0.0,0.0,81.01297763705631
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,21.0,21.0,20.94562196093084,30.62257730617111,0.0,0.0,88.36446473538525
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,22.0,22.0,21.88005462132941,28.89074443229804,0.0,0.0,91.46495734083355
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,16.0,29.0,20.51847408601913,31.35374804496789,0.0,0.0,91.95096876107827
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,19.0,26.0,19.47755890171906,33.3559162037098,0.0,0.0,100.3172271223246
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,15.0,30.0,19.18105614089145,33.96060873408067,0.0,0.0,107.2068586758114
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,19.0,26.0,19.00345584979366,34.27337915390635,0.0,0.0,117.9105496793611
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,17.0,28.0,18.70820563939945,34.84465771958773,0.0,0.0,126.4541259657467
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,18.0,27.0,18.41695541415967,35.41063063419354,0.0,0.0,137.0499772654844
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,16.0,29.0,18.19814350408612,35.82009884894472,0.0,0.0,150.852920558775
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,18.0,27.0,18.02892907692947,36.1155037643651,0.0,0.0,167.2810452213363
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,21.0,21.0,20.33920562971152,31.26353196269447,0.0,0.0,182.7067764492642
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,20.0,25.0,20.06112892479499,31.6887552391545,0.0,0.0,171.4776548945832
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,20.0,25.0,20.00372089169635,31.73503053195099,0.0,0.0,166.3196607670483
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,22.0,22.0,21.52591351137256,28.88997804500843,0.0,0.0,178.4637090377871
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,20.0,25.0,20.19518219277596,31.31988672559143,0.0,0.0,175.6140919629296
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,21.0,24.0,20.98856001995146,29.80575425097054,0.0,0.0,183.3725553001296
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,19.0,26.0,19.66917475753263,32.33465302325123,0.0,0.0,182.0683635935874
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,19.0,26.0,19.14841645058299,33.37501307082506,0.0,0.0,196.4670620788559
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,21.0,21.0,20.68366551001329,30.34207554034339,0.0,0.0,206.5884331176051
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,21.0,24.0,20.99176553754813,29.74700725636351,0.0,0.0,197.9262748958155
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,22.0,23.0,21.86731621637162,28.18187271189981,0.0,0.0,178.2736139219918
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,15.0,30.0,20.22552714076128,31.17317050789551,0.0,0.0,171.5799934897744
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,16.0,29.0,19.1525784180627,33.26443480294796,0.0,0.0,194.1774539972112
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,15.0,30.0,18.85266753764372,33.87269978661764,0.0,0.0,206.0935710260653
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,16.0,29.0,18.40884217825815,34.7801024875606,0.0,0.0,224.0405271048649
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,22.00000000000004,22.00000000000004,20.66730992593265,30.24428041148606,0.0,0.0,230.3481067130728
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,17.0,28.0,19.50397793195786,32.43906480299891,0.0,0.0,213.1034540415072
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,19.0,26.0,19.01299918196541,33.41143521248027,0.0,0.0,213.5739001485825
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,16.0,29.0,18.61853686968574,34.21464832593863,0.0,0.0,233.6531459191707
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,21.00000000000003,21.00000000000003,20.57516751335829,30.30800028219451,0.0,0.0,238.3447338834975
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,17.0,28.0,19.29527629627598,32.77305048407079,0.0,0.0,218.8439079004888
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,19.0,26.0,19.00793457891466,33.33649084424142,0.0,0.0,231.9756444583765
