,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
914,1997,1,10,12,-4.5,77.0,2.5,75.0,97.0,0.0,19.0,26.0,20.53841520517669,18.73375449908745,4.4,0.0,1669.126367370077
915,1997,1,10,13,-4.5,79.0,2.5,80.0,95.0,0.0,21.0,24.0,20.98386353917929,18.2494224181764,4.4,0.0,1669.126367370077
916,1997,1,10,13,-4.35,79.0,2.5,82.5,93.0,0.0,22.0,23.0,21.98516658870586,17.51554142038869,8.8,0.0,1856.668802722419
917,1997,1,10,13,-4.2,79.0,2.5,85.0,91.0,0.0,22.0,23.0,22.00013593829916,18.07258597518538,8.8,0.0,1826.668802722419
918,1997,1,10,13,-4.05,79.0,2.5,87.5,83.0,0.0,16.0,29.0,21.42404330667014,18.95136447418766,8.8,0.0,1796.668802722419
919,1997,1,10,14,-3.9,79.0,2.5,90.0,75.0,0.0,21.0,24.0,21.09960001386867,19.82621078755841,8.8,0.0,1766.668802722419
920,1997,1,10,14,-3.9,80.75,2.775,87.5,67.0,0.0,21.0,24.0,21.00976975080266,20.48253992514463,11.0,0.0,1847.573140884838
921,1997,1,10,14,-3.9,82.5,3.05,85.0,59.0,0.0,20.0,25.0,20.98009221930998,20.9769183460021,11.0,0.0,1847.573140884838
922,1997,1,10,14,-3.9,84.25,3.325,82.5,56.5,0.0,22.0,23.0,21.9730807789723,19.93639244451387,11.0,0.0,1847.573140884837
923,1997,1,10,15,-3.9,86.0,3.6,80.0,54.0,0.0,17.0,28.0,21.67607086682001,20.79471143057491,11.0,0.0,1847.573140884838
924,1997,1,10,15,-3.9,85.0,3.725,80.0,51.5,0.0,17.0,28.0,21.17788131773165,21.66309264845988,11.0,0.0,1847.573140884838
925,1997,1,10,15,-3.9,84.0,3.85,80.0,49.0,0.0,20.0,25.0,20.93240655142445,22.17941148646932,11.0,0.0,1847.573140884838
926,1997,1,10,15,-3.9,83.0,3.975,80.0,44.0,0.0,19.0,26.0,20.8675855229961,22.41493843581822,11.0,0.0,1847.573140884838
927,1997,1,10,16,-3.9,82.0,4.1,80.0,39.0,0.0,18.0,27.0,20.82937860441207,22.55193265607472,11.0,0.0,1847.573140884838
928,1997,1,10,16,-3.9,83.0,3.825,77.5,34.0,0.0,22.0,23.0,21.95856716017438,21.10591399644115,11.0,0.0,1847.573140884838
929,1997,1,10,16,-3.9,84.0,3.55,75.0,29.0,0.0,16.0,29.0,21.2283790310322,22.31359046924434,11.0,0.0,1847.573140884838
930,1997,1,10,16,-3.9,85.0,3.275,72.5,21.75,0.0,18.0,27.0,20.81194342089615,23.17447660728359,11.0,0.0,1847.573140884838
931,1997,1,10,17,-3.9,86.0,3.0,70.0,14.5,0.0,22.0,23.0,21.96790268323219,21.60991489279713,11.0,0.0,1847.573140884838
932,1997,1,10,17,-3.9,85.0,3.275,67.5,0.0,0.0,15.0,30.0,21.21584185873031,22.79265734449024,11.0,0.0,1847.573140884838
933,1997,1,10,17,-3.9,84.0,3.55,65.0,0.0,0.0,15.0,30.0,20.7401560397092,23.59424268154183,11.0,0.0,1847.573140884838
934,1997,1,10,17,-3.9,83.0,3.825,62.5,0.0,0.0,15.0,30.0,20.54734070557345,23.81245471472391,11.0,0.0,1847.573140884838
935,1997,1,10,18,-3.9,82.0,4.1,60.0,0.0,0.0,21.0,24.0,20.97735679482857,23.0637424957545,11.0,0.0,1847.573140884838
936,1997,1,10,18,-3.9,83.0,3.975,60.0,0.0,0.0,22.0,23.0,21.96996757182178,22.4222084758988,5.5,0.0,1917.61169188439
937,1997,1,10,18,-3.9,84.0,3.85,60.0,0.0,0.0,21.0,24.0,21.20605253481267,24.0637975213,5.5,0.0,1917.61169188439
938,1997,1,10,18,-3.9,85.0,3.725,60.0,0.0,0.0,19.0,26.0,20.74339892879499,25.73144950114462,5.5,0.0,1917.61169188439
939,1997,1,10,19,-3.9,86.0,3.6,60.0,0.0,0.0,21.0,24.0,20.95712005099856,26.17605802904935,5.5,0.0,1917.61169188439
940,1997,1,10,19,-3.775,85.25,3.6,62.5,0.0,0.0,17.0,28.0,20.3529222846583,26.92049662451569,1.1,0.0,1892.61169188439
941,1997,1,10,19,-3.65,84.5,3.6,65.0,0.0,0.0,18.0,27.0,19.78385537008668,27.97413372338831,1.1,0.0,1867.61169188439
942,1997,1,10,19,-3.525,83.75,3.6,67.5,0.0,0.0,22.0,23.0,21.63619110877007,25.04131074486703,1.1,0.0,1842.61169188439
943,1997,1,10,20,-3.4,83.0,3.6,70.0,0.0,0.0,22.0,23.0,21.97988955804063,24.57239570132427,1.1,0.0,1817.61169188439
944,1997,1,10,20,-3.4,83.0,3.6,67.5,0.0,0.0,15.0,30.0,20.43440090098195,27.10442913432679,1.1,0.0,1817.61169188439
945,1997,1,10,20,-3.4,83.0,3.6,65.0,0.0,0.0,18.0,27.0,19.60170203948384,28.56276605509189,1.1,0.0,1817.61169188439
946,1997,1,10,20,-3.4,83.0,3.6,62.5,0.0,0.0,22.0,23.0,21.3694545051066,25.64556985066374,1.1,0.0,1817.61169188439
947,1997,1,10,21,-3.4,83.0,3.6,60.0,0.0,0.0,19.0,26.0,19.95767200647609,28.02721818098274,1.1,0.0,1817.61169188439
948,1997,1,10,21,-3.4,83.0,3.6,57.5,0.0,0.0,22.0,23.0,21.42798466275062,25.51237297909871,0.0,0.0,1817.61169188439
949,1997,1,10,21,-3.4,83.0,3.6,55.0,0.0,0.0,15.0,30.0,19.9907114668046,27.75616291389596,0.0,0.0,1817.61169188439
950,1997,1,10,21,-3.4,83.0,3.6,52.5,0.0,0.0,15.0,30.0,19.00444230616035,29.42976088358397,0.0,0.0,1817.61169188439
951,1997,1,10,22,-3.4,83.0,3.6,50.0,0.0,0.0,15.0,30.0,18.43710171407189,30.41539663632755,0.0,0.0,1817.61169188439
952,1997,1,10,22,-3.25,82.0,3.325,57.5,0.0,0.0,15.0,30.0,18.07231216488527,31.0641547671212,0.0,0.0,1787.61169188439
953,1997,1,10,22,-3.1,81.0,3.05,65.0,0.0,0.0,15.0,30.0,17.6622439198134,31.76148996899317,0.0,0.0,1757.61169188439
954,1997,1,10,22,-2.95,80.0,2.775,72.5,0.0,0.0,15.0,30.0,17.39402028829666,32.19681468253679,0.0,0.0,1727.61169188439
955,1997,1,10,23,-2.8,79.0,2.5,80.0,0.0,0.0,15.0,30.0,17.21525843015329,32.47974210649232,0.0,0.0,1697.61169188439
956,1997,1,10,23,-2.675,79.25,2.25,75.0,0.0,0.0,15.0,30.0,17.03882140397974,32.76580537930397,0.0,0.0,1672.61169188439
957,1997,1,10,23,-2.55,79.5,2.0,70.0,0.0,0.0,15.0,30.0,16.8771888784851,33.02842432554306,0.0,0.0,1647.61169188439
958,1997,1,10,23,-2.425,79.75,1.75,65.0,0.0,0.0,15.0,30.0,16.72955973394778,33.26728196563607,0.0,0.0,1622.61169188439
959,1997,1,11,0,-2.3,80.0,1.5,60.0,0.0,0.0,15.0,30.0,16.5931179700636,33.48954449421062,0.0,0.0,1597.61169188439
960,1997,1,11,0,-2.3,80.0,1.75,60.0,0.0,0.0,15.0,30.0,16.53310963876291,33.55534784525415,0.0,0.0,1597.61169188439
961,1997,1,11,0,-2.3,80.0,2.0,60.0,0.0,0.0,15.0,30.0,16.45803249506941,33.64847109131703,0.0,0.0,1597.61169188439
962,1997,1,11,0,-2.3,80.0,2.25,60.0,0.0,0.0,15.0,30.0,16.36385260709197,33.77961035736309,0.0,0.0,1597.61169188439
963,1997,1,11,1,-2.3,80.0,2.5,60.0,0.0,0.0,15.0,30.0,16.266931742706,33.91460143946598,0.0,0.0,1597.61169188439
964,1997,1,11,1,-2.15,79.75,2.625,62.5,0.0,0.0,15.0,30.0,16.17740098838937,34.0255287861326,0.0,0.0,1567.61169188439
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,15.0,30.0,16.11464648814372,34.0789871680358,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,15.0,30.0,16.06381671829775,34.10638692677063,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,15.0,30.0,16.01864009264531,34.12130638769985,0.0,0.0,1477.61169188439
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,15.0,30.0,15.97877451051093,34.14438638474429,0.0,0.0,1477.61169188439
969,1997,1,11,2,-1.7,79.0,2.75,65.0,0.0,0.0,15.0,30.0,15.94380824587969,34.15917491485796,0.0,0.0,1477.61169188439
970,1997,1,11,2,-1.7,79.0,2.625,62.5,0.0,0.0,15.0,30.0,15.91329263226218,34.16615122229906,0.0,0.0,1477.61169188439
971,1997,1,11,3,-1.7,79.0,2.5,60.0,0.0,0.0,15.0,30.0,15.886483211155,34.16677114376736,0.0,0.0,1477.61169188439
972,1997,1,11,3,-1.575,78.25,2.5,60.0,0.0,0.0,15.0,30.0,15.86387279890022,34.14969717238752,0.0,0.0,1452.61169188439
973,1997,1,11,3,-1.45,77.5,2.5,60.0,0.0,0.0,15.0,30.0,15.84521356509116,34.12418763591293,0.0,0.0,1427.61169188439
974,1997,1,11,3,-1.325,76.75,2.5,60.0,0.0,0.0,15.0,30.0,15.82991979087677,34.09183649919251,0.0,0.0,1402.61169188439
975,1997,1,11,4,-1.2,76.0,2.5,60.0,0.0,0.0,15.0,30.0,15.81755605614953,34.05365233844866,0.0,0.0,1377.61169188439
976,1997,1,11,4,-1.05,75.0,2.625,72.5,0.0,0.0,15.0,30.0,15.80683905162203,34.01042749421951,0.0,0.0,1347.61169188439
977,1997,1,11,4,-0.8999999999999999,74.0,2.75,85.0,0.0,0.0,15.0,30.0,15.79799462727613,33.96130727317622,0.0,0.0,1317.61169188439
978,1997,1,11,4,-0.75,73.0,2.875,97.5,0.0,0.0,15.0,30.0,15.79102885378941,33.90671537095719,0.0,0.0,1287.61169188439
979,1997,1,11,5,-0.6,72.0,3.0,110.0,0.0,0.0,15.0,30.0,15.78586687392952,33.84696809175451,0.0,0.0,1257.61169188439
980,1997,1,11,5,-0.45,72.0,2.75,105.0,0.0,0.0,15.0,30.0,15.78708220271744,33.78799043155538,0.0,0.0,1227.61169188439
981,1997,1,11,5,-0.3,72.0,2.5,100.0,0.0,0.0,15.0,30.0,15.79323234108266,33.72501271958435,0.0,0.0,1197.61169188439
982,1997,1,11,5,-0.15,72.0,2.25,95.0,0.0,0.0,15.0,30.0,15.80259918240936,33.65998102678537,0.0,0.0,1167.61169188439
983,1997,1,11,6,0.0,72.0,2.0,90.0,0.0,0.0,15.0,30.0,15.81441219289454,33.5939033373788,0.0,0.0,1137.61169188439
984,1997,1,11,6,0.0,72.0,2.125,90.0,0.0,0.0,15.0,30.0,15.82082492389106,33.53792867790884,0.0,0.0,1137.61169188439
985,1997,1,11,6,0.0,72.0,2.25,90.0,0.0,0.0,15.0,30.0,15.8231960199599,33.48845157014657,0.0,0.0,1137.61169188439
986,1997,1,11,6,0.0,72.0,2.375,90.0,0.0,0.0,15.0,30.0,15.82387381281475,33.44170095138541,0.0,0.0,1137.61169188439
987,1997,1,11,7,0.0,72.0,2.5,90.0,0.0,0.0,15.0,30.0,15.8235928880413,33.39640897256258,0.0,0.0,1137.61169188439
988,1997,1,11,7,0.0,72.0,2.625,97.5,0.0,0.0,15.0,30.0,15.82264867994694,33.34293354252011,0.0,0.0,1137.61169188439
989,1997,1,11,7,0.0,72.0,2.75,105.0,0.0,0.0,15.0,30.0,15.82110037772128,33.28958702225088,0.0,0.0,1137.61169188439
990,1997,1,11,7,0.0,72.0,2.875,112.5,0.0,0.0,15.0,30.0,15.8189310884239,33.23648620947581,0.0,0.0,1137.61169188439
991,1997,1,11,8,0.0,72.0,3.0,120.0,14.5,0.0,22.0,23.0,17.78236289157546,29.32576532449159,0.0,0.0,1137.61169188439
992,1997,1,11,8,0.275,74.0,3.15,127.5,21.75,0.0,22.0,23.0,19.27901214893229,26.61141199409091,0.0,0.0,1082.61169188439
993,1997,1,11,8,0.55,76.0,3.3,135.0,29.0,0.0,22.0,23.0,19.97603737440664,25.46467643300716,0.0,0.0,1027.61169188439
994,1997,1,11,8,0.8250000000000001,78.0,3.45,142.5,33.75,0.0,22.0,23.0,20.67639218195831,24.34026485056128,0.0,0.0,972.61169188439
995,1997,1,11,9,1.1,80.0,3.6,150.0,38.5,0.0,16.0,29.0,18.8040348888621,27.34743202486949,0.0,0.0,917.6116918843901
996,1997,1,11,9,1.1,81.0,3.45,152.5,43.25,0.0,22.0,23.0,20.28436701840992,24.92495347968053,0.0,0.0,917.61169188439
997,1997,1,11,9,1.1,82.0,3.3,155.0,48.0,0.0,15.0,30.0,18.75266663564785,27.41374382165626,0.0,0.0,917.6116918843901
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,22.0,23.0,20.23047335758022,25.00514539137712,0.0,0.0,917.6116918843901
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,21.0,24.0,20.86302489390102,24.02866534472425,0.0,0.0,917.61169188439
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,18.0,27.0,19.31642024820484,26.45255776887265,0.0,0.0,917.6116918843901
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,22.0,23.0,20.91061614369323,23.96380012636161,0.0,0.0,917.6116918843901
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,15.0,30.0,19.44817625607961,26.22578666536326,0.0,0.0,917.61169188439
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,22.0,23.0,21.09099802650221,23.69618921867547,0.0,0.0,917.6116918843901
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,21.0,24.0,21.00501480100061,23.81402459955294,0.0,0.0,837.6116918843901
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,17.0,28.0,19.74440422386085,25.76744074181816,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,22.0,23.0,21.31909337912197,23.42932222401789,0.0,0.0,737.6116918843901
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,15.0,30.0,20.03408587512407,25.37378431056461,0.0,0.0,737.61169188439
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,19.0,26.0,19.42649434604107,26.38280762414251,0.0,0.0,737.6116918843901
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,22.0,23.0,21.37971432541671,23.43690709149741,0.0,0.0,737.6116918843901
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,16.0,29.0,20.12074977192648,25.34229398878466,0.0,0.0,737.61169188439
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,21.0,24.0,20.94406656163363,24.14841288048034,0.0,0.0,737.61169188439
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,17.0,28.0,19.97403762800496,25.7066509919419,0.0,0.0,737.61169188439
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,22.0,23.0,21.65440678572371,23.21351323485953,0.0,0.0,737.6116918843901
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,19.0,26.0,20.37969628928872,25.12694748411798,0.0,0.0,737.61169188439
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,16.0,29.0,19.81180678234906,26.05344493804659,0.0,0.0,737.6116918843901
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,22.0,23.0,21.62690945975903,23.34802499543637,0.0,0.0,737.6116918843901
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,15.0,30.0,20.29882412255793,25.49854832023254,0.0,0.0,139.6181729989064
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,17.0,28.0,19.60789654023602,26.77452489857807,0.0,0.0,150.3140002598114
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,22.0,23.0,21.53320410857075,23.94217048115715,0.0,0.0,153.5023647972896
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,16.0,29.0,20.19085611810027,26.12909064280574,0.0,0.0,147.2115215487342
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,20.0,25.0,20.004082920976,26.54265712333824,0.0,0.0,150.7183619674622
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,19.0,26.0,19.42768394633496,27.7946332865391,0.0,0.0,159.8926806663717
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,22.0,23.0,21.42334816355554,24.69868882750016,0.0,0.0,164.7129396481724
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,16.0,29.0,20.05293052290467,26.99029333200501,0.0,0.0,153.267104230928
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,15.0,30.0,19.3280557839702,28.38041262551899,0.0,0.0,158.9178609732007
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,22.0,23.0,21.33622856306842,25.2258148427514,0.0,0.0,163.0694120551657
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,16.0,29.0,19.97911008240911,27.55254212558661,0.0,0.0,152.7263714721285
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,22.0,23.0,21.62012638659176,25.03034958952787,0.0,0.0,159.8472114590874
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,17.0,28.0,20.12260073215205,27.57042795294204,0.0,0.0,155.4784090491013
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,22.0,23.0,21.67757437780576,25.16588029281611,0.0,0.0,163.4704715705786
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,19.0,26.0,20.16504839024502,27.73665652997639,0.0,0.0,159.6483376432954
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,22.0,23.0,21.69680549873894,25.35506185414268,0.0,0.0,165.7302303133609
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,20.0,25.0,20.27660074267482,27.79349600498735,0.0,0.0,159.6598525865969
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,17.0,28.0,19.4770977427968,29.34980781727027,0.0,0.0,171.7715911637967
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,22.0,23.0,21.40297299445902,26.20908864246775,0.0,0.0,181.2669222278356
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,16.0,29.0,19.99165418863715,28.72156279364298,0.0,0.0,170.4644746682147
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,22.0,23.0,21.61834014661115,26.13312740794401,0.0,0.0,174.0056171535328
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,16.0,29.0,20.10153309164521,28.855950208957,0.0,0.0,163.6972903494444
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,17.0,28.0,19.28998722737463,30.53902103341105,0.0,0.0,176.0488337616277
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,22.0,23.0,21.25475008662169,27.23434802962647,0.0,0.0,185.045829224246
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,18.0,27.0,19.867203929043,29.81927911574109,0.0,0.0,176.0358510736479
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,22.0,23.0,21.55788726864914,27.02895366764976,0.0,0.0,182.1396560821763
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,16.0,29.0,20.04000711260557,29.8347542268481,0.0,0.0,172.5320480660056
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,19.0,26.0,19.27514724631412,31.43030529315816,0.0,0.0,186.2194716323391
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,15.0,30.0,18.84418315019657,32.39330753257219,0.0,0.0,200.5309583333591
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,15.0,30.0,18.362755921862,33.64312248548723,0.0,0.0,221.6491830418945
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,15.0,30.0,18.08976933085171,34.47059254582987,0.0,0.0,240.2886966558571
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,17.92468195296252,35.02687666448512,0.0,0.0,264.6032651592125
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,17.78065015880847,35.51329710136895,0.0,0.0,291.1415803246173
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,17.64592981550253,35.97280088828091,0.0,0.0,319.2957798330257
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,15.0,30.0,17.5269711343348,36.39649309703058,0.0,0.0,351.4159685885904
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,17.42443449917935,36.78115239395879,0.0,0.0,387.1729954404465
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,17.33566026875112,37.12991545712706,0.0,0.0,426.9652741051603
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,17.2577090151374,37.44837440403337,0.0,0.0,469.5890174668124
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,15.0,30.0,17.19475495272642,37.72648446654991,0.0,0.0,516.1559256263001
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,15.0,30.0,17.13387661804602,37.98731165368822,0.0,0.0,552.5064955689292
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,15.0,30.0,17.08264020816577,38.20973068702451,0.0,0.0,581.4295962977003
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,15.0,30.0,17.03873039298721,38.39966196673086,0.0,0.0,617.7124582483635
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,15.0,30.0,16.99996142878189,38.56361944306283,0.0,0.0,654.1212635604094
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,15.0,30.0,16.97125422466835,38.70033971226724,0.0,0.0,681.2178433501346
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,15.0,30.0,16.95209774862508,38.81212115853883,0.0,0.0,713.094572997703
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,15.0,30.0,16.93935101963363,38.90400003159581,0.0,0.0,737.1806295955402
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,15.0,30.0,16.93078600172089,38.98020385182777,0.0,0.0,737.6116918843901
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,15.0,30.0,16.92757048257936,39.04268517183683,0.0,0.0,737.6116918843901
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,15.0,30.0,16.92917172191542,39.10526819240702,0.0,0.0,737.6116918843901
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,15.0,30.0,16.93482008259448,39.16630523928993,0.0,0.0,737.6116918843901
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,15.0,30.0,16.94406290286398,39.22554632463387,0.0,0.0,737.6116918843901
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,15.0,30.0,16.94986474094011,39.30636385178677,0.0,0.0,737.6116918843901
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,15.0,30.0,16.95303000258502,39.39673577419519,0.0,0.0,737.6116918843901
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,15.0,30.0,16.95543686655248,39.49324297267245,0.0,0.0,737.6116918843901
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,15.0,30.0,16.95764880084025,39.59492995302777,0.0,0.0,737.6116918843901
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,15.0,30.0,16.96604476345929,39.69717268673263,0.0,0.0,737.6116918843901
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,15.0,30.0,16.97972791790106,39.80480572045948,0.0,0.0,737.6116918843901
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,15.0,30.0,16.99705999901711,39.92072659410838,0.0,0.0,737.6116918843901
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,15.0,30.0,17.01685494045573,40.04850778251568,0.0,0.0,737.6116918843901
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,15.0,30.0,17.03202344409445,40.17381355510273,0.0,0.0,737.6116918843901
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,15.0,30.0,17.04358932550067,40.30132828788766,0.0,0.0,737.6116918843901
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,15.0,30.0,17.05356075459234,40.4312848061413,0.0,0.0,737.6116918843901
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,15.0,30.0,17.06262612408795,40.56404301865184,0.0,0.0,737.6116918843901
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,15.0,30.0,17.07682013218034,40.72392939380335,0.0,0.0,737.6116918843901
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,15.0,30.0,17.09550249379348,40.90922716499754,0.0,0.0,737.6116918843901
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,15.0,30.0,17.11628079510915,41.12135412431649,0.0,0.0,684.6914411972087
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,15.0,30.0,17.14181854631017,41.34207243787846,0.0,0.0,676.6343714541193
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,15.0,30.0,17.1579800374449,41.5927974320095,0.0,0.0,680.5772715852477
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,15.0,30.0,17.16535317188065,41.88821490376712,0.0,0.0,669.0628780866248
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,15.0,30.0,17.16930326538431,42.21239456747372,0.0,0.0,671.0049554625209
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,22.00000000000004,23.00000000000004,19.18380717327132,37.47487318816137,0.0,0.0,529.7571210023158
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,22.0,23.0,20.91087387431415,34.17897537413146,0.0,0.0,328.0062167470307
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,16.0,29.0,19.39035384173397,37.7953703492799,0.0,0.0,253.6964779047007
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,22.0,23.0,21.00737812947389,34.71358108247571,0.0,0.0,246.660600515706
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,17.0,28.0,19.77910924386613,37.61830067789467,0.0,0.0,196.8431085702685
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,22.0,23.0,21.57137773042315,33.94320086608812,0.0,0.0,170.1566740712632
