,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
729,1997,1,8,14,19.0,68.5,3.35,140.0,92.0,0.0,22.0,23.0,26.89006133701095,42.90512340506935,11.0,0.0,1007.333142006072
730,1997,1,8,14,18.0,78.25,2.975,140.0,107.5,166.0,22.0,23.0,26.64192342417673,45.74850280484659,11.0,0.0,1007.333142006072
731,1997,1,8,15,17.0,88.0,2.6,140.0,123.0,332.0,22.0,23.0,26.93559193436067,47.23136870205126,11.0,0.0,1007.333142006072
732,1997,1,8,15,17.25,88.0,3.1,132.5,138.5,498.0,22.0,23.0,27.75843834591168,48.01600312369014,11.0,0.0,1007.333142006072
733,1997,1,8,15,17.5,88.0,3.6,125.0,154.0,664.0,22.0,23.0,28.93448960389207,45.68714882450332,11.0,0.0,1007.333142006072
734,1997,1,8,15,17.75,88.0,4.1,117.5,128.0,498.0,22.0,23.0,29.2522864281983,45.6035147936918,11.0,0.0,1007.333142006072
735,1997,1,8,16,18.0,88.0,4.6,110.0,102.0,332.0,22.0,23.0,29.12903196088413,47.15112192239516,11.0,0.0,1007.333142006072
736,1997,1,8,16,18.0,88.0,4.35,102.5,76.0,166.0,22.0,23.0,28.33116222612578,49.82692674044574,11.0,0.0,1007.333142006072
737,1997,1,8,16,18.0,88.0,4.1,95.0,50.0,0.0,22.0,23.0,26.93441146158519,54.34763647285344,11.0,0.0,1007.333142006072
738,1997,1,8,16,18.0,88.0,3.85,87.5,37.75,0.0,22.0,23.0,26.08853342475159,57.09808912498801,11.0,0.0,1007.333142006072
739,1997,1,8,17,18.0,88.0,3.6,80.0,25.5,0.0,22.0,23.0,25.49099842652191,59.07842973707817,11.0,0.0,1007.333142006072
740,1997,1,8,17,17.75,88.0,3.35,85.0,13.25,0.0,22.0,23.0,24.9960509260704,60.3947428701012,11.0,0.0,1007.333142006072
741,1997,1,8,17,17.5,88.0,3.1,90.0,1.0,0.0,22.0,23.0,24.4253653131908,61.55573050783202,11.0,0.0,1007.333142006072
742,1997,1,8,17,17.25,88.0,2.85,95.0,0.0,0.0,22.0,23.0,24.14628688368758,61.56887128752332,11.0,0.0,1007.333142006072
743,1997,1,8,18,17.0,88.0,2.6,100.0,0.0,0.0,22.0,23.0,23.87099466693832,61.56495947513982,11.0,0.0,1007.333142006072
744,1997,1,8,18,16.75,89.5,1.95,75.0,0.0,0.0,22.0,23.0,23.2239564770265,63.13754014602715,5.5,0.0,928.1396018221275
745,1997,1,8,18,16.5,91.0,1.3,50.0,0.0,0.0,18.0,27.0,23.4405011346449,62.34328194842757,5.5,0.0,103.4881924841172
746,1997,1,8,18,16.25,92.5,0.65,25.0,0.0,0.0,19.0,26.0,23.71325569169568,61.8413514397129,5.5,0.0,114.8810314459454
747,1997,1,8,19,16.0,94.0,0.0,0.0,0.0,0.0,22.0,23.0,23.03007612247214,64.02969876983579,5.5,0.0,564.0607010622485
748,1997,1,8,19,15.75,94.0,0.375,35.0,0.0,0.0,18.0,27.0,22.99492399159591,63.89741307248092,1.1,0.0,70.889160198247
749,1997,1,8,19,15.5,94.0,0.75,70.0,0.0,0.0,18.0,27.0,22.89386751803614,63.86317750935547,1.1,0.0,74.07585853373551
750,1997,1,8,19,15.25,94.0,1.125,105.0,0.0,0.0,18.0,27.0,22.65011443032733,64.21889381164739,1.1,0.0,78.18997927820057
751,1997,1,8,20,15.0,94.0,1.5,140.0,0.0,0.0,18.0,27.0,22.38212714775964,64.57088845737609,1.1,0.0,82.71942225807368
752,1997,1,8,20,15.0,92.5,1.9,177.5,0.0,0.0,22.0,23.0,22.0924294808402,65.43511208878493,1.1,0.0,83.6739692713758
753,1997,1,8,20,15.0,91.0,2.3,215.0,0.0,0.0,22.0,23.0,22.00220306927064,64.88410578281761,1.1,0.0,84.800960139079
754,1997,1,8,20,15.0,89.5,2.7,252.5,0.0,0.0,18.0,27.0,21.63094088052391,65.42927374246506,1.1,0.0,86.01544028049281
755,1997,1,8,21,15.0,88.0,3.1,290.0,0.0,0.0,21.0,24.0,21.28694457758288,65.84482940979262,1.1,0.0,87.21858216507938
756,1997,1,8,21,14.5,89.5,2.85,295.0,0.0,0.0,21.0,24.0,21.03619723397911,65.76835126087522,0.0,0.0,82.36414020724692
757,1997,1,8,21,14.0,91.0,2.6,300.0,0.0,0.0,15.0,30.0,20.74895507600166,65.83347026169066,0.0,0.0,93.97850881539752
758,1997,1,8,21,13.5,92.5,2.35,305.0,0.0,0.0,16.0,29.0,20.47932875157128,65.88358714051563,0.0,0.0,106.2668467264442
759,1997,1,8,22,13.0,94.0,2.1,310.0,0.0,0.0,16.0,29.0,20.23555144778559,65.89247848706444,0.0,0.0,120.6201520959426
760,1997,1,8,22,13.0,94.0,1.575,322.5,0.0,0.0,15.0,30.0,20.03103702593424,65.8920016736525,0.0,0.0,124.0865780259227
761,1997,1,8,22,13.0,94.0,1.05,335.0,0.0,0.0,15.0,30.0,19.85532409653213,65.89818553681303,0.0,0.0,128.432767649183
762,1997,1,8,22,13.0,94.0,0.525,347.5,0.0,0.0,22.0,23.0,21.05507087655707,60.97375176286647,0.0,0.0,135.4705318534562
763,1997,1,8,23,13.0,94.0,0.0,0.0,0.0,0.0,15.0,30.0,20.41699113327536,63.18352481021745,0.0,0.0,136.2142014909317
764,1997,1,8,23,12.75,95.5,0.25,40.0,0.0,0.0,15.0,30.0,19.98853177156049,64.56885759762575,0.0,0.0,148.2318060253814
765,1997,1,8,23,12.5,97.0,0.5,80.0,0.0,0.0,22.0,23.0,20.91673369889893,60.41396443173724,0.0,0.0,163.2603427194194
766,1997,1,8,23,12.25,98.5,0.75,120.0,0.0,0.0,15.0,30.0,20.24588377412223,62.75874665424498,0.0,0.0,173.5813069567371
767,1997,1,9,0,12.0,100.0,1.0,160.0,0.0,0.0,16.0,29.0,19.78266539290231,64.32854635356676,0.0,0.0,189.2673080530139
768,1997,1,9,0,12.0,100.0,1.275,157.5,0.0,0.0,22.0,23.0,20.68829908137967,60.39269661365299,0.0,0.0,199.3340835488234
769,1997,1,9,0,12.0,100.0,1.55,155.0,0.0,0.0,22.0,23.0,21.43546863777012,57.30039261869226,0.0,0.0,199.3290531944201
770,1997,1,9,0,12.0,100.0,1.825,152.5,0.0,0.0,22.0,23.0,21.61777521140076,56.58122496744438,0.0,0.0,197.2858969178317
771,1997,1,9,1,12.0,100.0,2.1,150.0,0.0,0.0,22.0,23.0,21.81232074758394,55.74412296830084,0.0,0.0,196.2704349534542
772,1997,1,9,1,11.75,100.0,1.95,150.0,0.0,0.0,22.0,23.0,21.95489533850959,54.96070932684254,0.0,0.0,208.106312892889
773,1997,1,9,1,11.5,100.0,1.8,150.0,0.0,0.0,22.0,23.0,21.99692457850458,54.42868558747031,0.0,0.0,219.5946244675814
774,1997,1,9,1,11.25,100.0,1.65,150.0,0.0,0.0,22.0,23.0,22.00019636374418,53.98157684505666,0.0,0.0,230.7599664769781
775,1997,1,9,2,11.0,100.0,1.5,150.0,0.0,0.0,22.0,23.0,22.00047139216315,53.51859320812732,0.0,0.0,242.169664570535
776,1997,1,9,2,10.75,100.0,1.775,150.0,0.0,0.0,22.0,23.0,22.00051480940859,53.02935389600745,0.0,0.0,254.1176027410025
777,1997,1,9,2,10.5,100.0,2.05,150.0,0.0,0.0,22.0,23.0,22.00053967609349,52.51137061053861,0.0,0.0,266.3813075621301
778,1997,1,9,2,10.25,100.0,2.325,150.0,0.0,0.0,22.0,23.0,22.00055836039076,51.9680776883589,0.0,0.0,278.9377263840009
779,1997,1,9,3,10.0,100.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99570112137577,51.42045043616855,0.0,0.0,291.8729787628205
780,1997,1,9,3,10.0,100.0,2.6,145.0,0.0,0.0,22.0,23.0,21.98948928522855,50.92264611418407,0.0,0.0,292.0023184678075
781,1997,1,9,3,10.0,100.0,2.6,140.0,0.0,0.0,22.0,23.0,21.98222433702241,50.49362133366229,0.0,0.0,293.8836121692369
782,1997,1,9,3,10.0,100.0,2.6,135.0,0.0,0.0,22.0,23.0,21.97353525396938,50.1225378330514,0.0,0.0,295.7464804753772
783,1997,1,9,4,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.96362947199722,49.79485653538137,0.0,0.0,297.6135452896706
784,1997,1,9,4,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.93816687058641,49.48712368563143,0.0,0.0,313.1599370647094
785,1997,1,9,4,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.90092338450295,49.16909357668305,0.0,0.0,327.3391773757056
786,1997,1,9,4,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.85746230584613,48.83653319412034,0.0,0.0,342.1617299815322
787,1997,1,9,5,9.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.80982762535651,48.49612061674019,0.0,0.0,357.6317061446653
788,1997,1,9,5,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.78697327833949,48.17710256326727,0.0,0.0,344.0133700729852
789,1997,1,9,5,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.78294844961464,47.93112162137146,0.0,0.0,334.5943083787363
790,1997,1,9,5,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.78823730338119,47.76660833651275,0.0,0.0,324.6009186824438
791,1997,1,9,6,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.79982891725164,47.67187718451299,0.0,0.0,314.2169652736786
792,1997,1,9,6,9.75,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.83817714303521,47.44137980450459,0.0,0.0,258.3823992640537
793,1997,1,9,6,9.5,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.85875826418395,47.16689945886595,0.0,0.0,258.3823992640537
794,1997,1,9,6,9.25,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.85793633778652,46.88248700832356,0.0,0.0,258.3823992640537
795,1997,1,9,7,9.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.84746860965274,46.57890185609818,0.0,0.0,258.3823992640537
796,1997,1,9,7,9.0,100.0,2.325,135.0,0.0,0.0,22.0,23.0,21.84176979591322,46.30054913318261,0.0,0.0,258.3823992640537
797,1997,1,9,7,9.0,100.0,2.05,140.0,1.0,124.0,22.0,23.0,21.84319642476556,46.04803799433518,0.0,0.0,258.3823992640537
798,1997,1,9,7,9.0,100.0,1.775,145.0,8.5,260.25,22.0,23.0,21.86976363098145,45.75963933093389,0.0,0.0,258.3823992640537
799,1997,1,9,8,9.0,100.0,1.5,150.0,16.0,396.5,22.0,23.0,21.92465790277066,45.51954796597413,0.0,0.0,277.1522064843758
800,1997,1,9,8,9.75,100.0,1.5,150.0,23.5,532.75,22.0,23.0,21.99918060387651,46.64439913702858,11.0,0.0,842.5139664900287
801,1997,1,9,8,10.5,100.0,1.5,150.0,31.0,669.0,22.0,23.0,21.99997806047028,48.83066173592016,11.0,0.0,760.8700882867347
802,1997,1,9,8,11.25,100.0,1.5,150.0,31.75,721.25,22.0,23.0,21.99999556058959,50.09790062119398,11.0,0.0,694.5006289144294
803,1997,1,9,9,12.0,100.0,1.5,150.0,32.5,773.5,22.0,23.0,22.05551105202103,51.45476074431102,11.0,0.0,626.9982077432635
804,1997,1,9,9,12.5,97.0,1.65,147.5,33.25,825.75,22.0,23.0,22.59382119136809,51.11911073896495,11.0,0.0,581.852667239207
805,1997,1,9,9,13.0,94.0,1.8,145.0,34.0,878.0,22.0,23.0,22.93128911133446,51.25072772442958,11.0,0.0,602.3839723547569
806,1997,1,9,9,13.5,91.0,1.95,142.5,38.25,899.25,22.0,23.0,23.00350517721374,51.80434571108717,11.0,0.0,801.6698270836514
807,1997,1,9,10,14.0,88.0,2.1,140.0,42.5,920.5,22.0,23.0,23.11731130489526,52.56050217622096,11.0,0.0,934.4498668148995
808,1997,1,9,10,14.5,84.0,1.825,137.5,46.75,941.75,22.0,23.0,23.36062844622602,51.7077883856714,11.0,0.0,1000.26788251355
809,1997,1,9,10,15.0,80.0,1.55,135.0,51.0,963.0,22.0,23.0,23.68448295536447,50.60500979333618,11.0,0.0,1007.333142006072
810,1997,1,9,10,15.5,76.0,1.275,132.5,52.5,971.75,22.0,23.0,23.96949179407243,49.12545081473725,11.0,0.0,1007.333142006072
811,1997,1,9,11,16.0,72.0,1.0,130.0,54.0,980.5,22.0,23.0,24.24691629741631,47.39090090056946,11.0,0.0,1007.333142006072
812,1997,1,9,11,16.25,67.0,1.275,125.0,55.5,989.25,22.0,23.0,24.42417601458282,45.087787930366,8.8,0.0,1007.333142006072
813,1997,1,9,11,16.5,62.0,1.55,120.0,57.0,998.0,22.0,23.0,24.65728142498228,42.15611273654447,8.8,0.0,1007.333142006072
814,1997,1,9,11,16.75,57.0,1.825,115.0,62.5,987.75,22.0,23.0,24.98897927895293,39.90467779545408,8.8,0.0,1007.333142006072
815,1997,1,9,12,17.0,52.0,2.1,110.0,68.0,977.5,22.0,23.0,25.47480441394278,35.7628372769316,8.8,0.0,1007.333142006072
816,1997,1,9,12,17.0,51.0,2.1,100.0,73.5,967.25,22.0,23.0,25.74439843739957,32.90823258835503,4.4,0.0,1007.333142006072
817,1997,1,9,12,17.0,50.0,2.1,90.0,79.0,957.0,22.0,23.0,26.05091378574827,31.62862941714008,4.4,0.0,1007.333142006072
818,1997,1,9,12,17.0,49.0,2.1,80.0,77.0,952.75,22.0,23.0,26.46893851695379,29.5723051196707,4.4,0.0,1007.333142006072
819,1997,1,9,13,17.0,48.0,2.1,70.0,75.0,948.5,22.0,23.0,26.89160609980047,28.11841620402627,4.4,0.0,1007.333142006072
820,1997,1,9,13,17.25,46.5,2.1,67.5,73.0,944.25,22.0,23.0,27.53226073882323,27.10114907910988,8.8,0.0,1007.333142006072
821,1997,1,9,13,17.5,45.0,2.1,65.0,71.0,940.0,22.0,23.0,28.16720229716561,26.30969734444727,8.8,0.0,1007.333142006072
822,1997,1,9,13,17.75,43.5,2.1,62.5,63.75,951.75,22.0,23.0,28.79931552188395,25.22739066482654,8.8,0.0,1007.333142006072
823,1997,1,9,14,18.0,42.0,2.1,60.0,56.5,963.5,22.0,23.0,29.46161073603727,24.05242954760195,8.8,0.0,1007.333142006072
824,1997,1,9,14,18.0,42.0,1.825,55.0,49.25,975.25,22.0,23.0,30.11318220097307,23.35969437230275,11.0,0.0,1007.333142006072
825,1997,1,9,14,18.0,42.0,1.55,50.0,42.0,987.0,22.0,23.0,30.75042825393635,22.89698409980617,11.0,0.0,1007.333142006072
826,1997,1,9,14,18.0,42.0,1.275,45.0,42.5,975.75,22.0,23.0,31.35325920383828,22.34184547988984,11.0,0.0,1007.333142006072
827,1997,1,9,15,18.0,42.0,1.0,40.0,43.0,964.5,22.0,23.0,31.85251138120141,21.79932773904028,11.0,0.0,1007.333142006072
828,1997,1,9,15,18.0,41.25,1.125,75.0,43.5,953.25,22.0,23.0,32.44447114007002,21.16845604543884,11.0,0.0,1007.333142006072
829,1997,1,9,15,18.0,40.5,1.25,110.0,44.0,942.0,22.0,23.0,32.92899637786984,20.49676786011966,11.0,0.0,1007.333142006072
830,1997,1,9,15,18.0,39.75,1.375,145.0,46.5,907.75,22.0,23.0,33.37453919030082,19.83068710449877,11.0,0.0,1007.333142006072
831,1997,1,9,16,18.0,39.0,1.5,180.0,49.0,873.5,22.0,23.0,33.74203581296864,19.25262333807209,11.0,0.0,1007.333142006072
832,1997,1,9,16,18.0,39.0,1.5,172.5,51.5,839.25,22.0,23.0,33.98313769782974,18.91954044744402,11.0,0.0,1007.333142006072
833,1997,1,9,16,18.0,39.0,1.5,165.0,54.0,805.0,22.0,23.0,34.16273142326382,18.75743297193619,11.0,0.0,1007.333142006072
834,1997,1,9,16,18.0,39.0,1.5,157.5,40.75,646.75,22.0,23.0,33.81561170762109,19.16784858520085,11.0,0.0,1007.333142006072
835,1997,1,9,17,18.0,39.0,1.5,150.0,27.5,488.5,22.0,23.0,33.06590857497229,19.95125903657557,11.0,0.0,1007.333142006072
836,1997,1,9,17,17.75,39.75,1.5,147.5,14.25,330.25,22.0,23.0,31.87971886446154,21.24039237005536,11.0,0.0,1007.333142006072
837,1997,1,9,17,17.5,40.5,1.5,145.0,1.0,172.0,22.0,23.0,30.32025442618284,23.0330169202326,11.0,0.0,1007.333142006072
838,1997,1,9,17,17.25,41.25,1.5,142.5,0.0,0.0,22.00000000000004,23.00000000000004,28.61026482243876,25.12444897306162,11.0,0.0,1007.333142006073
839,1997,1,9,18,17.0,42.0,1.5,140.0,0.0,0.0,22.0,23.0,27.43245020017261,26.5309643216105,11.0,0.0,1007.333142006072
840,1997,1,9,18,16.75,44.25,1.5,125.0,0.0,0.0,22.0,23.0,26.06781179340772,27.78710045924976,5.5,0.0,1007.333142006072
841,1997,1,9,18,16.5,46.5,1.5,110.0,0.0,0.0,22.0,23.0,25.1809005700905,29.23558891331625,5.5,0.0,950.1735276931552
842,1997,1,9,18,16.25,48.75,1.5,95.0,0.0,0.0,22.0,23.0,24.40721817437174,30.81533154223938,5.5,0.0,857.9203091989334
843,1997,1,9,19,16.0,51.0,1.5,80.0,0.0,0.0,22.0,23.0,23.69073250277259,32.69616801415504,5.5,0.0,771.180559104623
844,1997,1,9,19,15.5,54.0,1.5,95.0,0.0,0.0,22.0,23.0,23.06976493403138,34.18399236154453,1.1,0.0,490.9590419021132
845,1997,1,9,19,15.0,57.0,1.5,110.0,0.0,0.0,18.0,27.0,23.26703454025639,34.01416787387846,1.1,0.0,73.95038408090467
846,1997,1,9,19,14.5,60.0,1.5,125.0,0.0,0.0,19.0,26.0,23.36557195616693,34.13934676739914,1.1,0.0,86.01921929875567
847,1997,1,9,20,14.0,63.0,1.5,140.0,0.0,0.0,19.0,26.0,23.14812687299107,34.99226537262074,1.1,0.0,93.53561126777605
848,1997,1,9,20,13.25,69.0,1.65,137.5,0.0,0.0,18.0,27.0,22.65815822179431,36.30735854968892,1.1,0.0,106.7890810402573
849,1997,1,9,20,12.5,75.0,1.8,135.0,0.0,0.0,18.0,27.0,22.12001751821132,38.25725962445823,1.1,0.0,122.4645924054796
850,1997,1,9,20,11.75,81.0,1.95,132.5,0.0,0.0,18.0,27.0,21.76236677610143,39.89387416648674,1.1,0.0,141.2078993017407
851,1997,1,9,21,11.0,87.0,2.1,130.0,0.0,0.0,18.0,27.0,21.39292558067197,41.60139437874165,1.1,0.0,162.8591160616785
852,1997,1,9,21,11.0,85.75,2.225,132.5,0.0,0.0,22.0,23.0,21.98985327824247,40.17351634512925,0.0,0.0,142.0498307352865
853,1997,1,9,21,11.0,84.5,2.35,135.0,0.0,0.0,16.0,29.0,21.32661981254111,41.87866743262337,0.0,0.0,145.5343497066714
854,1997,1,9,21,11.0,83.25,2.475,137.5,0.0,0.0,15.0,30.0,20.80836877503231,43.31812346005839,0.0,0.0,152.8459140097672
855,1997,1,9,22,11.0,82.0,2.6,140.0,0.0,0.0,15.0,30.0,20.44350035371357,44.31926164879563,0.0,0.0,158.8190471732335
856,1997,1,9,22,10.5,83.25,2.6,145.0,0.0,0.0,16.0,29.0,20.00290392932065,45.50438106559074,0.0,0.0,181.7250797134111
857,1997,1,9,22,10.0,84.5,2.6,150.0,0.0,0.0,15.0,30.0,19.72376122611892,46.15879662369561,0.0,0.0,208.7574237372463
858,1997,1,9,22,9.5,85.75,2.6,155.0,0.0,0.0,22.0,23.0,20.78218463561855,43.11068496680612,0.0,0.0,242.5791117348826
859,1997,1,9,23,9.0,87.0,2.6,160.0,0.0,0.0,16.0,29.0,20.0313955465421,44.96836667292841,0.0,0.0,264.7759532949975
860,1997,1,9,23,8.75,88.5,2.6,155.0,0.0,0.0,15.0,30.0,19.51973607826572,46.27004735569437,0.0,0.0,293.5735917182462
861,1997,1,9,23,8.5,90.0,2.6,150.0,0.0,0.0,22.0,23.0,20.3325519863972,43.72596155773051,0.0,0.0,331.6625134479098
862,1997,1,9,23,8.25,91.5,2.6,145.0,0.0,0.0,15.0,30.0,19.60023245870212,45.66317053486314,0.0,0.0,352.1277314736021
863,1997,1,10,0,8.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,20.21376538727186,43.74190324797202,0.0,0.0,387.8555618881397
864,1997,1,10,0,8.0,93.0,2.85,137.5,0.0,0.0,22.0,23.0,20.80542098404258,42.00117841435657,0.0,0.0,407.4160838026192
865,1997,1,10,0,8.0,93.0,3.1,135.0,0.0,0.0,22.0,23.0,21.00127537880807,41.35539307184221,0.0,0.0,403.2775651895966
866,1997,1,10,0,8.0,93.0,3.35,132.5,0.0,0.0,22.0,23.0,21.04162435591583,41.13096788936056,0.0,0.0,404.2056641876557
867,1997,1,10,1,8.0,93.0,3.6,130.0,0.0,0.0,22.0,23.0,21.06889110630848,40.95749385710791,0.0,0.0,411.1122555774193
868,1997,1,10,1,8.0,93.0,3.725,130.0,0.0,0.0,22.0,23.0,21.09464338108153,40.79153873676841,0.0,0.0,422.109943185241
869,1997,1,10,1,8.0,93.0,3.85,130.0,0.0,0.0,22.0,23.0,21.10914271666357,40.66422654315827,0.0,0.0,432.4742949990305
870,1997,1,10,1,8.0,93.0,3.975,130.0,0.0,0.0,22.0,23.0,21.11261856491073,40.57214917524531,0.0,0.0,441.8775077824258
871,1997,1,10,2,8.0,93.0,4.1,130.0,0.0,0.0,22.0,23.0,21.10874326168824,40.50555338211809,0.0,0.0,450.8331851089227
872,1997,1,10,2,7.75,93.0,3.6,137.5,0.0,0.0,22.0,23.0,21.09160655526698,40.43533242809654,0.0,0.0,477.5856019178451
873,1997,1,10,2,7.5,93.0,3.1,145.0,0.0,0.0,22.0,23.0,21.06460216862663,40.33240107855654,0.0,0.0,501.9533580391009
874,1997,1,10,2,7.25,93.0,2.6,152.5,0.0,0.0,22.0,23.0,21.03182221906467,40.20270243663456,0.0,0.0,527.1482262765434
875,1997,1,10,3,7.0,93.0,2.1,160.0,0.0,0.0,22.0,23.0,20.99516840746259,40.05376952694807,0.0,0.0,552.9606217741799
876,1997,1,10,3,7.0,93.0,2.35,155.0,0.0,0.0,22.0,23.0,20.96100084615029,39.91751497541344,0.0,0.0,558.891457591337
877,1997,1,10,3,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,20.92829528593402,39.80517031933333,0.0,0.0,568.5164831545287
878,1997,1,10,3,7.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,20.89556704989667,39.71043589920082,0.0,0.0,577.6250474979819
879,1997,1,10,4,7.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,20.86267020952376,39.62799176779674,0.0,0.0,586.4520046969202
880,1997,1,10,4,7.25,91.5,3.225,140.0,0.0,0.0,22.0,23.0,20.84547184506866,39.52025123568138,0.0,0.0,573.7587923025623
881,1997,1,10,4,7.5,90.0,3.35,140.0,0.0,0.0,22.0,23.0,20.84069239561578,39.39584206029209,0.0,0.0,564.5569955633633
882,1997,1,10,4,7.75,88.5,3.475,140.0,0.0,0.0,22.0,23.0,20.84324252304833,39.26509973516401,0.0,0.0,553.7885544131808
883,1997,1,10,5,8.0,87.0,3.6,140.0,0.0,0.0,22.0,23.0,20.85133349108957,39.12989832823142,0.0,0.0,541.856879508802
884,1997,1,10,5,8.0,85.5,3.725,140.0,0.0,0.0,22.0,23.0,20.84984490210318,38.98504172870003,0.0,0.0,551.1841404200622
885,1997,1,10,5,8.0,84.0,3.85,140.0,0.0,0.0,22.0,23.0,20.84211022472494,38.80157876956357,0.0,0.0,555.0875839412109
886,1997,1,10,5,8.0,82.5,3.975,140.0,0.0,0.0,22.0,23.0,20.83284013877062,38.58088260046493,0.0,0.0,559.3330008135486
887,1997,1,10,6,8.0,81.0,4.1,140.0,0.0,0.0,22.0,23.0,20.82337046127,38.32854576743224,0.0,0.0,563.2725866169291
888,1997,1,10,6,7.75,82.5,4.1,137.5,0.0,0.0,22.0,23.0,20.95411772034556,37.69071241314114,0.0,0.0,258.3823992640537
889,1997,1,10,6,7.5,84.0,4.1,135.0,0.0,0.0,22.0,23.0,21.06022249062024,37.14357410756813,0.0,0.0,258.3823992640537
890,1997,1,10,6,7.25,85.5,4.1,132.5,0.0,0.0,22.0,23.0,21.10398601243799,36.79108450742633,0.0,0.0,258.3823992640537
891,1997,1,10,7,7.0,87.0,4.1,130.0,0.0,0.0,22.0,23.0,21.11894741439135,36.54227361573025,0.0,0.0,258.3823992640537
892,1997,1,10,7,7.25,87.0,3.975,132.5,0.0,0.0,22.0,23.0,21.14017799192788,36.37450676568511,0.0,0.0,258.3823992640537
893,1997,1,10,7,7.5,87.0,3.85,135.0,1.0,165.0,22.0,23.0,21.17034456681993,36.33993974171113,0.0,0.0,258.3823992640537
894,1997,1,10,7,7.75,87.0,3.725,137.5,9.25,277.5,22.0,23.0,21.23907840230369,36.20859393765664,0.0,0.0,258.3823992640537
895,1997,1,10,8,8.0,87.0,3.6,140.0,17.5,390.0,22.0,23.0,21.3240850557323,36.09413631460222,0.0,0.0,260.640599494992
896,1997,1,10,8,8.5,83.0,3.225,142.5,25.75,502.5,22.0,23.0,21.88837311866184,36.04730523683799,11.0,0.0,858.7670250899664
897,1997,1,10,8,9.0,79.0,2.85,145.0,34.0,615.0,22.0,23.0,21.99881741969471,36.6652975955259,11.0,0.0,858.7670250899662
898,1997,1,10,8,9.5,75.0,2.475,147.5,36.25,664.0,22.0,23.0,22.00000520245266,37.30468740302605,11.0,0.0,847.3086026855757
899,1997,1,10,9,10.0,71.0,2.1,150.0,38.5,713.0,22.0,23.0,21.99996481119912,37.77939926325594,11.0,0.0,791.8961267089867
900,1997,1,10,9,10.75,68.75,2.225,150.0,40.75,762.0,22.0,23.0,22.25834492702129,37.73963234125546,11.0,0.0,718.8141683625179
901,1997,1,10,9,11.5,66.5,2.35,150.0,43.0,811.0,22.0,23.0,22.65611121389565,37.42022521261939,11.0,0.0,655.563343478454
902,1997,1,10,9,12.25,64.25,2.475,150.0,55.75,801.0,22.0,23.0,22.95587836982912,37.19275307687825,11.0,0.0,664.8322519522608
903,1997,1,10,10,13.0,62.0,2.6,150.0,68.5,791.0,22.0,23.0,23.01365708640524,37.16973175501978,11.0,0.0,836.0286380161081
904,1997,1,10,10,14.25,57.75,2.725,142.5,81.25,781.0,22.0,23.0,23.20228158113248,36.88265203833345,11.0,0.0,965.6063894626313
905,1997,1,10,10,15.5,53.5,2.85,135.0,94.0,771.0,22.0,23.0,23.49797015140182,36.11919153499849,11.0,0.0,1007.333142006072
906,1997,1,10,10,16.75,49.25,2.975,127.5,95.0,783.25,22.0,23.0,23.90135308993148,34.97639617017029,11.0,0.0,1007.333142006072
907,1997,1,10,11,18.0,45.0,3.1,120.0,96.0,795.5,22.0,23.0,24.49564404737581,33.46827125025568,11.0,0.0,1007.333142006072
908,1997,1,10,11,18.0,45.0,2.85,112.5,97.0,807.75,22.0,23.0,24.83541394104519,32.461894852866,8.8,0.0,1007.333142006072
909,1997,1,10,11,18.0,45.0,2.6,105.0,98.0,820.0,22.0,23.0,25.08709546528907,31.76611289436489,8.8,0.0,1007.333142006072
910,1997,1,10,11,18.0,45.0,2.35,97.5,98.75,818.0,22.0,23.0,25.41555588491742,31.13044419969916,8.8,0.0,1007.333142006072
