,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,18.0,27.0,19.31328791510887,27.1136501978191,0.0,0.0,1477.61169188439
969,1997,1,11,2,-1.7,79.0,2.75,65.0,0.0,0.0,16.0,29.0,18.33827091830359,28.72142658438408,0.0,0.0,1477.61169188439
970,1997,1,11,2,-1.7,79.0,2.625,62.5,0.0,0.0,22.0,23.0,19.93753867159258,25.97684095646317,0.0,0.0,1477.61169188439
971,1997,1,11,3,-1.7,79.0,2.5,60.0,0.0,0.0,17.0,28.0,18.72210660707686,27.97899713464736,0.0,0.0,1477.61169188439
972,1997,1,11,3,-1.575,78.25,2.5,60.0,0.0,0.0,18.0,27.0,18.05736531012601,29.08497192990482,0.0,0.0,1452.61169188439
973,1997,1,11,3,-1.45,77.5,2.5,60.0,0.0,0.0,22.0,22.0,19.72048565092982,26.19367637085578,0.0,0.0,1427.61169188439
974,1997,1,11,3,-1.325,76.75,2.5,60.0,0.0,0.0,17.0,28.0,18.53158510320955,28.16023664323983,0.0,0.0,1402.61169188439
975,1997,1,11,4,-1.2,76.0,2.5,60.0,0.0,0.0,19.0,26.0,18.9742279335617,27.35438836884028,0.0,0.0,1377.61169188439
976,1997,1,11,4,-1.05,75.0,2.625,72.5,0.0,0.0,21.0,21.0,20.41483355692322,24.98962480014537,0.0,0.0,1347.61169188439
977,1997,1,11,4,-0.8999999999999999,74.0,2.75,85.0,0.0,0.0,21.0,21.0,20.90610667195131,24.19640158882591,0.0,0.0,1317.61169188439
978,1997,1,11,4,-0.75,73.0,2.875,97.5,0.0,0.0,20.0,25.0,20.02653987134661,25.47160858882295,0.0,0.0,1287.61169188439
979,1997,1,11,5,-0.6,72.0,3.0,110.0,0.0,0.0,18.0,27.0,18.92585664263362,27.24563087694691,0.0,0.0,1257.61169188439
980,1997,1,11,5,-0.45,72.0,2.75,105.0,0.0,0.0,22.0,22.0,20.50103310595507,24.65372069175058,0.0,0.0,1227.61169188439
981,1997,1,11,5,-0.3,72.0,2.5,100.0,0.0,0.0,22.0,22.0,21.68823512930114,22.8417529290369,0.0,0.0,1197.61169188439
982,1997,1,11,5,-0.15,72.0,2.25,95.0,0.0,0.0,16.0,29.0,19.92892413946472,25.41801011114273,0.0,0.0,1167.61169188439
983,1997,1,11,6,0.0,72.0,2.0,90.0,0.0,0.0,20.0,25.0,19.99608720019602,25.28120174727717,0.0,0.0,1137.61169188439
984,1997,1,11,6,0.0,72.0,2.125,90.0,0.0,0.0,17.0,28.0,18.98087764370715,26.91144868473071,0.0,0.0,1137.61169188439
985,1997,1,11,6,0.0,72.0,2.25,90.0,0.0,0.0,22.0,23.0,20.74034122122552,24.11854237615188,0.0,0.0,1137.61169188439
986,1997,1,11,6,0.0,72.0,2.375,90.0,0.0,0.0,20.0,25.0,20.04086349309547,25.14669824788791,0.0,0.0,1137.61169188439
987,1997,1,11,7,0.0,72.0,2.5,90.0,0.0,0.0,16.0,29.0,19.03451702989766,26.75191149668064,0.0,0.0,1137.61169188439
988,1997,1,11,7,0.0,72.0,2.625,97.5,0.0,0.0,21.0,21.0,20.65614255038773,24.16565925129712,0.0,0.0,1137.61169188439
989,1997,1,11,7,0.0,72.0,2.75,105.0,0.0,0.0,22.0,22.0,21.70890466329618,22.58623445640877,0.0,0.0,1137.61169188439
990,1997,1,11,7,0.0,72.0,2.875,112.5,0.0,0.0,20.0,25.0,20.29761364012129,24.57594297181063,0.0,0.0,1137.61169188439
991,1997,1,11,8,0.0,72.0,3.0,120.0,14.5,0.0,21.0,24.0,20.95479675602053,23.57087666134982,0.0,0.0,1137.61169188439
992,1997,1,11,8,0.275,74.0,3.15,127.5,21.75,0.0,22.0,23.0,21.78734296444264,22.37668741656807,0.0,0.0,1082.61169188439
993,1997,1,11,8,0.55,76.0,3.3,135.0,29.0,0.0,17.0,28.0,20.12175774263315,24.77748055090913,0.0,0.0,1027.61169188439
994,1997,1,11,8,0.8250000000000001,78.0,3.45,142.5,33.75,0.0,20.0,25.0,20.00670933110701,24.92746196415059,0.0,0.0,972.6116918843901
995,1997,1,11,9,1.1,80.0,3.6,150.0,38.5,0.0,22.0,22.0,21.51319126008709,22.72082650922331,0.0,0.0,917.6116918843901
996,1997,1,11,9,1.1,81.0,3.45,152.5,43.25,0.0,21.0,24.0,21.02833940050471,23.3917986976801,0.0,0.0,917.6116918843901
997,1997,1,11,9,1.1,82.0,3.3,155.0,48.0,0.0,15.0,30.0,19.86662807596553,25.13726098988457,0.0,0.0,917.6116918843901
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,19.0,26.0,19.27584689683771,26.07187770088228,0.0,0.0,917.61169188439
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,21.0,21.0,20.72912369568036,23.83247803707927,0.0,0.0,917.6116918843901
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,17.0,28.0,19.58942079598809,25.57010519467502,0.0,0.0,917.61169188439
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,18.0,27.0,18.94367002440022,26.60998976854023,0.0,0.0,917.61169188439
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,20.0,25.0,19.98094864462774,24.94752005558523,0.0,0.0,917.6116918843901
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,16.0,29.0,19.17386691370701,26.23349635022151,0.0,0.0,917.6116918843901
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,22.0,22.0,21.11050816852296,23.29609710067907,0.0,0.0,837.61169188439
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,22.0,23.0,21.82194053042476,22.29997812411357,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,18.0,27.0,20.34875799441186,24.44951070533087,0.0,0.0,737.6116918843901
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,22.0,22.0,21.77457975982135,22.42713200037513,0.0,0.0,737.6116918843901
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,22.0,23.0,21.98755005789778,22.1603994169006,0.0,0.0,737.6116918843901
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,15.0,30.0,20.65087826989334,24.10173802144225,0.0,0.0,737.6116918843901
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,20.0,25.0,20.15165191409754,24.8832324733615,0.0,0.0,737.61169188439
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,21.0,21.0,20.97775333285483,23.71468150945621,0.0,0.0,737.61169188439
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,17.0,28.0,20.14976184347007,24.98360186617082,0.0,0.0,737.6116918843901
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,16.0,29.0,19.74472414433293,25.65249538142312,0.0,0.0,737.61169188439
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,21.0,21.0,20.92392528829065,23.87954596448903,0.0,0.0,737.6116918843901
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,16.0,29.0,20.07609101516136,25.18789594425423,0.0,0.0,737.6116918843901
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,22.0,22.0,21.71984980439042,22.8152277468017,0.0,0.0,737.6116918843901
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,20.0,25.0,20.39216303473307,24.93525149078648,0.0,0.0,119.7771621425988
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,15.0,30.0,19.69424554564534,26.20730030798386,0.0,0.0,130.2049300225563
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,21.0,24.0,20.90148762794871,24.48556552829066,0.0,0.0,135.6811706247078
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,22.0,23.0,21.85638519277656,23.23318818705843,0.0,0.0,131.827836776981
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,16.0,29.0,20.488179798608,25.60092486586391,0.0,0.0,126.0142591893168
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,16.0,29.0,19.45849256615934,27.57348793644188,0.0,0.0,135.9440617743097
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,22.0,23.0,21.49664428453886,24.4434602476871,0.0,0.0,141.5605170459699
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,18.0,27.0,20.1536892550375,26.67128259145738,0.0,0.0,134.5323489512085
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,16.0,29.0,19.44199893120115,28.02628625716133,0.0,0.0,140.133681244242
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,18.0,27.0,19.04302272743713,28.86477373511437,0.0,0.0,146.052342658724
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,18.0,27.0,18.5656260935802,30.05661117072091,0.0,0.0,156.6496747134672
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,18.0,27.0,18.28953735703359,30.89618474423687,0.0,0.0,171.7151542987591
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,15.0,30.0,18.11733007051153,31.49142865455148,0.0,0.0,189.9743792879928
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,22.00000000000004,23.00000000000004,20.44375965710646,27.38547495357461,0.0,0.0,205.905448699139
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,16.0,29.0,19.31023039267897,29.42573907707399,0.0,0.0,198.7822323588483
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,21.0,21.0,20.79264758607627,26.97066770068618,0.0,0.0,200.6647364958879
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,15.0,30.0,19.43515496566088,29.46320326277166,0.0,0.0,194.6604693519788
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,20.0,25.0,19.98553463550723,28.57778554049157,0.0,0.0,206.2264814534482
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,21.0,21.0,20.89829768793054,27.14382965347404,0.0,0.0,209.0770529352233
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,16.0,29.0,19.5945067079962,29.74779480580468,0.0,0.0,196.5078879143219
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,21.0,24.0,20.74002524715996,27.99604370606941,0.0,0.0,208.915809540897
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,19.0,26.0,19.47625963562531,30.40591754087344,0.0,0.0,198.7134800615383
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,21.0,21.0,20.84694791493209,28.09709914772249,0.0,0.0,202.9323362489806
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,19.0,26.0,19.49940004111871,30.71223305620493,0.0,0.0,196.312192984361
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,22.0,22.0,21.29868038411633,27.64848003643626,0.0,0.0,204.3635462648292
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,21.0,21.0,21.05699063739235,28.2907451660524,0.0,0.0,192.1459372214367
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,17.0,28.0,19.77660520877606,30.79088516466551,0.0,0.0,180.8677629655824
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,22.0,22.0,21.35632385118535,28.2236334954663,0.0,0.0,193.7754492013747
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,21.0,24.0,21.06281360241235,28.97549259057576,0.0,0.0,181.5448296278209
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,19.0,26.0,19.85484939816686,31.32101746358282,0.0,0.0,173.228092855898
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,22.0,23.0,21.42582962417558,28.63322646001905,0.0,0.0,184.897438272319
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,17.0,28.0,20.05085145891168,31.2121887460302,0.0,0.0,175.2047684609432
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,21.0,24.0,20.87721081325049,29.82764003169174,0.0,0.0,183.6726376172426
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,21.0,21.0,20.9998689744588,29.78060339999047,0.0,0.0,179.5970808189528
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,21.0,21.0,20.99988000783205,29.93030629676608,0.0,0.0,173.3049484494067
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,19.0,26.0,19.81528949008549,32.27999340804615,0.0,0.0,170.979507683667
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,16.0,29.0,18.98126177719062,34.15706651179034,0.0,0.0,191.8043958962487
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,19.0,26.0,18.98921888921207,34.31109790312637,0.0,0.0,203.7360510103817
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,21.00000000000003,24.00000000000004,20.69517903196635,30.94635459793714,0.0,0.0,211.1494701072934
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,19.0,26.0,19.42136754711104,33.53645368775652,0.0,0.0,197.7174056718441
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,16.0,29.0,18.80034553871728,34.9154255529241,0.0,0.0,212.2243252808662
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,15.0,30.0,18.46496444598277,35.69081791421397,0.0,0.0,225.9635271760052
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,15.0,30.0,18.06308344176848,36.68801905087,0.0,0.0,246.9394063193227
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,21.0,21.0,20.33919445879186,31.91223101302362,0.0,0.0,244.7593248927172
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,22.0,23.0,21.5971788872744,29.54815263118327,0.0,0.0,199.6850697253915
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,21.0,24.0,21.01478378060224,30.63446303948717,0.0,0.0,176.398309976692
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,21.0,21.0,21.00001597143356,30.70810534648675,0.0,0.0,156.8879532393704
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,18.0,27.0,19.8198601200526,33.0771721998036,0.0,0.0,151.974175206715
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,22.0,23.0,21.57482325710493,29.73613725603138,0.0,0.0,153.2146931979091
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,20.0,25.0,20.24053825975023,32.31883407141758,0.0,0.0,138.6283710272317
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,16.0,29.0,19.52109846553053,33.86135282831849,0.0,0.0,140.1684111602855
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,22.0,22.0,21.47517358087047,30.10775071419084,0.0,0.0,144.4660630997566
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,20.0,25.0,20.20034710661012,32.62025129263915,0.0,0.0,135.4799902850571
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,15.0,30.0,19.49684811883935,34.16917900240604,0.0,0.0,140.7945148127016
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,17.0,28.0,19.09146374217537,35.12386370110565,0.0,0.0,148.2910363792259
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,21.0,24.0,20.70679483718136,31.89705697899365,0.0,0.0,146.6911449012919
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,20.0,25.0,20.01508159579289,33.38704696423351,0.0,0.0,133.968756347739
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,18.0,27.0,19.34541170962994,34.95108936943063,0.0,0.0,127.2283851337698
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,22.0,23.0,21.39933772314996,30.95661919047284,0.0,0.0,124.2429141377467
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,21.0,24.0,21.00790459391193,31.78885182043703,0.0,0.0,116.6553312397166
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,17.0,28.0,19.96842528687774,34.04362830661575,0.0,0.0,107.1902501746332
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,17.0,28.0,19.39521088931571,35.39512606938311,0.0,0.0,112.4891474275248
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,21.0,24.0,20.80990456666488,32.55020877517594,0.0,0.0,116.4904691706588
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,19.0,26.0,19.82011447977229,34.74019410161107,0.0,0.0,106.1848150693654
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,16.0,29.0,19.32474279412938,36.00712214992802,0.0,0.0,101.6971551494905
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,21.0,21.0,20.78769295808024,33.08723344287388,0.0,0.0,98.79547720987998
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,15.0,30.0,19.8251307543847,35.30479962730923,0.0,0.0,89.86177206942094
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,18.0,27.0,19.33543426407103,36.62286993844786,0.0,0.0,93.18449800040128
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,21.0,21.0,20.78969453310762,33.70906513491106,0.0,0.0,97.75228212155652
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,22.0,23.0,21.82732254693645,31.85493201271398,0.0,0.0,92.79050468717476
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,22.0,23.0,21.99651357793818,31.73316185196914,0.0,0.0,88.1021628499407
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,19.0,26.0,20.6462579782579,34.77234157633674,0.0,0.0,77.47974366608753
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,19.0,26.0,19.95080070560586,36.55973690040473,0.0,0.0,78.23433983719494
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,22.00000000000004,22.00000000000004,21.62287067719646,33.24916894283199,0.0,0.0,77.08302156609295
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,21.0,24.0,21.00950468375532,34.72601810721618,0.0,0.0,71.98281869875524
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,18.0,27.0,20.27831545442632,36.61383112313177,0.0,0.0,67.09303644093303
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,19.0,26.0,19.88615191075872,37.75883938548522,0.0,0.0,66.44245045166153
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,18.0,27.0,19.58855559687304,38.90292854812932,0.0,0.0,66.2692633823177
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,20.0,25.0,19.99385133339927,38.16800110731765,0.0,0.0,66.07701239605407
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,19.0,26.0,19.77297513264837,39.08945861906565,0.0,0.0,62.08804067197971
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,15.0,30.0,19.53546792735719,40.18895276173816,0.0,0.0,58.21520479840684
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,22.0,22.0,21.62205719908501,35.60065586929517,0.0,0.0,53.39638248105454
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,22.0,22.0,21.9970609727597,34.98865920542544,0.0,0.0,51.90802447536004
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,15.0,30.0,20.96655382901626,37.53699340728804,0.0,0.0,51.90802447536006
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,22.0,22.0,21.89852256055098,35.9777910763185,0.0,0.0,51.90802447536006
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,22.0,22.0,21.99847276571098,35.92844417115136,0.0,0.0,51.90802447536006
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,21.0,24.0,21.24246135229283,37.89175687847115,0.0,0.0,51.90802447536004
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,21.0,21.0,21.00250673558038,38.71312348238512,0.0,0.0,182.166348900463
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,21.0,24.0,20.99974839250754,39.18661004701605,0.0,0.0,51.90802447536006
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,16.0,29.0,20.74776201681019,40.39127302320449,0.0,0.0,51.90802447536006
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,21.0,24.0,20.99225611570583,40.40461661533442,0.0,0.0,51.90802447536006
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,17.0,28.0,20.79887376768429,41.52057510171026,0.0,0.0,51.90802447536006
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,15.0,30.0,20.58019406303572,42.71849408465168,0.0,0.0,51.90802447536006
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,16.0,29.0,20.48232226618413,43.61428797844391,0.0,0.0,51.90802447536006
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,20.0,25.0,20.45160611198182,44.33833863388133,0.0,0.0,51.90802447536006
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,22.0,23.0,21.88017093679528,40.87075041962699,0.0,0.0,51.90802447536005
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,20.0,25.0,21.6143114281778,41.91685880630217,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,22.0,22.0,21.9968639176976,41.15700600076978,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,16.0,29.0,21.37426994193137,43.35009413320962,0.0,0.0,51.90802447536006
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,17.0,28.0,20.89067824771664,45.23979513938622,0.0,0.0,51.90802447536006
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,22.0,22.0,21.9970396440848,42.67808974886239,0.0,0.0,57.9672578684522
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,16.0,29.0,21.3589049962531,44.53720645387396,0.0,0.0,51.90802447536006
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,22.0,23.0,21.99720270422206,43.07580071569638,0.0,0.0,51.90802447536004
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,21.0,21.0,21.10914181056445,46.9874259539318,0.0,0.0,318.4426966273659
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,22.0,23.0,22.02008911802359,45.09273223496636,0.0,0.0,51.90802447536004
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,22.0,23.0,21.99960002709278,45.54803465021639,0.0,0.0,51.90802447536006
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,21.0,24.0,21.40548096768779,47.40441597301882,0.0,0.0,51.90802447536004
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,20.0,25.0,21.05946049819766,48.54682619779612,0.0,0.0,51.90802447536006
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,21.0,24.0,20.99815000928079,48.96445903970468,0.0,0.0,51.90802447536006
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,20.0,25.0,20.74428083115497,50.0150548128323,0.0,0.0,51.90802447536006
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,21.0,21.0,20.99583059986441,49.49304539541158,0.0,0.0,51.90802447536006
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,19.0,26.0,20.74224889437411,50.48875671190012,0.0,0.0,51.90802447536006
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,16.0,29.0,20.48902661614432,51.32450685259498,0.0,0.0,51.90802447536006
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,19.0,26.0,20.25106174359102,52.18549463442437,0.0,0.0,51.90802447536006
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,15.0,30.0,20.10326003630608,52.83358146294736,0.0,0.0,51.90802447536006
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,18.0,27.0,20.00178895169248,53.33322707483201,0.0,0.0,51.90802447536006
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,15.0,30.0,19.91661376767383,53.73873001613379,0.0,0.0,51.90802447536006
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,20.0,25.0,19.99869702581665,53.53496045842859,0.0,0.0,51.90802447536006
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,15.0,30.0,19.90078388000628,53.88028194901162,0.0,0.0,51.90802447536006
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,21.0,24.0,21.01818188340729,50.29295001619196,0.0,0.0,51.90802447536006
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,19.0,26.0,20.72575526160988,51.21156489600602,0.0,0.0,51.90802447536006
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,22.0,23.0,21.91395931239802,47.62344472495776,0.0,0.0,51.90802447536005
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,19.0,26.0,21.04320765487551,50.23916936835035,0.0,0.0,51.90802447536006
1140,1997,1,12,21,14.4,76.5,4.475,202.5,0.0,0.0,18.0,27.0,20.63621345210131,51.48724385485821,0.0,0.0,51.90802447536004
1141,1997,1,12,21,14.4,76.0,4.85,195.0,0.0,0.0,21.0,21.0,20.99790883472043,50.31250925987599,0.0,0.0,51.90802447536006
1142,1997,1,12,21,14.4,75.5,5.225,187.5,0.0,0.0,17.0,28.0,20.53584096223853,51.71302091003765,0.0,0.0,51.90802447536006
1143,1997,1,12,22,14.4,75.0,5.6,180.0,0.0,0.0,16.0,29.0,20.15497356123799,52.87202848342498,0.0,0.0,51.90802447536006
1144,1997,1,12,22,14.4,75.0,5.225,180.0,0.0,0.0,21.0,21.0,20.99772791872206,50.17799753437039,0.0,0.0,51.90802447536004
1145,1997,1,12,22,14.4,75.0,4.85,180.0,0.0,0.0,17.0,28.0,20.74187572856126,50.94815600039018,0.0,0.0,51.90802447536006
1146,1997,1,12,22,14.4,75.0,4.475,180.0,0.0,0.0,21.0,24.0,20.99599396405981,50.12367771028582,0.0,0.0,51.90802447536006
