,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1439,1997,1,16,0,4.4,96.0,7.2,250.0,0.0,0.0,17.0,28.0,18.18100760753903,47.47067874552622,0.0,0.0,737.6116918843901
1440,1997,1,16,0,4.25,95.25,6.800000000000001,250.0,0.0,0.0,18.0,27.0,18.04510893865618,47.58300291602093,0.0,0.0,737.6116918843901
1441,1997,1,16,0,4.1,94.5,6.4,250.0,0.0,0.0,17.0,28.0,17.7173752556347,47.83218668628239,0.0,0.0,737.6116918843901
1442,1997,1,16,0,3.95,93.75,5.999999999999999,250.0,0.0,0.0,21.00000000000003,24.00000000000004,20.03873817518396,41.49246453410068,0.0,0.0,737.6116918843912
1443,1997,1,16,1,3.8,93.0,5.6,250.0,0.0,0.0,20.0,25.0,20.00210668761398,41.53880164364017,0.0,0.0,737.6116918843901
1444,1997,1,16,1,3.675,92.75,5.85,247.5,0.0,0.0,15.0,30.0,18.96483506122707,44.24851314387845,0.0,0.0,737.6116918843901
1445,1997,1,16,1,3.55,92.5,6.1,245.0,0.0,0.0,15.0,30.0,18.45249725063186,45.61551736470044,0.0,0.0,737.61169188439
1446,1997,1,16,1,3.425,92.25,6.35,242.5,0.0,0.0,22.0,22.0,20.39387150286823,40.37989950675167,0.0,0.0,737.6116918843901
1447,1997,1,16,2,3.3,92.0,6.6,240.0,0.0,0.0,21.0,24.0,20.91734151153294,38.98853684442955,0.0,0.0,737.61169188439
1448,1997,1,16,2,3.149999999999999,92.0,6.475,242.5,0.0,0.0,17.0,28.0,19.45362502950913,42.61169093643144,0.0,0.0,737.6116918843901
1449,1997,1,16,2,3.0,92.0,6.35,245.0,0.0,0.0,22.0,22.0,21.03072486743953,38.57542591902671,0.0,0.0,737.6116918843901
1450,1997,1,16,2,2.850000000000001,92.0,6.225,247.5,0.0,0.0,15.0,30.0,19.56362680943827,42.14617097031064,0.0,0.0,737.61169188439
1451,1997,1,16,3,2.7,92.0,6.1,250.0,0.0,0.0,15.0,30.0,18.84511764510799,43.98033968374395,0.0,0.0,737.6116918843901
1452,1997,1,16,3,2.575,92.0,6.1,250.0,0.0,0.0,20.0,25.0,19.85981253967713,41.08999316673042,0.0,0.0,737.6116918843901
1453,1997,1,16,3,2.45,92.0,6.1,250.0,0.0,0.0,19.0,26.0,19.06870020406817,43.07535960422018,0.0,0.0,737.61169188439
1454,1997,1,16,3,2.325,92.0,6.1,250.0,0.0,0.0,16.0,29.0,18.45615288160981,44.553427593874,0.0,0.0,737.61169188439
1455,1997,1,16,4,2.2,92.0,6.1,250.0,0.0,0.0,19.0,26.0,18.97022667407307,43.06313503380907,0.0,0.0,737.6116918843901
1456,1997,1,16,4,2.05,92.0,6.1,252.5,0.0,0.0,17.0,28.0,18.26190795030291,44.81865873795515,0.0,0.0,737.6116918843901
1457,1997,1,16,4,1.9,92.0,6.1,255.0,0.0,0.0,21.0,21.0,20.15961053716191,39.75299786900442,0.0,0.0,757.6116918843902
1458,1997,1,16,4,1.75,92.0,6.1,257.5,0.0,0.0,21.0,24.0,20.82470848853369,38.02805885022668,0.0,0.0,787.6116918843901
1459,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,19.0,26.0,19.33791045755014,41.5872180850066,0.0,0.0,817.6116918843901
1460,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,19.0,26.0,19.0185256036399,42.31254835726666,0.0,0.0,817.6116918843901
1461,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,15.0,30.0,18.33390564474479,44.05908487242291,0.0,0.0,817.6116918843901
1462,1997,1,16,5,1.6,92.0,6.1,260.0,0.0,0.0,22.0,22.0,20.21452471537353,39.10793151669533,0.0,0.0,817.6116918843902
1463,1997,1,16,6,1.6,92.0,6.1,260.0,0.0,0.0,15.0,30.0,18.87410779574532,42.37135893953178,0.0,0.0,817.6116918843901
1464,1997,1,16,6,1.475,92.0,6.225,257.5,0.0,0.0,15.0,30.0,18.08707175870985,43.21228719963477,0.0,0.0,294.1984595034377
1465,1997,1,16,6,1.35,92.0,6.35,255.0,0.0,0.0,22.0,23.0,20.03019383721455,37.38319207879148,0.0,0.0,319.1984595034377
1466,1997,1,16,6,1.225,92.0,6.475,252.5,0.0,0.0,17.0,28.0,18.60646809345069,39.91234942950848,0.0,0.0,344.1984595034377
1467,1997,1,16,7,1.1,92.0,6.6,250.0,0.0,0.0,21.0,21.0,20.32749007454668,35.11492400968769,0.0,0.0,369.1984595034377
1468,1997,1,16,7,1.1,92.0,6.475,252.5,0.0,0.0,22.0,23.0,21.27334295932229,32.4150717046692,0.0,0.0,369.1984595034378
1469,1997,1,16,7,1.1,92.0,6.35,255.0,0.0,0.0,22.0,23.0,21.81807784779075,30.77230269791242,0.0,0.0,369.1984595034377
1470,1997,1,16,7,1.1,92.0,6.225,257.5,0.0,0.0,17.0,27.99999999999999,19.78708720992793,34.22198332574971,0.0,0.0,369.1984595034377
1471,1997,1,16,8,1.1,92.0,6.1,260.0,9.0,0.0,20.0,25.0,19.94519610784711,32.93109775819242,0.0,0.0,369.1984595034377
1472,1997,1,16,8,0.9500000000000001,92.0,5.85,262.5,13.5,0.0,21.0,21.0,20.94961850390551,31.16654859426033,11.0,0.0,877.5731408848375
1473,1997,1,16,8,0.8,92.0,5.6,265.0,18.0,0.0,22.0,23.0,21.91537515151663,29.51856937224778,11.0,0.0,907.5731408848375
1474,1997,1,16,8,0.65,92.0,5.35,267.5,24.75,0.0,18.0,27.0,20.77831947327947,31.90034612572152,11.0,0.0,937.5731408848375
1475,1997,1,16,9,0.5,92.0,5.1,270.0,31.5,0.0,21.0,24.0,20.92377739614568,31.56714680848846,11.0,0.0,967.5731408848375
1476,1997,1,16,9,0.5,92.0,5.35,272.5,38.25,0.0,16.0,29.0,20.76684596684085,31.83868098841366,11.0,0.0,967.5731408848375
1477,1997,1,16,9,0.5,92.0,5.6,275.0,45.0,0.0,21.0,24.0,20.98830818992569,31.34810454231059,11.0,0.0,967.5731408848375
1478,1997,1,16,9,0.5,92.0,5.85,277.5,59.25,0.0,20.0,25.0,20.9377637913308,31.43670602493794,11.0,0.0,967.5731408848375
1479,1997,1,16,10,0.5,92.0,6.1,280.0,73.5,0.0,22.0,23.0,21.98293196962553,29.50129992604902,11.0,0.0,967.5731408848375
1480,1997,1,16,10,0.65,92.0,5.475,282.5,87.75,0.0,20.0,25.0,21.76296760519396,30.10553459347069,11.0,0.0,937.5731408848375
1481,1997,1,16,10,0.8,92.0,4.85,285.0,102.0,0.0,22.0,22.0,21.96525658724232,29.98481095775679,11.0,0.0,907.5731408848375
1482,1997,1,16,10,0.9500000000000001,92.0,4.225,287.5,108.25,0.0,19.0,26.0,21.78981415507048,30.57240394510817,11.0,0.0,877.5731408848375
1483,1997,1,16,11,1.1,92.0,3.6,290.0,114.5,0.0,21.0,21.0,21.60909250439352,31.04674229217655,11.0,0.0,917.6116918843901
1484,1997,1,16,11,1.1,92.0,4.35,285.0,120.75,0.0,17.0,28.0,21.57045153213375,31.11278792536148,8.8,0.0,766.6688027224186
1485,1997,1,16,11,1.1,92.0,5.1,280.0,127.0,0.0,15.0,30.0,21.594736206223,31.03158961765309,8.8,0.0,766.6688027224186
1486,1997,1,16,11,1.1,92.0,5.85,275.0,123.5,0.0,20.0,25.0,21.60700062815927,30.99384747709119,8.8,0.0,766.6688027224186
1487,1997,1,16,12,1.1,92.0,6.6,270.0,120.0,0.0,17.0,28.0,21.60190525356067,30.99524653387705,8.8,0.0,766.6688027224186
1488,1997,1,16,12,1.1,92.0,6.1,272.5,116.5,0.0,15.0,30.0,21.50912089154192,30.84564046136812,4.4,0.0,549.1263673700771
1489,1997,1,16,12,1.1,92.0,5.6,275.0,113.0,0.0,22.0,22.0,21.98293636322455,29.74591471638519,4.4,0.0,636.5313788176011
1490,1997,1,16,12,1.1,92.0,5.1,277.5,111.25,0.0,21.0,24.0,21.84752314532498,29.72591031205332,4.4,0.0,549.1263673700771
1491,1997,1,16,13,1.1,92.0,4.6,280.0,109.5,0.0,22.0,23.0,21.98373590913428,29.2020210990945,4.4,0.0,618.9610607525711
1492,1997,1,16,13,1.1,92.0,4.725,277.5,107.75,0.0,15.0,30.0,21.82254042077454,29.61066527122985,8.8,0.0,766.6688027224186
1493,1997,1,16,13,1.1,92.0,4.85,275.0,106.0,0.0,22.0,23.0,21.98030698280805,29.54604976836301,8.8,0.0,766.6688027224186
1494,1997,1,16,13,1.1,92.0,4.975,272.5,97.25,0.0,22.0,22.0,21.9971370878224,29.67837521040825,8.8,0.0,812.838506857837
1495,1997,1,16,14,1.1,92.0,5.1,270.0,88.5,0.0,19.0,26.0,21.78542367252897,30.1690612324014,8.8,0.0,766.6688027224186
1496,1997,1,16,14,1.1,92.0,5.625,275.0,79.75,0.0,17.0,28.0,21.66778904906261,30.59748496339971,11.0,0.0,847.5731408848375
1497,1997,1,16,14,1.1,92.0,6.15,280.0,71.0,0.0,20.0,25.0,21.62062790043074,30.89111787359982,11.0,0.0,847.5731408848375
1498,1997,1,16,14,1.1,92.0,6.675000000000001,285.0,64.25,0.0,17.0,28.0,21.58553461150821,31.10684963471915,11.0,0.0,847.5731408848375
1499,1997,1,16,15,1.1,92.0,7.2,290.0,57.5,0.0,15.0,30.0,21.54532843786469,31.29488482678953,11.0,0.0,847.5731408848375
1500,1997,1,16,15,1.1,92.25,6.925000000000001,290.0,50.75,0.0,20.0,25.0,21.46650262597254,31.56116627641676,11.0,0.0,847.5731408848375
1501,1997,1,16,15,1.1,92.5,6.65,290.0,44.0,0.0,22.0,23.0,21.97331312790663,30.65654009836577,11.0,0.0,847.5731408848375
1502,1997,1,16,15,1.1,92.75,6.374999999999999,290.0,37.5,0.0,18.0,27.0,21.7455405843782,31.26591467049182,11.0,0.0,847.5731408848375
1503,1997,1,16,16,1.1,93.0,6.1,290.0,31.0,0.0,20.0,25.0,21.487610980276,31.9452760684937,11.0,0.0,847.5731408848375
1504,1997,1,16,16,0.9500000000000001,93.75,5.85,287.5,24.5,0.0,21.0,21.0,21.24288718162234,32.39917248402687,11.0,0.0,947.6116918843901
1505,1997,1,16,16,0.8,94.5,5.6,285.0,18.0,0.0,21.0,24.0,21.1344991356088,32.58115095962089,11.0,0.0,907.5731408848375
1506,1997,1,16,16,0.65,95.25,5.35,282.5,13.5,0.0,21.0,24.0,21.07658459991957,32.68332315474753,11.0,0.0,937.5731408848375
1507,1997,1,16,17,0.5,96.0,5.1,280.0,9.0,0.0,16.0,29.0,21.01806382358713,32.78785158434941,11.0,0.0,967.5731408848375
1508,1997,1,16,17,0.5,96.0,5.225,280.0,0.0,0.0,18.0,27.0,20.95132889928125,32.90887552678527,11.0,0.0,967.5731408848375
1509,1997,1,16,17,0.5,96.0,5.35,280.0,0.0,0.0,17.0,28.0,20.89157455570488,33.00495788824538,11.0,0.0,967.5731408848375
1510,1997,1,16,17,0.5,96.0,5.475,280.0,0.0,0.0,17.0,28.0,20.84139477503647,33.07355108541078,11.0,0.0,967.5731408848375
1511,1997,1,16,18,0.5,96.0,5.6,280.0,0.0,0.0,17.0,28.0,20.79764212900118,33.12499894219793,11.0,0.0,967.5731408848375
1512,1997,1,16,18,0.5,96.0,5.85,285.0,0.0,0.0,19.0,26.0,20.9836407255865,33.44982331597186,5.5,0.0,1037.61169188439
1513,1997,1,16,18,0.5,96.0,6.1,290.0,0.0,0.0,21.0,21.0,21.05208788947539,34.12404626015715,5.5,0.0,1037.61169188439
1514,1997,1,16,18,0.5,96.0,6.35,295.0,0.0,0.0,18.0,27.0,21.00293360666367,34.84597584894301,5.5,0.0,1037.61169188439
1515,1997,1,16,19,0.5,96.0,6.6,300.0,0.0,0.0,16.0,29.0,20.93136742839934,35.50697585906686,5.5,0.0,1037.61169188439
1516,1997,1,16,19,0.5,96.0,6.35,297.5,0.0,0.0,17.0,28.0,20.59521709617712,36.06973678226615,1.1,0.0,1037.61169188439
1517,1997,1,16,19,0.5,96.0,6.1,295.0,0.0,0.0,22.0,23.0,21.9121216241518,33.33705318752759,1.1,0.0,1037.61169188439
1518,1997,1,16,19,0.5,96.0,5.85,292.5,0.0,0.0,22.0,22.0,21.99996565896802,33.28710952853383,1.1,0.0,1037.61169188439
1519,1997,1,16,20,0.5,96.0,5.6,290.0,0.0,0.0,21.0,21.0,21.15122243898772,35.09443316542639,1.1,0.0,1037.61169188439
1520,1997,1,16,20,0.5,96.0,5.475,287.5,0.0,0.0,20.0,25.0,20.35526001261727,36.88184436749995,1.1,0.0,1037.61169188439
1521,1997,1,16,20,0.5,96.0,5.35,285.0,0.0,0.0,20.0,25.0,20.04987853100043,37.57153377147704,1.1,0.0,1037.61169188439
1522,1997,1,16,20,0.5,96.0,5.225,282.5,0.0,0.0,22.0,23.0,21.69665574895655,33.97000413130977,1.1,0.0,1037.61169188439
1523,1997,1,16,21,0.5,96.0,5.1,280.0,0.0,0.0,17.0,28.0,20.3976690253149,36.81024932589706,1.1,0.0,1037.61169188439
1524,1997,1,16,21,0.5,96.0,5.35,280.0,0.0,0.0,22.0,22.0,21.77286956654384,33.72018226446462,0.0,0.0,1037.61169188439
1525,1997,1,16,21,0.5,96.0,5.6,280.0,0.0,0.0,21.0,24.0,21.0226597558399,35.21889928488994,0.0,0.0,1037.61169188439
1526,1997,1,16,21,0.5,96.0,5.85,280.0,0.0,0.0,22.0,22.0,21.8906128939881,33.24887736529931,0.0,0.0,1037.61169188439
1527,1997,1,16,22,0.5,96.0,6.1,280.0,0.0,0.0,20.0,25.0,20.38525296412583,36.39591405768336,0.0,0.0,1037.61169188439
1528,1997,1,16,22,0.375,95.75,5.6,287.5,0.0,0.0,19.0,26.0,19.44794477134353,38.37336669974069,0.0,0.0,1062.61169188439
1529,1997,1,16,22,0.25,95.5,5.1,295.0,0.0,0.0,15.0,30.0,19.07516064014523,39.2045842283711,0.0,0.0,1087.61169188439
1530,1997,1,16,22,0.125,95.25,4.6,302.5,0.0,0.0,17.0,28.0,18.59799964452221,40.22373499582572,0.0,0.0,1112.61169188439
1531,1997,1,16,23,0.0,95.0,4.1,310.0,0.0,0.0,18.0,27.0,18.34026557787976,40.7419831176348,0.0,0.0,1137.61169188439
1532,1997,1,16,23,0.0,95.0,3.825,312.5,0.0,0.0,22.0,23.0,20.0696112754729,36.53219505914558,0.0,0.0,1137.61169188439
1533,1997,1,16,23,0.0,95.0,3.55,315.0,0.0,0.0,15.0,30.0,18.93228473493338,39.12191813750317,0.0,0.0,1137.61169188439
1534,1997,1,16,23,0.0,95.0,3.275,317.5,0.0,0.0,19.0,26.0,18.99627883424142,38.9050091550121,0.0,0.0,1137.61169188439
1535,1997,1,17,0,0.0,95.0,3.0,320.0,0.0,0.0,18.0,27.0,18.39871617377157,40.27074395195629,0.0,0.0,1137.61169188439
1536,1997,1,17,0,0.0,95.0,3.275,317.5,0.0,0.0,22.0,23.0,20.29359739038064,35.75739774767629,0.0,0.0,1137.61169188439
1537,1997,1,17,0,0.0,95.0,3.55,315.0,0.0,0.0,16.0,29.0,18.95112875771423,38.77168673962816,0.0,0.0,1137.61169188439
1538,1997,1,17,0,0.0,95.0,3.825,312.5,0.0,0.0,22.0,23.0,20.60071030734017,34.94313888521302,0.0,0.0,1137.61169188439
1539,1997,1,17,1,0.0,95.0,4.1,310.0,0.0,0.0,16.0,29.0,19.13154850091825,38.19255795079422,0.0,0.0,1137.61169188439
1540,1997,1,17,1,0.0,95.0,3.975,302.5,0.0,0.0,20.0,25.0,19.8945978631812,36.26979266724796,0.0,0.0,1137.61169188439
1541,1997,1,17,1,0.0,95.0,3.85,295.0,0.0,0.0,17.0,28.0,18.77216894295672,38.7662555616106,0.0,0.0,1137.61169188439
1542,1997,1,17,1,0.0,95.0,3.725,287.5,0.0,0.0,16.0,29.0,18.0157981435768,40.49310041998722,0.0,0.0,1137.61169188439
1543,1997,1,17,2,0.0,95.0,3.6,280.0,0.0,0.0,19.0,26.0,18.97213542342813,38.00479559409874,0.0,0.0,1137.61169188439
1544,1997,1,17,2,0.0,95.0,3.725,260.0,0.0,0.0,17.0,28.0,18.11671988752525,40.04267907771299,0.0,0.0,1137.61169188439
1545,1997,1,17,2,0.0,95.0,3.85,240.0,0.0,0.0,16.0,29.0,17.68520342963296,41.06104224572773,0.0,0.0,1137.61169188439
1546,1997,1,17,2,0.0,95.0,3.975,220.0,0.0,0.0,19.0,26.0,18.87411176444599,38.02734934479214,0.0,0.0,1137.61169188439
1547,1997,1,17,3,0.0,95.0,4.1,200.0,0.0,0.0,19.0,26.0,18.99999261645796,37.60634787009757,0.0,0.0,1137.61169188439
1548,1997,1,17,3,-0.15,96.25,3.575,225.0,0.0,0.0,18.0,27.0,18.15180835954699,39.59580659704523,0.0,0.0,1167.61169188439
1549,1997,1,17,3,-0.3,97.5,3.05,250.0,0.0,0.0,21.0,21.0,19.90492526954766,35.44937231061056,0.0,0.0,1197.61169188439
1550,1997,1,17,3,-0.45,98.75,2.525,275.0,0.0,0.0,19.0,26.0,19.02651938725366,37.3558425013711,0.0,0.0,1227.61169188439
1551,1997,1,17,4,-0.6,100.0,2.0,300.0,0.0,0.0,19.0,26.0,19.00009253187725,37.34097005076106,0.0,0.0,1257.61169188439
1552,1997,1,17,4,-0.6,100.0,2.125,310.0,0.0,0.0,20.0,25.0,19.91140584595137,35.2446124837353,0.0,0.0,1257.61169188439
1553,1997,1,17,4,-0.6,100.0,2.25,320.0,0.0,0.0,21.0,24.0,20.75910191519181,33.40694172526305,0.0,0.0,1257.61169188439
1554,1997,1,17,4,-0.6,100.0,2.375,330.0,0.0,0.0,22.0,22.0,21.37018559107573,32.13316582969462,0.0,0.0,1257.61169188439
1555,1997,1,17,5,-0.6,100.0,2.5,340.0,0.0,0.0,22.0,23.0,21.7823620366126,31.29391140547177,0.0,0.0,1257.61169188439
1556,1997,1,17,5,-0.6,100.0,2.65,340.0,0.0,0.0,22.0,22.0,21.98793864007015,30.83349563358623,0.0,0.0,1257.61169188439
1557,1997,1,17,5,-0.6,100.0,2.8,340.0,0.0,0.0,21.0,24.0,21.02907308041878,32.66959717816873,0.0,0.0,1257.61169188439
1558,1997,1,17,5,-0.6,100.0,2.95,340.0,0.0,0.0,15.0,30.0,19.6321067458322,35.58659845586927,0.0,0.0,1257.61169188439
1559,1997,1,17,6,-0.6,100.0,3.1,340.0,0.0,0.0,19.0,26.0,19.11726500190732,36.68393180642467,0.0,0.0,1257.61169188439
1560,1997,1,17,6,-0.6,100.0,3.225,340.0,0.0,0.0,16.0,29.0,18.29035252949251,37.62535021714034,0.0,0.0,709.1984595034378
1561,1997,1,17,6,-0.6,100.0,3.35,340.0,0.0,0.0,15.0,30.0,17.68158223298708,37.44341627382835,0.0,0.0,709.1984595034378
1562,1997,1,17,6,-0.6,100.0,3.475,340.0,0.0,0.0,22.00000000000004,23.00000000000004,19.85595764887921,32.23067402134203,0.0,0.0,709.1984595034388
1563,1997,1,17,7,-0.6,100.0,3.6,340.0,0.0,0.0,20.0,25.0,20.0371827897622,31.16311143657332,0.0,0.0,709.1984595034378
1564,1997,1,17,7,-0.6,100.0,3.325,345.0,0.0,0.0,17.0,28.0,18.60091763717838,33.59033523176844,0.0,0.0,709.1984595034378
1565,1997,1,17,7,-0.6,100.0,3.05,350.0,0.0,0.0,21.0,21.0,20.15211296435103,29.63674256588112,0.0,0.0,709.1984595034378
1566,1997,1,17,7,-0.6,100.0,2.775,355.0,0.0,0.0,18.0,27.0,18.736261459539,32.04522809710713,0.0,0.0,709.1984595034378
1567,1997,1,17,8,-0.6,100.0,2.5,0.0,9.0,0.0,19.0,26.0,18.9938743953691,31.27883384805328,0.0,0.0,709.1984595034378
1568,1997,1,17,8,-0.6,100.0,2.375,5.0,13.5,0.0,22.0,23.0,21.21357196467969,27.66895811629993,11.0,0.0,1187.573140884838
1569,1997,1,17,8,-0.6,100.0,2.25,10.0,18.0,0.0,19.0,26.0,20.14426106150875,30.15948304861562,11.0,0.0,1187.573140884837
1570,1997,1,17,8,-0.6,100.0,2.125,15.0,25.0,0.0,17.0,28.0,19.71001658179495,31.6735842974556,11.0,0.0,1187.573140884837
1571,1997,1,17,9,-0.6,100.0,2.0,20.0,32.0,0.0,17.0,28.0,19.65701699131936,32.14002122458556,11.0,0.0,1187.573140884838
1572,1997,1,17,9,-0.45,98.75,2.125,12.5,39.0,0.0,16.0,29.0,19.98986113936763,31.45385218822764,11.0,0.0,1157.573140884838
1573,1997,1,17,9,-0.3,97.5,2.25,5.0,46.0,0.0,19.0,26.0,20.22454624345218,31.2091118137359,11.0,0.0,1127.573140884837
1574,1997,1,17,9,-0.15,96.25,2.375,357.5,52.5,0.0,21.0,24.0,20.98164297337865,29.91657736427622,11.0,0.0,1097.573140884837
1575,1997,1,17,10,0.0,95.0,2.5,350.0,59.0,0.0,19.0,26.0,20.9526740685385,30.25271367446635,11.0,0.0,1067.573140884837
1576,1997,1,17,10,0.0,95.0,2.25,355.0,65.5,0.0,20.0,25.0,20.85337272525322,30.73588696397549,11.0,0.0,1067.573140884837
1577,1997,1,17,10,0.0,95.0,2.0,0.0,72.0,0.0,22.0,22.0,21.98576971799609,28.74669250667444,11.0,0.0,1085.082778634725
1578,1997,1,17,10,0.0,95.0,1.75,5.0,76.5,0.0,21.0,21.0,21.76377477120252,29.33661916810438,11.0,0.0,1137.61169188439
1579,1997,1,17,11,0.0,95.0,1.5,10.0,81.0,0.0,15.0,30.0,21.46568505922531,30.08499198732675,11.0,0.0,1067.573140884837
1580,1997,1,17,11,0.0,95.0,1.625,12.5,85.5,0.0,19.0,26.0,21.34526997526594,30.37782812783768,8.8,0.0,986.6688027224186
1581,1997,1,17,11,0.0,95.0,1.75,15.0,90.0,0.0,15.0,30.0,21.36152618297514,30.35314780517087,8.8,0.0,986.6688027224186
1582,1997,1,17,11,0.0,95.0,1.875,17.5,91.5,0.0,21.0,21.0,21.30669330367426,30.25294602209756,8.8,0.0,1137.61169188439
1583,1997,1,17,12,0.0,95.0,2.0,20.0,93.0,0.0,22.0,23.0,21.98348424603174,29.09102703522694,8.8,0.0,986.6688027224186
1584,1997,1,17,12,0.125,94.25,2.25,10.0,94.5,0.0,16.0,29.0,21.81458941347348,29.21726779278082,4.4,0.0,744.1263673700772
1585,1997,1,17,12,0.25,93.5,2.5,0.0,96.0,0.0,18.0,27.0,21.51571968511453,29.55931705165272,4.4,0.0,719.1263673700772
1586,1997,1,17,12,0.375,92.75,2.75,350.0,94.5,0.0,19.0,26.0,21.353567629225,29.56233710432723,4.4,0.0,694.1263673700772
1587,1997,1,17,13,0.5,92.0,3.0,340.0,93.0,0.0,21.0,21.0,21.12465447561914,29.34998508182402,4.4,0.0,1037.61169188439
1588,1997,1,17,13,0.65,92.0,3.0,355.0,91.5,0.0,20.0,25.0,21.23328164489556,29.18451376463752,8.8,0.0,856.6688027224186
1589,1997,1,17,13,0.8,92.0,3.0,10.0,90.0,0.0,22.0,23.0,21.98215869555174,28.13347841890032,8.8,0.0,826.6688027224186
1590,1997,1,17,13,0.9500000000000001,92.0,3.0,25.0,85.5,0.0,18.0,27.0,21.9077608107255,28.69746980116285,8.8,0.0,796.6688027224186
1591,1997,1,17,14,1.1,92.0,3.0,40.0,81.0,0.0,15.0,30.0,21.63219199583056,29.61568651048736,8.8,0.0,766.6688027224186
1592,1997,1,17,14,1.1,92.0,3.0,47.5,76.5,0.0,20.0,25.0,21.56365397017951,30.17663734194992,11.0,0.0,847.5731408848375
1593,1997,1,17,14,1.1,92.0,3.0,55.0,72.0,0.0,15.0,30.0,21.58575863925382,30.48424068228021,11.0,0.0,847.5731408848375
1594,1997,1,17,14,1.1,92.0,3.0,62.5,65.5,0.0,15.0,30.0,21.60298936625096,30.72011200510192,11.0,0.0,847.5731408848375
1595,1997,1,17,15,1.1,92.0,3.0,70.0,59.0,0.0,20.0,25.0,21.60516142909768,30.94508285456172,11.0,0.0,847.5731408848375
1596,1997,1,17,15,1.1,92.0,3.275,75.0,52.5,0.0,16.0,29.0,21.54857209359529,31.2659774109638,11.0,0.0,847.5731408848375
1597,1997,1,17,15,1.1,92.0,3.55,80.0,46.0,0.0,18.0,27.0,21.49867094450813,31.53995274825933,11.0,0.0,847.5731408848375
1598,1997,1,17,15,1.1,92.0,3.825,85.0,39.0,0.0,19.0,26.0,21.4630943572166,31.74669992554799,11.0,0.0,847.5731408848375
1599,1997,1,17,16,1.1,92.0,4.1,90.0,32.0,0.0,20.0,25.0,21.42953957667013,31.91590852450205,11.0,0.0,847.5731408848375
1600,1997,1,17,16,1.1,92.0,3.975,90.0,25.0,0.0,17.0,28.0,21.30200568809364,32.24143453026457,11.0,0.0,847.5731408848375
1601,1997,1,17,16,1.1,92.0,3.85,90.0,18.0,0.0,22.0,23.0,21.98161694797906,30.94575159685274,11.0,0.0,847.5731408848374
1602,1997,1,17,16,1.1,92.0,3.725,90.0,13.5,0.0,21.0,21.0,21.49582219577608,31.88849290157208,11.0,0.0,917.6116918843901
1603,1997,1,17,17,1.1,92.0,3.6,90.0,9.0,0.0,21.0,21.0,21.17778448469114,32.4645918600886,11.0,0.0,917.6116918843901
1604,1997,1,17,17,1.1,91.0,3.075,127.5,0.0,0.0,15.0,30.0,21.09170439829549,32.59805029585068,11.0,0.0,847.5731408848375
1605,1997,1,17,17,1.1,90.0,2.55,165.0,0.0,0.0,22.0,23.0,21.97610224936877,30.84036397551178,11.0,0.0,847.5731408848374
1606,1997,1,17,17,1.1,89.0,2.025,202.5,0.0,0.0,15.0,30.0,21.73680114705555,31.33268416973448,11.0,0.0,847.5731408848375
1607,1997,1,17,18,1.1,88.0,1.5,240.0,0.0,0.0,21.0,24.0,21.33434406092918,32.08390300531087,11.0,0.0,847.5731408848375
1608,1997,1,17,18,1.1,89.0,1.875,205.0,0.0,0.0,15.0,30.0,21.3901936549562,32.71512257260059,5.5,0.0,917.6116918843901
1609,1997,1,17,18,1.1,90.0,2.25,170.0,0.0,0.0,17.0,28.0,21.46451013716221,33.4354519641878,5.5,0.0,917.6116918843901
1610,1997,1,17,18,1.1,91.0,2.625,135.0,0.0,0.0,15.0,30.0,21.42745530717025,34.18801433330192,5.5,0.0,917.6116918843901
1611,1997,1,17,19,1.1,92.0,3.0,100.0,0.0,0.0,21.0,21.0,21.35475775372971,34.91434401062904,5.5,0.0,917.6116918843901
1612,1997,1,17,19,1.1,92.0,3.4,97.5,0.0,0.0,20.0,25.0,21.01045547168048,35.49391749149888,1.1,0.0,917.6116918843901
1613,1997,1,17,19,1.1,92.0,3.8,95.0,0.0,0.0,16.0,29.0,20.63961955462467,36.41740587431302,1.1,0.0,917.6116918843901
1614,1997,1,17,19,1.1,92.0,4.199999999999999,92.5,0.0,0.0,16.0,29.0,20.3761141300879,37.16775115625177,1.1,0.0,917.6116918843901
1615,1997,1,17,20,1.1,92.0,4.6,90.0,0.0,0.0,21.0,24.0,20.96562002209359,35.89539352388648,1.1,0.0,917.6116918843901
1616,1997,1,17,20,1.225,91.25,3.95,85.0,0.0,0.0,22.0,22.0,21.90693401384443,33.92283717281651,1.1,0.0,892.6116918843901
1617,1997,1,17,20,1.35,90.5,3.3,80.0,0.0,0.0,18.0,27.0,20.71811561321339,36.55483421034573,1.1,0.0,867.61169188439
