,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,21.0,21.0,20.67844366818075,30.58777182174154,0.0,0.0,172.4960009473156
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,22.0,23.0,21.7339399289741,28.62084605296617,0.0,0.0,159.2089256024899
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,17.0,28.0,20.19443209084793,31.38819043396667,0.0,0.0,150.4900486765164
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,18.0,27.0,19.02670336136715,33.61949860306233,0.0,0.0,171.5213001233437
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,15.0,30.0,18.729723217189,34.22389992976628,0.0,0.0,187.9184879245745
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,21.99999999999999,21.99999999999999,20.8313355228049,30.04048490301507,0.0,0.0,201.7277913962729
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,15.0,30.00000000000001,19.52876367625729,32.50338550262537,0.0,0.0,193.7501687728327
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,18.0,27.0,18.85186042981732,33.88360512092997,0.0,0.0,213.4165653109442
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,22.0,23.0,20.86977241330977,29.9123709156753,0.0,0.0,223.3953204994185
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,22.0,22.0,21.7931762728957,28.23120571206789,0.0,0.0,199.416699459811
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,21.0,21.0,21.01048657758257,29.60020517121069,0.0,0.0,180.5208177205292
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,15.0,30.0,19.81415644135374,31.87113411525042,0.0,0.0,180.8320142974519
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,21.0,24.0,20.92302744152084,29.73741661017824,0.0,0.0,192.1539362876168
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,19.0,26.0,19.64461613684534,32.1776536591404,0.0,0.0,188.2321048585655
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,21.0,21.0,20.8821101803348,29.78943380010877,0.0,0.0,196.8625112328023
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,20.0,25.0,20.02382977949988,31.39331545709441,0.0,0.0,191.4091663067443
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,21.0,24.0,20.95951832550473,29.6112843504161,0.0,0.0,193.0170178765142
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,15.0,30.0,19.67260115093225,32.04977807949123,0.0,0.0,186.9748581759422
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,19.0,26.0,19.00874885295127,33.35276015876738,0.0,0.0,204.2197391161176
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,18.0,27.0,18.72768557369242,33.92618889035127,0.0,0.0,218.9799774394662
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,22.0,22.0,20.85098725950745,29.76008681173777,0.0,0.0,223.226484864096
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,21.0,21.0,20.99789505742129,29.44315744934549,0.0,0.0,200.8067601280517
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,15.0,30.0,19.68740113967871,31.92491965832106,0.0,0.0,186.6649429845868
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,18.0,27.0,18.99957508945435,33.29773691580417,0.0,0.0,202.6723076902914
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,22.0,22.0,21.01767545592063,29.38953552573831,0.0,0.0,215.0626574886866
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,22.0,22.0,21.83501018410067,27.90953709662368,0.0,0.0,193.4330966144587
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,21.0,21.0,21.01097297752244,29.33098145907989,0.0,0.0,177.4812997649624
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,18.0,27.0,19.85747643626718,31.48786708911356,0.0,0.0,180.0794736879136
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,21.0,21.0,20.93961622400256,29.43681911139904,0.0,0.0,180.8369578104561
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,20.0,25.0,20.06748695008487,31.06609591183172,0.0,0.0,168.3698660861576
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,21.0,21.0,20.98729081687928,29.35936056044223,0.0,0.0,164.2897190666279
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,18.0,27.0,19.94380230174789,31.34008423717891,0.0,0.0,149.0583398686245
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,21.0,21.0,20.97915908543481,29.38667765840955,0.0,0.0,148.519462349991
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,20.0,25.0,20.16498023043823,30.88859657837696,0.0,0.0,133.9237210118606
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,16.0,29.0,19.80419969004323,31.5700208484423,0.0,0.0,126.5460234549697
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,22.00000000000004,23.00000000000004,21.69714057564475,28.08854647203784,0.0,0.0,117.2892139201807
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,22.0,23.0,21.99701410057706,27.54536039801577,0.0,0.0,101.3596462047036
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,17.0,28.0,21.11071888476345,29.05764021476175,0.0,0.0,84.93527849493279
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,18.0,27.0,20.81567510042861,29.57344909503795,0.0,0.0,76.5127513205573
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,16.0,29.0,20.7232772959098,29.71784690309254,0.0,0.0,69.26165623514616
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,18.0,27.0,20.96870573684878,29.26211910247723,0.0,0.0,60.37585051326642
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,16.0,29.0,21.279309864206,28.73155806608988,0.0,0.0,52.48133275713296
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,15.0,30.0,21.54045543107026,28.32575947167725,0.0,0.0,51.90802447536006
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,17.0,28.0,21.71212395141,28.1059824911204,0.0,0.0,51.90802447536006
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,21.0,24.0,21.78621294281441,27.99985898922921,0.0,0.0,51.90802447536006
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,17.0,28.0,21.86076471627827,27.92213639971066,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,19.0,26.0,21.92820744177333,27.88055569449295,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,16.0,29.0,21.92365479761966,27.96569820171469,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,22.0,22.0,21.99982227156404,27.85439525208301,0.0,0.0,63.55239631413131
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,20.0,25.0,21.83425417980827,28.1747460224178,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,22.0,23.0,21.99644506526638,27.95366258129005,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,15.0,30.0,21.85215415966826,28.26400131713584,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,21.0,21.0,21.14296066206312,29.70106073978722,0.0,0.0,426.1541734292827
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,19.0,26.0,21.08551414360375,29.93376279511812,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,19.0,26.0,21.18321628641953,29.83188241206538,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,22.0,23.0,21.99736278992091,28.39434489614337,0.0,0.0,51.90802447536004
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,21.0,21.0,21.14469274996536,30.06942272310337,0.0,0.0,408.6515520046693
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,22.0,23.0,21.99720324803821,28.62965391690275,0.0,0.0,51.90802447536004
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,21.0,24.0,21.78885414479506,29.05261312055208,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,16.0,29.0,21.45621131521592,29.65730518738285,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,16.0,29.0,21.26543378264583,30.04838953084227,0.0,0.0,51.90802447536006
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,20.0,25.0,21.25508282385589,30.1083206220687,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,17.0,28.0,21.23116664818163,30.17980577039396,0.0,0.0,51.90802447536006
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,21.0,21.0,21.0052621086888,30.60149381953199,0.0,0.0,66.02718943139286
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,21.0,24.0,20.99999411800188,30.61685155578038,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,22.0,23.0,21.99225026575531,28.82294786714997,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,17.0,28.0,21.06429141281867,30.52402175946125,0.0,0.0,51.90802447536004
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,18.0,27.0,20.36397323936743,31.89469681882408,0.0,0.0,51.90802447536004
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,18.0,27.0,20.14347037805201,32.35087165194866,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,19.0,26.0,19.88513544317063,32.89711462541701,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,19.0,26.0,19.65718814303096,33.39818218992462,0.0,0.0,51.90802447536006
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,19.0,26.0,19.4776114052129,33.80670798615321,0.0,0.0,51.90802447536006
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,18.0,27.0,19.30105095785736,34.20599909837418,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,19.0,26.0,19.11772700880064,34.62528936327914,0.0,0.0,51.90802447536006
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,20.0,25.0,19.99371460065651,32.79967546684425,0.0,0.0,59.47467765978782
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,21.0,21.0,20.93547386127345,30.95862013516893,0.0,0.0,65.36464084555783
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,19.0,26.0,19.85319850871969,33.12148945688109,0.0,0.0,67.0114949059878
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,18.0,27.0,19.13383259228854,34.65678670815189,0.0,0.0,72.44551451723584
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,15.0,30.0,18.93400823857115,35.10362512375742,0.0,0.0,78.1764560974104
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,18.0,27.0,18.68672677922381,35.66028494357187,0.0,0.0,84.84933228558302
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,19.0,26.0,18.98585695786331,35.03986328300928,0.0,0.0,92.65543735715897
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,19.0,26.0,18.99931103801049,35.08917390709362,0.0,0.0,102.0422502168611
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,21.00000000000003,24.00000000000004,20.71172576904758,31.63638140072115,0.0,0.0,110.0863446436528
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,22.0,23.0,21.7732883509201,29.71036248619524,0.0,0.0,106.4123632038283
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,21.0,21.0,21.00738622493275,31.19939211588276,0.0,0.0,99.29198869075863
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,18.0,27.0,19.92051607720407,33.45354627854052,0.0,0.0,98.88990652607912
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,21.0,21.0,20.95923860935099,31.42790019665134,0.0,0.0,102.7575328954064
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,16.0,29.0,19.79495673482498,33.8430885431314,0.0,0.0,100.9499557077965
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,22.0,23.0,21.59617321035197,30.36782252783224,0.0,0.0,105.4084896307236
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,19.0,26.0,20.20705045307519,33.14297691349665,0.0,0.0,102.1213571153343
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,20.0,25.0,20.00370352095231,33.62793031635809,0.0,0.0,105.0797570301594
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,20.0,25.0,19.99994277599094,33.76243403007984,0.0,0.0,111.2553347618082
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,19.0,26.0,19.16353681704036,35.79706109336286,0.0,0.0,737.61169188439
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,18.0,27.0,18.55877889476528,37.599605519466,0.0,0.0,737.61169188439
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,19.0,26.0,18.9756519145528,36.76101845313151,0.0,0.0,737.6116918843901
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,16.0,29.0,18.34566289280285,38.60425764002473,0.0,0.0,737.6116918843901
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,17.0,28.0,17.88418727471516,40.089577756346,0.0,0.0,737.6116918843901
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,18.0,27.0,17.9794966165766,40.21166025706997,0.0,0.0,737.6116918843901
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,15.0,30.0,17.78930596736916,41.05883756413407,0.0,0.0,737.6116918843901
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,16.0,29.0,17.5412638647894,42.07746624356438,0.0,0.0,737.6116918843901
1832,1997,1,20,2,7.050000000000001,96.25,4.975,130.0,0.0,0.0,18.0,27.0,17.97479192545329,41.07009024924955,0.0,0.0,737.6116918843901
1833,1997,1,20,2,6.9,96.5,4.85,130.0,0.0,0.0,21.0,21.0,19.80604627462695,36.85031885124327,0.0,0.0,737.6116918843901
1834,1997,1,20,2,6.749999999999999,96.75,4.725,130.0,0.0,0.0,18.0,27.0,18.50149809901225,40.12943575645411,0.0,0.0,737.61169188439
1835,1997,1,20,3,6.6,97.0,4.6,130.0,0.0,0.0,16.0,29.0,17.92436372243188,41.76928691629788,0.0,0.0,737.6116918843901
1836,1997,1,20,3,6.6,97.0,4.725,132.5,0.0,0.0,22.0,23.0,19.88197245545348,37.13022561476394,0.0,0.0,737.6116918843901
1837,1997,1,20,3,6.6,97.0,4.85,135.0,0.0,0.0,22.0,23.0,20.87314380477849,35.05692189696021,0.0,0.0,737.6116918843901
1838,1997,1,20,3,6.6,97.0,4.975,137.5,0.0,0.0,21.0,21.0,20.99286124274102,34.92119839206582,0.0,0.0,737.6116918843901
1839,1997,1,20,4,6.6,97.0,5.1,140.0,0.0,0.0,16.0,29.0,19.29858125577704,38.9966129618691,0.0,0.0,737.6116918843901
1840,1997,1,20,4,6.6,97.0,4.449999999999999,150.0,0.0,0.0,21.0,21.0,20.70796728833604,35.84022894465,0.0,0.0,737.6116918843901
1841,1997,1,20,4,6.6,97.0,3.8,160.0,0.0,0.0,18.0,27.0,19.28085316043895,39.44413033048499,0.0,0.0,737.6116918843901
1842,1997,1,20,4,6.6,97.0,3.15,170.0,0.0,0.0,17.0,28.0,18.32284669319962,42.09273720325958,0.0,0.0,737.6116918843901
1843,1997,1,20,5,6.6,97.0,2.5,180.0,0.0,0.0,20.0,25.0,19.8263030196071,38.41226258906455,0.0,0.0,737.6116918843901
1844,1997,1,20,5,6.324999999999999,97.0,3.4,197.5,0.0,0.0,20.0,25.0,19.99039402570903,38.04364539336706,0.0,0.0,737.6116918843901
1845,1997,1,20,5,6.05,97.0,4.3,215.0,0.0,0.0,15.0,30.0,18.75520024337906,41.1284789186735,0.0,0.0,737.6116918843901
1846,1997,1,20,5,5.775,97.0,5.199999999999999,232.5,0.0,0.0,20.0,25.0,19.79893621539332,38.55377067597699,0.0,0.0,737.6116918843901
1847,1997,1,20,6,5.5,97.0,6.1,250.0,0.0,0.0,16.0,29.0,18.5942843427106,41.51399112949518,0.0,0.0,737.61169188439
1848,1997,1,20,6,5.375,95.75,6.499999999999999,250.0,0.0,0.0,20.0,25.0,19.88400672292115,38.1889558868752,0.0,0.0,189.1984595034378
1849,1997,1,20,6,5.25,94.5,6.9,250.0,0.0,0.0,22.0,22.0,21.18757815150099,35.09720365981345,0.0,0.0,189.1984595034377
1850,1997,1,20,6,5.125,93.25,7.300000000000001,250.0,0.0,0.0,22.0,23.0,21.83268389248792,33.53951577576485,0.0,0.0,189.1984595034378
1851,1997,1,20,7,5.0,92.0,7.7,250.0,0.0,0.0,16.0,29.0,19.97543596166455,37.3519570117794,0.0,0.0,189.1984595034377
1852,1997,1,20,7,4.575,92.0,7.7,250.0,0.0,0.0,19.0,26.0,19.17646180229138,38.88950479829181,0.0,0.0,189.1984595034378
1853,1997,1,20,7,4.15,92.0,7.7,250.0,0.0,0.0,21.0,24.0,20.62568651292092,35.19421623269936,0.0,0.0,189.1984595034378
1854,1997,1,20,7,3.725,92.0,7.7,250.0,8.25,0.0,15.0,30.0,19.23875554001609,37.92080067522047,0.0,0.0,189.1984595034378
1855,1997,1,20,8,3.3,92.0,7.7,250.0,15.5,0.0,22.0,22.0,20.96018165095627,33.67898823049781,0.0,0.0,189.1984595034378
1856,1997,1,20,8,3.024999999999999,92.0,7.575,245.0,22.75,0.0,21.0,24.0,20.99924354870361,34.09853902089307,11.0,0.0,667.5731408848374
1857,1997,1,20,8,2.75,92.0,7.45,240.0,30.0,0.0,21.0,21.0,21.00033146834458,34.24041081638671,11.0,0.0,667.5731408848375
1858,1997,1,20,8,2.475,92.0,7.325,235.0,35.75,0.0,22.0,22.0,21.97412118599591,32.28163503158139,11.0,0.0,667.5731408848374
1859,1997,1,20,9,2.2,92.0,7.2,230.0,41.5,0.0,21.0,24.0,21.15708176818256,34.07674626180074,11.0,0.0,667.5731408848374
1860,1997,1,20,9,2.025,92.0,11.175,207.5,47.25,0.0,21.0,24.0,21.00038859569486,34.31909231969082,11.0,0.0,667.5731408848375
1861,1997,1,20,9,1.85,92.0,15.15,185.0,53.0,0.0,20.0,25.0,20.86102551278111,34.35410397235468,11.0,0.0,697.5731408848375
1862,1997,1,20,9,1.675,92.0,19.125,162.5,56.25,0.0,16.0,29.0,20.72881047357426,34.28398956522891,11.0,0.0,732.5731408848375
1863,1997,1,20,10,1.5,92.0,23.1,140.0,59.5,0.0,16.0,29.0,20.62365469531906,34.10703177322625,11.0,0.0,767.5731408848375
1864,1997,1,20,10,1.4,92.0,18.85,162.5,62.75,0.0,16.0,29.0,20.65112906498392,33.71989688625235,11.0,0.0,787.5731408848375
1865,1997,1,20,10,1.3,92.0,14.6,185.0,66.0,0.0,19.0,26.0,20.75610884922687,33.29051955528398,11.0,0.0,807.5731408848375
1866,1997,1,20,10,1.2,92.0,10.35,207.5,70.25,0.0,17.0,28.0,20.89092569748937,32.90082466070481,11.0,0.0,827.5731408848375
1867,1997,1,20,11,1.1,92.0,6.1,230.0,74.5,0.0,22.0,22.0,21.99883522854361,30.69868507983615,11.0,0.0,865.0827786347256
1868,1997,1,20,11,1.1,90.0,6.374999999999999,230.0,78.75,0.0,21.0,24.0,21.81688335839808,30.93931767714789,8.8,0.0,766.6688027224186
1869,1997,1,20,11,1.1,88.0,6.65,230.0,83.0,0.0,22.0,22.0,21.97565400969431,30.43474155910762,8.8,0.0,766.6688027224186
1870,1997,1,20,11,1.1,86.0,6.925000000000001,230.0,89.0,0.0,18.0,27.0,21.7399509943058,30.60665257210642,8.8,0.0,766.6688027224186
1871,1997,1,20,12,1.1,84.0,7.2,230.0,95.0,0.0,22.0,22.0,21.97139807675987,29.83428068154267,8.8,0.0,766.6688027224186
1872,1997,1,20,12,1.1,85.0,6.925000000000001,230.0,101.0,0.0,19.0,26.0,21.59367770955819,30.16423617948576,4.4,0.0,549.1263673700771
1873,1997,1,20,12,1.1,86.0,6.65,230.0,107.0,0.0,22.0,22.0,21.9859584450964,28.76316096612825,4.4,0.0,618.9610607525711
1874,1997,1,20,12,1.1,87.0,6.374999999999999,230.0,105.25,0.0,16.0,29.0,21.79140319494986,28.58046992028457,4.4,0.0,549.1263673700771
1875,1997,1,20,13,1.1,88.0,6.1,230.0,103.5,0.0,20.0,25.0,21.50859732361853,29.0560882267345,4.4,0.0,549.1263673700771
1876,1997,1,20,13,1.1,88.0,6.225,232.5,101.75,0.0,17.0,28.0,21.4442666619341,29.34551590398294,8.8,0.0,766.6688027224186
1877,1997,1,20,13,1.1,88.0,6.35,235.0,100.0,0.0,18.0,27.0,21.45943065015885,29.45820136712907,8.8,0.0,766.6688027224186
1878,1997,1,20,13,1.1,88.0,6.475,237.5,95.0,0.0,22.0,23.0,21.97563177555988,28.53452422033729,8.8,0.0,766.6688027224186
1879,1997,1,20,14,1.1,88.0,6.6,240.0,90.0,0.0,18.0,27.0,21.81013805436481,28.91393792571811,8.8,0.0,766.6688027224186
1880,1997,1,20,14,1.1,88.0,6.749999999999999,235.0,85.0,0.0,22.0,22.0,21.97692560125687,28.8950731400875,11.0,0.0,847.5731408848375
1881,1997,1,20,14,1.1,88.0,6.9,230.0,80.0,0.0,19.0,26.0,21.756548219638,29.5836312254292,11.0,0.0,847.5731408848375
1882,1997,1,20,14,1.1,88.0,7.050000000000001,225.0,73.25,0.0,19.0,26.0,21.59618732403985,30.0668091406879,11.0,0.0,847.5731408848375
1883,1997,1,20,15,1.1,88.0,7.2,220.0,66.5,0.0,15.0,30.0,21.54204913804504,30.27001825417891,11.0,0.0,847.5731408848375
1884,1997,1,20,15,1.225,86.25,7.050000000000001,217.5,59.75,0.0,17.0,28.0,21.47597026682271,30.43445613682113,11.0,0.0,822.5731408848375
1885,1997,1,20,15,1.35,84.5,6.9,215.0,53.0,0.0,21.0,21.0,21.37867529782649,30.50021288513249,11.0,0.0,867.6116918843901
1886,1997,1,20,15,1.475,82.75,6.749999999999999,212.5,47.25,0.0,19.0,26.0,21.35549040564259,30.46346962174677,11.0,0.0,772.5731408848375
1887,1997,1,20,16,1.6,81.0,6.6,210.0,41.5,0.0,17.0,28.0,21.35275889025724,30.4056918303126,11.0,0.0,747.5731408848375
1888,1997,1,20,16,1.475,82.75,6.749999999999999,210.0,35.75,0.0,21.0,24.0,21.23284711344336,30.62577430153581,11.0,0.0,772.5731408848375
1889,1997,1,20,16,1.35,84.5,6.9,210.0,30.0,0.0,22.0,23.0,21.97985911224883,29.28836548178554,11.0,0.0,797.5731408848374
1890,1997,1,20,16,1.225,86.25,7.050000000000001,210.0,22.75,0.0,18.0,27.0,21.49254844828757,30.33665413091672,11.0,0.0,822.5731408848375
1891,1997,1,20,17,1.1,88.0,7.2,210.0,15.5,0.0,18.0,27.0,21.16504704490783,31.14227162203818,11.0,0.0,847.5731408848375
1892,1997,1,20,17,1.1,88.0,7.2,210.0,8.25,0.0,15.0,30.0,21.02060882708552,31.48895367755515,11.0,0.0,847.5731408848375
1893,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,16.0,29.0,20.94641082414619,31.6177003162403,11.0,0.0,847.5731408848375
1894,1997,1,20,17,1.1,88.0,7.2,210.0,0.0,0.0,19.0,26.0,20.88567731383525,31.700515491922,11.0,0.0,847.5731408848375
1895,1997,1,20,18,1.1,88.0,7.2,210.0,0.0,0.0,21.0,24.0,20.98595959231652,31.47673336907056,11.0,0.0,847.5731408848375
1896,1997,1,20,18,1.1,88.0,7.2,215.0,0.0,0.0,19.0,26.0,21.12574856333539,31.89153858623546,5.5,0.0,917.6116918843901
1897,1997,1,20,18,1.1,88.0,7.2,220.0,0.0,0.0,15.0,30.0,21.13687976643495,32.66705308054406,5.5,0.0,917.6116918843901
1898,1997,1,20,18,1.1,88.0,7.2,225.0,0.0,0.0,20.0,25.0,21.0722995812668,33.40911540960509,5.5,0.0,917.6116918843901
1899,1997,1,20,19,1.1,88.0,7.2,230.0,0.0,0.0,18.0,27.0,21.00402267117163,34.05652642398464,5.5,0.0,917.6116918843901
1900,1997,1,20,19,1.1,88.0,7.325,232.5,0.0,0.0,18.0,27.0,20.66363324878647,34.57636395479874,1.1,0.0,917.6116918843901
1901,1997,1,20,19,1.1,88.0,7.45,235.0,0.0,0.0,21.0,24.0,20.97836868106759,33.93651410618588,1.1,0.0,917.6116918843901
1902,1997,1,20,19,1.1,88.0,7.575,237.5,0.0,0.0,15.0,30.0,20.4266457307816,35.20331017655639,1.1,0.0,917.6116918843901
1903,1997,1,20,20,1.1,88.0,7.7,240.0,0.0,0.0,19.0,26.0,19.9759526259646,36.19804737801974,1.1,0.0,917.6116918843901
1904,1997,1,20,20,0.9500000000000001,89.0,7.7,240.0,0.0,0.0,15.0,30.0,19.59057857925234,37.04579399230071,1.1,0.0,947.6116918843901
1905,1997,1,20,20,0.8,90.0,7.7,240.0,0.0,0.0,16.0,29.0,19.27089436775309,37.75737595742828,1.1,0.0,977.6116918843901
1906,1997,1,20,20,0.65,91.0,7.7,240.0,0.0,0.0,21.0,21.0,20.81370004266681,34.29535947987989,1.1,0.0,1007.61169188439
1907,1997,1,20,21,0.5,92.0,7.7,240.0,0.0,0.0,21.0,21.0,21.0000095003727,33.87669731596077,1.1,0.0,1037.61169188439
1908,1997,1,20,21,0.5,92.0,7.825,240.0,0.0,0.0,21.0,21.0,21.00002255693868,33.75145668640715,0.0,0.0,1037.61169188439
