,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
964,1997,1,11,1,-2.15,79.75,2.625,62.5,0.0,0.0,15.0,30.0,15.79753385661802,33.94333316188719,0.0,0.0,1567.61169188439
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,15.0,30.0,15.77596413512549,33.9114489578588,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,15.0,30.0,15.75764746799161,33.87245041655639,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,15.0,30.0,15.74189253353844,33.8278738278355,0.0,0.0,1477.61169188439
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,15.0,30.0,15.72842903779839,33.79779562855704,0.0,0.0,1477.61169188439
969,1997,1,11,2,-1.7,79.0,2.75,65.0,0.0,0.0,15.0,30.0,15.71686330413421,33.7658239249167,0.0,0.0,1477.61169188439
970,1997,1,11,2,-1.7,79.0,2.625,62.5,0.0,0.0,15.0,30.0,15.70695972387067,33.73205168776614,0.0,0.0,1477.61169188439
971,1997,1,11,3,-1.7,79.0,2.5,60.0,0.0,0.0,15.0,30.0,15.69872163031855,33.69633860269768,0.0,0.0,1477.61169188439
972,1997,1,11,3,-1.575,78.25,2.5,60.0,0.0,0.0,15.0,30.0,15.69289191602166,33.64706818382123,0.0,0.0,1452.61169188439
973,1997,1,11,3,-1.45,77.5,2.5,60.0,0.0,0.0,15.0,30.0,15.6892894642292,33.59325377477436,0.0,0.0,1427.61169188439
974,1997,1,11,3,-1.325,76.75,2.5,60.0,0.0,0.0,15.0,30.0,15.68751630669175,33.53604618234036,0.0,0.0,1402.61169188439
975,1997,1,11,4,-1.2,76.0,2.5,60.0,0.0,0.0,15.0,30.0,15.68733911269759,33.47600697587466,0.0,0.0,1377.61169188439
976,1997,1,11,4,-1.05,75.0,2.625,72.5,0.0,0.0,15.0,30.0,15.68775182267785,33.41341541511235,0.0,0.0,1347.61169188439
977,1997,1,11,4,-0.8999999999999999,74.0,2.75,85.0,0.0,0.0,15.0,30.0,15.68883343925117,33.3477601816194,0.0,0.0,1317.61169188439
978,1997,1,11,4,-0.75,73.0,2.875,97.5,0.0,0.0,15.0,30.0,15.69084692703226,33.27887868926657,0.0,0.0,1287.61169188439
979,1997,1,11,5,-0.6,72.0,3.0,110.0,0.0,0.0,15.0,30.0,15.69387570904231,33.20673542764383,0.0,0.0,1257.61169188439
980,1997,1,11,5,-0.45,72.0,2.75,105.0,0.0,0.0,15.0,30.0,15.70242527731843,33.13705323849269,0.0,0.0,1227.61169188439
981,1997,1,11,5,-0.3,72.0,2.5,100.0,0.0,0.0,15.0,30.0,15.71512384171281,33.0649653214948,0.0,0.0,1197.61169188439
982,1997,1,11,5,-0.15,72.0,2.25,95.0,0.0,0.0,15.0,30.0,15.73031916518487,32.99228311802027,0.0,0.0,1167.61169188439
983,1997,1,11,6,0.0,72.0,2.0,90.0,0.0,0.0,15.0,30.0,15.74778447844648,32.91884999956905,0.0,0.0,1137.61169188439
984,1997,1,11,6,0.0,72.0,2.125,90.0,0.0,0.0,15.0,30.0,15.75919678759105,32.85682100914467,0.0,0.0,1137.61169188439
985,1997,1,11,6,0.0,72.0,2.25,90.0,0.0,0.0,15.0,30.0,15.76611798487567,32.80225282240622,0.0,0.0,1137.61169188439
986,1997,1,11,6,0.0,72.0,2.375,90.0,0.0,0.0,15.0,30.0,15.77102212200661,32.75112179425667,0.0,0.0,1137.61169188439
987,1997,1,11,7,0.0,72.0,2.5,90.0,0.0,0.0,15.0,30.0,15.77472939010035,32.70199147361328,0.0,0.0,1137.61169188439
988,1997,1,11,7,0.0,72.0,2.625,97.5,0.0,0.0,15.0,30.0,15.7773853432336,32.64574941045172,0.0,0.0,1137.61169188439
989,1997,1,11,7,0.0,72.0,2.75,105.0,0.0,0.0,15.0,30.0,15.7790862011904,32.59046388683937,0.0,0.0,1137.61169188439
990,1997,1,11,7,0.0,72.0,2.875,112.5,0.0,0.0,15.0,30.0,15.77995036625704,32.53595923257402,0.0,0.0,1137.61169188439
991,1997,1,11,8,0.0,72.0,3.0,120.0,14.5,0.0,15.0,30.0,15.7937371884673,32.45373230652432,0.0,0.0,1137.61169188439
992,1997,1,11,8,0.275,74.0,3.15,127.5,21.75,0.0,15.0,30.0,15.81886834264351,32.35566886623825,0.0,0.0,1082.61169188439
993,1997,1,11,8,0.55,76.0,3.3,135.0,29.0,0.0,15.0,30.0,15.85093747623967,32.2530582092082,0.0,0.0,1027.61169188439
994,1997,1,11,8,0.8250000000000001,78.0,3.45,142.5,33.75,0.0,15.0,30.0,15.88574224053869,32.15358421412845,0.0,0.0,972.6116918843901
995,1997,1,11,9,1.1,80.0,3.6,150.0,38.5,0.0,15.0,30.0,15.9232672142931,32.05731806390949,0.0,0.0,917.6116918843901
996,1997,1,11,9,1.1,81.0,3.45,152.5,43.25,0.0,15.0,30.0,15.96044622403023,31.97312582591381,0.0,0.0,917.6116918843901
997,1997,1,11,9,1.1,82.0,3.3,155.0,48.0,0.0,15.0,30.0,15.99758775665708,31.89106597066695,0.0,0.0,917.6116918843901
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,15.0,30.0,16.03791728888778,31.80567068775824,0.0,0.0,917.6116918843901
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,15.0,30.0,16.08148291482523,31.71715405234594,0.0,0.0,917.6116918843901
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,15.0,30.0,16.12424010814386,31.6302601529247,0.0,0.0,917.6116918843901
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,15.0,30.0,16.1666458590431,31.54335548469557,0.0,0.0,917.6116918843901
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,15.0,30.0,16.20712750833822,31.46033784611147,0.0,0.0,917.6116918843901
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,15.0,30.0,16.24643474825669,31.37998388371543,0.0,0.0,917.6116918843901
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,15.0,30.0,16.29642702968657,31.28679191582734,0.0,0.0,837.6116918843901
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,15.0,30.0,16.35554302413469,31.19515194674066,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,15.0,30.0,16.41615776088326,31.1172517691766,0.0,0.0,737.6116918843901
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,15.0,30.0,16.47747652713598,31.05388459439594,0.0,0.0,737.6116918843901
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,15.0,30.0,16.53761410091531,30.99408621886946,0.0,0.0,737.6116918843901
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,15.0,30.0,16.59715180744385,30.93465873622521,0.0,0.0,737.6116918843901
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,15.0,30.0,16.65209515687344,30.88662413415052,0.0,0.0,737.6116918843901
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,15.0,30.0,16.70329428271873,30.84918535179607,0.0,0.0,737.6116918843901
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,15.0,30.0,16.74855813725605,30.82013230034016,0.0,0.0,737.6116918843901
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,15.0,30.0,16.78889643472798,30.79607446751548,0.0,0.0,737.6116918843901
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,15.0,30.0,16.82651076791044,30.77413503109299,0.0,0.0,737.6116918843901
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,15.0,30.0,16.86215047737068,30.75351873589942,0.0,0.0,737.6116918843901
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,15.0,30.0,16.89303179305291,30.75684906526954,0.0,0.0,737.6116918843901
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,15.0,30.0,16.92103556781488,30.77402192766799,0.0,0.0,737.6116918843901
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,15.0,30.0,16.92698710101593,30.84082316392567,0.0,0.0,737.6116918843901
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,15.0,30.0,16.92824165789461,30.92320201470357,0.0,0.0,737.6116918843901
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,15.0,30.0,16.92614911547479,31.00527361888993,0.0,0.0,737.6116918843901
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,15.0,30.0,16.91611137435745,31.107585156101,0.0,0.0,737.6116918843901
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,15.0,30.0,16.90110898153319,31.22500166604743,0.0,0.0,737.6116918843901
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,15.0,30.0,16.88261622260289,31.35229340357296,0.0,0.0,737.6116918843901
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,15.0,30.0,16.86145097921711,31.50051530208462,0.0,0.0,737.6116918843901
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,15.0,30.0,16.83830911112851,31.66036801003823,0.0,0.0,737.6116918843901
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,15.0,30.0,16.81751092733235,31.82080349264123,0.0,0.0,737.6116918843901
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,15.0,30.0,16.79877946197259,31.98060723822682,0.0,0.0,737.6116918843901
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,15.0,30.0,16.77345183189479,32.13828048736854,0.0,0.0,737.6116918843901
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,15.0,30.0,16.74985411811269,32.28312528140274,0.0,0.0,737.6116918843901
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,15.0,30.0,16.72946927506895,32.41367248599467,0.0,0.0,737.6116918843901
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,15.0,30.0,16.71095317563946,32.53309490881654,0.0,0.0,737.6116918843901
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,15.0,30.0,16.69430806135614,32.64852084653023,0.0,0.0,737.6116918843901
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,15.0,30.0,16.67932460782665,32.76075226192538,0.0,0.0,737.6116918843901
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,15.0,30.0,16.66569048231269,32.8682009764244,0.0,0.0,737.6116918843901
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,15.0,30.0,16.65321384389736,32.97029898846719,0.0,0.0,737.6116918843901
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,15.0,30.0,16.63943855488495,33.08314565743217,0.0,0.0,737.6116918843901
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,15.0,30.0,16.62442411603894,33.21186089233203,0.0,0.0,737.6116918843901
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,15.0,30.0,16.60937858585947,33.35253774876649,0.0,0.0,737.6116918843901
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,15.0,30.0,16.59490275292774,33.50280648369409,0.0,0.0,737.6116918843901
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,15.0,30.0,16.5816361968725,33.65744791446394,0.0,0.0,737.6116918843901
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,15.0,30.0,16.58067673865693,33.7824228054936,0.0,0.0,737.6116918843901
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,15.0,30.0,16.57927675226156,33.90775211974238,0.0,0.0,737.6116918843901
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,15.0,30.0,16.57560714093004,34.03814429353757,0.0,0.0,737.6116918843901
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,15.0,30.0,16.57329290288869,34.14803641749187,0.0,0.0,737.6116918843901
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,15.0,30.0,16.57302805192703,34.24319651608191,0.0,0.0,737.6116918843901
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,15.0,30.0,16.57389716069927,34.32796793150047,0.0,0.0,737.6116918843901
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,15.0,30.0,16.57562770510719,34.404085906505,0.0,0.0,737.6116918843901
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,16.57621979920374,34.48255561929397,0.0,0.0,737.6116918843901
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,16.57598720500775,34.5633683836388,0.0,0.0,737.6116918843901
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,16.57550109388087,34.64379700597722,0.0,0.0,737.6116918843901
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,15.0,30.0,16.57495218192355,34.72310317529853,0.0,0.0,737.6116918843901
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,16.57436503206399,34.80175009938971,0.0,0.0,737.6116918843901
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,16.57384396633375,34.87977393305732,0.0,0.0,737.6116918843901
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,16.57331954178448,34.95724526663598,0.0,0.0,737.6116918843901
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,15.0,30.0,16.57277116146973,35.034114410192,0.0,0.0,737.6116918843901
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,15.0,30.0,16.57268538435349,35.1084930672959,0.0,0.0,737.6116918843901
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,15.0,30.0,16.57347813590206,35.17894548545778,0.0,0.0,737.6116918843901
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,15.0,30.0,16.57510316621387,35.24528589805853,0.0,0.0,737.6116918843901
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,15.0,30.0,16.57745179321721,35.30743374596861,0.0,0.0,737.6116918843901
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,15.0,30.0,16.58628927375654,35.35410549059898,0.0,0.0,737.6116918843901
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,15.0,30.0,16.6005434607066,35.38782831121365,0.0,0.0,737.6116918843901
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,15.0,30.0,16.61798200437954,35.41301660491966,0.0,0.0,737.6116918843901
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,15.0,30.0,16.63779903749039,35.43112807034465,0.0,0.0,737.6116918843901
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,15.0,30.0,16.65981334568104,35.43973230708228,0.0,0.0,737.6116918843901
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,15.0,30.0,16.68416985476022,35.44871139226578,0.0,0.0,737.6116918843901
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,15.0,30.0,16.71040952185372,35.45768476011794,0.0,0.0,737.6116918843901
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,15.0,30.0,16.73828487669874,35.46666313550399,0.0,0.0,737.6116918843901
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,15.0,30.0,16.76091019279898,35.49928699597517,0.0,0.0,737.6116918843901
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,15.0,30.0,16.77940475098782,35.54393967015351,0.0,0.0,737.6116918843901
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,15.0,30.0,16.78620563903779,35.61795741146916,0.0,0.0,737.6116918843901
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,15.0,30.0,16.7966150712231,35.68677292393036,0.0,0.0,737.6116918843901
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,15.0,30.0,16.81776820388658,35.73827403659475,0.0,0.0,737.6116918843901
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,15.0,30.0,16.84555594748145,35.7824082557398,0.0,0.0,737.6116918843901
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,15.0,30.0,16.87630037322314,35.8290505186331,0.0,0.0,737.6116918843901
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,15.0,30.0,16.90698138754642,35.89639089112857,0.0,0.0,737.6116918843901
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,15.0,30.0,16.93125434867651,35.9811017861066,0.0,0.0,737.6116918843901
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,15.0,30.0,16.95098288722764,36.08404947810477,0.0,0.0,737.6116918843901
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,15.0,30.0,16.96843535774263,36.20080257417616,0.0,0.0,737.6116918843901
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,15.0,30.0,16.98435533593572,36.33024028540212,0.0,0.0,737.6116918843901
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,15.0,30.0,17.00496348423897,36.49072991465285,0.0,0.0,737.6116918843901
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,15.0,30.0,17.02957060211211,36.68147608005036,0.0,0.0,737.6116918843901
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,15.0,30.0,17.05644706803919,36.90589481686744,0.0,0.0,737.6116918843901
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,15.0,30.0,17.08496807096065,37.16811139276239,0.0,0.0,737.6116918843901
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,15.0,30.0,17.10462213703515,37.46926911670008,0.0,0.0,737.6116918843901
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,15.0,30.0,17.11630498482175,37.81419064615026,0.0,0.0,737.6116918843901
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,15.0,30.0,17.12353518583619,38.19653932040114,0.0,0.0,737.6116918843901
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,15.0,30.0,17.14074548064099,38.58060907524775,0.0,0.0,737.6116918843901
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,15.0,30.0,17.16985127357707,38.96046778405132,0.0,0.0,725.3565984265135
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,15.0,30.0,17.20494472716374,39.33218640980973,0.0,0.0,673.1364756013796
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,15.0,30.0,17.24896489140098,39.67545317523373,0.0,0.0,657.5497452291538
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,15.0,30.0,17.29856180072791,40.00995317385298,0.0,0.0,610.8177083877531
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,15.0,30.0,17.35335105549304,40.34000198895529,0.0,0.0,590.7944226436589
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,15.0,30.0,17.41225333598867,40.67576955066949,0.0,0.0,549.2340548636042
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,15.0,30.0,17.47633307048432,41.00960313919418,0.0,0.0,505.9536684807146
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,15.0,30.0,17.54597091779859,41.33644946082325,0.0,0.0,467.8357310110846
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,15.0,30.0,17.62239688508087,41.64408521909787,0.0,0.0,406.4175097632288
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,15.0,30.0,17.71079323319401,41.92037840664633,0.0,0.0,371.9809634607575
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,15.0,30.0,17.80280505218473,42.19192649473558,0.0,0.0,316.2169334601435
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,15.0,30.0,17.89728537206841,42.45581926200853,0.0,0.0,281.7098774018224
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,15.0,30.0,17.99351799347001,42.71890288517586,0.0,0.0,248.3786755441142
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,15.0,30.0,18.09390472723945,42.97717249482515,0.0,0.0,218.8689029737553
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,15.0,30.0,18.19260197144305,43.24733663506056,0.0,0.0,190.1462669664902
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,15.0,30.0,18.29002880785314,43.52654275959095,0.0,0.0,166.2131157896751
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,15.0,30.0,18.38345349666778,43.82074003602659,0.0,0.0,145.5913778360562
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,15.0,30.0,18.474446684106,44.14098918593398,0.0,0.0,127.1320418532654
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,15.0,30.0,18.5585770448578,44.49841550304489,0.0,0.0,111.2154129534549
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,15.0,30.0,18.63659634026919,44.88857057714169,0.0,0.0,97.57327513322318
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,15.0,30.0,18.72742798197838,45.27532412211065,0.0,0.0,76.15151343781753
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,15.0,30.0,18.8290782819371,45.64972288816205,0.0,0.0,60.9332521112693
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,15.0,30.0,18.93018329182146,46.04110146874589,0.0,0.0,51.90802447536006
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,15.0,30.0,19.03006416798004,46.45184209578464,0.0,0.0,51.90802447536006
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,15.0,30.0,19.10631862140297,46.92256553021836,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,15.0,30.0,19.15621679493685,47.44663627948295,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,15.0,30.0,19.18986689924859,47.9917264767335,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,15.0,30.0,19.21125189605478,48.5484950536033,0.0,0.0,51.90802447536006
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,15.0,30.0,19.23430891558165,49.08910712618378,0.0,0.0,51.90802447536006
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,15.0,30.0,19.25730040579105,49.60679532742265,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,15.0,30.0,19.28074236701831,50.09876517836774,0.0,0.0,51.90802447536006
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,15.0,30.0,19.30472565388872,50.56469272516222,0.0,0.0,51.90802447536006
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,15.0,30.0,19.31725492232244,51.04987811590254,0.0,0.0,51.90802447536006
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,15.0,30.0,19.31989912057367,51.56911210866616,0.0,0.0,51.90802447536006
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,15.0,30.0,19.31804563666524,52.10494884220491,0.0,0.0,51.90802447536006
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,15.0,30.0,19.32071551164639,52.62648030956723,0.0,0.0,51.90802447536006
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,15.0,30.0,19.29624812066431,53.17961049975703,0.0,0.0,51.90802447536006
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,15.0,30.0,19.26258543331294,53.68747215893861,0.0,0.0,51.90802447536006
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,15.0,30.0,19.22743059151592,54.12724772297343,0.0,0.0,51.90802447536006
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,15.0,30.0,19.19044398283344,54.51076812705055,0.0,0.0,51.90802447536006
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,15.0,30.0,19.16030082652097,54.84469028079265,0.0,0.0,51.90802447536006
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,15.0,30.0,19.13548762602482,55.15501215690249,0.0,0.0,51.90802447536006
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,15.0,30.0,19.11331466586249,55.45574226908122,0.0,0.0,51.90802447536006
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,15.0,30.0,19.09239493881708,55.74933617984684,0.0,0.0,51.90802447536006
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,15.0,30.0,19.07470838803905,55.99623937013839,0.0,0.0,51.90802447536006
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,15.0,30.0,19.05991626196941,56.18083688272921,0.0,0.0,51.90802447536006
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,15.0,30.0,19.04724564374813,56.30486119127689,0.0,0.0,51.90802447536006
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,15.0,30.0,19.03628876393841,56.37539061044389,0.0,0.0,51.90802447536006
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,15.0,30.0,19.02650719219174,56.43931996767756,0.0,0.0,51.90802447536006
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,15.0,30.0,19.01780692316094,56.49940862713589,0.0,0.0,51.90802447536006
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,15.0,30.0,19.01015967345714,56.55984046963564,0.0,0.0,51.90802447536006
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,15.0,30.0,19.00348848033676,56.61940802449234,0.0,0.0,51.90802447536006
1140,1997,1,12,21,14.4,76.5,4.475,202.5,0.0,0.0,15.0,30.0,18.99640180088547,56.64100228302507,0.0,0.0,51.90802447536006
1141,1997,1,12,21,14.4,76.0,4.85,195.0,0.0,0.0,15.0,30.0,18.98891796295179,56.64672059276172,0.0,0.0,51.90802447536006
1142,1997,1,12,21,14.4,75.5,5.225,187.5,0.0,0.0,15.0,30.0,18.98140016379703,56.63335290319949,0.0,0.0,51.90802447536006
