,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1655,1997,1,18,6,2.2,96.0,3.6,140.0,0.0,0.0,21.0,24.0,21.03281654516793,34.24413045994081,0.0,0.0,737.6116918843901
1656,1997,1,18,6,1.925,97.0,3.2,152.5,0.0,0.0,19.0,26.0,19.91132025593166,36.6688762303132,0.0,0.0,752.6116918843901
1657,1997,1,18,6,1.65,98.0,2.8,165.0,0.0,0.0,21.0,24.0,20.96823477171952,34.3080655737671,0.0,0.0,807.61169188439
1658,1997,1,18,6,1.375,99.0,2.4,177.5,0.0,0.0,17.0,28.0,19.78017454464534,36.8610280257722,0.0,0.0,862.6116918843901
1659,1997,1,18,7,1.1,100.0,2.0,190.0,0.0,0.0,15.0,30.0,19.14537204275162,38.30930209317005,0.0,0.0,917.6116918843901
1660,1997,1,18,7,1.1,100.0,1.5,232.5,0.0,0.0,22.0,22.0,20.69661056300376,34.7877949192896,0.0,0.0,917.6116918843901
1661,1997,1,18,7,1.1,100.0,1.0,275.0,0.0,0.0,19.0,26.0,19.54329782732378,37.3357925744737,0.0,0.0,917.61169188439
1662,1997,1,18,7,1.1,100.0,0.5,317.5,4.5,0.0,21.0,24.0,20.85591791169704,34.41190481422258,0.0,0.0,917.6116918843901
1663,1997,1,18,8,1.1,100.0,0.0,0.0,9.0,0.0,21.0,24.0,21.00001302780003,34.08346518142489,0.0,0.0,917.6116918843901
1664,1997,1,18,8,1.225,100.0,0.5,30.0,13.5,0.0,18.0,27.0,19.79241284721866,36.71337396582081,0.0,0.0,892.6116918843901
1665,1997,1,18,8,1.35,100.0,1.0,60.0,18.0,0.0,20.0,25.0,19.98858231224251,36.2363791599805,0.0,0.0,867.6116918843901
1666,1997,1,18,8,1.475,100.0,1.5,90.0,25.25,0.0,20.0,25.0,19.99973283744194,36.17533565323257,0.0,0.0,842.6116918843901
1667,1997,1,18,9,1.6,100.0,2.0,120.0,32.5,0.0,19.0,26.0,19.24688976800267,37.88510758466522,0.0,0.0,817.6116918843901
1668,1997,1,18,9,1.75,100.0,1.875,125.0,39.75,0.0,20.0,25.0,19.97803922370194,36.15631569398711,0.0,0.0,787.6116918843901
1669,1997,1,18,9,1.9,100.0,1.75,130.0,47.0,0.0,22.0,23.0,21.45917963671067,33.01171104949641,0.0,0.0,757.6116918843902
1670,1997,1,18,9,2.05,100.0,1.625,135.0,53.5,0.0,15.0,30.0,20.05711970773488,35.96590754054905,0.0,0.0,737.6116918843901
1671,1997,1,18,10,2.2,100.0,1.5,140.0,60.0,0.0,22.0,22.0,21.48767581078319,32.91739132966967,0.0,0.0,737.6116918843901
1672,1997,1,18,10,2.475,99.0,1.875,140.0,66.5,0.0,20.0,25.0,20.24409856962049,35.50612382313422,0.0,0.0,737.61169188439
1673,1997,1,18,10,2.75,98.0,2.25,140.0,73.0,0.0,22.0,23.0,21.73372763353171,32.39177528239223,0.0,0.0,737.6116918843901
1674,1997,1,18,10,3.024999999999999,97.0,2.625,140.0,76.75,177.0,15.0,30.0,20.5579328397257,34.80168851862761,0.0,0.0,737.61169188439
1675,1997,1,18,11,3.3,96.0,3.0,140.0,80.5,354.0,21.0,21.0,20.9756865035051,33.90369727987165,0.0,0.0,737.6116918843901
1676,1997,1,18,11,3.575,95.25,2.25,105.0,84.25,531.0,16.0,29.0,20.99962869623042,33.83057904387759,0.0,0.0,737.6116918843901
1677,1997,1,18,11,3.85,94.5,1.5,70.0,88.0,708.0,21.0,24.0,21.48737580249814,32.81596393284386,0.0,0.0,737.6116918843901
1678,1997,1,18,11,4.125,93.75,0.75,35.0,91.0,706.0,22.0,23.0,22.28984859466144,31.18121488395455,0.0,0.0,154.7058145555448
1679,1997,1,18,12,4.4,93.0,0.0,0.0,94.0,704.0,21.0,21.0,22.24144568187347,31.13684858562605,0.0,0.0,403.2263127955976
1680,1997,1,18,12,5.100000000000001,88.0,0.0,0.0,97.0,702.0,15.0,30.0,23.18508937897091,29.26750873545713,0.0,0.0,91.61886839279961
1681,1997,1,18,12,5.800000000000001,83.0,0.0,0.0,100.0,700.0,18.0,27.0,24.06700605956996,27.73437292386844,0.0,0.0,81.943700729072
1682,1997,1,18,12,6.5,78.0,0.0,0.0,96.25,700.25,22.0,22.0,24.11297680572202,27.48867112215682,0.0,0.0,209.3397923972868
1683,1997,1,18,13,7.2,73.0,0.0,0.0,92.5,700.5,22.0,23.0,24.43407879864333,26.79602491075651,0.0,0.0,194.7147452778551
1684,1997,1,18,13,7.9,70.5,0.0,0.0,88.75,700.75,22.0,23.0,24.87179655274146,25.98757693040172,0.0,0.0,183.7733979239972
1685,1997,1,18,13,8.6,68.0,0.0,0.0,85.0,701.0,18.0,27.0,26.4923256325478,23.60389665303464,0.0,0.0,51.90802447536005
1686,1997,1,18,13,9.3,65.5,0.0,0.0,82.5,691.5,21.0,21.0,26.45108237618945,23.52556330838271,0.0,0.0,564.334914332687
1687,1997,1,18,14,10.0,63.0,0.0,0.0,80.0,682.0,19.0,26.0,26.58990217620601,23.1788510411877,0.0,0.0,101.1642672151177
1688,1997,1,18,14,10.4,60.25,0.625,32.5,77.5,672.5,15.0,30.0,28.45609491654216,20.79107996167167,0.0,0.0,51.90802447536005
1689,1997,1,18,14,10.8,57.5,1.25,65.0,75.0,663.0,20.0,25.0,28.41345926675513,20.66387248839374,0.0,0.0,97.7973687744265
1690,1997,1,18,14,11.2,54.75,1.875,97.5,75.5,616.75,17.0,28.0,28.32810817677976,20.42583798819004,0.0,0.0,93.07851000366975
1691,1997,1,18,15,11.6,52.0,2.5,130.0,76.0,570.5,22.0,23.0,28.29106749162246,20.25405519694345,0.0,0.0,100.232842912756
1692,1997,1,18,15,11.75,51.5,2.5,130.0,76.5,524.25,22.0,22.0,28.26682939012973,19.88368160917852,0.0,0.0,208.2166477001647
1693,1997,1,18,15,11.9,51.0,2.5,130.0,77.0,478.0,18.0,27.0,28.21563867448395,19.86263046936865,0.0,0.0,86.72153153773498
1694,1997,1,18,15,12.05,50.5,2.5,130.0,79.5,365.5,15.0,30.0,29.42858585287278,18.51351696108282,0.0,0.0,51.90802447536006
1695,1997,1,18,16,12.2,50.0,2.5,130.0,82.0,253.0,19.0,26.0,28.21436688826643,19.71732418013543,0.0,0.0,84.74089744931794
1696,1997,1,18,16,11.775,52.0,2.25,122.5,84.5,140.5,22.0,22.0,26.83873733298851,21.28779395758077,0.0,0.0,338.7983195048047
1697,1997,1,18,16,11.35,54.0,2.0,115.0,87.0,28.0,22.0,22.0,25.69982561069719,22.73671021625184,0.0,0.0,221.9296906208046
1698,1997,1,18,16,10.925,56.0,1.75,107.5,65.75,22.5,15.0,30.0,26.18416352161093,22.09911105524151,0.0,0.0,51.90802447536006
1699,1997,1,18,17,10.5,58.0,1.5,100.0,44.5,17.0,16.0,29.0,26.08956962704038,22.22794910440538,0.0,0.0,51.90802447536006
1700,1997,1,18,17,10.375,58.5,1.125,75.0,23.25,11.5,16.0,29.0,25.30562064138947,23.29377327626172,0.0,0.0,51.90802447536004
1701,1997,1,18,17,10.25,59.0,0.75,50.0,0.0,0.0,21.0,21.0,23.5303248630292,25.94725406326239,0.0,0.0,452.5205364372891
1702,1997,1,18,17,10.125,59.5,0.375,25.0,0.0,0.0,21.0,21.0,22.39791924911115,27.78337608057952,0.0,0.0,381.7336396551831
1703,1997,1,18,18,10.0,60.0,0.0,0.0,0.0,0.0,18.0,27.0,22.12496933514183,28.23349611159202,0.0,0.0,51.90802447536006
1704,1997,1,18,18,9.85,60.25,0.5,15.0,0.0,0.0,15.0,30.0,22.03663948846118,28.38222899435471,0.0,0.0,51.90802447536006
1705,1997,1,18,18,9.7,60.5,1.0,30.0,0.0,0.0,20.0,25.0,21.64347887870634,29.06089410979218,0.0,0.0,51.90802447536006
1706,1997,1,18,18,9.55,60.75,1.5,45.0,0.0,0.0,22.0,23.0,22.00045102352314,28.42356260688016,0.0,0.0,51.90802447536005
1707,1997,1,18,19,9.4,61.0,2.0,60.0,0.0,0.0,22.0,23.0,22.00002348217194,28.4033522001923,0.0,0.0,51.90802447536006
1708,1997,1,18,19,8.850000000000001,64.0,2.65,70.0,0.0,0.0,22.0,22.0,22.00000963274718,28.38547231541618,0.0,0.0,51.90802447536006
1709,1997,1,18,19,8.3,67.0,3.3,80.0,0.0,0.0,21.0,21.0,21.11058053508215,29.98164331817845,0.0,0.0,288.9046709003268
1710,1997,1,18,19,7.75,70.0,3.95,90.0,0.0,0.0,21.0,21.0,20.99998934913312,30.19194794827456,0.0,0.0,51.90802447536006
1711,1997,1,18,20,7.2,73.0,4.6,100.0,0.0,0.0,16.0,29.0,20.56115154897971,31.02359182969778,0.0,0.0,51.90802447536006
1712,1997,1,18,20,7.325,73.25,4.475,102.5,0.0,0.0,17.0,28.0,20.14643290046778,31.84413926198717,0.0,0.0,51.90802447536004
1713,1997,1,18,20,7.45,73.5,4.35,105.0,0.0,0.0,21.99999999999999,21.99999999999999,21.77714391204905,28.83646148483602,0.0,0.0,51.90802447536004
1714,1997,1,18,20,7.575,73.75,4.225,107.5,0.0,0.0,21.00000000000001,24.00000000000001,21.00869678345794,30.24357549174767,0.0,0.0,51.90802447536007
1715,1997,1,18,21,7.7,74.0,4.1,110.0,0.0,0.0,15.0,30.0,20.30084427228327,31.63845190269219,0.0,0.0,51.90802447536006
1716,1997,1,18,21,7.425000000000001,74.5,3.975,107.5,0.0,0.0,17.0,28.0,19.82201317460142,32.60062819808947,0.0,0.0,51.90802447536004
1717,1997,1,18,21,7.15,75.0,3.85,105.0,0.0,0.0,21.0,21.0,20.95574291034116,30.39898103739721,0.0,0.0,53.72827201078837
1718,1997,1,18,21,6.874999999999999,75.5,3.725,102.5,0.0,0.0,22.0,22.0,21.92769635977783,28.65347841399618,0.0,0.0,57.09546630087769
1719,1997,1,18,22,6.6,76.0,3.6,100.0,0.0,0.0,19.0,26.0,20.65868008313723,30.97575994677563,0.0,0.0,59.5621375658294
1720,1997,1,18,22,6.324999999999999,77.5,3.725,105.0,0.0,0.0,18.0,27.0,19.69518962530171,32.85916111653686,0.0,0.0,66.2291293195747
1721,1997,1,18,22,6.05,79.0,3.85,110.0,0.0,0.0,17.0,28.0,19.41406735091427,33.44370727836791,0.0,0.0,72.45375431838384
1722,1997,1,18,22,5.775,80.5,3.975,115.0,0.0,0.0,19.0,26.0,19.00675977175213,34.2980214113658,0.0,0.0,81.42202633663909
1723,1997,1,18,23,5.5,82.0,4.1,120.0,0.0,0.0,20.0,25.0,19.99459439779192,32.25749924682319,0.0,0.0,93.11553433846657
1724,1997,1,18,23,5.375,82.0,3.975,122.5,0.0,0.0,16.0,29.0,19.24318862807583,33.7797691316747,0.0,0.0,97.73384831920234
1725,1997,1,18,23,5.25,82.0,3.85,125.0,0.0,0.0,22.0,23.0,21.31906478961879,29.71864300932576,0.0,0.0,106.41177418713
1726,1997,1,18,23,5.125,82.0,3.725,127.5,0.0,0.0,18.0,27.0,19.99064652935476,32.19241160103192,0.0,0.0,106.5631562590349
1727,1997,1,19,0,5.0,82.0,3.6,130.0,0.0,0.0,19.0,26.0,19.28406587339711,33.59664610167011,0.0,0.0,116.6626737913705
1728,1997,1,19,0,5.0,82.0,3.6,125.0,0.0,0.0,16.0,29.0,18.89436809148506,34.39383793862049,0.0,0.0,124.9557249620259
1729,1997,1,19,0,5.0,82.0,3.6,120.0,0.0,0.0,19.0,26.0,18.98385500079799,34.15793840268866,0.0,0.0,135.7836891500793
1730,1997,1,19,0,5.0,82.0,3.6,115.0,0.0,0.0,22.00000000000004,22.00000000000004,21.00450487206633,30.14993649951449,0.0,0.0,146.2119686721192
1731,1997,1,19,1,5.0,82.0,3.6,110.0,0.0,0.0,18.0,27.0,19.69494689072535,32.6344328569935,0.0,0.0,142.179037027225
1732,1997,1,19,1,5.0,81.25,3.6,107.5,0.0,0.0,21.0,24.0,20.89679997626857,30.25531307377864,0.0,0.0,149.8169531994509
1733,1997,1,19,1,5.0,80.5,3.6,105.0,0.0,0.0,22.0,22.0,21.87577756945714,28.42111427075114,0.0,0.0,142.7568024853363
1734,1997,1,19,1,5.0,79.75,3.6,102.5,0.0,0.0,20.0,25.0,20.34280493895185,31.18957643693863,0.0,0.0,137.3256867010423
1735,1997,1,19,2,5.0,79.0,3.6,100.0,0.0,0.0,18.0,27.0,19.33357148820577,33.0857951640522,0.0,0.0,152.7071366528134
1736,1997,1,19,2,4.85,80.75,3.45,97.5,0.0,0.0,21.0,21.0,20.82015058536486,30.14306799157035,0.0,0.0,164.8460043831783
1737,1997,1,19,2,4.7,82.5,3.3,95.0,0.0,0.0,16.0,29.0,19.58207412406284,32.50745980370282,0.0,0.0,164.8175428806304
1738,1997,1,19,2,4.550000000000001,84.25,3.15,92.5,0.0,0.0,21.0,24.0,20.871136583549,29.98822519367216,0.0,0.0,175.7733314604673
1739,1997,1,19,3,4.4,86.0,3.0,90.0,0.0,0.0,17.0,28.0,19.58075165773214,32.46403824246531,0.0,0.0,175.7421957618853
1740,1997,1,19,3,4.45,85.75,2.95,90.0,0.0,0.0,15.0,30.0,18.93419622401829,33.78101102246801,0.0,0.0,191.9000324713344
1741,1997,1,19,3,4.5,85.5,2.9,90.0,0.0,0.0,21.0,24.0,20.68484194380303,30.30227849122392,0.0,0.0,201.9006331296289
1742,1997,1,19,3,4.55,85.25,2.85,90.0,0.0,0.0,16.0,29.0,19.40672421755409,32.77453605213782,0.0,0.0,194.1500690648849
1743,1997,1,19,4,4.6,85.0,2.8,90.0,0.0,0.0,21.0,24.0,20.82997277195514,29.99838153652451,0.0,0.0,201.1914886059309
1744,1997,1,19,4,4.625,84.75,2.774999999999999,90.0,0.0,0.0,22.0,22.0,21.78392678228526,28.28157866545739,0.0,0.0,186.0794599764911
1745,1997,1,19,4,4.65,84.5,2.75,90.0,0.0,0.0,19.0,26.0,20.14514882925246,31.27748735835103,0.0,0.0,175.3723621817387
1746,1997,1,19,4,4.675000000000001,84.25,2.725000000000001,90.0,0.0,0.0,21.0,21.0,20.98923984564699,29.65871806135453,0.0,0.0,185.7717420291374
1747,1997,1,19,5,4.7,84.0,2.7,90.0,0.0,0.0,17.0,28.0,19.73337870217127,32.03179482503102,0.0,0.0,182.3742392015211
1748,1997,1,19,5,4.775,83.5,2.65,90.0,0.0,0.0,22.0,23.0,21.4917068228287,28.73011887737427,0.0,0.0,188.9459230780866
1749,1997,1,19,5,4.85,83.0,2.6,90.0,0.0,0.0,15.0,30.0,20.02405471789001,31.41315271375903,0.0,0.0,177.4979336306718
1750,1997,1,19,5,4.925,82.5,2.55,90.0,0.0,0.0,19.0,26.0,19.27670897424448,32.8784218320616,0.0,0.0,190.0842776834073
1751,1997,1,19,6,5.0,82.0,2.5,90.0,0.0,0.0,22.0,22.0,20.86622742561745,29.78382041431523,0.0,0.0,198.290645333228
1752,1997,1,19,6,5.125,81.25,2.625,92.5,0.0,0.0,22.0,22.0,21.81847363704269,28.0716289148758,0.0,0.0,177.8086188077086
1753,1997,1,19,6,5.25,80.5,2.75,95.0,0.0,0.0,21.0,21.0,21.01018507739898,29.47697883120913,0.0,0.0,161.5626146957104
1754,1997,1,19,6,5.375,79.75,2.875,97.5,0.0,0.0,21.0,24.0,21.00003288216744,29.47207097434111,0.0,0.0,158.3537132372386
1755,1997,1,19,7,5.5,79.0,3.0,100.0,0.0,0.0,18.0,27.0,19.87969079588942,31.57821852949736,0.0,0.0,158.1780183133803
1756,1997,1,19,7,5.375,79.75,3.275,105.0,0.0,0.0,22.0,23.0,21.60049077330257,28.38867148419516,0.0,0.0,168.3775046338023
1757,1997,1,19,7,5.25,80.5,3.55,110.0,0.0,0.0,22.0,22.0,21.99052818232947,27.68586903215179,0.0,0.0,162.8440723479618
1758,1997,1,19,7,5.125,81.25,3.825,115.0,10.0,12.5,20.0,25.0,20.44597822353538,30.4334092352995,0.0,0.0,151.5018023512429
1759,1997,1,19,8,5.0,82.0,4.1,120.0,19.0,20.0,15.0,30.0,19.60536636482319,32.02947950330444,0.0,0.0,166.1667150205166
1760,1997,1,19,8,5.4,80.5,4.35,122.5,28.0,27.5,21.0,21.0,20.87956085877662,29.59247877986255,0.0,0.0,167.8650723052512
1761,1997,1,19,8,5.8,79.0,4.6,125.0,37.0,35.0,20.0,25.0,20.04925954371246,31.14631899882627,0.0,0.0,156.0913614054911
1762,1997,1,19,8,6.199999999999999,77.5,4.85,127.5,56.5,60.25,21.0,24.0,20.98754951377346,29.40001695181526,0.0,0.0,152.0643204100662
1763,1997,1,19,9,6.6,76.0,5.1,130.0,76.0,85.5,16.0,29.0,19.95843861256819,31.35358772692909,0.0,0.0,138.8417179978013
1764,1997,1,19,9,6.874999999999999,74.0,5.1,127.5,95.5,110.75,16.0,29.0,19.31624504881075,32.62656157717204,0.0,0.0,138.7675036920899
1765,1997,1,19,9,7.15,72.0,5.1,125.0,115.0,136.0,21.99999999999999,22.99999999999999,21.51842530781426,28.49629473131672,0.0,0.0,132.9184580897937
1766,1997,1,19,9,7.425000000000001,70.0,5.1,122.5,136.25,124.0,15.0,30.00000000000001,20.53171649056031,30.22740463122976,0.0,0.0,120.5337307062174
1767,1997,1,19,10,7.7,68.0,5.1,120.0,157.5,112.0,15.0,30.0,20.13995741947782,30.94436871706649,0.0,0.0,110.3421658158254
1768,1997,1,19,10,8.125,66.25,5.1,117.5,178.75,100.0,21.0,24.0,20.9917185629248,29.32183086740223,0.0,0.0,102.7121505357537
1769,1997,1,19,10,8.55,64.5,5.1,115.0,200.0,88.0,16.0,29.0,20.71805711565553,29.78723477849686,0.0,0.0,91.9496047793872
1770,1997,1,19,10,8.975000000000001,62.75,5.1,112.5,204.0,128.25,19.0,26.0,20.51703739012153,30.14950049232546,0.0,0.0,80.21315820138187
1771,1997,1,19,11,9.4,61.0,5.1,110.0,208.0,168.5,17.0,28.0,20.54340909406657,30.0771460664212,0.0,0.0,71.73965643682078
1772,1997,1,19,11,9.950000000000001,60.0,5.1,107.5,212.0,208.75,20.0,25.0,20.79560507849478,29.60185160401467,0.0,0.0,62.30811981257297
1773,1997,1,19,11,10.5,59.0,5.1,105.0,216.0,249.0,15.0,30.0,21.13203891211574,29.0169585678373,0.0,0.0,53.29353987837514
1774,1997,1,19,11,11.05,58.0,5.1,102.5,199.25,217.75,15.0,30.0,21.41396669294087,28.5687419803199,0.0,0.0,51.90802447536006
1775,1997,1,19,12,11.6,57.0,5.1,100.0,182.5,186.5,22.0,22.0,21.9985315278893,27.63492890488143,0.0,0.0,81.39475492281416
1776,1997,1,19,12,12.15,55.0,5.625,110.0,165.75,155.25,21.0,21.0,21.41603730334656,28.84957411124198,0.0,0.0,277.3172822615462
1777,1997,1,19,12,12.7,53.0,6.15,120.0,149.0,124.0,17.0,28.0,21.60966764163731,28.50238908615838,0.0,0.0,51.90802447536006
1778,1997,1,19,12,13.25,51.0,6.675000000000001,130.0,155.75,93.0,19.0,26.0,21.82734518618802,28.12855722145133,0.0,0.0,51.90802447536006
1779,1997,1,19,13,13.8,49.0,7.2,140.0,162.5,62.0,21.0,24.0,21.85882191255392,28.11592536152672,0.0,0.0,51.90802447536006
1780,1997,1,19,13,13.8,49.0,7.050000000000001,140.0,169.25,31.0,22.0,22.0,21.99947860450518,27.89409398229937,0.0,0.0,51.90802447536004
1781,1997,1,19,13,13.8,49.0,6.9,140.0,176.0,0.0,21.0,24.0,21.8457935181113,28.19850020594314,0.0,0.0,51.90802447536006
1782,1997,1,19,13,13.8,49.0,6.749999999999999,140.0,168.25,0.0,19.0,26.0,21.68712723298,28.48917244325887,0.0,0.0,51.90802447536006
1783,1997,1,19,14,13.8,49.0,6.6,140.0,160.5,0.0,22.0,23.0,21.99802228957316,28.01734275860729,0.0,0.0,51.90802447536006
1784,1997,1,19,14,13.8,49.0,6.225,137.5,152.75,0.0,16.0,29.0,21.86008595710909,28.33617148084119,0.0,0.0,51.90802447536006
1785,1997,1,19,14,13.8,49.0,5.85,135.0,145.0,0.0,19.0,26.0,21.61069522584565,28.84346501965022,0.0,0.0,51.90802447536006
1786,1997,1,19,14,13.8,49.0,5.475,132.5,128.25,0.0,20.0,25.0,21.44519838985246,29.1995257505656,0.0,0.0,51.90802447536006
1787,1997,1,19,15,13.8,49.0,5.1,130.0,111.5,0.0,22.0,23.0,21.99607891023899,28.24442023275207,0.0,0.0,51.90802447536006
1788,1997,1,19,15,13.675,49.5,5.625,137.5,94.75,0.0,21.0,21.0,21.13667146928664,29.93330579906465,0.0,0.0,495.9523039061745
1789,1997,1,19,15,13.55,50.0,6.15,145.0,78.0,0.0,19.0,26.0,21.05190703516194,30.0957098935854,0.0,0.0,51.90802447536006
1790,1997,1,19,15,13.425,50.5,6.675000000000001,152.5,71.0,9.25,17.0,28.0,21.00771587999151,30.18848027084637,0.0,0.0,51.90802447536006
1791,1997,1,19,16,13.3,51.0,7.2,160.0,64.0,18.5,16.0,29.0,20.98352427022489,30.27497146818068,0.0,0.0,51.90802447536006
1792,1997,1,19,16,13.025,51.75,6.925000000000001,155.0,57.0,27.75,22.0,22.0,21.9977021594522,28.48711380205263,0.0,0.0,62.65898524095901
1793,1997,1,19,16,12.75,52.5,6.65,150.0,50.0,37.0,22.0,22.0,21.99999121877496,28.52084662899334,0.0,0.0,51.90802447536006
1794,1997,1,19,16,12.475,53.25,6.374999999999999,145.0,37.75,27.75,21.0,21.0,21.15804217397192,30.10526056947615,0.0,0.0,411.4119229646834
1795,1997,1,19,17,12.2,54.0,6.1,140.0,25.5,18.5,22.0,22.0,21.99677693157145,28.59514028086467,0.0,0.0,51.90802447536004
1796,1997,1,19,17,11.775,55.75,6.374999999999999,142.5,13.25,9.25,21.0,24.0,21.34979628742436,29.75668681206821,0.0,0.0,51.90802447536006
1797,1997,1,19,17,11.35,57.5,6.65,145.0,0.0,0.0,21.0,24.0,21.00333854566145,30.42258469224085,0.0,0.0,51.90802447536006
1798,1997,1,19,17,10.925,59.25,6.925000000000001,147.5,0.0,0.0,21.0,21.0,21.00001785983391,30.46339869784965,0.0,0.0,57.1267220196104
1799,1997,1,19,18,10.5,61.0,7.2,150.0,0.0,0.0,21.0,24.0,20.99998025586891,30.49914189356857,0.0,0.0,51.90802447536006
1800,1997,1,19,18,10.225,62.25,6.15,155.0,0.0,0.0,18.0,27.0,20.50044378185702,31.47161664856657,0.0,0.0,51.90802447536006
1801,1997,1,19,18,9.95,63.5,5.1,160.0,0.0,0.0,18.0,27.0,20.03135183687978,32.44094623164386,0.0,0.0,51.90802447536006
1802,1997,1,19,18,9.675,64.75,4.05,165.0,0.0,0.0,22.00000000000004,23.00000000000004,21.76443114252166,29.19283638676958,0.0,0.0,51.90802447536013
1803,1997,1,19,19,9.4,66.0,3.0,170.0,0.0,0.0,15.0,30.0,20.79370614708587,30.99058567230223,0.0,0.0,51.90802447536006
1804,1997,1,19,19,8.975000000000001,68.0,4.05,157.5,0.0,0.0,17.0,28.0,20.20699460825906,32.15353372963162,0.0,0.0,51.90802447536006
1805,1997,1,19,19,8.55,70.0,5.1,145.0,0.0,0.0,16.0,29.0,19.81875968146661,32.94784100218342,0.0,0.0,51.90802447536006
1806,1997,1,19,19,8.125,72.0,6.15,132.5,0.0,0.0,21.0,21.0,20.95492844485407,30.72904338927181,0.0,0.0,53.5188541895029
1807,1997,1,19,20,7.7,74.0,7.2,120.0,0.0,0.0,15.0,30.0,20.05672807966356,32.49562377374487,0.0,0.0,57.57716038569045
1808,1997,1,19,20,7.575,74.5,7.325,120.0,0.0,0.0,18.0,27.0,19.55824560884916,33.53903478731179,0.0,0.0,61.81398140014515
1809,1997,1,19,20,7.45,75.0,7.45,120.0,0.0,0.0,21.0,24.0,20.87977148730642,30.92576833267654,0.0,0.0,66.8355223664593
1810,1997,1,19,20,7.325,75.5,7.575,120.0,0.0,0.0,22.0,22.0,21.85827408133249,29.14090124646312,0.0,0.0,67.94922359183523
1811,1997,1,19,21,7.2,76.0,7.7,120.0,0.0,0.0,21.0,21.0,21.00663503521301,30.71218329412517,0.0,0.0,96.28132953388558
1812,1997,1,19,21,7.050000000000001,78.5,7.575,117.5,0.0,0.0,22.0,22.0,21.94952801048215,29.02506120193543,0.0,0.0,70.66018201390234
1813,1997,1,19,21,6.9,81.0,7.45,115.0,0.0,0.0,16.0,29.0,20.61409048577249,31.60732881913733,0.0,0.0,72.08918524833047
1814,1997,1,19,21,6.749999999999999,83.5,7.325,112.5,0.0,0.0,18.0,27.0,19.63029980122662,33.70272476359723,0.0,0.0,79.02055775528726
1815,1997,1,19,22,6.6,86.0,7.2,110.0,0.0,0.0,17.0,28.0,19.34087374657106,34.38734846900013,0.0,0.0,85.24936858007337
1816,1997,1,19,22,6.749999999999999,85.0,7.45,110.0,0.0,0.0,17.0,28.0,18.89391430953406,35.52852413323046,0.0,0.0,90.34898238768261
1817,1997,1,19,22,6.9,84.0,7.699999999999999,110.0,0.0,0.0,16.0,29.0,18.62686380694241,36.29596589352725,0.0,0.0,93.8089373364505
1818,1997,1,19,22,7.050000000000001,83.0,7.949999999999999,110.0,0.0,0.0,22.0,22.0,21.00615683145168,31.42126925068596,0.0,0.0,99.72429239422344
1819,1997,1,19,23,7.2,82.0,8.2,110.0,0.0,0.0,17.0,28.0,19.89239970401811,33.65270506113619,0.0,0.0,95.13767720755257
1820,1997,1,19,23,7.2,83.0,7.174999999999999,107.5,0.0,0.0,17.0,28.0,19.27142082807745,35.05862217809781,0.0,0.0,99.80229152544776
1821,1997,1,19,23,7.2,84.0,6.149999999999999,105.0,0.0,0.0,16.0,29.0,18.92438894026042,35.89852763479676,0.0,0.0,105.9979004685361
1822,1997,1,19,23,7.2,85.0,5.125,102.5,0.0,0.0,19.0,26.0,18.98774137876349,35.88041972287044,0.0,0.0,114.0359966876379
1823,1997,1,20,0,7.2,86.0,4.1,100.0,0.0,0.0,21.00000000000003,24.00000000000004,20.71625074432772,32.33198613791658,0.0,0.0,120.5876966540988
1824,1997,1,20,0,7.050000000000001,87.75,3.7,142.5,0.0,0.0,21.0,21.0,20.98413546976977,31.98361614142716,0.0,0.0,737.6116918843901
1825,1997,1,20,0,6.9,89.5,3.3,185.0,0.0,0.0,22.0,22.0,21.71278250276898,30.79417607773319,0.0,0.0,737.61169188439
1826,1997,1,20,0,6.749999999999999,91.25,2.9,227.5,0.0,0.0,21.0,24.0,21.03930139293011,32.29158691513295,0.0,0.0,736.7580139002998
1827,1997,1,20,1,6.6,93.0,2.5,270.0,0.0,0.0,22.0,23.0,21.85356249862917,30.93816031825117,0.0,0.0,736.079213348263
1828,1997,1,20,1,6.749999999999999,93.75,3.15,235.0,0.0,0.0,21.0,21.0,21.02468375531874,33.04063098138548,0.0,0.0,710.4164352929567
1829,1997,1,20,1,6.9,94.5,3.8,200.0,0.0,0.0,21.0,21.0,20.99974575837355,33.60422648265173,0.0,0.0,710.9140903838705
1830,1997,1,20,1,7.050000000000001,95.25,4.449999999999999,165.0,0.0,0.0,22.0,23.0,21.83396483488255,32.16801042004965,0.0,0.0,692.8441440654465
1831,1997,1,20,2,7.2,96.0,5.1,130.0,0.0,0.0,18.0,27.0,20.09221794580193,36.22028587058279,0.0,0.0,683.1199079014989
