,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
871,1997,1,10,2,-7.8,71.0,2.0,70.0,0.0,0.0,21.0,21.0,19.30529677554769,24.00015919297485,0.0,0.0,2697.61169188439
872,1997,1,10,2,-7.8,71.75,1.875,70.0,0.0,0.0,16.0,29.0,17.7276746446998,26.4362247903283,0.0,0.0,2697.61169188439
873,1997,1,10,2,-7.8,72.5,1.75,70.0,0.0,0.0,19.0,26.0,18.75716956273845,24.66837224924622,0.0,0.0,2697.61169188439
874,1997,1,10,2,-7.8,73.25,1.625,70.0,0.0,0.0,20.0,25.0,19.75734070108215,23.07951793959755,0.0,0.0,2697.61169188439
875,1997,1,10,3,-7.8,74.0,1.5,70.0,0.0,0.0,22.0,22.0,20.2504071789841,22.35353275754625,0.0,0.0,2697.611691884391
876,1997,1,10,3,-7.675,74.25,1.875,72.5,0.0,0.0,22.0,22.0,20.5785109073379,21.85781329407013,0.0,0.0,2672.61169188439
877,1997,1,10,3,-7.55,74.5,2.25,75.0,0.0,0.0,20.0,25.0,20.03190358682487,22.50618102782062,0.0,0.0,2647.61169188439
878,1997,1,10,3,-7.425,74.75,2.625,77.5,0.0,0.0,22.0,22.0,20.66238934907585,21.553006423157,0.0,0.0,2622.61169188439
879,1997,1,10,4,-7.3,75.0,3.0,80.0,0.0,0.0,15.0,30.0,18.68764441702712,24.30896387456147,0.0,0.0,2597.611691884391
880,1997,1,10,4,-7.3,74.0,3.15,82.5,0.0,0.0,22.0,22.0,19.98737709703092,22.34238845622321,0.0,0.0,2597.611691884391
881,1997,1,10,4,-7.3,73.0,3.3,85.0,0.0,0.0,18.0,27.0,18.3544909941921,24.66408020962651,0.0,0.0,2597.61169188439
882,1997,1,10,4,-7.3,72.0,3.45,87.5,0.0,0.0,15.0,30.0,17.43553541728502,26.04408614151815,0.0,0.0,2597.61169188439
883,1997,1,10,5,-7.3,71.0,3.6,90.0,0.0,0.0,18.0,27.0,17.9690512821462,25.10634537545396,0.0,0.0,2597.61169188439
884,1997,1,10,5,-7.3,71.0,3.45,85.0,0.0,0.0,21.0,21.0,19.22856275345551,23.14307105282452,0.0,0.0,2597.61169188439
885,1997,1,10,5,-7.3,71.0,3.3,80.0,0.0,0.0,18.0,27.0,18.10358338961762,24.7510921285602,0.0,0.0,2597.61169188439
886,1997,1,10,5,-7.3,71.0,3.15,75.0,0.0,0.0,18.0,27.0,18.00569513371586,24.84965456570776,0.0,0.0,2597.61169188439
887,1997,1,10,6,-7.3,71.0,3.0,70.0,0.0,0.0,16.0,29.0,16.94522653477839,26.5086488945636,0.0,0.0,2597.61169188439
888,1997,1,10,6,-7.149999999999999,70.0,2.875,72.5,0.0,0.0,19.0,26.0,18.6559897075704,22.68782616972392,0.0,0.0,2019.198459503438
889,1997,1,10,6,-7.0,69.0,2.75,75.0,0.0,0.0,22.0,23.0,19.81704376471512,19.3151043804454,0.0,0.0,1989.198459503438
890,1997,1,10,6,-6.850000000000001,68.0,2.625,77.5,0.0,0.0,15.0,30.0,17.9181779159713,21.05442840868845,0.0,0.0,1959.198459503438
891,1997,1,10,7,-6.7,67.0,2.5,80.0,0.0,0.0,21.0,21.0,19.45406761239625,18.54241264769521,0.0,0.0,1929.198459503437
892,1997,1,10,7,-6.7,69.0,2.625,80.0,0.0,0.0,20.0,25.0,19.98085572730972,17.4781159489506,0.0,0.0,1929.198459503438
893,1997,1,10,7,-6.7,71.0,2.75,80.0,0.0,0.0,20.0,25.0,20.00136862786175,16.74335425766379,0.0,0.0,1929.198459503438
894,1997,1,10,7,-6.7,73.0,2.875,80.0,0.0,0.0,16.0,29.0,18.1621845376435,18.33452196984128,0.0,0.0,1929.198459503437
895,1997,1,10,8,-6.7,75.0,3.0,80.0,16.0,0.0,17.0,28.0,17.29080740733692,18.94829380726318,0.0,0.0,1929.198459503438
896,1997,1,10,8,-6.575,75.0,3.0,77.5,24.0,0.0,18.0,27.0,17.9832998418029,18.3295893062467,11.0,0.0,2382.573140884837
897,1997,1,10,8,-6.45,75.0,3.0,75.0,32.0,0.0,20.0,24.99999999999999,19.69536624759549,16.64847410375899,11.0,0.0,2357.573140884837
898,1997,1,10,8,-6.325,75.0,3.0,72.5,39.25,0.0,19.0,26.0,19.03502677012344,17.74017252416622,11.0,0.0,2332.573140884837
899,1997,1,10,9,-6.2,75.0,3.0,70.0,46.5,0.0,20.0,25.0,19.97477196445837,16.90309641511253,11.0,0.0,2307.573140884837
900,1997,1,10,9,-6.2,75.0,2.875,72.5,53.75,0.0,22.0,22.0,21.60885366982785,15.59569035568045,11.0,0.0,2307.573140884837
901,1997,1,10,9,-6.2,75.0,2.75,75.0,61.0,0.0,21.0,24.0,21.03092752202042,16.63831491238892,11.0,0.0,2307.573140884837
902,1997,1,10,9,-6.2,75.0,2.625,77.5,67.5,0.0,22.0,22.0,21.97478278267297,15.93249480574565,11.0,0.0,2307.573140884837
903,1997,1,10,10,-6.2,75.0,2.5,80.0,74.0,0.0,17.0,28.0,20.91486448723937,17.65824614437035,11.0,0.0,2307.573140884837
904,1997,1,10,10,-5.775,74.0,2.375,75.0,80.5,0.0,15.0,30.0,20.43629527895468,18.59968488508131,11.0,0.0,2222.573140884837
905,1997,1,10,10,-5.35,73.0,2.25,70.0,87.0,0.0,22.0,23.0,21.8744735896129,17.13636425436079,11.0,0.0,2137.573140884837
906,1997,1,10,10,-4.925,72.0,2.125,65.0,92.75,0.0,21.0,24.0,21.23871677866459,18.15483845912743,11.0,0.0,2052.573140884837
907,1997,1,10,11,-4.5,71.0,2.0,60.0,98.5,0.0,19.0,26.0,20.95676698889019,18.97322591773572,11.0,0.0,1967.573140884838
908,1997,1,10,11,-4.5,71.0,2.125,60.0,104.25,0.0,19.0,26.0,20.86887077731479,19.26753021399884,8.8,0.0,1886.668802722419
909,1997,1,10,11,-4.5,71.0,2.25,60.0,110.0,0.0,22.0,22.0,21.98353840972431,17.95158782403957,8.8,0.0,1899.300804780107
910,1997,1,10,11,-4.5,71.0,2.375,60.0,107.25,0.0,18.0,27.0,21.6977751977952,18.36908186455882,8.8,0.0,1886.668802722419
911,1997,1,10,12,-4.5,71.0,2.5,60.0,104.5,0.0,18.0,27.0,21.31749458493317,18.87859223665792,8.8,0.0,1886.668802722419
912,1997,1,10,12,-4.5,73.0,2.5,65.0,101.75,0.0,18.0,27.0,20.99806394308489,19.07827032021746,4.4,0.0,1669.126367370077
913,1997,1,10,12,-4.5,75.0,2.5,70.0,99.0,0.0,22.0,22.0,21.98882640618856,17.79214443001479,4.4,0.0,1738.961060752571
914,1997,1,10,12,-4.5,77.0,2.5,75.0,97.0,0.0,18.0,27.0,21.36715137119347,18.45448441421972,4.4,0.0,1669.126367370077
915,1997,1,10,13,-4.5,79.0,2.5,80.0,95.0,0.0,16.0,29.0,20.96752811728128,18.78530263384947,4.4,0.0,1669.126367370077
916,1997,1,10,13,-4.35,79.0,2.5,82.5,93.0,0.0,21.0,21.0,20.99066308641509,18.98295666142529,8.8,0.0,1951.231906057219
917,1997,1,10,13,-4.2,79.0,2.5,85.0,91.0,0.0,17.0,28.0,20.99038952935959,19.34656331770174,8.8,0.0,1826.668802722419
918,1997,1,10,13,-4.05,79.0,2.5,87.5,83.0,0.0,21.0,21.0,20.99875572793649,19.65994444700375,8.8,0.0,1891.231906057219
919,1997,1,10,14,-3.9,79.0,2.5,90.0,75.0,0.0,22.0,23.0,21.97628452452907,18.64330446044285,8.8,0.0,1766.668802722419
920,1997,1,10,14,-3.9,80.75,2.775,87.5,67.0,0.0,22.0,22.0,22.00001108074549,19.134351137173,11.0,0.0,1847.573140884838
921,1997,1,10,14,-3.9,82.5,3.05,85.0,59.0,0.0,22.0,23.0,22.0002018019616,19.77300627355058,11.0,0.0,1847.573140884838
922,1997,1,10,14,-3.9,84.25,3.325,82.5,56.5,0.0,21.0,21.0,21.48799015622151,20.55687565605813,11.0,0.0,1917.61169188439
923,1997,1,10,15,-3.9,86.0,3.6,80.0,54.0,0.0,21.0,21.0,21.13371280493037,21.46057646703257,11.0,0.0,1917.61169188439
924,1997,1,10,15,-3.9,85.0,3.725,80.0,51.5,0.0,20.0,25.0,20.99834275721435,22.05391066056601,11.0,0.0,1847.573140884838
925,1997,1,10,15,-3.9,84.0,3.85,80.0,49.0,0.0,15.0,30.0,20.94576307739212,22.36750945288334,11.0,0.0,1847.573140884838
926,1997,1,10,15,-3.9,83.0,3.975,80.0,44.0,0.0,20.0,25.0,20.89542915083027,22.55238297812455,11.0,0.0,1847.573140884838
927,1997,1,10,16,-3.9,82.0,4.1,80.0,39.0,0.0,20.0,25.0,20.84131091489308,22.67893301601143,11.0,0.0,1847.573140884838
928,1997,1,10,16,-3.9,83.0,3.825,77.5,34.0,0.0,22.0,23.0,21.96246256776202,21.23122965769579,11.0,0.0,1847.573140884838
929,1997,1,10,16,-3.9,84.0,3.55,75.0,29.0,0.0,18.0,27.0,21.2402383656474,22.42513637832956,11.0,0.0,1847.573140884838
930,1997,1,10,16,-3.9,85.0,3.275,72.5,21.75,0.0,16.0,29.0,20.82631086864873,23.265937511159,11.0,0.0,1847.573140884838
931,1997,1,10,17,-3.9,86.0,3.0,70.0,14.5,0.0,19.0,26.0,20.68592808406772,23.59795363204861,11.0,0.0,1847.573140884838
932,1997,1,10,17,-3.9,85.0,3.275,67.5,0.0,0.0,22.0,23.0,21.92819495543446,21.83570921035774,11.0,0.0,1847.573140884838
933,1997,1,10,17,-3.9,84.0,3.55,65.0,0.0,0.0,21.0,24.0,21.15911416671937,23.02472464997512,11.0,0.0,1847.573140884838
934,1997,1,10,17,-3.9,83.0,3.825,62.5,0.0,0.0,22.0,23.0,21.97809660889633,21.83291290255707,11.0,0.0,1847.573140884837
935,1997,1,10,18,-3.9,82.0,4.1,60.0,0.0,0.0,17.0,28.0,21.22017721573956,22.93926788987912,11.0,0.0,1847.573140884838
936,1997,1,10,18,-3.9,83.0,3.975,60.0,0.0,0.0,19.0,26.0,20.87863271492904,24.16569537298563,5.5,0.0,1917.61169188439
937,1997,1,10,18,-3.9,84.0,3.85,60.0,0.0,0.0,16.0,29.0,20.73449229001226,25.23720262194992,5.5,0.0,1917.61169188439
938,1997,1,10,18,-3.9,85.0,3.725,60.0,0.0,0.0,22.0,22.0,21.93584894687676,23.80047240149934,5.5,0.0,1917.61169188439
939,1997,1,10,19,-3.9,86.0,3.6,60.0,0.0,0.0,21.0,21.0,21.16892715105866,25.37190309759838,5.5,0.0,1917.61169188439
940,1997,1,10,19,-3.775,85.25,3.6,62.5,0.0,0.0,18.0,27.0,20.51182567329052,26.36362387994758,1.1,0.0,1892.61169188439
941,1997,1,10,19,-3.65,84.5,3.6,65.0,0.0,0.0,21.0,21.0,20.97306849230193,25.64969908723486,1.1,0.0,1867.61169188439
942,1997,1,10,19,-3.525,83.75,3.6,67.5,0.0,0.0,21.0,24.0,20.99851623023821,25.73054153930753,1.1,0.0,1842.61169188439
943,1997,1,10,20,-3.4,83.0,3.6,70.0,0.0,0.0,19.0,26.0,20.13884250409476,27.19730401626926,1.1,0.0,1817.61169188439
944,1997,1,10,20,-3.4,83.0,3.6,67.5,0.0,0.0,16.0,29.0,19.3540898391678,28.65607425485317,1.1,0.0,1817.61169188439
945,1997,1,10,20,-3.4,83.0,3.6,65.0,0.0,0.0,21.0,21.0,20.82593578026614,26.18517167910652,1.1,0.0,1817.61169188439
946,1997,1,10,20,-3.4,83.0,3.6,62.5,0.0,0.0,17.0,28.0,19.59159584235974,28.31482246173376,1.1,0.0,1817.61169188439
947,1997,1,10,21,-3.4,83.0,3.6,60.0,0.0,0.0,22.0,23.0,21.27341694063748,25.54719581018927,1.1,0.0,1817.61169188439
948,1997,1,10,21,-3.4,83.0,3.6,57.5,0.0,0.0,21.0,24.0,21.01511997343836,25.85572601817114,0.0,0.0,1817.61169188439
949,1997,1,10,21,-3.4,83.0,3.6,55.0,0.0,0.0,16.0,29.0,19.60191535006852,28.16328890902093,0.0,0.0,1817.61169188439
950,1997,1,10,21,-3.4,83.0,3.6,52.5,0.0,0.0,19.0,26.0,19.10898719913087,28.96301272584651,0.0,0.0,1817.61169188439
951,1997,1,10,22,-3.4,83.0,3.6,50.0,0.0,0.0,21.0,21.0,20.65498171785742,26.26219069472398,0.0,0.0,1817.61169188439
952,1997,1,10,22,-3.25,82.0,3.325,57.5,0.0,0.0,17.0,28.0,19.18946895062624,28.69674331802719,0.0,0.0,1787.61169188439
953,1997,1,10,22,-3.1,81.0,3.05,65.0,0.0,0.0,22.0,23.0,20.59347278193462,26.21109096925559,0.0,0.0,1757.61169188439
954,1997,1,10,22,-2.95,80.0,2.775,72.5,0.0,0.0,20.0,25.0,20.03277432538238,27.0768266040071,0.0,0.0,1727.61169188439
955,1997,1,10,23,-2.8,79.0,2.5,80.0,0.0,0.0,18.0,27.0,18.89365489119515,29.01904887126022,0.0,0.0,1697.61169188439
956,1997,1,10,23,-2.675,79.25,2.25,75.0,0.0,0.0,22.0,22.0,20.42315794352616,26.30174705699139,0.0,0.0,1672.61169188439
957,1997,1,10,23,-2.55,79.5,2.0,70.0,0.0,0.0,21.0,24.0,20.96815082953227,25.37642623176497,0.0,0.0,1647.61169188439
958,1997,1,10,23,-2.425,79.75,1.75,65.0,0.0,0.0,17.0,28.0,19.32068789717129,28.06645156536063,0.0,0.0,1622.61169188439
959,1997,1,11,0,-2.3,80.0,1.5,60.0,0.0,0.0,15.0,30.0,18.50155619773335,29.48416391399461,0.0,0.0,1597.61169188439
960,1997,1,11,0,-2.3,80.0,1.75,60.0,0.0,0.0,19.0,26.0,18.9725603416476,28.58613180639463,0.0,0.0,1597.61169188439
961,1997,1,11,0,-2.3,80.0,2.0,60.0,0.0,0.0,21.0,21.0,20.50288390548661,25.96940286975499,0.0,0.0,1597.61169188439
962,1997,1,11,0,-2.3,80.0,2.25,60.0,0.0,0.0,21.0,21.0,20.97255055104147,25.17682819551056,0.0,0.0,1597.61169188439
963,1997,1,11,1,-2.3,80.0,2.5,60.0,0.0,0.0,21.0,21.0,20.99848484740043,25.0629752401396,0.0,0.0,1597.61169188439
964,1997,1,11,1,-2.15,79.75,2.625,62.5,0.0,0.0,16.0,29.0,19.43845022152993,27.56758376265649,0.0,0.0,1567.61169188439
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,22.0,22.0,20.95530179508167,25.04600389026088,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,17.0,28.0,19.57476967197503,27.18700887145274,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,22.0,22.0,21.00084550385907,24.84262751023743,0.0,0.0,1477.61169188439
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,20.0,25.0,20.15601977966837,26.08920663212844,0.0,0.0,1477.61169188439
969,1997,1,11,2,-1.7,79.0,2.75,65.0,0.0,0.0,18.0,27.0,19.04607055800557,27.92597090308772,0.0,0.0,1477.61169188439
970,1997,1,11,2,-1.7,79.0,2.625,62.5,0.0,0.0,21.0,21.0,20.53276470561181,25.40036513327867,0.0,0.0,1477.61169188439
971,1997,1,11,3,-1.7,79.0,2.5,60.0,0.0,0.0,19.0,26.0,19.24497690306072,27.4687391390808,0.0,0.0,1477.61169188439
972,1997,1,11,3,-1.575,78.25,2.5,60.0,0.0,0.0,16.0,29.0,18.55910773839402,28.62777785409066,0.0,0.0,1452.61169188439
973,1997,1,11,3,-1.45,77.5,2.5,60.0,0.0,0.0,20.0,25.0,19.8284464325401,26.40903475832581,0.0,0.0,1427.61169188439
974,1997,1,11,3,-1.325,76.75,2.5,60.0,0.0,0.0,21.0,21.0,20.79581947642118,24.83987560835698,0.0,0.0,1402.61169188439
975,1997,1,11,4,-1.2,76.0,2.5,60.0,0.0,0.0,17.0,28.0,19.25079388455016,27.29910201629016,0.0,0.0,1377.61169188439
976,1997,1,11,4,-1.05,75.0,2.625,72.5,0.0,0.0,17.0,28.0,18.5033142401823,28.55273020599799,0.0,0.0,1347.61169188439
977,1997,1,11,4,-0.8999999999999999,74.0,2.75,85.0,0.0,0.0,19.0,26.0,18.97610449116087,27.67864204563684,0.0,0.0,1317.61169188439
978,1997,1,11,4,-0.75,73.0,2.875,97.5,0.0,0.0,22.0,22.0,20.49923889542855,25.15454823925324,0.0,0.0,1287.61169188439
979,1997,1,11,5,-0.6,72.0,3.0,110.0,0.0,0.0,18.0,27.0,19.05426094368416,27.46060554426756,0.0,0.0,1257.61169188439
980,1997,1,11,5,-0.45,72.0,2.75,105.0,0.0,0.0,22.0,23.0,20.51518638696176,25.02396392201451,0.0,0.0,1227.61169188439
981,1997,1,11,5,-0.3,72.0,2.5,100.0,0.0,0.0,19.0,26.0,19.22679998791219,27.06524012046132,0.0,0.0,1197.61169188439
982,1997,1,11,5,-0.15,72.0,2.25,95.0,0.0,0.0,22.0,23.0,20.85336576351086,24.45694650478431,0.0,0.0,1167.61169188439
983,1997,1,11,6,0.0,72.0,2.0,90.0,0.0,0.0,19.0,26.0,19.39155944655906,26.74469904288101,0.0,0.0,1137.61169188439
984,1997,1,11,6,0.0,72.0,2.125,90.0,0.0,0.0,19.0,26.0,19.02157379817201,27.34164126493508,0.0,0.0,1137.61169188439
985,1997,1,11,6,0.0,72.0,2.25,90.0,0.0,0.0,20.0,25.0,19.97143803414342,25.75029231459593,0.0,0.0,1137.61169188439
986,1997,1,11,6,0.0,72.0,2.375,90.0,0.0,0.0,22.0,22.0,21.13166378638898,23.95664198171959,0.0,0.0,1137.61169188439
987,1997,1,11,7,0.0,72.0,2.5,90.0,0.0,0.0,19.0,26.0,19.68865652476909,26.13735135544339,0.0,0.0,1137.61169188439
988,1997,1,11,7,0.0,72.0,2.625,97.5,0.0,0.0,16.0,29.0,18.60016238882031,27.87873777389235,0.0,0.0,1137.61169188439
989,1997,1,11,7,0.0,72.0,2.75,105.0,0.0,0.0,21.0,21.0,20.12214562347493,25.30544631133692,0.0,0.0,1137.61169188439
990,1997,1,11,7,0.0,72.0,2.875,112.5,0.0,0.0,17.0,28.0,18.94952361934459,27.17703517303904,0.0,0.0,1137.61169188439
991,1997,1,11,8,0.0,72.0,3.0,120.0,14.5,0.0,22.0,22.0,20.69858986281284,24.35996044203468,0.0,0.0,1137.61169188439
992,1997,1,11,8,0.275,74.0,3.15,127.5,21.75,0.0,21.0,21.0,20.98337767438575,23.89738538977613,0.0,0.0,1082.61169188439
993,1997,1,11,8,0.55,76.0,3.3,135.0,29.0,0.0,15.0,30.0,19.53248456380143,26.12606001570892,0.0,0.0,1027.61169188439
994,1997,1,11,8,0.8250000000000001,78.0,3.45,142.5,33.75,0.0,20.0,25.0,19.9742673329024,25.39228029412453,0.0,0.0,972.6116918843901
995,1997,1,11,9,1.1,80.0,3.6,150.0,38.5,0.0,21.0,21.0,20.88094064605949,23.99911587301536,0.0,0.0,917.61169188439
996,1997,1,11,9,1.1,81.0,3.45,152.5,43.25,0.0,22.0,23.0,21.75598192707021,22.74325306887615,0.0,0.0,917.6116918843901
997,1997,1,11,9,1.1,82.0,3.3,155.0,48.0,0.0,21.0,21.0,21.02217456929272,23.78133007419228,0.0,0.0,917.61169188439
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,21.0,24.0,21.00005443891864,23.8066464119397,0.0,0.0,917.6116918843901
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,18.0,27.0,19.86904246817224,25.53605922304775,0.0,0.0,917.6116918843901
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,21.0,24.0,20.83802351184137,24.03894763712109,0.0,0.0,917.6116918843901
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,17.0,28.0,19.73277212265616,25.73933266607908,0.0,0.0,917.61169188439
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,21.0,24.0,20.90413671185898,23.93644663018436,0.0,0.0,917.6116918843901
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,19.0,26.0,19.74297395643156,25.7187053992247,0.0,0.0,917.61169188439
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,22.0,22.0,21.51606184377739,23.07003008640401,0.0,0.0,837.6116918843901
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,17.0,28.0,20.18301129242118,25.0458254561498,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,22.0,22.0,21.71646723849437,22.81635107645585,0.0,0.0,737.6116918843901
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,21.0,24.0,21.02098712426189,23.83559273355518,0.0,0.0,737.61169188439
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,17.0,28.0,20.15387776683049,25.18465661004946,0.0,0.0,737.6116918843901
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,17.0,28.0,19.68422657953186,25.95869324725639,0.0,0.0,737.61169188439
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,22.0,23.0,21.5760669814174,23.15111877492425,0.0,0.0,737.6116918843901
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,19.0,26.0,20.37036711937802,24.95371967080526,0.0,0.0,737.61169188439
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,20.0,25.0,20.02039374175899,25.52359460926919,0.0,0.0,737.6116918843901
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,22.0,22.0,21.69828225148636,23.06286652521403,0.0,0.0,737.6116918843901
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,21.0,24.0,21.03855113228522,24.0276576174621,0.0,0.0,737.6116918843901
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,19.0,26.0,20.28632317097041,25.20134031284735,0.0,0.0,737.6116918843901
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,21.0,21.0,20.96068863010257,24.20533705981273,0.0,0.0,737.6116918843901
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,21.0,21.0,20.99945359251689,24.3464122640039,0.0,0.0,88.12187655541679
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,21.0,24.0,20.9997476435633,24.61637362236621,0.0,0.0,131.8725937765658
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,22.0,22.0,21.92035402131827,23.38824069024436,0.0,0.0,124.1549262901015
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,17.0,28.0,20.5881609064896,25.69247598575391,0.0,0.0,120.7060845459867
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,15.0,30.0,19.60104700276719,27.587530332186,0.0,0.0,129.5236339780133
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,19.0,26.0,19.30830500274527,28.16530787815316,0.0,0.0,136.2630187678662
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,19.0,26.0,19.00659874879875,28.96163287418617,0.0,0.0,146.0188171990742
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,19.0,26.0,18.99998431847385,29.26284364057306,0.0,0.0,151.5806365001948
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,20.0,25.0,19.96385167520159,27.66970845283506,0.0,0.0,162.2760105160688
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,16.0,29.0,19.100315539023,29.3080768742586,0.0,0.0,160.1805505701303
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,21.0,21.0,20.74150186306725,26.62322105270334,0.0,0.0,164.3869530228635
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,19.0,26.0,19.46747204035756,28.92954469251951,0.0,0.0,162.9484832681559
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,19.0,26.0,19.0321177690122,29.8253873824746,0.0,0.0,173.9712018344128
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,15.0,30.0,18.67841647224674,30.74745246542384,0.0,0.0,195.6634913321331
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,16.0,29.0,18.25829099458354,31.79822312739116,0.0,0.0,219.3737210911905
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,20.0,24.99999999999999,19.83005568951283,28.94256051221779,0.0,0.0,234.0363963859199
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,20.0,25.0,19.99989254038211,28.80620572371306,0.0,0.0,225.131804358416
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,22.0,23.0,21.42323008076485,26.51616297613211,0.0,0.0,212.9825419840903
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,21.0,24.0,21.01104371019941,27.28504205523382,0.0,0.0,199.772305865787
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,22.0,23.0,21.89266914093673,25.97656762125748,0.0,0.0,182.7366070466145
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,19.0,26.0,20.22625060591219,28.95588836842807,0.0,0.0,174.4622600323092
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,21.0,24.0,20.99013777566699,27.74606709668856,0.0,0.0,183.0128488636827
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,17.0,28.0,19.74442805308523,30.32450216803439,0.0,0.0,178.0370999207682
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,18.0,27.0,19.04619475112768,31.8138592624352,0.0,0.0,195.9280913990658
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,16.0,29.0,18.66621074670296,32.70032183091302,0.0,0.0,211.7819049767284
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,18.0,27.0,18.21471147116705,33.96016856921241,0.0,0.0,235.4772561540384
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,15.0,30.0,17.96437835337467,34.82879243252183,0.0,0.0,256.3766640883975
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,20.0,25.0,19.74140331576505,31.29510046614325,0.0,0.0,270.7880195243176
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,16.0,29.0,18.73358781108135,33.39093309072467,0.0,0.0,259.384015434963
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,22.0,23.0,20.70152614384717,29.67622577217302,0.0,0.0,263.6979444505787
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,21.0,21.0,20.99103665511533,29.20027411333222,0.0,0.0,243.3673786661979
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,16.0,29.0,19.56034629337831,32.01992420057495,0.0,0.0,221.255556424625
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,18.82922348879865,33.59826398632798,0.0,0.0,246.9682150797924
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,22.0,23.0,20.82217032139442,29.80112513778797,0.0,0.0,253.9834272780637
