,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,15.0,30.0,20.29182149446967,25.70874094049658,0.0,0.0,120.6537078810436
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,15.0,30.0,19.60264991419066,26.98010105343019,0.0,0.0,126.8985245336534
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,22.0,23.0,21.53195752453067,24.09882507279499,0.0,0.0,132.0604860933092
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,15.0,30.0,20.18693113811613,26.29397133721641,0.0,0.0,128.479154946626
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,15.0,30.0,19.47591598184957,27.63156239859014,0.0,0.0,133.8292769259618
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,22.0,23.0,21.45326414881731,24.61504929044933,0.0,0.0,137.8562385607623
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,20.0,25.0,20.18770120810047,26.73702814277964,0.0,0.0,131.3923025241079
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,15.0,30.0,19.46217010817133,28.13450990788339,0.0,0.0,137.2591091084803
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,22.0,23.0,21.419718221,25.08295345555695,0.0,0.0,147.1059783380836
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,15.0,30.0,20.03024723561678,27.43870066232946,0.0,0.0,144.5056210082575
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,15.0,30.0,19.28599118041589,28.87264013961653,0.0,0.0,157.7001295353328
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,22.0,23.0,21.27725730620899,25.6666652909451,0.0,0.0,169.4005746932017
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,15.0,30.0,19.90933745356594,28.03518543584865,0.0,0.0,162.6621063225837
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,22.0,23.0,21.58525066579273,25.41484033857171,0.0,0.0,168.8306133861493
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,15.0,30.0,20.0832072286918,28.0119562400613,0.0,0.0,161.9148630262177
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,15.0,30.0,19.29333666718895,29.57080460602579,0.0,0.0,175.0670772179342
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,22.0,23.0,21.25552552468596,26.35934339531261,0.0,0.0,182.6077009653309
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,15.0,30.0,19.8718709477257,28.85233666153346,0.0,0.0,171.9104922274804
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,22.0,23.0,21.56230050472856,26.16337013627784,0.0,0.0,175.8102891230764
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,15.0,30.0,20.04545168038099,28.9024647101928,0.0,0.0,164.9125327195628
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,15.0,30.0,19.23641779635629,30.58843601870613,0.0,0.0,180.4743241390653
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,22.0,23.0,21.20257171487269,27.27460931355629,0.0,0.0,189.6131523341173
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,15.0,30.0,19.81858181259148,29.85798461846578,0.0,0.0,180.0583625663912
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,22.0,23.0,21.52323529514284,27.04105641712322,0.0,0.0,186.2290531522629
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,16.0,29.0,20.01555267429458,29.80934809481178,0.0,0.0,175.8973434159187
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,22.0,23.0,21.6192481494516,27.12750570071791,0.0,0.0,181.6585936104545
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,16.0,29.0,20.09322242696401,29.91458120669625,0.0,0.0,172.3764372835956
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,16.0,29.0,19.28530057184345,31.56777129358465,0.0,0.0,187.8784962567309
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,22.0,23.0,21.25004513067224,28.08059385730224,0.0,0.0,196.0569328795821
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,16.0,29.0,19.86621548931492,30.66754666940754,0.0,0.0,184.8336912050607
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,22.0,23.0,21.55939831229078,27.73269471104857,0.0,0.0,190.074686920613
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,16.0,29.0,20.04554573869858,30.5389368731603,0.0,0.0,178.7229349890365
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,16.0,29.0,19.24193391072263,32.21012486957214,0.0,0.0,194.2480828447657
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,22.0,23.0,21.20731990860866,28.63961162591592,0.0,0.0,202.354492368181
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,16.0,29.0,19.82557028229996,31.26355813600073,0.0,0.0,190.2229561774574
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,22.0,23.0,21.53013526030169,28.24127514441494,0.0,0.0,195.4037602028515
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,22.0,23.0,21.98798861151975,27.5145387651438,0.0,0.0,181.6863338513487
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,22.0,23.0,21.99960988697892,27.64782535405227,0.0,0.0,158.7564008419723
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,22.0,23.0,21.99986558786037,27.79125030101241,0.0,0.0,149.1209124195538
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99989670550698,27.90024839343209,0.0,0.0,140.2398135973976
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,22.0,23.0,21.99990135040628,27.99024527683824,0.0,0.0,130.573531313102
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,22.0,23.0,21.99990221277242,28.07442142115602,0.0,0.0,122.1778900239699
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,22.0,23.0,21.99990478081306,28.1566449258126,0.0,0.0,114.5815596385971
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,22.0,23.0,21.99991026058671,28.23576787576965,0.0,0.0,107.9416385557695
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,22.0,23.0,21.99988673364588,28.31734261632218,0.0,0.0,101.9239969396547
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,22.0,23.0,21.99986534608938,28.4144400424805,0.0,0.0,96.30125328993194
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,22.0,23.0,21.99984792826495,28.52674859829743,0.0,0.0,91.01411114005253
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,22.0,23.0,21.9998325814464,28.65233735884089,0.0,0.0,86.01795328054959
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,22.0,23.0,21.99982897120726,28.7929229376958,0.0,0.0,85.16226003460088
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,22.0,23.0,21.99982368477662,28.93882448117778,0.0,0.0,83.77159275861669
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,22.0,23.0,21.99981672683054,29.09011018950444,0.0,0.0,82.42351577968746
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99980899045277,29.24735160933261,0.0,0.0,81.11275418187635
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,22.0,23.0,21.99977426976546,29.42225019063857,0.0,0.0,76.26089632577073
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,22.0,23.0,21.99974192286748,29.61998358143547,0.0,0.0,72.1479793211354
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,22.0,23.0,21.99971279002044,29.84035721435237,0.0,0.0,68.24908181477346
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,22.0,23.0,21.99968531937355,30.08171254549016,0.0,0.0,64.5523753397712
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,22.0,23.0,21.99971271218926,30.31238594580367,0.0,0.0,64.18152043301986
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,22.0,23.0,21.99973511059008,30.52901277676485,0.0,0.0,63.45264435794406
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,22.0,23.0,21.99974989475362,30.73166610010605,0.0,0.0,62.734300609991
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,22.0,23.0,21.99975966755199,30.92385270020837,0.0,0.0,62.0253507627625
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,22.0,23.0,21.99970750903399,31.14302326541778,0.0,0.0,58.08275064015412
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,22.0,23.0,21.99965979850367,31.39529038839988,0.0,0.0,54.67080609568468
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,22.0,23.0,21.99961966980252,31.68153798816018,0.0,0.0,51.90802447536006
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,22.0,23.0,21.99958380892697,31.99864218905758,0.0,0.0,51.90802447536006
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,22.0,23.0,21.9995683246527,32.33070101839847,0.0,0.0,51.90802447536006
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,22.0,23.0,21.99955615679413,32.68094536128029,0.0,0.0,51.90802447536006
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,22.0,23.0,21.99954393822878,33.04743562413891,0.0,0.0,51.90802447536006
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,22.0,23.0,21.99953895060223,33.42946796779416,0.0,0.0,52.27531187181365
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,22.0,23.0,21.99954875737614,33.82010541345275,0.0,0.0,51.90802447536006
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,15.0,30.0,21.03598374843647,36.04802373718871,0.0,0.0,51.90802447536004
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,16.0,29.0,20.29986372118882,38.17449794476339,0.0,0.0,51.90802447536004
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,15.0,30.0,20.09188336219668,38.8307512917717,0.0,0.0,51.90802447536006
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,15.0,30.0,19.85454412823864,39.69110604967562,0.0,0.0,51.90802447536006
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,21.99999999999999,22.99999999999999,21.6722911253141,35.72497153482482,0.0,0.0,51.90802447536004
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,15.0,30.00000000000001,20.7425628494493,38.00126256050294,0.0,0.0,51.90802447536007
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,16.0,29.0,20.27897077132378,39.34827556336297,0.0,0.0,51.90802447536004
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,15.0,30.0,20.01947274793519,40.19006423880955,0.0,0.0,51.90802447536006
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,15.0,30.0,19.81050515922697,41.08657912834251,0.0,0.0,51.90802447536006
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,22.0,23.0,21.72304735638722,36.75451755133679,0.0,0.0,51.90802447536005
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,15.0,30.0,20.84301689388843,38.94556776905245,0.0,0.0,51.90802447536006
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,15.0,30.0,20.44539333348835,40.14136863335874,0.0,0.0,51.90802447536004
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,16.0,29.0,20.17033774149155,41.22087625146725,0.0,0.0,51.90802447536006
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,16.0,29.0,20.04769704844637,42.01798000269347,0.0,0.0,51.90802447536006
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,16.0,29.0,20.00082302164364,42.63991219792072,0.0,0.0,51.90802447536006
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,22.0,23.0,21.77702172703482,38.43973082769858,0.0,0.0,51.90802447536004
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,15.0,30.00000000000001,21.49463821773064,39.42227048709285,0.0,0.0,51.90802447536007
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,15.0,30.0,20.95752750427942,40.95931506217414,0.0,0.0,51.90802447536004
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,15.0,30.0,20.66713906507205,41.90845861782667,0.0,0.0,51.90802447536006
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,16.0,29.0,20.47702467576774,42.84020786779102,0.0,0.0,51.90802447536006
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,16.0,29.0,20.40391072175137,43.60939555187945,0.0,0.0,51.90802447536006
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,16.0,29.0,20.38152112199351,44.29229154385011,0.0,0.0,51.90802447536006
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,16.0,29.0,20.37357579330924,44.94425284379852,0.0,0.0,51.90802447536006
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,16.0,29.0,20.35154935915438,45.61553501851157,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,16.0,29.0,20.31889441544457,46.28743270907177,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,16.0,29.0,20.27749495552655,46.95556555874131,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,16.0,29.0,20.22884596203168,47.61953375137277,0.0,0.0,51.90802447536006
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,16.0,29.0,20.18793235063347,48.24883994516405,0.0,0.0,51.90802447536006
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,16.0,29.0,20.15038525318895,48.85251888480595,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,16.0,29.0,20.11617107340057,49.43445570842621,0.0,0.0,51.90802447536006
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,16.0,29.0,20.08612797344199,49.99208167481283,0.0,0.0,51.90802447536006
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,16.0,29.0,20.05130295990007,50.55072840284603,0.0,0.0,51.90802447536006
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,16.0,29.0,20.01115142781138,51.13101819015201,0.0,0.0,51.90802447536006
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,22.00000000000004,23.00000000000004,21.78094326721772,46.05941303011457,0.0,0.0,51.90802447536013
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,20.0,25.0,21.00628460776663,48.44120500622944,0.0,0.0,51.90802447536006
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,15.0,30.0,20.65068374096417,49.69067730438413,0.0,0.0,51.90802447536004
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,15.0,30.0,20.40242903349182,50.5796340600753,0.0,0.0,51.90802447536006
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,15.0,30.0,20.17832581670197,51.48971707878221,0.0,0.0,51.90802447536006
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,15.0,30.0,20.03279518529692,52.18942204643111,0.0,0.0,51.90802447536006
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,15.0,30.0,19.93531878174855,52.73699148462556,0.0,0.0,51.90802447536006
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,21.99999999999999,22.99999999999999,21.72673334541467,47.33565618133856,0.0,0.0,51.90802447536004
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,15.0,30.00000000000001,20.90492048333375,49.82041889198774,0.0,0.0,51.90802447536007
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,15.0,30.0,20.52648228110837,51.08828246037448,0.0,0.0,51.90802447536004
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,15.0,30.0,20.27366626600919,51.94230808451771,0.0,0.0,51.90802447536006
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,15.0,30.0,20.05259009911691,52.73591333273503,0.0,0.0,51.90802447536006
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,15.0,30.0,19.91984084493759,53.24665114568135,0.0,0.0,51.90802447536006
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,22.00000000000004,23.00000000000004,21.75270641878105,47.58723714241269,0.0,0.0,51.90802447536013
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,15.0,30.0,20.90867045310274,50.09951580919886,0.0,0.0,51.90802447536006
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,15.0,30.0,20.53053005460466,51.30107560779048,0.0,0.0,51.90802447536004
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,15.0,30.0,20.27533833435044,52.12854453571106,0.0,0.0,51.90802447536006
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,15.0,30.0,20.05225133009264,52.87909564555054,0.0,0.0,51.90802447536006
1140,1997,1,12,21,14.4,76.5,4.475,202.5,0.0,0.0,16.0,29.0,19.9166904785253,53.32250515761098,0.0,0.0,51.90802447536006
1141,1997,1,12,21,14.4,76.0,4.85,195.0,0.0,0.0,21.99999999999999,22.99999999999999,21.75190517138391,47.62473227207416,0.0,0.0,51.90802447536004
1142,1997,1,12,21,14.4,75.5,5.225,187.5,0.0,0.0,16.0,29.00000000000001,20.90088490374988,50.11769795462899,0.0,0.0,51.90802447536007
1143,1997,1,12,22,14.4,75.0,5.6,180.0,0.0,0.0,16.0,29.0,20.51619344454717,51.28147704347226,0.0,0.0,51.90802447536004
1144,1997,1,12,22,14.4,75.0,5.225,180.0,0.0,0.0,16.0,29.0,20.25759017963311,52.09177881323102,0.0,0.0,51.90802447536006
1145,1997,1,12,22,14.4,75.0,4.85,180.0,0.0,0.0,16.0,29.0,20.03287096160415,52.79976969886854,0.0,0.0,51.90802447536006
1146,1997,1,12,22,14.4,75.0,4.475,180.0,0.0,0.0,16.0,29.0,19.89970789283592,53.21380172691617,0.0,0.0,51.90802447536006
1147,1997,1,12,23,14.4,75.0,4.1,180.0,0.0,0.0,22.00000000000004,23.00000000000004,21.74818671252595,47.50573786602209,0.0,0.0,51.90802447536013
1148,1997,1,12,23,14.4,75.0,4.1,182.5,0.0,0.0,16.0,29.0,20.89918715014088,50.01583560386981,0.0,0.0,51.90802447536006
1149,1997,1,12,23,14.4,75.0,4.1,185.0,0.0,0.0,16.0,29.0,20.52049709197598,51.19140214130868,0.0,0.0,51.90802447536004
1150,1997,1,12,23,14.4,75.0,4.1,187.5,0.0,0.0,16.0,29.0,20.26245865863311,52.00347960204223,0.0,0.0,51.90802447536006
1151,1997,1,13,0,14.4,75.0,4.1,190.0,0.0,0.0,16.0,29.0,20.03641004642629,52.72232710753983,0.0,0.0,51.90802447536006
1152,1997,1,13,0,14.4,75.0,4.225,192.5,0.0,0.0,22.0,23.0,21.73729904988372,47.48453464926857,0.0,0.0,174.1948543871204
1153,1997,1,13,0,14.4,75.0,4.35,195.0,0.0,0.0,22.0,23.0,21.99365787054667,46.71022612616181,0.0,0.0,170.3995580318017
1154,1997,1,13,0,14.4,75.0,4.475,197.5,0.0,0.0,22.0,23.0,21.99999799558636,46.67057891032796,0.0,0.0,164.1230639977811
1155,1997,1,13,1,14.4,75.0,4.6,200.0,0.0,0.0,22.0,23.0,22.00002486393096,46.6471710852561,0.0,0.0,161.4179551537156
1156,1997,1,13,1,14.25,75.75,4.475,195.0,0.0,0.0,22.0,23.0,22.00001960199489,46.6391840933704,0.0,0.0,167.5734050723364
1157,1997,1,13,1,14.1,76.5,4.35,190.0,0.0,0.0,22.0,23.0,22.00001564612684,46.63496677763408,0.0,0.0,172.2322083319865
1158,1997,1,13,1,13.95,77.25,4.225,185.0,0.0,0.0,22.0,23.0,22.00001402492303,46.63290740312796,0.0,0.0,177.3171487507442
1159,1997,1,13,2,13.8,78.0,4.1,180.0,0.0,0.0,22.0,23.0,22.00001391352361,46.63125321273159,0.0,0.0,182.3660413445129
1160,1997,1,13,2,13.95,77.75,4.35,187.5,0.0,0.0,22.0,23.0,21.99996805104436,46.64791147098413,0.0,0.0,172.0329589420391
1161,1997,1,13,2,14.1,77.5,4.6,195.0,0.0,0.0,22.0,23.0,21.9999259888811,46.70716581626159,0.0,0.0,163.9334306864978
1162,1997,1,13,2,14.25,77.25,4.85,202.5,0.0,0.0,22.0,23.0,21.99989217120089,46.80595836884317,0.0,0.0,156.2269301915046
1163,1997,1,13,3,14.4,77.0,5.1,210.0,0.0,0.0,22.0,23.0,21.99986432492256,46.93724347689088,0.0,0.0,148.8973855373133
1164,1997,1,13,3,14.4,77.0,5.225,210.0,0.0,0.0,22.0,23.0,21.99988809559032,47.06363698010195,0.0,0.0,148.8063153234293
1165,1997,1,13,3,14.4,77.0,5.35,210.0,0.0,0.0,22.0,23.0,21.99990991834406,47.16897992979527,0.0,0.0,148.0959117500221
1166,1997,1,13,3,14.4,77.0,5.475,210.0,0.0,0.0,22.0,23.0,21.99992508941315,47.25435247762188,0.0,0.0,147.494828335642
1167,1997,1,13,4,14.4,77.0,5.6,210.0,0.0,0.0,22.0,23.0,21.99993552433403,47.32563162155671,0.0,0.0,146.9100697054676
1168,1997,1,13,4,14.25,77.25,5.225,207.5,0.0,0.0,22.0,23.0,21.99999184245381,47.36681615895479,0.0,0.0,153.2392418367478
1169,1997,1,13,4,14.1,77.5,4.85,205.0,0.0,0.0,22.0,23.0,22.00004008449526,47.35614162520239,0.0,0.0,158.9548426855212
1170,1997,1,13,4,13.95,77.75,4.475,202.5,0.0,0.0,22.0,23.0,22.00007628021211,47.30036082240645,0.0,0.0,164.7452724115111
1171,1997,1,13,5,13.8,78.0,4.1,200.0,0.0,0.0,22.0,23.0,22.00010336042545,47.21020058905,0.0,0.0,170.5958537791116
1172,1997,1,13,5,13.675,78.5,4.1,197.5,0.0,0.0,22.0,23.0,22.00009409037121,47.10342783651443,0.0,0.0,175.3241844251431
1173,1997,1,13,5,13.55,79.0,4.1,195.0,0.0,0.0,22.0,23.0,22.00008589596168,47.00460368416365,0.0,0.0,180.2297067341682
1174,1997,1,13,5,13.425,79.5,4.1,192.5,0.0,0.0,22.0,23.0,22.00008243495105,46.9126084343108,0.0,0.0,185.2041614652135
1175,1997,1,13,6,13.3,80.0,4.1,190.0,0.0,0.0,22.0,23.0,22.00008176866424,46.82327255150042,0.0,0.0,190.2753012849199
1176,1997,1,13,6,13.3,80.0,3.975,195.0,0.0,0.0,22.0,23.0,22.00007289191693,46.75324264394776,0.0,0.0,189.1984595034378
1177,1997,1,13,6,13.3,80.0,3.85,200.0,0.0,0.0,22.0,23.0,22.00006416700587,46.6926003777749,0.0,0.0,189.1984595034378
1178,1997,1,13,6,13.3,80.0,3.725,205.0,0.0,0.0,22.0,23.0,22.00005706042612,46.64075562516161,0.0,0.0,189.0029973024529
1179,1997,1,13,7,13.3,80.0,3.6,210.0,0.0,0.0,22.0,23.0,22.00005137336962,46.59607269863545,0.0,0.0,188.7529988451918
1180,1997,1,13,7,13.025,80.75,3.725,202.5,0.0,0.0,22.0,23.0,22.00010081214191,46.51944325473011,0.0,0.0,189.1984595034378
1181,1997,1,13,7,12.75,81.5,3.85,195.0,0.0,0.0,22.0,23.0,22.00014673905331,46.39600198128517,0.0,0.0,189.1984595034378
1182,1997,1,13,7,12.475,82.25,3.975,187.5,0.0,0.0,22.0,23.0,22.00018310795668,46.23048273773331,0.0,0.0,189.1984595034378
1183,1997,1,13,8,12.2,83.0,4.1,180.0,11.5,38.0,22.0,23.0,22.00020861822285,46.03217856999493,0.0,0.0,189.1984595034378
1184,1997,1,13,8,12.2,83.0,4.1,182.5,16.75,53.5,22.0,23.0,22.00002671372744,47.13238836490126,11.0,0.0,667.5731408848375
1185,1997,1,13,8,12.2,83.0,4.1,185.0,22.0,69.0,15.0,30.0,21.72411294016188,49.3916646207586,11.0,0.0,666.1750266640028
1186,1997,1,13,8,12.2,83.0,4.1,187.5,41.5,110.25,15.0,30.0,21.63174355241954,50.52651983696431,11.0,0.0,660.5447124046002
1187,1997,1,13,9,12.2,83.0,4.1,190.0,61.0,151.5,15.0,30.0,21.74733258661349,50.4665090642355,11.0,0.0,651.8994144487259
1188,1997,1,13,9,12.475,82.25,3.975,187.5,80.5,192.75,15.0,30.0,22.22564997997503,49.4722913573021,11.0,0.0,619.6119818290784
1189,1997,1,13,9,12.75,81.5,3.85,185.0,100.0,234.0,15.0,30.0,22.69093725019156,48.97711257557127,11.0,0.0,586.2775278220946
1190,1997,1,13,9,13.025,80.75,3.725,182.5,103.5,175.5,15.0,30.0,22.99393167033347,48.48386833369463,11.0,0.0,559.2917914052898
1191,1997,1,13,10,13.3,80.0,3.6,180.0,107.0,117.0,15.0,30.0,23.35120187060075,48.37309127154204,11.0,0.0,519.264198866352
1192,1997,1,13,10,13.85,77.5,3.725,177.5,110.5,58.5,15.0,30.0,23.59740489089197,48.40306711718908,11.0,0.0,458.0553564158007
1193,1997,1,13,10,14.4,75.0,3.85,175.0,114.0,0.0,22.0,23.0,23.46323905710811,48.88872114406551,11.0,0.0,737.6116918843901
1194,1997,1,13,10,14.95,72.5,3.975,172.5,149.0,53.75,15.0,30.0,23.88815491875063,47.8667496407742,11.0,0.0,357.0178027906759
1195,1997,1,13,11,15.5,70.0,4.1,170.0,184.0,107.5,22.0,23.0,24.05552938918823,47.3030143471597,11.0,0.0,737.6116918843901
1196,1997,1,13,11,15.775,68.75,3.975,177.5,219.0,161.25,22.0,23.0,24.2238577902754,45.93089964931298,8.8,0.0,737.6116918843901
1197,1997,1,13,11,16.05,67.5,3.85,185.0,254.0,215.0,22.0,23.0,24.65316773945586,44.01784737702504,8.8,0.0,737.6116918843901
