,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1020,1997,1,11,15,19.75,31.5,4.35,302.5,114.0,708.75,22.0,23.0,31.22083073850158,18.94506676760003,0.0,0.0,1007.333142006072
1021,1997,1,11,15,19.5,31.0,4.6,305.0,128.0,641.0,22.0,23.0,31.86375198900249,18.34866945927449,0.0,0.0,1007.333142006072
1022,1997,1,11,15,19.25,30.5,4.85,307.5,117.0,648.25,22.0,23.0,32.42132900542057,17.78492455758758,0.0,0.0,1007.333142006072
1023,1997,1,11,16,19.0,30.0,5.1,310.0,106.0,655.5,22.0,23.0,31.37889678750762,17.0186441595704,0.0,0.0,1007.333142006072
1024,1997,1,11,16,18.75,31.75,4.975,307.5,95.0,662.75,22.0,23.0,31.08446434794555,16.59396699163711,0.0,0.0,1007.333142006072
1025,1997,1,11,16,18.5,33.5,4.85,305.0,84.0,670.0,22.0,23.0,31.03251464220896,16.52640149536386,0.0,0.0,959.9312946118052
1026,1997,1,11,16,18.25,35.25,4.725,302.5,63.5,542.25,22.0,23.0,30.48641008870029,16.80738003283187,0.0,0.0,807.6310514783997
1027,1997,1,11,17,18.0,37.0,4.6,300.0,43.0,414.5,22.0,23.0,29.66976845672646,17.92802645175406,0.0,0.0,629.7313723503369
1028,1997,1,11,17,17.5,38.25,4.475,300.0,22.5,286.75,22.0,23.0,28.42420474393536,19.44322777443925,0.0,0.0,435.5524991247578
1029,1997,1,11,17,17.0,39.5,4.35,300.0,2.0,159.0,22.0,23.0,26.80532348010985,21.5068387102441,0.0,0.0,329.6182129453789
1030,1997,1,11,17,16.5,40.75,4.225,300.0,0.0,0.0,22.00000000000004,23.00000000000004,25.01481454372286,23.99730208693225,0.0,0.0,284.6329639197809
1031,1997,1,11,18,16.0,42.0,4.1,300.0,0.0,0.0,22.0,23.0,23.79832097538191,25.8323041247072,0.0,0.0,210.6597714706639
1032,1997,1,11,18,15.5,45.25,3.85,295.0,0.0,0.0,22.0,23.0,23.14076983334811,27.24814524300923,0.0,0.0,125.3640864172516
1033,1997,1,11,18,15.0,48.5,3.6,290.0,0.0,0.0,16.0,29.0,23.34271457612248,27.2306001189937,0.0,0.0,70.889160198247
1034,1997,1,11,18,14.5,51.75,3.35,285.0,0.0,0.0,16.0,29.0,23.44045763379995,27.31978742640879,0.0,0.0,70.889160198247
1035,1997,1,11,19,14.0,55.0,3.1,280.0,0.0,0.0,15.0,30.0,23.20564594694803,27.95345973575799,0.0,0.0,70.889160198247
1036,1997,1,11,19,14.0,55.0,3.1,277.5,0.0,0.0,15.0,30.0,22.92169227524327,28.51216245959499,0.0,0.0,70.889160198247
1037,1997,1,11,19,14.0,55.0,3.1,275.0,0.0,0.0,15.0,30.0,22.53561853647253,29.43908367241973,0.0,0.0,70.889160198247
1038,1997,1,11,19,14.0,55.0,3.1,272.5,0.0,0.0,15.0,30.0,22.25176877512944,30.18082663075231,0.0,0.0,70.889160198247
1039,1997,1,11,20,14.0,55.0,3.1,270.0,0.0,0.0,15.0,30.0,21.99197727773662,30.87058031438518,0.0,0.0,70.889160198247
1040,1997,1,11,20,13.75,56.75,3.1,277.5,0.0,0.0,15.0,30.0,21.7461224597722,31.53958531272402,0.0,0.0,70.889160198247
1041,1997,1,11,20,13.5,58.5,3.1,285.0,0.0,0.0,15.0,30.0,21.51436202182109,32.20588347962052,0.0,0.0,70.889160198247
1042,1997,1,11,20,13.25,60.25,3.1,292.5,0.0,0.0,15.0,30.0,21.29651208196793,32.86927811044237,0.0,0.0,70.889160198247
1043,1997,1,11,21,13.0,62.0,3.1,300.0,0.0,0.0,15.0,30.0,21.09154080736549,33.52651452551185,0.0,0.0,70.889160198247
1044,1997,1,11,21,12.5,64.25,3.1,292.5,0.0,0.0,15.0,30.0,20.88927634345417,34.17539143271305,0.0,0.0,70.889160198247
1045,1997,1,11,21,12.0,66.5,3.1,285.0,0.0,0.0,15.0,30.0,20.68932149681875,34.80330859239572,0.0,0.0,70.889160198247
1046,1997,1,11,21,11.5,68.75,3.1,277.5,0.0,0.0,15.0,30.0,20.4939227129211,35.40194220179899,0.0,0.0,70.889160198247
1047,1997,1,11,22,11.0,71.0,3.1,270.0,0.0,0.0,15.0,30.0,20.32773815785434,35.91793474420173,0.0,0.0,70.889160198247
1048,1997,1,11,22,10.75,71.0,3.1,252.5,0.0,0.0,15.0,30.0,20.17458776744748,36.37118965378224,0.0,0.0,70.889160198247
1049,1997,1,11,22,10.5,71.0,3.1,235.0,0.0,0.0,15.0,30.0,20.02565467666172,36.77587244782405,0.0,0.0,70.889160198247
1050,1997,1,11,22,10.25,71.0,3.1,217.5,0.0,0.0,15.0,30.0,19.88071263312766,37.13543878890647,0.0,0.0,70.889160198247
1051,1997,1,11,23,10.0,71.0,3.1,200.0,0.0,0.0,22.0,23.0,21.15066017909606,34.33954528750246,0.0,0.0,70.889160198247
1052,1997,1,11,23,9.75,73.5,3.1,182.5,0.0,0.0,15.0,30.0,20.8901626159528,34.87901302448395,0.0,0.0,70.889160198247
1053,1997,1,11,23,9.5,76.0,3.1,165.0,0.0,0.0,15.0,30.0,20.2992115731753,36.2065031167922,0.0,0.0,70.889160198247
1054,1997,1,11,23,9.25,78.5,3.1,147.5,0.0,0.0,15.0,30.0,19.93586777400914,37.06743600210572,0.0,0.0,70.889160198247
1055,1997,1,12,0,9.0,81.0,3.1,130.0,0.0,0.0,22.0,23.0,21.05086661896013,34.66017214383776,0.0,0.0,70.889160198247
1056,1997,1,12,0,9.0,81.0,2.85,125.0,0.0,0.0,22.0,23.0,21.86746001435752,33.05912677803482,0.0,0.0,70.889160198247
1057,1997,1,12,0,9.0,81.0,2.6,120.0,0.0,0.0,22.0,23.0,21.99982212918936,32.89220253591194,0.0,0.0,70.889160198247
1058,1997,1,12,0,9.0,81.0,2.35,115.0,0.0,0.0,22.0,23.0,21.99983376262573,32.98018116301446,0.0,0.0,70.889160198247
1059,1997,1,12,1,9.0,81.0,2.1,110.0,0.0,0.0,22.0,23.0,21.99985257722836,33.05758481734225,0.0,0.0,70.889160198247
1060,1997,1,12,1,8.75,81.0,2.1,115.0,0.0,0.0,22.0,23.0,21.99992374446861,33.11214964102053,0.0,0.0,70.889160198247
1061,1997,1,12,1,8.5,81.0,2.1,120.0,0.0,0.0,22.0,23.0,21.99998130145839,33.1386691667328,0.0,0.0,70.889160198247
1062,1997,1,12,1,8.25,81.0,2.1,125.0,0.0,0.0,22.0,23.0,22.00002629877936,33.13859482790986,0.0,0.0,70.889160198247
1063,1997,1,12,2,8.0,81.0,2.1,130.0,0.0,0.0,22.0,23.0,22.00006216164175,33.11576377872534,0.0,0.0,70.889160198247
1064,1997,1,12,2,7.5,84.0,2.1,135.0,0.0,0.0,22.0,23.0,22.00004033273363,33.09076010120837,0.0,0.0,70.889160198247
1065,1997,1,12,2,7.0,87.0,2.1,140.0,0.0,0.0,22.0,23.0,22.00002440087796,33.07271407794612,0.0,0.0,70.889160198247
1066,1997,1,12,2,6.5,90.0,2.1,145.0,0.0,0.0,22.0,23.0,22.00001796736214,33.06076476917729,0.0,0.0,70.889160198247
1067,1997,1,12,3,6.0,93.0,2.1,150.0,0.0,0.0,22.0,23.0,22.00001904320375,33.05055264286286,0.0,0.0,70.889160198247
1068,1997,1,12,3,6.0,93.0,2.225,150.0,0.0,0.0,22.0,23.0,22.00001731811454,33.04090073050536,0.0,0.0,70.889160198247
1069,1997,1,12,3,6.0,93.0,2.35,150.0,0.0,0.0,22.0,23.0,22.00001556385332,33.03182174394446,0.0,0.0,70.889160198247
1070,1997,1,12,3,6.0,93.0,2.475,150.0,0.0,0.0,22.0,23.0,22.00001375443244,33.02353317601832,0.0,0.0,70.889160198247
1071,1997,1,12,4,6.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00001210431215,33.0161051409862,0.0,0.0,70.889160198247
1072,1997,1,12,4,6.0,93.0,2.725,147.5,0.0,0.0,22.0,23.0,22.00001074699922,33.00944782780925,0.0,0.0,70.889160198247
1073,1997,1,12,4,6.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,22.00000966549544,33.00341682671556,0.0,0.0,70.889160198247
1074,1997,1,12,4,6.0,93.0,2.975,142.5,0.0,0.0,22.0,23.0,22.00000877768989,32.99788467900755,0.0,0.0,70.889160198247
1075,1997,1,12,5,6.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00000801108637,32.99276602570759,0.0,0.0,70.889160198247
1076,1997,1,12,5,6.0,93.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00000731332591,32.98804762756846,0.0,0.0,70.889160198247
1077,1997,1,12,5,6.0,93.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00000670707024,32.9837030831471,0.0,0.0,70.889160198247
1078,1997,1,12,5,6.0,93.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00000619166709,32.97969459871187,0.0,0.0,70.889160198247
1079,1997,1,12,6,6.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00000575383522,32.97597327370725,0.0,0.0,70.889160198247
1080,1997,1,12,6,5.75,93.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00004644010273,32.96562159777587,0.0,0.0,70.889160198247
1081,1997,1,12,6,5.5,93.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008187352667,32.93300718935266,0.0,0.0,70.889160198247
1082,1997,1,12,6,5.25,93.0,2.6,155.0,0.0,0.0,22.0,23.0,22.00010928360019,32.87940248058862,0.0,0.0,70.889160198247
1083,1997,1,12,7,5.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,22.00013109748162,32.80841893610847,0.0,0.0,70.889160198247
1084,1997,1,12,7,5.25,91.5,2.725,160.0,0.0,0.0,22.0,23.0,22.00011475306826,32.72832560486189,0.0,0.0,70.889160198247
1085,1997,1,12,7,5.5,90.0,2.85,160.0,1.0,161.0,22.0,23.0,22.00010222995868,32.65492486723522,0.0,0.0,70.889160198247
1086,1997,1,12,7,5.75,88.5,2.975,160.0,9.0,284.5,22.0,23.0,22.00007096388253,32.63464242103841,0.0,0.0,70.889160198247
1087,1997,1,12,8,6.0,87.0,3.1,160.0,17.0,408.0,22.0,23.0,22.00006609388977,32.56051217077967,0.0,0.0,96.4681412840657
1088,1997,1,12,8,7.0,84.25,2.975,155.0,25.0,531.5,22.0,23.0,22.00001430468684,32.57942388211212,0.0,0.0,98.24927610974021
1089,1997,1,12,8,8.0,81.5,2.85,150.0,33.0,655.0,15.0,30.0,21.09302255259468,34.48332736601312,0.0,0.0,70.889160198247
1090,1997,1,12,8,9.0,78.75,2.725,145.0,36.75,689.75,15.0,30.0,20.55464980119783,35.71898133843976,0.0,0.0,70.889160198247
1091,1997,1,12,9,10.0,76.0,2.6,140.0,40.5,724.5,15.0,30.0,20.48852286486064,35.95278727739205,0.0,0.0,70.889160198247
1092,1997,1,12,9,11.0,71.75,2.725,125.0,44.25,759.25,17.0,28.0,20.55841067500177,35.87085176541673,0.0,0.0,70.889160198247
1093,1997,1,12,9,12.0,67.5,2.85,110.0,48.0,794.0,15.0,30.0,20.71485427004669,35.61203397179396,0.0,0.0,70.889160198247
1094,1997,1,12,9,13.0,63.25,2.975,95.0,49.25,821.75,15.0,30.0,20.96067598981692,35.21755559279796,0.0,0.0,70.889160198247
1095,1997,1,12,10,14.0,59.0,3.1,80.0,50.5,849.5,16.0,29.0,21.24870626244725,34.77283091809389,0.0,0.0,70.889160198247
1096,1997,1,12,10,14.5,56.25,2.575,75.0,51.75,877.25,16.0,29.0,21.51415512941303,34.2600330981851,0.0,0.0,70.889160198247
1097,1997,1,12,10,15.0,53.5,2.05,70.0,53.0,905.0,15.0,30.0,21.93281150005846,33.52419170510697,0.0,0.0,70.889160198247
1098,1997,1,12,10,15.5,50.75,1.525,65.0,52.75,917.75,17.0,28.0,22.30195859271331,32.85117416495016,0.0,0.0,70.889160198247
1099,1997,1,12,11,16.0,48.0,1.0,60.0,52.5,930.5,17.0,28.0,22.67756709104634,32.11491670798076,0.0,0.0,70.889160198247
1100,1997,1,12,11,16.25,46.5,1.0,55.0,52.25,943.25,16.0,29.0,23.03623613027586,31.3610985866396,0.0,0.0,70.889160198247
1101,1997,1,12,11,16.5,45.0,1.0,50.0,52.0,956.0,16.0,29.0,23.40490483585195,30.5600136366543,0.0,0.0,70.889160198247
1102,1997,1,12,11,16.75,43.5,1.0,45.0,51.75,965.25,15.0,30.0,23.8653585806127,29.56997234984895,0.0,0.0,70.889160198247
1103,1997,1,12,12,17.0,42.0,1.0,40.0,51.5,974.5,22.0,23.0,23.25585429777645,29.80151209014504,0.0,0.0,187.2770938533708
1104,1997,1,12,12,17.25,40.0,1.275,35.0,51.25,983.75,16.0,29.0,24.338070243616,27.93424718717446,0.0,0.0,70.889160198247
1105,1997,1,12,12,17.5,38.0,1.55,30.0,51.0,993.0,22.0,23.0,24.01812469349384,27.37146825846282,0.0,0.0,192.4565146591584
1106,1997,1,12,12,17.75,36.0,1.825,25.0,62.5,970.5,22.0,23.0,24.16825562773491,26.11015530461799,0.0,0.0,192.4565146591584
1107,1997,1,12,13,18.0,34.0,2.1,20.0,74.0,948.0,22.0,23.0,24.53637110882454,23.91335335663722,0.0,0.0,200.4752951897974
1108,1997,1,12,13,18.25,33.5,2.1,15.0,85.5,925.5,22.0,23.0,24.98994483767562,23.04313367749371,0.0,0.0,235.5698952137544
1109,1997,1,12,13,18.5,33.0,2.1,10.0,97.0,903.0,22.0,23.0,25.559186603645,21.9781025224411,0.0,0.0,277.5643808870394
1110,1997,1,12,13,18.75,32.5,2.1,5.0,95.5,908.25,22.0,23.0,26.25756948625881,20.74272070815042,0.0,0.0,365.4837335529317
1111,1997,1,12,14,19.0,32.0,2.1,0.0,94.0,913.5,22.0,23.0,26.9406394516015,19.83010796224367,0.0,0.0,434.8981342991821
1112,1997,1,12,14,19.25,30.5,2.35,355.0,92.5,918.75,22.0,23.0,28.80805767055584,18.17947687934123,0.0,0.0,1007.333142006072
1113,1997,1,12,14,19.5,29.0,2.6,350.0,91.0,924.0,22.0,23.0,30.29481329555486,17.09264416400395,0.0,0.0,1007.333142006072
1114,1997,1,12,14,19.75,27.5,2.85,345.0,93.5,869.5,22.0,23.0,31.14134843829425,16.33628794182719,0.0,0.0,1007.333142006072
1115,1997,1,12,15,20.0,26.0,3.1,340.0,96.0,815.0,22.0,23.0,31.89938982612209,15.69405354447851,0.0,0.0,1007.333142006072
1116,1997,1,12,15,20.0,27.0,3.1,335.0,98.5,760.5,22.0,23.0,32.64979465138493,15.09766883428064,0.0,0.0,1007.333142006072
1117,1997,1,12,15,20.0,28.0,3.1,330.0,101.0,706.0,22.0,23.0,33.06801324250169,14.74935059886198,0.0,0.0,1007.333142006072
1118,1997,1,12,15,20.0,29.0,3.1,325.0,96.5,708.25,22.0,23.0,33.66155081142338,14.27586171379633,0.0,0.0,1007.333142006072
1119,1997,1,12,16,20.0,30.0,3.1,320.0,92.0,710.5,22.0,23.0,34.34590373475049,13.74956776889046,0.0,0.0,1007.333142006072
1120,1997,1,12,16,19.75,31.0,3.35,315.0,87.5,712.75,22.0,23.0,34.93730839481196,13.3070304946674,0.0,0.0,1007.333142006072
1121,1997,1,12,16,19.5,32.0,3.6,310.0,83.0,715.0,22.0,23.0,35.4666121808424,12.92238991104675,0.0,0.0,1007.333142006072
1122,1997,1,12,16,19.25,33.0,3.85,305.0,62.75,581.0,22.0,23.0,35.36113259337237,12.99764491469473,0.0,0.0,1007.333142006072
1123,1997,1,12,17,19.0,34.0,4.1,300.0,42.5,447.0,22.0,23.0,32.96644730214719,14.8743086011572,0.0,0.0,1007.333142006072
1124,1997,1,12,17,18.25,36.75,3.85,302.5,22.25,313.0,22.0,23.0,30.86759961485969,16.96496338513411,0.0,0.0,1007.333142006072
1125,1997,1,12,17,17.5,39.5,3.6,305.0,2.0,179.0,21.99999999999999,22.99999999999999,28.93695258584054,19.29547467860974,0.0,0.0,936.0136974709343
1126,1997,1,12,17,16.75,42.25,3.35,307.5,0.0,0.0,22.00000000000001,23.00000000000001,26.74098561119444,22.3410992904713,0.0,0.0,737.4395693126731
1127,1997,1,12,18,16.0,45.0,3.1,310.0,0.0,0.0,22.0,23.0,25.15730298276884,24.91151186849451,0.0,0.0,510.6580511816314
1128,1997,1,12,18,15.75,45.75,3.1,305.0,0.0,0.0,22.0,23.0,24.01210265513997,26.90691942402655,0.0,0.0,341.0995078569239
1129,1997,1,12,18,15.5,46.5,3.1,300.0,0.0,0.0,22.0,23.0,23.20300502128784,28.39246158972326,0.0,0.0,215.7601640343541
1130,1997,1,12,18,15.25,47.25,3.1,295.0,0.0,0.0,15.0,30.0,23.45289410158509,28.02572596842992,0.0,0.0,70.889160198247
1131,1997,1,12,19,15.0,48.0,3.1,290.0,0.0,0.0,16.0,29.0,23.64548720765858,27.72862308052995,0.0,0.0,70.889160198247
1132,1997,1,12,19,14.75,48.75,2.575,277.5,0.0,0.0,22.0,23.0,22.9963335693444,28.86012526349398,0.0,0.0,94.0361150791424
1133,1997,1,12,19,14.5,49.5,2.05,265.0,0.0,0.0,15.0,30.0,22.7256205106699,29.35633487486999,0.0,0.0,70.889160198247
1134,1997,1,12,19,14.25,50.25,1.525,252.5,0.0,0.0,15.0,30.0,22.59804502494635,29.60003786406228,0.0,0.0,70.889160198247
1135,1997,1,12,20,14.0,51.0,1.0,240.0,0.0,0.0,15.0,30.0,22.40979393990841,29.95141638851416,0.0,0.0,70.889160198247
1136,1997,1,12,20,13.5,53.75,1.4,225.0,0.0,0.0,15.0,30.0,22.15466910825535,30.4392226192306,0.0,0.0,70.889160198247
1137,1997,1,12,20,13.0,56.5,1.8,210.0,0.0,0.0,15.0,30.0,21.88588986400872,30.99799476951607,0.0,0.0,70.889160198247
1138,1997,1,12,20,12.5,59.25,2.2,195.0,0.0,0.0,15.0,30.0,21.62799773486131,31.57899030830336,0.0,0.0,70.889160198247
1139,1997,1,12,21,12.0,62.0,2.6,180.0,0.0,0.0,15.0,30.0,21.38064926190286,32.17264801902952,0.0,0.0,70.889160198247
1140,1997,1,12,21,11.5,64.25,2.725,170.0,0.0,0.0,15.0,30.0,21.14249965678117,32.76849739264213,0.0,0.0,70.889160198247
1141,1997,1,12,21,11.0,66.5,2.85,160.0,0.0,0.0,15.0,30.0,20.91161984195941,33.34859593906551,0.0,0.0,70.889160198247
1142,1997,1,12,21,10.5,68.75,2.975,150.0,0.0,0.0,15.0,30.0,20.68671800597527,33.91073229289412,0.0,0.0,70.889160198247
1143,1997,1,12,22,10.0,71.0,3.1,140.0,0.0,0.0,15.0,30.0,20.46707271039089,34.45563163642664,0.0,0.0,70.889160198247
1144,1997,1,12,22,9.75,72.25,3.35,140.0,0.0,0.0,15.0,30.0,20.28838385574848,34.90251888489829,0.0,0.0,70.889160198247
1145,1997,1,12,22,9.5,73.5,3.6,140.0,0.0,0.0,15.0,30.0,20.12057822845417,35.32678479883862,0.0,0.0,70.889160198247
1146,1997,1,12,22,9.25,74.75,3.85,140.0,0.0,0.0,15.0,30.0,19.95288508310456,35.75271112028555,0.0,0.0,70.889160198247
1147,1997,1,12,23,9.0,76.0,4.1,140.0,0.0,0.0,22.0,23.0,21.19421469196127,33.14579113470432,0.0,0.0,70.889160198247
1148,1997,1,12,23,9.0,76.0,3.975,137.5,0.0,0.0,15.0,30.0,20.57668944810506,34.43759325104463,0.0,0.0,70.889160198247
1149,1997,1,12,23,9.0,76.0,3.85,135.0,0.0,0.0,15.0,30.0,20.14154160716684,35.40693163003467,0.0,0.0,70.889160198247
1150,1997,1,12,23,9.0,76.0,3.725,132.5,0.0,0.0,15.0,30.0,19.85316452742848,36.06784325678352,0.0,0.0,70.889160198247
1151,1997,1,13,0,9.0,76.0,3.6,130.0,0.0,0.0,22.0,23.0,20.99872468380396,33.63999575968934,0.0,0.0,70.889160198247
1152,1997,1,13,0,8.75,76.0,3.35,135.0,0.0,0.0,22.0,23.0,21.24059720952183,33.14911791194318,0.0,0.0,321.4346102393783
1153,1997,1,13,0,8.5,76.0,3.1,140.0,0.0,0.0,22.0,23.0,21.42276692216327,32.78803966600394,0.0,0.0,340.1655837776751
1154,1997,1,13,0,8.25,76.0,2.85,145.0,0.0,0.0,22.0,23.0,21.45500719923114,32.68039722446076,0.0,0.0,358.9179896465334
1155,1997,1,13,1,8.0,76.0,2.6,150.0,0.0,0.0,22.0,23.0,21.44207747079856,32.6099666586709,0.0,0.0,380.690164845529
1156,1997,1,13,1,7.75,77.25,2.6,152.5,0.0,0.0,22.0,23.0,21.41988580818008,32.5688431211427,0.0,0.0,402.6753711452934
1157,1997,1,13,1,7.5,78.5,2.6,155.0,0.0,0.0,22.0,23.0,21.38715624423243,32.56804171326003,0.0,0.0,425.7082248399758
1158,1997,1,13,1,7.25,79.75,2.6,157.5,0.0,0.0,22.0,23.0,21.34229898483312,32.60138937357534,0.0,0.0,449.5539096409024
1159,1997,1,13,2,7.0,81.0,2.6,160.0,0.0,0.0,22.0,23.0,21.28771544701124,32.65468449363865,0.0,0.0,474.2916075321888
1160,1997,1,13,2,6.75,81.0,2.725,162.5,0.0,0.0,22.0,23.0,21.22459192758991,32.6849085470692,0.0,0.0,500.0532105977668
1161,1997,1,13,2,6.5,81.0,2.85,165.0,0.0,0.0,22.0,23.0,21.15487617547938,32.68327321976788,0.0,0.0,527.0561854939546
1162,1997,1,13,2,6.25,81.0,2.975,167.5,0.0,0.0,22.0,23.0,21.080042526276,32.65915858589319,0.0,0.0,555.4373670907605
1163,1997,1,13,3,6.0,81.0,3.1,170.0,0.0,0.0,22.0,23.0,21.0013093028557,32.61826253873771,0.0,0.0,585.5314493523323
1164,1997,1,13,3,6.25,79.75,3.1,157.5,0.0,0.0,22.0,23.0,20.94826864979925,32.54408434743499,0.0,0.0,577.1328397153875
1165,1997,1,13,3,6.5,78.5,3.1,145.0,0.0,0.0,22.0,23.0,20.91526240543653,32.45613020653884,0.0,0.0,575.4472171888297
1166,1997,1,13,3,6.75,77.25,3.1,132.5,0.0,0.0,22.0,23.0,20.89254801404881,32.36440349662077,0.0,0.0,571.4532494402218
1167,1997,1,13,4,7.0,76.0,3.1,120.0,0.0,0.0,22.0,23.0,20.87703207873699,32.26909584424516,0.0,0.0,566.040307130478
1168,1997,1,13,4,7.0,75.25,2.85,125.0,0.0,0.0,22.0,23.0,20.85671459791936,32.17023138542901,0.0,0.0,580.6742722980757
1169,1997,1,13,4,7.0,74.5,2.6,130.0,0.0,0.0,22.0,23.0,20.83411791459616,32.05873877796851,0.0,0.0,588.8323116773975
1170,1997,1,13,4,7.0,73.75,2.35,135.0,0.0,0.0,22.0,23.0,20.81256334274542,31.93342774235927,0.0,0.0,595.101565811513
1171,1997,1,13,5,7.0,73.0,2.1,140.0,0.0,0.0,22.0,23.0,20.79289014882177,31.79585082785656,0.0,0.0,601.2479718883807
1172,1997,1,13,5,7.0,72.25,1.825,142.5,0.0,0.0,22.0,23.0,20.77561117588013,31.64526961615,0.0,0.0,606.9249276238099
1173,1997,1,13,5,7.0,71.5,1.55,145.0,0.0,0.0,22.0,23.0,20.76050718180748,31.48220842677892,0.0,0.0,612.0849668463253
1174,1997,1,13,5,7.0,70.75,1.275,147.5,0.0,0.0,22.0,23.0,20.74739355622597,31.30786062667162,0.0,0.0,616.8204701826262
1175,1997,1,13,6,7.0,70.0,1.0,150.0,0.0,0.0,22.0,23.0,20.73618214208286,31.12331813181088,0.0,0.0,621.1598160326321
1176,1997,1,13,6,6.75,71.25,1.125,145.0,0.0,0.0,22.0,23.0,20.89105471187321,30.58211666056844,0.0,0.0,258.3823992640537
1177,1997,1,13,6,6.5,72.5,1.25,140.0,0.0,0.0,22.0,23.0,21.01568693464948,30.11284960978214,0.0,0.0,258.3823992640537
1178,1997,1,13,6,6.25,73.75,1.375,135.0,0.0,0.0,22.0,23.0,21.06613487476189,29.81737285044537,0.0,0.0,258.3823992640537
1179,1997,1,13,7,6.0,75.0,1.5,130.0,0.0,0.0,22.0,23.0,21.08245989031095,29.61315068757908,0.0,0.0,258.3823992640537
1180,1997,1,13,7,6.25,73.75,1.65,125.0,0.0,0.0,22.0,23.0,21.1009353772311,29.43192311967219,0.0,0.0,258.3823992640537
1181,1997,1,13,7,6.5,72.5,1.8,120.0,1.0,140.0,22.0,23.0,21.12564574297771,29.34098958047436,0.0,0.0,258.3823992640537
1182,1997,1,13,7,6.75,71.25,1.95,115.0,7.5,271.25,22.0,23.0,21.18209543301799,29.08359465600787,0.0,0.0,258.3823992640537
1183,1997,1,13,8,7.0,70.0,2.1,110.0,14.0,402.5,22.0,23.0,21.25560367994105,28.90077887863572,0.0,0.0,258.3823992640537
1184,1997,1,13,8,7.5,69.0,1.7,102.5,20.5,533.75,22.0,23.0,21.85905185490061,28.93408466435267,11.0,0.0,858.7670250899664
1185,1997,1,13,8,8.0,68.0,1.3,95.0,27.0,665.0,22.0,23.0,21.99850022723817,29.62390133485922,11.0,0.0,858.7670250899662
1186,1997,1,13,8,8.5,67.0,0.9,87.5,28.0,718.5,22.0,23.0,22.00000181557911,30.46715628639118,11.0,0.0,858.7670250899664
1187,1997,1,13,9,9.0,66.0,0.5,80.0,29.0,772.0,22.0,23.0,21.99997748087829,31.96833215065821,11.0,0.0,854.9880103676973
1188,1997,1,13,9,10.25,60.5,0.75,70.0,30.0,825.5,22.0,23.0,22.2013318209269,32.80475471027908,11.0,0.0,751.4661726871741
1189,1997,1,13,9,11.5,55.0,1.0,60.0,31.0,879.0,22.0,23.0,22.62200101790561,32.39630661503592,11.0,0.0,657.2111377929026
1190,1997,1,13,9,12.75,49.5,1.25,50.0,34.75,894.25,22.0,23.0,22.95404788814556,31.92255239362476,11.0,0.0,642.6003844231611
1191,1997,1,13,10,14.0,44.0,1.5,40.0,38.5,909.5,21.0,24.0,23.64846663282175,30.96206947038618,11.0,0.0,445.9941387745126
1192,1997,1,13,10,15.0,41.5,1.375,32.5,42.25,924.75,22.0,23.0,23.32802479330128,30.57913676578317,11.0,0.0,957.0674723155025
1193,1997,1,13,10,16.0,39.0,1.25,25.0,46.0,940.0,21.0,24.0,24.00867824262734,29.23065844132746,11.0,0.0,593.2955306849267
1194,1997,1,13,10,17.0,36.5,1.125,17.5,53.0,930.75,22.0,23.0,24.20612248390419,28.08579923760627,11.0,0.0,1007.333142006072
1195,1997,1,13,11,18.0,34.0,1.0,10.0,60.0,921.5,22.0,23.0,24.71789641835596,26.19380165673379,11.0,0.0,1007.333142006072
1196,1997,1,13,11,18.25,33.0,1.525,0.0,67.0,912.25,22.0,23.0,25.06771689886565,24.96346845971943,8.8,0.0,1007.333142006072
1197,1997,1,13,11,18.5,32.0,2.05,350.0,74.0,903.0,22.0,23.0,25.39680294346728,23.94971402535651,8.8,0.0,1007.333142006072
1198,1997,1,13,11,18.75,31.0,2.575,340.0,76.5,910.25,22.0,23.0,25.82517810456893,23.0095239811863,8.8,0.0,1007.333142006072
1199,1997,1,13,12,19.0,30.0,3.1,330.0,79.0,917.5,22.0,23.0,26.31049407963782,22.09402824669807,8.8,0.0,1007.333142006072
1200,1997,1,13,12,19.5,29.5,2.975,322.5,81.5,924.75,22.0,23.0,27.48380633042139,20.93678557835086,4.4,0.0,1007.333142006072
