,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,15.0,30.0,19.324309496682,29.65338629064213,0.0,0.0,168.9086416530364
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,22.0,23.0,21.2861918729113,26.44316746044095,0.0,0.0,176.3920293659334
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,15.0,30.0,19.90044569541233,28.95666072557869,0.0,0.0,166.3711077256107
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,22.0,23.0,21.57640965037083,26.2895237533412,0.0,0.0,170.2379488291093
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,15.0,30.0,20.06181739313489,29.03594563477585,0.0,0.0,162.7232243797935
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,22.0,23.0,21.64239699146896,26.50577790080735,0.0,0.0,169.2754291461122
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,15.0,30.0,20.24036667903044,29.27591773788966,0.0,0.0,160.785347837622
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,15.0,30.0,19.32626434815673,31.12698087394241,0.0,0.0,177.4094866187241
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,22.0,23.0,21.27228555314942,27.75210037185883,0.0,0.0,186.4233002680299
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,15.0,30.0,19.88407619016536,30.33886718823712,0.0,0.0,176.8386107040553
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,22.0,23.0,21.56906149600098,27.45937056250214,0.0,0.0,182.4801780145842
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,15.0,30.0,20.06090183105709,30.22917437498728,0.0,0.0,172.4733529180182
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,22.0,23.0,21.64314597130465,27.52069832213191,0.0,0.0,178.0010772158199
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,20.12025965194163,30.32648285314523,0.0,0.0,169.2316603135752
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,19.31103142571502,31.99736496161843,0.0,0.0,184.3406182699753
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,22.0,23.0,21.27600976255673,28.45437408222761,0.0,0.0,192.4133602385495
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,19.89140445142704,31.06716429727642,0.0,0.0,181.6368575873319
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,22.0,23.0,21.57190193180454,28.10710315430431,0.0,0.0,186.915282778595
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,20.05956087577693,30.93903045793271,0.0,0.0,176.0264486042045
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,22.0,23.0,21.6416043979836,28.15400293777067,0.0,0.0,181.4332599050516
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,22.0,23.0,21.991141739223,27.6142089981912,0.0,0.0,170.3415991711784
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,22.0,23.0,21.9996930574055,27.74865830616206,0.0,0.0,151.4099231455945
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,22.0,23.0,21.9998708154599,27.88840926980292,0.0,0.0,142.8557278314879
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99990049029282,27.99419663431414,0.0,0.0,135.0386696818481
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,22.0,23.0,21.99990470213574,28.081274430178,0.0,0.0,126.0749583891301
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,22.0,23.0,21.99990555778883,28.16254581960469,0.0,0.0,118.3290862764226
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,22.0,23.0,21.99990823529586,28.241768252826,0.0,0.0,111.537410337417
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,22.0,23.0,21.99991366396446,28.31785465784958,0.0,0.0,105.4294471797462
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,22.0,23.0,21.99988985591977,28.39644161353302,0.0,0.0,99.77239810327106
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,22.0,23.0,21.99986821338698,28.49067169568016,0.0,0.0,94.45542023163739
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,22.0,23.0,21.99985059885706,28.60023954430628,0.0,0.0,89.4308798008239
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,22.0,23.0,21.9998350583809,28.72319270591601,0.0,0.0,84.65836963229223
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,22.0,23.0,21.99983136741684,28.86126078829385,0.0,0.0,83.95178785456477
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,22.0,23.0,21.99982599417732,29.00473321909634,0.0,0.0,82.6846150828919
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,22.0,23.0,21.99981896960676,29.15365966399985,0.0,0.0,81.44798714825866
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99981117641552,29.30860994905123,0.0,0.0,80.23932253530947
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,22.0,23.0,21.9997764033253,29.48126803363145,0.0,0.0,75.51950400037038
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,22.0,23.0,21.99974397003385,29.67681822632152,0.0,0.0,71.5074781666014
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,22.0,23.0,21.99971475021957,29.895080517419,0.0,0.0,67.69583889675162
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,22.0,23.0,21.99968720638235,30.13439862447289,0.0,0.0,64.0741757028196
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,22.0,23.0,21.99971457019879,30.36310477395594,0.0,0.0,63.7423365667043
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,22.0,23.0,21.9997369779483,30.57783034471739,0.0,0.0,63.05548060934973
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,22.0,23.0,21.99975177730513,30.77862826713368,0.0,0.0,62.37484366524369
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,22.0,23.0,21.99976155179876,30.96899864893535,0.0,0.0,61.69994390465338
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,22.0,23.0,21.99970937051998,31.1863777246938,0.0,0.0,57.80679184682025
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,22.0,23.0,21.99966159659874,31.43687427150458,0.0,0.0,54.43301327716053
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,22.0,23.0,21.99962139729712,31.72139055764387,0.0,0.0,51.90802447536006
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,22.0,23.0,21.99958530051859,32.0368351316389,0.0,0.0,51.90802447536006
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,22.0,23.0,21.99956958675379,32.36731815829246,0.0,0.0,51.90802447536006
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,22.0,23.0,21.99955744921329,32.71605576388443,0.0,0.0,51.90802447536006
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,22.0,23.0,21.99954516554027,33.08109869489355,0.0,0.0,51.90802447536006
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,22.0,23.0,21.99954008864957,33.46174490268531,0.0,0.0,52.12303308695694
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,22.0,23.0,21.99955005856909,33.85102853930547,0.0,0.0,51.90802447536006
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,19.0,26.0,21.03649811800818,36.07911002492899,0.0,0.0,51.90802447536004
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,16.0,29.0,20.3006233431255,38.20485113440637,0.0,0.0,51.90802447536004
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,15.0,30.0,20.09268296127254,38.86087501616964,0.0,0.0,51.90802447536006
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,15.0,30.0,19.85540604465715,39.72064381468503,0.0,0.0,51.90802447536006
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,21.99999999999999,22.99999999999999,21.6727006485366,35.75174196003005,0.0,0.0,51.90802447536004
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,19.0,26.00000000000001,20.74320067143651,38.02852060751037,0.0,0.0,51.90802447536007
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,16.0,29.0,20.27972450482287,39.37538987755794,0.0,0.0,51.90802447536004
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,15.0,30.0,20.02027039628286,40.21690019555723,0.0,0.0,51.90802447536006
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,21.99999999999999,22.99999999999999,21.76064820992209,36.37121056642791,0.0,0.0,51.90802447536004
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,16.0,29.00000000000001,20.86749604070801,38.60051097384338,0.0,0.0,51.90802447536007
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,15.0,30.0,20.45249149493736,39.82322053310314,0.0,0.0,51.90802447536004
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,15.0,30.0,20.15877832941151,40.93273209765758,0.0,0.0,51.90802447536006
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,16.0,29.0,20.02752328053541,41.74125887834381,0.0,0.0,51.90802447536006
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,22.00000000000004,23.00000000000004,21.78304710509751,37.68838597461092,0.0,0.0,51.90802447536013
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,16.0,29.0,21.48976108402422,38.68348526143269,0.0,0.0,51.90802447536006
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,16.0,29.0,20.94663926664208,40.19991974170068,0.0,0.0,51.90802447536004
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,15.0,30.0,20.6561130332011,41.12541023031594,0.0,0.0,51.90802447536006
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,16.0,29.0,20.44659960690555,42.06600799113514,0.0,0.0,51.90802447536006
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,16.0,29.0,20.33708859105392,42.88583645121841,0.0,0.0,51.90802447536006
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,16.0,29.0,20.29395808889463,43.58956876534511,0.0,0.0,51.90802447536006
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,16.0,29.0,20.2812592929325,44.22102975576861,0.0,0.0,51.90802447536006
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,16.0,29.0,20.27890954700373,44.82620876663321,0.0,0.0,51.90802447536006
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,16.0,29.0,20.28355043291165,45.41667763059267,0.0,0.0,51.90802447536006
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,16.0,29.0,20.27428129277078,46.0334241167126,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,16.0,29.0,20.25271756582875,46.66130328604417,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,16.0,29.0,20.22023197585819,47.29429509350151,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,16.0,29.0,20.17918483262184,47.92768146921559,0.0,0.0,51.90802447536006
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,16.0,29.0,20.14467570718158,48.52963986577112,0.0,0.0,51.90802447536006
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,16.0,29.0,20.11237259594887,49.10910830617711,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,16.0,29.0,20.08258207495093,49.66910233796752,0.0,0.0,51.90802447536006
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,22.00000000000004,23.00000000000004,21.80305624625825,44.88549681173587,0.0,0.0,51.90802447536013
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,16.0,29.0,21.04918816269671,47.14443240473208,0.0,0.0,51.90802447536006
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,17.0,28.0,20.72808029291717,48.30478466594217,0.0,0.0,51.90802447536004
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,17.0,28.0,20.45859699765915,49.500712678894,0.0,0.0,51.90802447536006
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,16.0,29.0,20.30909143821005,50.44941903831063,0.0,0.0,51.90802447536006
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,16.0,29.0,20.18827772171911,51.29207616506659,0.0,0.0,51.90802447536006
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,16.0,29.0,20.08442702730819,52.0050635447523,0.0,0.0,51.90802447536006
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,22.00000000000004,23.00000000000004,21.84764825259168,46.7686207432224,0.0,0.0,51.90802447536013
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,16.0,29.0,20.98995768396913,49.31862345228672,0.0,0.0,51.90802447536006
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,15.0,30.0,20.61238429799914,50.57372735683839,0.0,0.0,51.90802447536004
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,15.0,30.0,20.3553966823922,51.46031481353968,0.0,0.0,51.90802447536006
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,15.0,30.0,20.12617340903926,52.34446976685967,0.0,0.0,51.90802447536006
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,15.0,30.0,19.98426318908965,52.99887388746723,0.0,0.0,51.90802447536006
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,22.0,23.0,21.76973960570131,47.55601435637166,0.0,0.0,51.90802447536004
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,15.0,30.0,20.93487647935174,50.04686982877245,0.0,0.0,51.90802447536007
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,15.0,30.0,20.55794774580861,51.2434719270025,0.0,0.0,51.90802447536004
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,15.0,30.0,20.30425130932296,52.04285517654064,0.0,0.0,51.90802447536006
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,15.0,30.0,20.0812292583447,52.78033032293581,0.0,0.0,51.90802447536006
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,21.99999999999999,22.99999999999999,21.7953097638365,47.5310970169818,0.0,0.0,51.90802447536004
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,15.0,30.00000000000001,20.96726295138168,50.00194699444083,0.0,0.0,51.90802447536007
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,15.0,30.0,20.59075368721684,51.19244519999419,0.0,0.0,51.90802447536004
1140,1997,1,12,21,14.4,76.5,4.475,202.5,0.0,0.0,15.0,30.0,20.33148102303436,51.99294009194652,0.0,0.0,51.90802447536006
1141,1997,1,12,21,14.4,76.0,4.85,195.0,0.0,0.0,15.0,30.0,20.10118695058872,52.70987330018323,0.0,0.0,51.90802447536006
1142,1997,1,12,21,14.4,75.5,5.225,187.5,0.0,0.0,15.0,30.0,19.95950102123199,53.13609207806357,0.0,0.0,51.90802447536006
1143,1997,1,12,22,14.4,75.0,5.6,180.0,0.0,0.0,22.00000000000004,23.00000000000004,21.76384031768867,47.5332338228526,0.0,0.0,51.90802447536013
1144,1997,1,12,22,14.4,75.0,5.225,180.0,0.0,0.0,15.0,30.0,20.92117237119576,50.02093660792885,0.0,0.0,51.90802447536006
1145,1997,1,12,22,14.4,75.0,4.85,180.0,0.0,0.0,15.0,30.0,20.54362341537215,51.18874194904251,0.0,0.0,51.90802447536004
1146,1997,1,12,22,14.4,75.0,4.475,180.0,0.0,0.0,15.0,30.0,20.28791651292135,51.98994912182827,0.0,0.0,51.90802447536006
1147,1997,1,12,23,14.4,75.0,4.1,180.0,0.0,0.0,15.0,30.0,20.06481555545426,52.69340840462101,0.0,0.0,51.90802447536006
1148,1997,1,12,23,14.4,75.0,4.1,182.5,0.0,0.0,22.0,23.0,21.7911906227738,47.39371951346854,0.0,0.0,51.90802447536004
1149,1997,1,12,23,14.4,75.0,4.1,185.0,0.0,0.0,15.0,30.0,20.95802571367872,49.85302197841703,0.0,0.0,51.90802447536007
1150,1997,1,12,23,14.4,75.0,4.1,187.5,0.0,0.0,15.0,30.0,20.57962092859294,51.02265346051979,0.0,0.0,51.90802447536004
1151,1997,1,13,0,14.4,75.0,4.1,190.0,0.0,0.0,15.0,30.0,20.31954250507426,51.83784439479114,0.0,0.0,51.90802447536006
1152,1997,1,13,0,14.4,75.0,4.225,192.5,0.0,0.0,22.0,23.0,21.80857572097451,47.29206759506666,0.0,0.0,171.0381096743663
1153,1997,1,13,0,14.4,75.0,4.35,195.0,0.0,0.0,22.0,23.0,21.99543433459313,46.72475635868254,0.0,0.0,167.4353987338919
1154,1997,1,13,0,14.4,75.0,4.475,197.5,0.0,0.0,22.0,23.0,22.0000113607623,46.6868385178325,0.0,0.0,161.860465747184
1155,1997,1,13,1,14.4,75.0,4.6,200.0,0.0,0.0,22.0,23.0,22.00002832655808,46.66024304542533,0.0,0.0,159.4189738424828
1156,1997,1,13,1,14.25,75.75,4.475,195.0,0.0,0.0,22.0,23.0,22.00002179668676,46.64964374562322,0.0,0.0,165.3881138465873
1157,1997,1,13,1,14.1,76.5,4.35,190.0,0.0,0.0,22.0,23.0,22.00001721607631,46.64348612468208,0.0,0.0,170.2979289583936
1158,1997,1,13,1,13.95,77.25,4.225,185.0,0.0,0.0,22.0,23.0,22.00001522471186,46.6399886985883,0.0,0.0,175.593937194351
1159,1997,1,13,2,13.8,78.0,4.1,180.0,0.0,0.0,22.0,23.0,22.00001487052977,46.63720701864686,0.0,0.0,180.8990266026389
1160,1997,1,13,2,13.95,77.75,4.35,187.5,0.0,0.0,22.0,23.0,21.99996907281757,46.65294426659599,0.0,0.0,170.8181729545092
1161,1997,1,13,2,14.1,77.5,4.6,195.0,0.0,0.0,22.0,23.0,21.99992697141899,46.71146081466986,0.0,0.0,162.8989571465389
1162,1997,1,13,2,14.25,77.25,4.85,202.5,0.0,0.0,22.0,23.0,21.99989304911911,46.80968517303096,0.0,0.0,155.354536551238
1163,1997,1,13,3,14.4,77.0,5.1,210.0,0.0,0.0,22.0,23.0,21.99986509990801,46.94053825625819,0.0,0.0,148.1641398885558
1164,1997,1,13,3,14.4,77.0,5.225,210.0,0.0,0.0,22.0,23.0,21.99988866759495,47.06659715389802,0.0,0.0,148.110257330592
1165,1997,1,13,3,14.4,77.0,5.35,210.0,0.0,0.0,22.0,23.0,21.99991038274065,47.17164703099961,0.0,0.0,147.4921407525
1166,1997,1,13,3,14.4,77.0,5.475,210.0,0.0,0.0,22.0,23.0,21.99992546497563,47.25674551047534,0.0,0.0,146.9231948247392
1167,1997,1,13,4,14.4,77.0,5.6,210.0,0.0,0.0,22.0,23.0,21.99993587319039,47.32775352406634,0.0,0.0,146.4221887053515
1168,1997,1,13,4,14.25,77.25,5.225,207.5,0.0,0.0,22.0,23.0,21.99999209706359,47.36868365316042,0.0,0.0,152.7281639015639
1169,1997,1,13,4,14.1,77.5,4.85,205.0,0.0,0.0,22.0,23.0,22.00004028532685,47.35776414243033,0.0,0.0,158.4712798472684
1170,1997,1,13,4,13.95,77.75,4.475,202.5,0.0,0.0,22.0,23.0,22.00007645040738,47.30173803991642,0.0,0.0,164.2798187555523
1171,1997,1,13,5,13.8,78.0,4.1,200.0,0.0,0.0,22.0,23.0,22.00010350887347,47.21134221116194,0.0,0.0,170.1457840109982
1172,1997,1,13,5,13.675,78.5,4.1,197.5,0.0,0.0,22.0,23.0,22.00009422527062,47.10434746427973,0.0,0.0,174.8959252235666
1173,1997,1,13,5,13.55,79.0,4.1,195.0,0.0,0.0,22.0,23.0,22.0000860090144,47.00533250334082,0.0,0.0,179.8220439333793
1174,1997,1,13,5,13.425,79.5,4.1,192.5,0.0,0.0,22.0,23.0,22.00008252125378,46.91318336219227,0.0,0.0,184.8166399592036
1175,1997,1,13,6,13.3,80.0,4.1,190.0,0.0,0.0,22.0,23.0,22.00008183580683,46.8237256415583,0.0,0.0,189.9060077534297
1176,1997,1,13,6,13.3,80.0,3.975,195.0,0.0,0.0,22.0,23.0,22.00007292180608,46.75360685946599,0.0,0.0,189.1984595034378
1177,1997,1,13,6,13.3,80.0,3.85,200.0,0.0,0.0,22.0,23.0,22.00006421822726,46.69288615876523,0.0,0.0,189.0036895640301
1178,1997,1,13,6,13.3,80.0,3.725,205.0,0.0,0.0,22.0,23.0,22.00005709946383,46.64097530736599,0.0,0.0,188.6886894574676
1179,1997,1,13,7,13.3,80.0,3.6,210.0,0.0,0.0,22.0,23.0,22.00005140000986,46.59624119611531,0.0,0.0,188.4774606418852
1180,1997,1,13,7,13.025,80.75,3.725,202.5,0.0,0.0,22.0,23.0,22.00010076018719,46.51958889699793,0.0,0.0,189.1984595034378
1181,1997,1,13,7,12.75,81.5,3.85,195.0,0.0,0.0,22.0,23.0,22.00014666833262,46.3961356375395,0.0,0.0,189.1984595034378
1182,1997,1,13,7,12.475,82.25,3.975,187.5,0.0,0.0,22.0,23.0,22.00018303007319,46.23060648565389,0.0,0.0,189.1984595034378
1183,1997,1,13,8,12.2,83.0,4.1,180.0,11.5,38.0,22.0,23.0,22.00020853885432,46.03228499661689,0.0,0.0,189.1984595034378
1184,1997,1,13,8,12.2,83.0,4.1,182.5,16.75,53.5,22.0,23.0,22.00002663546918,47.13248438830861,11.0,0.0,667.5731408848375
1185,1997,1,13,8,12.2,83.0,4.1,185.0,22.0,69.0,16.0,29.0,21.7245984296992,49.39031770905474,11.0,0.0,666.056488129734
1186,1997,1,13,8,12.2,83.0,4.1,187.5,41.5,110.25,16.0,29.0,21.63241886400691,50.52482784636969,11.0,0.0,660.339313160844
1187,1997,1,13,9,12.2,83.0,4.1,190.0,61.0,151.5,16.0,29.0,21.74801230656711,50.46481980524465,11.0,0.0,651.7221017936728
1188,1997,1,13,9,12.475,82.25,3.975,187.5,80.5,192.75,16.0,29.0,22.22634056007051,49.47064089531035,11.0,0.0,619.4735602294666
1189,1997,1,13,9,12.75,81.5,3.85,185.0,100.0,234.0,16.0,29.0,22.69163339074515,48.97551998588038,11.0,0.0,586.1723890077087
1190,1997,1,13,9,13.025,80.75,3.725,182.5,103.5,175.5,15.0,30.0,22.99460225597741,48.48237796156642,11.0,0.0,559.1818506378759
1191,1997,1,13,10,13.3,80.0,3.6,180.0,107.0,117.0,15.0,30.0,23.35183972320876,48.37173882544247,11.0,0.0,519.160363996014
1192,1997,1,13,10,13.85,77.5,3.725,177.5,110.5,58.5,15.0,30.0,23.59801296546787,48.40181717865352,11.0,0.0,457.9839824080171
1193,1997,1,13,10,14.4,75.0,3.85,175.0,114.0,0.0,22.0,23.0,23.46372911214752,48.88767339823899,11.0,0.0,737.6116918843901
1194,1997,1,13,10,14.95,72.5,3.975,172.5,149.0,53.75,15.0,30.0,23.8886195605606,47.86571023199747,11.0,0.0,356.988860007373
1195,1997,1,13,11,15.5,70.0,4.1,170.0,184.0,107.5,22.0,23.0,24.05594290025941,47.30209195965369,11.0,0.0,737.6116918843901
1196,1997,1,13,11,15.775,68.75,3.975,177.5,219.0,161.25,22.0,23.0,24.22421674848847,45.93007839497476,8.8,0.0,737.6116918843901
1197,1997,1,13,11,16.05,67.5,3.85,185.0,254.0,215.0,22.0,23.0,24.65350097951875,44.01709121393031,8.8,0.0,737.6116918843901
1198,1997,1,13,11,16.325,66.25,3.725,192.5,235.75,240.5,22.0,23.0,25.03415625744083,42.65706741389532,8.8,0.0,737.6116918843901
1199,1997,1,13,12,16.6,65.0,3.6,200.0,217.5,266.0,22.0,23.0,25.45332630231373,41.4588564272802,8.8,0.0,737.6116918843901
1200,1997,1,13,12,17.025,62.75,3.6,202.5,199.25,291.5,22.0,23.0,25.74996732786839,40.08388666079027,4.4,0.0,737.6116918843901
1201,1997,1,13,12,17.45,60.5,3.6,205.0,181.0,317.0,22.0,23.0,26.09596922805422,38.38473539228307,4.4,0.0,737.6116918843901
1202,1997,1,13,12,17.875,58.25,3.6,207.5,178.5,237.75,22.0,23.0,26.35493198202314,37.14138030837471,4.4,0.0,737.6116918843901
1203,1997,1,13,13,18.3,56.0,3.6,210.0,176.0,158.5,22.0,23.0,26.41548537050001,36.55369402344129,4.4,0.0,737.6116918843901
1204,1997,1,13,13,18.425,55.5,3.45,200.0,173.5,79.25,22.0,23.0,26.40083330191248,37.11480990037481,8.8,0.0,737.6116918843901
1205,1997,1,13,13,18.55,55.0,3.3,190.0,171.0,0.0,22.0,23.0,26.21580574343483,38.03752366378633,8.8,0.0,737.6116918843901
1206,1997,1,13,13,18.675,54.5,3.15,180.0,163.25,0.0,22.0,23.0,26.0770274200522,38.5907493205784,8.8,0.0,737.6116918843901
1207,1997,1,13,14,18.8,54.0,3.0,170.0,155.5,0.0,22.0,23.0,26.03375899870763,38.71411089936164,8.8,0.0,737.6116918843901
1208,1997,1,13,14,18.95,52.75,3.525,172.5,147.75,0.0,22.0,23.0,26.06705943854631,38.73001537370072,11.0,0.0,737.6116918843901
1209,1997,1,13,14,19.1,51.5,4.05,175.0,140.0,0.0,22.0,23.0,26.6720211342279,37.95062540604889,11.0,0.0,737.61169188439
1210,1997,1,13,14,19.25,50.25,4.574999999999999,177.5,128.0,0.0,22.0,23.0,26.93866153695149,37.75489873581893,11.0,0.0,737.6116918843901
1211,1997,1,13,15,19.4,49.0,5.1,180.0,116.0,0.0,22.0,23.0,27.21385431741209,37.77199120925026,11.0,0.0,737.6116918843901
1212,1997,1,13,15,19.4,49.0,4.574999999999999,177.5,104.0,0.0,22.0,23.0,27.27803327013687,38.10330968201871,11.0,0.0,737.6116918843901
1213,1997,1,13,15,19.4,49.0,4.05,175.0,92.0,0.0,22.0,23.0,27.28468234874856,38.38502971846222,11.0,0.0,737.6116918843901
