,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
683,1997,1,8,3,-3.9,75.0,7.2,250.0,0.0,0.0,18.0,27.0,17.97560015450395,33.78917546114884,0.0,0.0,1917.61169188439
684,1997,1,8,3,-4.05,75.0,7.575,255.0,0.0,0.0,21.0,24.0,19.39743002688827,30.76129749617036,0.0,0.0,1947.61169188439
685,1997,1,8,3,-4.2,75.0,7.949999999999999,260.0,0.0,0.0,15.0,30.0,17.87125602095778,33.64926489089473,0.0,0.0,1977.61169188439
686,1997,1,8,3,-4.35,75.0,8.325,265.0,0.0,0.0,15.0,30.0,16.9344420263162,35.29351995684851,0.0,0.0,2007.61169188439
687,1997,1,8,4,-4.5,75.0,8.7,270.0,0.0,0.0,21.0,21.0,18.82011847679009,31.18694262985312,0.0,0.0,2037.61169188439
688,1997,1,8,4,-4.5,73.25,7.799999999999999,265.0,0.0,0.0,15.0,30.0,17.42009602383321,33.84962610373443,0.0,0.0,2037.61169188439
689,1997,1,8,4,-4.5,71.5,6.899999999999999,260.0,0.0,0.0,22.0,23.0,19.06972344624399,30.3723519206636,0.0,0.0,2037.61169188439
690,1997,1,8,4,-4.5,69.75,6.0,255.0,0.0,0.0,16.0,29.0,17.57331589809952,33.20293344076253,0.0,0.0,2037.61169188439
691,1997,1,8,5,-4.5,68.0,5.1,250.0,0.0,0.0,18.0,27.0,17.97665401669728,32.2473565525082,0.0,0.0,2037.61169188439
692,1997,1,8,5,-4.5,67.25,4.975,245.0,0.0,0.0,21.0,21.0,19.25125810925108,29.66563461547805,0.0,0.0,2037.61169188439
693,1997,1,8,5,-4.5,66.5,4.85,240.0,0.0,0.0,20.0,25.0,19.83159060323753,28.50041829839025,0.0,0.0,2037.61169188439
694,1997,1,8,5,-4.5,65.75,4.725,235.0,0.0,0.0,21.0,21.0,20.2923253704982,27.61270900179008,0.0,0.0,2037.61169188439
695,1997,1,8,6,-4.5,65.0,4.6,230.0,0.0,0.0,17.0,27.99999999999999,18.40839844414077,30.9419995866496,0.0,0.0,2037.61169188439
696,1997,1,8,6,-4.5,65.75,4.975,232.5,0.0,0.0,18.0,27.0,18.01123365316206,30.09889130156154,0.0,0.0,1489.198459503438
697,1997,1,8,6,-4.5,66.5,5.35,235.0,0.0,0.0,22.0,22.0,19.59218801239621,26.12371690398456,0.0,0.0,1489.198459503438
698,1997,1,8,6,-4.5,67.25,5.725,237.5,0.0,0.0,22.0,22.0,20.65675474286851,22.31913085128859,0.0,0.0,1489.198459503438
699,1997,1,8,7,-4.5,68.0,6.1,240.0,0.0,0.0,22.0,23.0,20.96760538208491,21.39578769249716,0.0,0.0,1489.198459503438
700,1997,1,8,7,-4.5,70.75,5.975,240.0,0.0,0.0,19.0,26.0,19.26851380206778,22.92222257186129,0.0,0.0,1489.198459503438
701,1997,1,8,7,-4.5,73.5,5.85,240.0,0.0,0.0,16.0,29.0,17.91708712250637,24.20046827375006,0.0,0.0,1489.198459503438
702,1997,1,8,7,-4.5,76.25,5.725,240.0,0.0,0.0,21.0,24.0,19.61060093307195,21.22008316117234,0.0,0.0,1489.198459503438
703,1997,1,8,8,-4.5,79.0,5.6,240.0,9.5,0.0,18.0,27.0,18.22721962890092,22.59302019828151,0.0,0.0,1489.198459503438
704,1997,1,8,8,-4.35,77.0,6.374999999999999,242.5,14.25,0.0,17.0,28.0,18.09909860410556,22.90733369681049,11.0,0.0,1937.573140884838
705,1997,1,8,8,-4.2,75.0,7.149999999999999,245.0,19.0,0.0,15.0,30.0,18.12907068311533,22.72535994425302,11.0,0.0,1907.573140884837
706,1997,1,8,8,-4.05,73.0,7.924999999999999,247.5,48.0,12.75,20.0,24.99999999999999,19.79369801144912,20.36866190090419,11.0,0.0,1877.573140884837
707,1997,1,8,9,-3.9,71.0,8.7,250.0,77.0,25.5,22.00000000000004,23.00000000000004,21.45110641457241,18.49628352254777,11.0,0.0,1847.57314088484
708,1997,1,8,9,-3.9,69.5,8.825,250.0,106.0,38.25,21.0,21.0,21.02289223715765,19.26904734351651,11.0,0.0,1847.573140884838
709,1997,1,8,9,-3.9,68.0,8.95,250.0,135.0,51.0,22.0,23.0,21.97474979922461,18.18419639799038,11.0,0.0,1847.573140884837
710,1997,1,8,9,-3.9,66.5,9.075,250.0,126.25,38.25,21.0,21.0,21.15767482676868,19.25296016624634,11.0,0.0,1888.124143151827
711,1997,1,8,10,-3.9,65.0,9.2,250.0,117.5,25.5,18.0,27.0,20.77692426802545,19.63874765643959,11.0,0.0,1847.573140884838
712,1997,1,8,10,-3.775,65.0,9.075,247.5,108.75,12.75,20.0,25.0,20.61746913292259,19.72807762503181,11.0,0.0,1822.573140884838
713,1997,1,8,10,-3.65,65.0,8.95,245.0,100.0,0.0,21.0,21.0,20.98089329464123,19.30489661874563,11.0,0.0,1806.894548999715
714,1997,1,8,10,-3.525,65.0,8.825,242.5,97.25,9.5,15.0,30.0,20.88063078898407,19.51311314452419,11.0,0.0,1772.573140884838
715,1997,1,8,11,-3.4,65.0,8.7,240.0,94.5,19.0,21.0,21.0,20.9854724198831,19.48046347879698,11.0,0.0,1765.439395088229
716,1997,1,8,11,-3.225,64.0,8.325,242.5,91.75,28.5,19.0,26.0,20.88525089825694,19.54343141839415,8.8,0.0,1631.668802722419
717,1997,1,8,11,-3.05,63.0,7.949999999999999,245.0,89.0,38.0,20.0,25.0,20.82866234594986,19.50695771305966,8.8,0.0,1596.668802722419
718,1997,1,8,11,-2.875,62.0,7.575,247.5,94.75,53.5,18.0,27.0,20.90894596614958,19.32776630938704,8.8,0.0,1561.668802722419
719,1997,1,8,12,-2.7,61.0,7.2,250.0,100.5,69.0,18.0,27.0,21.05252390198507,19.11091414289393,8.8,0.0,1526.668802722419
720,1997,1,8,12,-2.600000000000001,60.5,6.800000000000001,250.0,106.25,84.5,20.0,25.0,21.10173494928116,18.73060656605888,4.4,0.0,1289.126367370077
721,1997,1,8,12,-2.5,60.0,6.4,250.0,112.0,100.0,22.0,23.0,21.98453925506358,17.55281760935697,4.4,0.0,1269.126367370077
722,1997,1,8,12,-2.4,59.5,5.999999999999999,250.0,129.5,98.25,21.0,21.0,21.45948052085269,17.68214451949905,4.4,0.0,1617.61169188439
723,1997,1,8,13,-2.3,59.0,5.6,250.0,147.0,96.5,15.0,30.0,21.42435111163604,17.39042490044998,4.4,0.0,1229.126367370077
724,1997,1,8,13,-2.025,59.25,6.124999999999999,252.5,164.5,94.75,15.0,30.0,21.79936603924489,17.35291676673656,8.8,0.0,1391.668802722419
725,1997,1,8,13,-1.75,59.5,6.65,255.0,182.0,93.0,19.0,26.0,22.08825938184247,17.49548089790755,8.8,0.0,1336.668802722419
726,1997,1,8,13,-1.475,59.75,7.175000000000001,257.5,156.75,83.75,21.0,24.0,22.20535205396429,17.78404512520007,8.8,0.0,1281.668802722419
727,1997,1,8,14,-1.2,60.0,7.7,260.0,131.5,74.5,19.0,26.0,22.21483437992022,18.13031124904685,8.8,0.0,1226.668802722419
728,1997,1,8,14,-1.05,58.5,7.825,260.0,106.25,65.25,17.0,28.0,22.17246306889333,18.58939272930706,11.0,0.0,1277.573140884838
729,1997,1,8,14,-0.8999999999999999,57.0,7.949999999999999,260.0,81.0,56.0,15.0,30.0,22.14852498100239,18.94827325867841,11.0,0.0,1247.573140884838
730,1997,1,8,14,-0.75,55.5,8.075,260.0,81.5,51.5,17.0,28.0,22.10766366827891,19.2027241496774,11.0,0.0,1217.573140884838
731,1997,1,8,15,-0.6,54.0,8.2,260.0,82.0,47.0,15.0,30.0,22.08374165927241,19.34583568909498,11.0,0.0,1187.573140884838
732,1997,1,8,15,-0.6,54.0,8.2,257.5,82.5,42.5,19.0,26.0,22.032639268962,19.50361159992482,11.0,0.0,1187.573140884838
733,1997,1,8,15,-0.6,54.0,8.2,255.0,83.0,38.0,22.0,23.0,22.02120224719835,19.55960284349352,11.0,0.0,1187.573140884838
734,1997,1,8,15,-0.6,54.0,8.2,252.5,69.0,32.25,17.0,28.0,21.9744283895542,19.68638491389522,11.0,0.0,1187.573140884838
735,1997,1,8,16,-0.6,54.0,8.2,250.0,55.0,26.5,19.0,26.0,21.89141211916246,19.85929771883963,11.0,0.0,1187.573140884838
736,1997,1,8,16,-0.75,54.75,8.2,252.5,41.0,20.75,17.0,28.0,21.67990650790131,20.17063593245496,11.0,0.0,1217.573140884838
737,1997,1,8,16,-0.8999999999999999,55.5,8.2,255.0,27.0,15.0,21.0,21.0,21.41808083010486,20.40114881150998,11.0,0.0,1317.61169188439
738,1997,1,8,16,-1.05,56.25,8.2,257.5,20.25,11.75,17.0,28.0,21.26592576903069,20.54095497596994,11.0,0.0,1277.573140884838
739,1997,1,8,17,-1.2,57.0,8.2,260.0,13.5,8.5,19.0,26.0,21.15592563233465,20.6656481625595,11.0,0.0,1307.573140884838
740,1997,1,8,17,-1.2,57.0,7.549999999999999,257.5,0.0,0.0,21.0,24.0,21.01870736054802,20.83082884873096,11.0,0.0,1307.573140884838
741,1997,1,8,17,-1.2,57.0,6.899999999999999,255.0,0.0,0.0,22.0,22.0,21.97432510195732,19.62718650546034,11.0,0.0,1307.573140884837
742,1997,1,8,17,-1.2,57.0,6.249999999999999,252.5,0.0,0.0,17.0,28.0,21.33422064245375,20.53937732916829,11.0,0.0,1307.573140884838
743,1997,1,8,18,-1.2,57.0,5.6,250.0,0.0,0.0,16.0,29.0,20.94135840050934,21.1127835675271,11.0,0.0,1307.573140884838
744,1997,1,8,18,-1.475,58.25,5.475,250.0,0.0,0.0,17.0,28.0,20.98301115209578,21.73403894775004,5.5,0.0,1432.61169188439
745,1997,1,8,18,-1.75,59.5,5.35,250.0,0.0,0.0,22.0,23.0,21.97031668610832,20.86534486268557,5.5,0.0,1487.61169188439
746,1997,1,8,18,-2.025,60.75,5.225,250.0,0.0,0.0,19.0,26.0,21.36443867449967,22.09809925371891,5.5,0.0,1542.61169188439
747,1997,1,8,19,-2.3,62.0,5.1,250.0,0.0,0.0,22.0,22.0,21.95923040232876,22.11995188367893,5.5,0.0,1597.61169188439
748,1997,1,8,19,-2.425,62.75,4.725,247.5,0.0,0.0,19.0,26.0,21.01273002321911,23.28611265734442,1.1,0.0,1622.61169188439
749,1997,1,8,19,-2.55,63.5,4.35,245.0,0.0,0.0,22.0,23.0,21.96728341411464,22.05097443591927,1.1,0.0,1647.61169188439
750,1997,1,8,19,-2.675,64.25,3.975,242.5,0.0,0.0,18.0,27.0,20.86541443793957,23.73064721822016,1.1,0.0,1672.61169188439
751,1997,1,8,20,-2.8,65.0,3.6,240.0,0.0,0.0,21.0,24.0,20.91683957160476,23.73481933654874,1.1,0.0,1697.61169188439
752,1997,1,8,20,-2.95,66.0,3.725,240.0,0.0,0.0,22.0,22.0,21.88550599494162,22.3854687689347,1.1,0.0,1727.61169188439
753,1997,1,8,20,-3.1,67.0,3.85,240.0,0.0,0.0,22.0,23.0,22.00001904116061,22.27469600927056,1.1,0.0,1757.61169188439
754,1997,1,8,20,-3.25,68.0,3.975,240.0,0.0,0.0,16.0,29.0,20.53781653571996,24.41820654829431,1.1,0.0,1787.61169188439
755,1997,1,8,21,-3.4,69.0,4.1,240.0,0.0,0.0,20.0,25.0,20.082091946159,25.10603738430197,1.1,0.0,1817.61169188439
756,1997,1,8,21,-3.4,69.0,3.975,240.0,0.0,0.0,22.0,23.0,21.59461224332703,22.7999356943802,0.0,0.0,1817.61169188439
757,1997,1,8,21,-3.4,69.0,3.85,240.0,0.0,0.0,21.0,21.0,21.03284391115223,23.52800558346707,0.0,0.0,1817.61169188439
758,1997,1,8,21,-3.4,69.0,3.725,240.0,0.0,0.0,21.0,24.0,21.0007922205391,23.49717817545999,0.0,0.0,1817.61169188439
759,1997,1,8,22,-3.4,69.0,3.6,240.0,0.0,0.0,15.0,30.0,19.6969544755788,25.41718010151374,0.0,0.0,1817.61169188439
760,1997,1,8,22,-3.525,69.5,3.45,237.5,0.0,0.0,22.0,23.0,21.08314513300285,23.22564090294141,0.0,0.0,1842.61169188439
761,1997,1,8,22,-3.65,70.0,3.3,235.0,0.0,0.0,22.0,22.0,21.79508328844853,22.17616917829418,0.0,0.0,1867.61169188439
762,1997,1,8,22,-3.775,70.5,3.15,232.5,0.0,0.0,21.0,24.0,21.02330037828182,23.13869312863018,0.0,0.0,1892.61169188439
763,1997,1,8,23,-3.9,71.0,3.0,230.0,0.0,0.0,21.0,24.0,21.00006957647308,23.06768731065233,0.0,0.0,1917.61169188439
764,1997,1,8,23,-3.9,71.0,2.875,232.5,0.0,0.0,20.0,25.0,20.08433596388574,24.3685413225844,0.0,0.0,1917.61169188439
765,1997,1,8,23,-3.9,71.0,2.75,235.0,0.0,0.0,21.0,24.0,20.92339547300784,23.04005448964808,0.0,0.0,1917.61169188439
766,1997,1,8,23,-3.9,71.0,2.625,237.5,0.0,0.0,18.0,27.0,19.43974780564326,25.2165453625723,0.0,0.0,1917.61169188439
767,1997,1,9,0,-3.9,71.0,2.5,240.0,0.0,0.0,21.0,21.0,20.63362709436161,23.31993250676952,0.0,0.0,1917.61169188439
768,1997,1,9,0,-3.775,71.25,2.9,232.5,0.0,0.0,16.0,29.0,19.32672809600164,25.17302417520402,0.0,0.0,1892.61169188439
769,1997,1,9,0,-3.65,71.5,3.3,225.0,0.0,0.0,17.0,28.0,18.30342619827613,26.69141942762637,0.0,0.0,1867.61169188439
770,1997,1,9,0,-3.525,71.75,3.7,217.5,0.0,0.0,17.0,28.0,17.95806247153457,27.22510910994958,0.0,0.0,1842.61169188439
771,1997,1,9,1,-3.4,72.0,4.1,210.0,0.0,0.0,18.0,27.0,17.97314314213189,27.10783752249995,0.0,0.0,1817.61169188439
772,1997,1,9,1,-3.4,72.75,3.975,205.0,0.0,0.0,16.0,29.0,17.46162286191171,27.93378933633862,0.0,0.0,1817.61169188439
773,1997,1,9,1,-3.4,73.5,3.85,200.0,0.0,0.0,20.0,24.99999999999999,19.43145321686324,24.64231776722792,0.0,0.0,1817.61169188439
774,1997,1,9,1,-3.4,74.25,3.725,195.0,0.0,0.0,19.0,26.0,19.02375706117893,25.19642987967594,0.0,0.0,1817.61169188439
775,1997,1,9,2,-3.4,75.0,3.6,190.0,0.0,0.0,20.0,25.0,19.90605364748894,23.79637853115367,0.0,0.0,1817.61169188439
776,1997,1,9,2,-3.4,75.0,3.975,197.5,0.0,0.0,17.0,28.0,18.36575262148521,26.14397925985325,0.0,0.0,1817.61169188439
777,1997,1,9,2,-3.4,75.0,4.35,205.0,0.0,0.0,21.0,24.0,19.75076151988668,23.87362669994264,0.0,0.0,1817.61169188439
778,1997,1,9,2,-3.4,75.0,4.725,212.5,0.0,0.0,20.0,25.0,19.98628158602957,23.46069441233577,0.0,0.0,1817.61169188439
779,1997,1,9,3,-3.4,75.0,5.1,220.0,0.0,0.0,21.0,24.0,20.73135016094562,22.34910676539357,0.0,0.0,1817.61169188439
780,1997,1,9,3,-3.25,75.0,4.85,227.5,0.0,0.0,15.0,30.0,18.92588270791745,24.93874371326371,0.0,0.0,1787.61169188439
781,1997,1,9,3,-3.1,75.0,4.6,235.0,0.0,0.0,20.0,25.0,19.95538482182794,23.3183369247423,0.0,0.0,1757.61169188439
782,1997,1,9,3,-2.95,75.0,4.35,242.5,0.0,0.0,22.0,23.0,20.7512217056224,22.14988655978564,0.0,0.0,1727.61169188439
783,1997,1,9,4,-2.8,75.0,4.1,250.0,0.0,0.0,18.0,27.0,18.99262727079905,24.6523477224335,0.0,0.0,1697.61169188439
784,1997,1,9,4,-2.675,75.25,4.225,252.5,0.0,0.0,15.0,30.0,17.89970878721013,26.27111268620204,0.0,0.0,1672.61169188439
785,1997,1,9,4,-2.55,75.5,4.35,255.0,0.0,0.0,21.0,21.0,19.77179180570605,23.3416569419351,0.0,0.0,1647.61169188439
786,1997,1,9,4,-2.425,75.75,4.475,257.5,0.0,0.0,15.0,30.0,18.34579336741191,25.45041009720326,0.0,0.0,1622.61169188439
787,1997,1,9,5,-2.3,76.0,4.6,260.0,0.0,0.0,21.0,21.0,19.95906875102078,22.97657936353867,0.0,0.0,1597.61169188439
788,1997,1,9,5,-2.3,76.0,4.85,257.5,0.0,0.0,21.0,21.0,20.88043282406733,21.60910210368265,0.0,0.0,1597.61169188439
789,1997,1,9,5,-2.3,76.0,5.1,255.0,0.0,0.0,18.0,27.0,18.95926960543443,24.31002045677281,0.0,0.0,1597.61169188439
790,1997,1,9,5,-2.3,76.0,5.35,252.5,0.0,0.0,20.0,25.0,19.9651398321636,22.77111324203588,0.0,0.0,1597.61169188439
791,1997,1,9,6,-2.3,76.0,5.6,250.0,0.0,0.0,17.0,28.0,18.4263006281348,25.01938249263201,0.0,0.0,1597.61169188439
792,1997,1,9,6,-2.3,76.0,5.475,250.0,0.0,0.0,22.0,23.0,19.91221698979985,22.2073572693559,0.0,0.0,1049.198459503438
793,1997,1,9,6,-2.3,76.0,5.35,250.0,0.0,0.0,20.0,25.0,20.04050585792565,21.16124660862714,0.0,0.0,1049.198459503438
794,1997,1,9,6,-2.3,76.0,5.225,250.0,0.0,0.0,15.0,30.0,18.47949883600737,22.97439402950345,0.0,0.0,1049.198459503438
795,1997,1,9,7,-2.3,76.0,5.1,250.0,0.0,0.0,15.0,30.0,17.65327506699577,23.81232505186066,0.0,0.0,1049.198459503438
796,1997,1,9,7,-2.3,76.0,4.975,252.5,0.0,0.0,15.0,30.0,17.19893205577336,24.19780941672899,0.0,0.0,1049.198459503438
797,1997,1,9,7,-2.3,76.0,4.85,255.0,0.0,0.0,21.0,21.0,18.86815078893283,21.48888974962412,0.0,0.0,1049.198459503438
798,1997,1,9,7,-2.3,76.0,4.725,257.5,0.0,0.0,17.0,28.0,17.60250121593405,22.96464524274493,0.0,0.0,1049.198459503438
799,1997,1,9,8,-2.3,76.0,4.6,260.0,14.5,0.0,18.0,27.0,17.99042371805126,22.17659767436061,0.0,0.0,1049.198459503438
800,1997,1,9,8,-2.3,76.0,4.475,260.0,21.75,0.0,19.0,26.0,18.97332592401067,21.35228922633663,11.0,0.0,1527.573140884837
801,1997,1,9,8,-2.3,76.0,4.35,260.0,29.0,0.0,21.0,24.0,20.68157977192359,19.6121343801906,11.0,0.0,1527.573140884837
802,1997,1,9,8,-2.3,76.0,4.225,260.0,47.0,12.25,15.0,30.0,19.67513068392099,21.41692625522433,11.0,0.0,1527.573140884838
803,1997,1,9,9,-2.3,76.0,4.1,260.0,65.0,24.5,19.0,26.0,19.32371833162951,22.64462794139644,11.0,0.0,1527.573140884838
804,1997,1,9,9,-2.15,74.0,4.35,260.0,83.0,36.75,20.0,25.0,19.9953394084055,21.97231112770697,11.0,0.0,1497.573140884838
805,1997,1,9,9,-2.0,72.0,4.6,260.0,101.0,49.0,22.0,23.0,21.76586019315497,19.88730217937603,11.0,0.0,1467.573140884837
806,1997,1,9,9,-1.85,70.0,4.85,260.0,110.5,53.75,16.0,29.0,21.02252430025294,21.16336491992053,11.0,0.0,1437.573140884837
807,1997,1,9,10,-1.7,68.0,5.1,260.0,120.0,58.5,22.0,22.0,21.9742486176493,20.0577182170036,11.0,0.0,1410.542270212899
808,1997,1,9,10,-1.425,67.5,4.975,260.0,129.5,63.25,21.0,21.0,21.43225866855296,20.91201319221809,11.0,0.0,1422.61169188439
809,1997,1,9,10,-1.15,67.0,4.85,260.0,139.0,68.0,22.0,23.0,21.9714822393459,20.59685332322743,11.0,0.0,1297.573140884838
810,1997,1,9,10,-0.875,66.5,4.725,260.0,125.25,245.75,20.0,25.0,21.86763492696583,20.97628422102625,11.0,0.0,1242.573140884837
811,1997,1,9,11,-0.6,66.0,4.6,260.0,111.5,423.5,15.0,30.0,22.2698909115981,20.72622280345094,11.0,0.0,1187.573140884837
812,1997,1,9,11,-0.6,63.75,4.975,257.5,97.75,601.25,20.0,25.0,22.84408251481976,20.06028695236067,8.8,0.0,1122.293254112324
813,1997,1,9,11,-0.6,61.5,5.35,255.0,84.0,779.0,16.0,29.0,23.59389442525428,19.23729154379656,8.8,0.0,1106.668802722419
814,1997,1,9,11,-0.6,59.25,5.725,252.5,95.75,696.5,21.0,21.0,23.94354799222778,18.68826825629357,8.8,0.0,1257.61169188439
815,1997,1,9,12,-0.6,57.0,6.1,250.0,107.5,614.0,20.0,25.0,24.56699761268417,17.98088871331434,8.8,0.0,1127.501404575626
816,1997,1,9,12,-0.325,55.25,6.499999999999999,250.0,119.25,531.5,21.0,21.0,24.56996635272181,17.36705369495909,4.4,0.0,1202.61169188439
817,1997,1,9,12,-0.04999999999999999,53.5,6.9,250.0,131.0,449.0,18.0,27.0,24.86291737390463,16.57781789187867,4.4,0.0,779.1263673700771
818,1997,1,9,12,0.225,51.75,7.300000000000001,250.0,120.5,530.0,22.0,22.0,24.97611858787118,16.10302623794402,4.4,0.0,1004.562448086191
819,1997,1,9,13,0.5,50.0,7.7,250.0,110.0,611.0,16.0,29.0,25.86232743703523,15.23391147270534,4.4,0.0,669.1263673700772
820,1997,1,9,13,0.5,48.75,7.175000000000001,255.0,99.5,692.0,17.0,28.0,26.65235746622342,14.89661720803063,8.8,0.0,886.6688027224186
821,1997,1,9,13,0.5,47.5,6.65,260.0,89.0,773.0,22.0,23.0,27.23998558649296,14.44734933062501,8.8,0.0,961.1918203906475
822,1997,1,9,13,0.5,46.25,6.124999999999999,265.0,86.75,758.25,21.0,24.0,27.92087414271892,14.03778802002741,8.8,0.0,961.1918203906475
823,1997,1,9,14,0.5,45.0,5.6,270.0,84.5,743.5,21.0,24.0,28.38378841499878,13.71614476757689,8.8,0.0,961.1918203906476
824,1997,1,9,14,0.375,45.5,5.35,277.5,82.25,728.75,19.0,26.0,29.01031281736564,13.68324537420329,11.0,0.0,1019.118176917526
825,1997,1,9,14,0.25,46.0,5.1,285.0,80.0,714.0,18.0,27.0,29.47091682127555,13.88665978272644,11.0,0.0,1044.118176917526
826,1997,1,9,14,0.125,46.5,4.85,292.5,81.25,543.25,20.0,25.0,29.44120418054617,14.36388867471867,11.0,0.0,1069.118176917526
827,1997,1,9,15,0.0,47.0,4.6,300.0,82.5,372.5,22.0,23.0,28.88707968093171,14.88795673339898,11.0,0.0,1112.288159174566
828,1997,1,9,15,-0.15,46.5,4.85,297.5,83.75,201.75,17.0,28.0,27.98808044792899,15.80435835894852,11.0,0.0,1104.20939989301
829,1997,1,9,15,-0.3,46.0,5.1,295.0,85.0,31.0,17.0,28.0,26.70992541277121,17.02616644859142,11.0,0.0,1127.573140884837
830,1997,1,9,15,-0.45,45.5,5.35,292.5,80.75,24.0,17.0,28.0,25.8339502670208,17.70445727725211,11.0,0.0,1157.573140884838
831,1997,1,9,16,-0.6,45.0,5.6,290.0,76.5,17.0,21.0,21.0,25.04775892672416,18.11839792636377,11.0,0.0,1257.61169188439
832,1997,1,9,16,-1.15,47.25,5.35,300.0,72.25,10.0,21.0,21.0,24.28897419750427,18.22865447312382,11.0,0.0,1367.61169188439
833,1997,1,9,16,-1.7,49.5,5.1,310.0,68.0,3.0,21.0,21.0,24.06195835402379,18.26750155694879,11.0,0.0,1477.61169188439
834,1997,1,9,16,-2.25,51.75,4.85,320.0,51.0,2.75,15.0,30.0,23.85865104482762,18.31838114188228,11.0,0.0,1517.573140884838
835,1997,1,9,17,-2.8,54.0,4.6,330.0,34.0,2.5,17.0,28.0,23.60411369802685,18.39861428206422,11.0,0.0,1627.573140884838
836,1997,1,9,17,-3.075,54.5,4.475,332.5,0.0,0.0,21.0,21.0,22.94415088993602,18.87171435874815,11.0,0.0,1752.61169188439
837,1997,1,9,17,-3.35,55.0,4.35,335.0,0.0,0.0,16.0,29.0,22.52372102877881,19.16282561772569,11.0,0.0,1737.573140884838
838,1997,1,9,17,-3.625,55.5,4.225,337.5,0.0,0.0,18.0,27.0,22.06212556175124,19.256422957034,11.0,0.0,1792.573140884838
839,1997,1,9,18,-3.9,56.0,4.1,340.0,0.0,0.0,22.0,22.0,22.00152515273236,19.13709341033957,11.0,0.0,1847.573140884837
840,1997,1,9,18,-3.9,55.25,4.35,337.5,0.0,0.0,20.0,25.0,22.10706672596424,19.63611790859831,5.5,0.0,1917.61169188439
841,1997,1,9,18,-3.9,54.5,4.6,335.0,0.0,0.0,16.0,29.0,22.05068693859045,20.43528949415917,5.5,0.0,1917.61169188439
842,1997,1,9,18,-3.9,53.75,4.85,332.5,0.0,0.0,16.0,29.0,21.87081652582893,21.20802877513906,5.5,0.0,1917.61169188439
843,1997,1,9,19,-3.9,53.0,5.1,330.0,0.0,0.0,20.0,25.0,21.67741762428022,21.94360985185873,5.5,0.0,1917.61169188439
844,1997,1,9,19,-4.175,54.25,4.975,335.0,0.0,0.0,22.0,23.0,21.98222074100168,21.35985901568624,1.1,0.0,1972.61169188439
845,1997,1,9,19,-4.45,55.5,4.85,340.0,0.0,0.0,20.0,25.0,21.20384020396138,22.47516823506211,1.1,0.0,2027.61169188439
846,1997,1,9,19,-4.725,56.75,4.725,345.0,0.0,0.0,22.0,23.0,21.97354169821284,21.51130143300476,1.1,0.0,2082.61169188439
847,1997,1,9,20,-5.0,58.0,4.6,350.0,0.0,0.0,21.0,24.0,21.1518308741495,22.69194752631903,1.1,0.0,2137.61169188439
848,1997,1,9,20,-5.15,58.75,4.725,350.0,0.0,0.0,18.0,27.0,20.28007263140845,23.96258513430656,1.1,0.0,2167.61169188439
849,1997,1,9,20,-5.3,59.5,4.85,350.0,0.0,0.0,19.0,26.0,19.6853103153895,24.85802055441066,1.1,0.0,2197.61169188439
850,1997,1,9,20,-5.449999999999999,60.25,4.975,350.0,0.0,0.0,21.0,21.0,20.89240598144179,23.0634377964624,1.1,0.0,2227.61169188439
851,1997,1,9,21,-5.6,61.0,5.1,350.0,0.0,0.0,17.0,28.0,19.71433173922424,24.82433049928187,1.1,0.0,2257.61169188439
852,1997,1,9,21,-5.749999999999999,61.75,4.725,352.5,0.0,0.0,21.0,21.0,20.87866245404796,22.98363983903199,0.0,0.0,2287.61169188439
853,1997,1,9,21,-5.9,62.5,4.35,355.0,0.0,0.0,15.0,30.0,19.51811599123725,24.82520409948339,0.0,0.0,2317.61169188439
854,1997,1,9,21,-6.050000000000001,63.25,3.975,357.5,0.0,0.0,22.0,22.0,20.84128226323143,22.73105870770933,0.0,0.0,2347.61169188439
855,1997,1,9,22,-6.2,64.0,3.6,0.0,0.0,0.0,21.0,24.0,21.05772755155142,22.27622143711229,0.0,0.0,2377.61169188439
856,1997,1,9,22,-6.325,64.75,3.2,2.5,0.0,0.0,16.0,29.0,19.47472441526548,24.51544855774381,0.0,0.0,2402.61169188439
857,1997,1,9,22,-6.45,65.5,2.8,5.0,0.0,0.0,16.0,29.0,18.61298036767185,25.79444742044776,0.0,0.0,2427.61169188439
858,1997,1,9,22,-6.575,66.25,2.4,7.5,0.0,0.0,21.0,24.0,20.342914424385,23.11527132552125,0.0,0.0,2452.61169188439
859,1997,1,9,23,-6.7,67.0,2.0,10.0,0.0,0.0,21.0,21.0,20.87620913754923,22.30839112676252,0.0,0.0,2477.61169188439
860,1997,1,9,23,-6.850000000000001,68.0,2.0,17.5,0.0,0.0,17.0,27.99999999999999,19.1780501769209,24.72995303551208,0.0,0.0,2507.611691884391
