,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
603,1997,1,7,7,0.5,92.0,5.6,290.0,0.0,0.0,17.0,28.0,18.38541579443611,30.98541724428194,0.0,0.0,489.1984595034378
604,1997,1,7,7,0.5,92.0,5.475,290.0,0.0,0.0,18.0,27.0,18.0581418859354,31.45507597979867,0.0,0.0,489.1984595034377
605,1997,1,7,7,0.5,92.0,5.35,290.0,0.0,0.0,20.0,25.0,19.63511045362993,28.29251710181209,0.0,0.0,489.1984595034378
606,1997,1,7,7,0.5,92.0,5.225,290.0,0.0,0.0,22.0,23.0,20.94913077746903,25.67732108936266,0.0,0.0,489.1984595034378
607,1997,1,7,8,0.5,92.0,5.1,290.0,17.5,54.5,21.0,21.0,20.99908365231481,25.49252886780804,0.0,0.0,489.1984595034377
608,1997,1,7,8,0.375,91.75,5.475,295.0,25.75,79.25,20.0,25.0,20.15918787372336,27.79549540200734,11.0,0.0,992.5731408848371
609,1997,1,7,8,0.25,91.5,5.85,300.0,34.0,104.0,22.0,22.0,21.76339380478987,25.60155309060482,11.0,0.0,1017.573140884837
610,1997,1,7,8,0.125,91.25,6.225,305.0,61.5,103.75,21.0,21.0,21.02060128684735,27.37512572477551,11.0,0.0,1051.480528869021
611,1997,1,7,9,0.0,91.0,6.6,310.0,89.0,103.5,22.0,23.0,21.97081053829487,26.56043784879636,11.0,0.0,1067.573140884837
612,1997,1,7,9,-0.15,90.0,6.6,315.0,116.5,103.25,22.0,22.0,21.99872738597087,26.66085896710635,11.0,0.0,1106.480528869021
613,1997,1,7,9,-0.3,89.0,6.6,320.0,144.0,103.0,16.0,29.0,21.53353549315343,27.83291073058983,11.0,0.0,1127.573140884837
614,1997,1,7,9,-0.45,88.0,6.6,325.0,127.25,112.5,18.0,27.0,21.37361074532998,28.1717245915169,11.0,0.0,1157.573140884838
615,1997,1,7,10,-0.6,87.0,6.6,330.0,110.5,122.0,19.0,26.0,21.41351677385471,28.00683017301382,11.0,0.0,1187.573140884838
616,1997,1,7,10,-0.6,86.0,6.475,327.5,93.75,131.5,21.0,24.0,21.50514588492908,27.73780596709611,11.0,0.0,1187.573140884838
617,1997,1,7,10,-0.6,85.0,6.35,325.0,77.0,141.0,19.0,26.0,21.60792538726413,27.48273944242867,11.0,0.0,1187.573140884838
618,1997,1,7,10,-0.6,84.0,6.225,322.5,80.0,139.5,18.0,27.0,21.72016382879573,27.23184551438617,11.0,0.0,1187.573140884838
619,1997,1,7,11,-0.6,83.0,6.1,320.0,83.0,138.0,15.0,30.0,21.84025818239223,26.97087135944714,11.0,0.0,1187.573140884838
620,1997,1,7,11,-0.6499999999999999,82.5,6.1,322.5,86.0,136.5,17.0,28.0,21.92528041269059,26.62433130444474,8.8,0.0,1116.668802722419
621,1997,1,7,11,-0.7,82.0,6.1,325.0,89.0,135.0,15.0,30.0,22.0199877961826,26.23573521512706,8.8,0.0,1126.668802722419
622,1997,1,7,11,-0.7500000000000001,81.5,6.1,327.5,99.25,200.25,19.0,26.0,22.23281193638477,25.69448189688058,8.8,0.0,1136.668802722419
623,1997,1,7,12,-0.8,81.0,6.1,330.0,109.5,265.5,17.0,28.0,22.58614817650282,25.08037410371483,8.8,0.0,1146.668802722419
624,1997,1,7,12,-0.9000000000000001,80.75,6.374999999999999,330.0,119.75,330.75,17.0,28.0,23.06698514311899,23.89184759631819,4.4,0.0,949.1263673700772
625,1997,1,7,12,-1.0,80.5,6.65,330.0,130.0,396.0,22.0,23.0,23.28763069693772,22.6641130461779,4.4,0.0,1180.640982508789
626,1997,1,7,12,-1.1,80.25,6.925000000000001,330.0,132.0,445.75,17.0,28.0,23.93859891625305,21.72920376231095,4.4,0.0,989.126367370077
627,1997,1,7,13,-1.2,80.0,7.2,330.0,134.0,495.5,16.0,29.0,24.70477435239948,20.42285386316641,4.4,0.0,1009.126367370077
628,1997,1,7,13,-1.2,80.0,6.800000000000001,325.0,136.0,545.25,16.0,29.0,25.38776845216456,19.78511070098797,8.8,0.0,1226.668802722419
629,1997,1,7,13,-1.2,80.0,6.4,320.0,138.0,595.0,22.0,23.0,25.80982947242239,19.3988920772405,8.8,0.0,1301.191820390648
630,1997,1,7,13,-1.2,80.0,5.999999999999999,315.0,135.25,563.0,16.0,29.0,26.52587909164641,18.87429535885768,8.8,0.0,1226.668802722419
631,1997,1,7,14,-1.2,80.0,5.6,310.0,132.5,531.0,22.0,23.0,26.7816866647744,18.66740394713257,8.8,0.0,1301.191820390648
632,1997,1,7,14,-1.2,80.75,5.725,307.5,129.75,499.0,18.0,27.0,27.15126022290329,18.76109265463699,11.0,0.0,1334.118176917526
633,1997,1,7,14,-1.2,81.5,5.85,305.0,127.0,467.0,16.0,29.0,27.50106360027448,19.04731286333094,11.0,0.0,1307.573140884838
634,1997,1,7,14,-1.2,82.25,5.975,302.5,120.25,368.5,18.0,27.0,27.43098382485967,19.60869081052942,11.0,0.0,1334.118176917526
635,1997,1,7,15,-1.2,83.0,6.1,300.0,113.5,270.0,21.0,24.0,27.01466555738219,20.14147744234971,11.0,0.0,1334.118176917526
636,1997,1,7,15,-1.2,83.0,6.1,295.0,106.75,171.5,17.0,28.0,26.42068374803802,21.20381273656442,11.0,0.0,1307.573140884838
637,1997,1,7,15,-1.2,83.0,6.1,290.0,100.0,73.0,21.0,21.0,25.59753982321109,22.18674691500137,11.0,0.0,1377.61169188439
638,1997,1,7,15,-1.2,83.0,6.1,285.0,85.25,66.0,21.0,24.0,24.88314571376154,23.0098670178415,11.0,0.0,1334.118176917526
639,1997,1,7,16,-1.2,83.0,6.1,280.0,70.5,59.0,18.0,27.0,24.62357512852682,23.37728240337782,11.0,0.0,1307.573140884838
640,1997,1,7,16,-1.325,84.0,5.85,280.0,55.75,52.0,20.0,25.0,24.09750554320203,24.06912648603295,11.0,0.0,1332.573140884838
641,1997,1,7,16,-1.45,85.0,5.6,280.0,41.0,45.0,22.0,22.0,23.69937829054238,24.44234572624304,11.0,0.0,1402.288159174566
642,1997,1,7,16,-1.575,86.0,5.35,280.0,30.75,33.75,15.0,30.0,23.41529202567556,24.72852032546696,11.0,0.0,1382.573140884838
643,1997,1,7,17,-1.7,87.0,5.1,280.0,20.5,22.5,19.0,26.0,23.15548702416138,25.12406142372279,11.0,0.0,1407.573140884838
644,1997,1,7,17,-1.85,87.0,5.1,282.5,0.0,0.0,22.0,23.0,22.58229715933505,25.86965084769039,11.0,0.0,1437.573140884837
645,1997,1,7,17,-2.0,87.0,5.1,285.0,0.0,0.0,22.0,23.0,22.14963784937354,26.2977337307856,11.0,0.0,1467.573140884838
646,1997,1,7,17,-2.15,87.0,5.1,287.5,0.0,0.0,19.0,26.0,21.84739477646277,26.45701497038291,11.0,0.0,1497.573140884838
647,1997,1,7,18,-2.3,87.0,5.1,290.0,0.0,0.0,22.0,23.0,21.99234302485047,25.89409789461905,11.0,0.0,1527.573140884838
648,1997,1,7,18,-2.425,87.0,5.225,285.0,0.0,0.0,15.0,30.0,22.09875881152579,26.33277206618498,5.5,0.0,1622.61169188439
649,1997,1,7,18,-2.55,87.0,5.35,280.0,0.0,0.0,16.0,29.0,21.95383761777521,27.37266643759306,5.5,0.0,1647.61169188439
650,1997,1,7,18,-2.675,87.0,5.475,275.0,0.0,0.0,20.0,25.0,21.74296081901608,28.33410363501899,5.5,0.0,1672.61169188439
651,1997,1,7,19,-2.8,87.0,5.6,270.0,0.0,0.0,18.0,27.0,21.55895102275445,29.14932006598711,5.5,0.0,1697.61169188439
652,1997,1,7,19,-2.8,87.0,5.475,270.0,0.0,0.0,19.0,26.0,21.1450213077482,29.70706660037087,1.1,0.0,1697.61169188439
653,1997,1,7,19,-2.8,87.0,5.35,270.0,0.0,0.0,20.0,25.0,20.65823126284971,30.64240593062087,1.1,0.0,1697.61169188439
654,1997,1,7,19,-2.8,87.0,5.225,270.0,0.0,0.0,22.0,23.0,21.89376656726741,28.46110571329175,1.1,0.0,1697.61169188439
655,1997,1,7,20,-2.8,87.0,5.1,270.0,0.0,0.0,22.0,22.0,22.00000535082455,28.34225296934511,1.1,0.0,1697.61169188439
656,1997,1,7,20,-2.8,86.0,5.35,272.5,0.0,0.0,18.0,27.0,20.76568461088309,30.59449445732466,1.1,0.0,1697.61169188439
657,1997,1,7,20,-2.8,85.0,5.6,275.0,0.0,0.0,18.0,27.0,19.87577190809714,32.32072967085335,1.1,0.0,1697.61169188439
658,1997,1,7,20,-2.8,84.0,5.85,277.5,0.0,0.0,18.0,27.0,19.54282286163818,32.96619207045684,1.1,0.0,1697.61169188439
659,1997,1,7,21,-2.8,83.0,6.1,280.0,0.0,0.0,21.0,21.0,20.85733317885407,30.36015323385,1.1,0.0,1697.61169188439
660,1997,1,7,21,-2.8,83.0,5.975,277.5,0.0,0.0,22.0,22.0,21.78167327459875,28.57399068500819,0.0,0.0,1697.61169188439
661,1997,1,7,21,-2.8,83.0,5.85,275.0,0.0,0.0,21.0,24.0,21.02291219238234,29.83918157995767,0.0,0.0,1697.61169188439
662,1997,1,7,21,-2.8,83.0,5.725,272.5,0.0,0.0,15.0,30.0,19.76568746971954,32.1542762033966,0.0,0.0,1697.61169188439
663,1997,1,7,22,-2.8,83.0,5.6,270.0,0.0,0.0,17.0,28.0,19.00476031865377,33.60182422292594,0.0,0.0,1697.61169188439
664,1997,1,7,22,-2.95,83.0,5.225,267.5,0.0,0.0,21.0,24.0,20.65725738892818,30.23204445323315,0.0,0.0,1727.61169188439
665,1997,1,7,22,-3.1,83.0,4.85,265.0,0.0,0.0,20.0,25.0,20.0362203879058,31.31505823301605,0.0,0.0,1757.61169188439
666,1997,1,7,22,-3.25,83.0,4.475,262.5,0.0,0.0,22.0,22.0,21.28429402677852,28.91753984042673,0.0,0.0,1787.61169188439
667,1997,1,7,23,-3.4,83.0,4.1,260.0,0.0,0.0,17.0,28.0,19.76528111496735,31.58186978895504,0.0,0.0,1817.61169188439
668,1997,1,7,23,-3.4,84.0,4.225,260.0,0.0,0.0,19.0,26.0,19.13495978843246,32.74258621425848,0.0,0.0,1817.61169188439
669,1997,1,7,23,-3.4,85.0,4.35,260.0,0.0,0.0,21.0,24.0,20.63163235277391,29.75835298904538,0.0,0.0,1817.61169188439
670,1997,1,7,23,-3.4,86.0,4.475,260.0,0.0,0.0,21.0,24.0,20.9797113895396,29.03760057175048,0.0,0.0,1817.61169188439
671,1997,1,8,0,-3.4,87.0,4.6,260.0,0.0,0.0,16.0,29.0,19.3164152500056,32.09892668438059,0.0,0.0,1817.61169188439
672,1997,1,8,0,-3.525,86.75,4.475,257.5,0.0,0.0,21.0,21.0,20.70797510119394,29.35372639097079,0.0,0.0,1842.61169188439
673,1997,1,8,0,-3.65,86.5,4.35,255.0,0.0,0.0,21.0,21.0,20.9984893386454,28.7019606629195,0.0,0.0,1867.61169188439
674,1997,1,8,0,-3.775,86.25,4.225,252.5,0.0,0.0,21.0,24.0,20.99981168298802,28.57321600009174,0.0,0.0,1892.61169188439
675,1997,1,8,1,-3.9,86.0,4.1,250.0,0.0,0.0,21.0,24.0,20.99997437852437,28.4612742176731,0.0,0.0,1917.61169188439
676,1997,1,8,1,-3.9,86.0,4.35,252.5,0.0,0.0,21.0,21.0,20.99999426246081,28.36116033771072,0.0,0.0,1917.61169188439
677,1997,1,8,1,-3.9,86.0,4.6,255.0,0.0,0.0,19.0,26.0,19.43164465191977,31.17765260156039,0.0,0.0,1917.61169188439
678,1997,1,8,1,-3.9,86.0,4.85,257.5,0.0,0.0,21.0,21.0,20.74958834276012,28.63837451072354,0.0,0.0,1917.61169188439
679,1997,1,8,2,-3.9,86.0,5.1,260.0,0.0,0.0,22.0,23.0,21.52968316643136,27.1169711433609,0.0,0.0,1917.61169188439
680,1997,1,8,2,-3.9,83.25,5.625,257.5,0.0,0.0,22.0,23.0,21.81943078210626,26.56994209835398,0.0,0.0,1917.61169188439
681,1997,1,8,2,-3.9,80.5,6.15,255.0,0.0,0.0,22.0,23.0,21.99566335372299,26.15840161576053,0.0,0.0,1917.61169188439
682,1997,1,8,2,-3.9,77.75,6.675000000000001,252.5,0.0,0.0,19.00000000000003,26.00000000000004,19.92938460414756,29.58875564868739,0.0,0.0,1917.611691884393
683,1997,1,8,3,-3.9,75.0,7.2,250.0,0.0,0.0,20.0,25.0,19.99612721124098,29.32166289906338,0.0,0.0,1917.61169188439
684,1997,1,8,3,-4.05,75.0,7.575,255.0,0.0,0.0,22.0,23.0,21.0452709415322,27.3473223370201,0.0,0.0,1947.61169188439
685,1997,1,8,3,-4.2,75.0,7.949999999999999,260.0,0.0,0.0,22.0,23.0,21.56772384940915,26.34448023239437,0.0,0.0,1977.61169188439
686,1997,1,8,3,-4.35,75.0,8.325,265.0,0.0,0.0,18.0,27.0,19.59179456102446,29.59416078687947,0.0,0.0,2007.61169188439
687,1997,1,8,4,-4.5,75.0,8.7,270.0,0.0,0.0,17.0,28.0,18.50192668153692,31.46648260680677,0.0,0.0,2037.61169188439
688,1997,1,8,4,-4.5,73.25,7.799999999999999,265.0,0.0,0.0,21.0,21.0,19.99680504873361,28.34750226206264,0.0,0.0,2037.61169188439
689,1997,1,8,4,-4.5,71.5,6.899999999999999,260.0,0.0,0.0,17.0,28.0,18.58458353190667,30.80908140157077,0.0,0.0,2037.61169188439
690,1997,1,8,4,-4.5,69.75,6.0,255.0,0.0,0.0,19.0,26.0,18.97724078454071,29.95421727029305,0.0,0.0,2037.61169188439
691,1997,1,8,5,-4.5,68.0,5.1,250.0,0.0,0.0,21.0,21.0,20.21603126532597,27.6197542289221,0.0,0.0,2037.61169188439
692,1997,1,8,5,-4.5,67.25,4.975,245.0,0.0,0.0,20.0,25.0,20.08272693705973,27.65483462360924,0.0,0.0,2037.61169188439
693,1997,1,8,5,-4.5,66.5,4.85,240.0,0.0,0.0,20.0,25.0,20.01091365989506,27.60832961050911,0.0,0.0,2037.61169188439
694,1997,1,8,5,-4.5,65.75,4.725,235.0,0.0,0.0,21.0,21.0,20.80363013880033,26.22070779066431,0.0,0.0,2037.61169188439
695,1997,1,8,6,-4.5,65.0,4.6,230.0,0.0,0.0,21.0,21.0,20.98920944167609,25.84621765606391,0.0,0.0,2037.61169188439
696,1997,1,8,6,-4.5,65.75,4.975,232.5,0.0,0.0,16.0,29.0,19.0562950726655,27.61785203338516,0.0,0.0,1489.198459503438
697,1997,1,8,6,-4.5,66.5,5.35,235.0,0.0,0.0,17.0,28.0,17.98715809414208,28.27033577999169,0.0,0.0,1489.198459503438
698,1997,1,8,6,-4.5,67.25,5.725,237.5,0.0,0.0,21.0,21.0,19.63306634276864,23.40613876500274,0.0,0.0,1489.198459503438
699,1997,1,8,7,-4.5,68.0,6.1,240.0,0.0,0.0,15.0,30.0,18.17822749458601,24.93634981734683,0.0,0.0,1489.198459503438
700,1997,1,8,7,-4.5,70.75,5.975,240.0,0.0,0.0,21.0,24.0,19.83339581544497,21.7900475255529,0.0,0.0,1489.198459503438
701,1997,1,8,7,-4.5,73.5,5.85,240.0,0.0,0.0,21.0,24.0,20.87177287795632,19.14002580718631,0.0,0.0,1489.198459503438
702,1997,1,8,7,-4.5,76.25,5.725,240.0,0.0,0.0,22.0,22.0,21.18025647434607,18.51847574592966,0.0,0.0,1489.198459503438
703,1997,1,8,8,-4.5,79.0,5.6,240.0,9.5,0.0,16.00000000000002,29.00000000000005,19.09915726853422,20.59953550775548,0.0,0.0,1489.19845950344
704,1997,1,8,8,-4.35,77.0,6.374999999999999,242.5,14.25,0.0,18.0,27.0,18.8154437953842,21.20328427454925,11.0,0.0,1937.573140884837
705,1997,1,8,8,-4.2,75.0,7.149999999999999,245.0,19.0,0.0,21.0,21.0,20.61332241813894,19.00819321092958,11.0,0.0,1907.573140884837
706,1997,1,8,8,-4.05,73.0,7.924999999999999,247.5,48.0,12.75,20.0,25.0,20.0308584276395,19.98986693359372,11.0,0.0,1877.573140884838
707,1997,1,8,9,-3.9,71.0,8.7,250.0,77.0,25.5,21.0,21.0,20.97490584092616,18.89482266655683,11.0,0.0,1847.573140884837
708,1997,1,8,9,-3.9,69.5,8.825,250.0,106.0,38.25,19.0,26.0,20.40763163615508,19.70213095792034,11.0,0.0,1847.573140884838
709,1997,1,8,9,-3.9,68.0,8.95,250.0,135.0,51.0,22.0,22.0,21.85840509152419,18.01805241401745,11.0,0.0,1849.354618481675
710,1997,1,8,9,-3.9,66.5,9.075,250.0,126.25,38.25,22.0,23.0,21.99335243064506,18.04733824772134,11.0,0.0,1847.573140884838
711,1997,1,8,10,-3.9,65.0,9.2,250.0,117.5,25.5,18.0,27.0,21.23229576198648,19.00834483331493,11.0,0.0,1847.573140884837
712,1997,1,8,10,-3.775,65.0,9.075,247.5,108.75,12.75,22.0,23.0,21.98008738744882,18.23127919674114,11.0,0.0,1822.573140884837
713,1997,1,8,10,-3.65,65.0,8.95,245.0,100.0,0.0,22.0,22.0,22.00017354650429,18.38249405034135,11.0,0.0,1797.573140884838
714,1997,1,8,10,-3.525,65.0,8.825,242.5,97.25,9.5,18.0,27.0,21.39471732279422,19.19433326971933,11.0,0.0,1772.573140884838
715,1997,1,8,11,-3.4,65.0,8.7,240.0,94.5,19.0,17.0,28.0,21.0870959486047,19.69872027695315,11.0,0.0,1747.573140884838
716,1997,1,8,11,-3.225,64.0,8.325,242.5,91.75,28.5,19.0,26.0,20.99635623695702,19.72333667854418,8.8,0.0,1631.668802722419
717,1997,1,8,11,-3.05,63.0,7.949999999999999,245.0,89.0,38.0,18.0,27.0,20.99900501798082,19.56003550733016,8.8,0.0,1596.668802722419
718,1997,1,8,11,-2.875,62.0,7.575,247.5,94.75,53.5,19.0,26.0,21.0788406283481,19.34478783080943,8.8,0.0,1561.668802722419
719,1997,1,8,12,-2.7,61.0,7.2,250.0,100.5,69.0,19.0,26.0,21.19929233675768,19.13903048057744,8.8,0.0,1526.668802722419
720,1997,1,8,12,-2.600000000000001,60.5,6.800000000000001,250.0,106.25,84.5,19.0,26.0,21.23421437291297,18.76361758276575,4.4,0.0,1289.126367370077
721,1997,1,8,12,-2.5,60.0,6.4,250.0,112.0,100.0,22.0,23.0,21.98711299396958,17.71768873562261,4.4,0.0,1286.947426113528
722,1997,1,8,12,-2.4,59.5,5.999999999999999,250.0,129.5,98.25,18.0,27.0,21.94548884335568,17.52243173567718,4.4,0.0,1249.126367370077
723,1997,1,8,13,-2.3,59.0,5.6,250.0,147.0,96.5,21.0,21.0,21.64025133058017,17.40822691410477,4.4,0.0,1597.61169188439
724,1997,1,8,13,-2.025,59.25,6.124999999999999,252.5,164.5,94.75,16.0,29.0,21.84705704764282,17.28593549515037,8.8,0.0,1391.668802722419
725,1997,1,8,13,-1.75,59.5,6.65,255.0,182.0,93.0,22.0,22.0,22.02650302229216,17.3213626711407,8.8,0.0,1395.225857122637
726,1997,1,8,13,-1.475,59.75,7.175000000000001,257.5,156.75,83.75,22.0,22.0,22.07275692291012,17.50265211823573,8.8,0.0,1360.064030510795
727,1997,1,8,14,-1.2,60.0,7.7,260.0,131.5,74.5,19.0,26.0,22.1569501393458,17.80179948033323,8.8,0.0,1226.668802722419
728,1997,1,8,14,-1.05,58.5,7.825,260.0,106.25,65.25,21.0,21.0,22.12104067438604,18.28335927066424,11.0,0.0,1347.61169188439
729,1997,1,8,14,-0.8999999999999999,57.0,7.949999999999999,260.0,81.0,56.0,19.0,26.0,22.12445167242998,18.6930327667765,11.0,0.0,1247.573140884838
730,1997,1,8,14,-0.75,55.5,8.075,260.0,81.5,51.5,21.0,21.0,22.05439248370093,18.96806237325778,11.0,0.0,1287.61169188439
731,1997,1,8,15,-0.6,54.0,8.2,260.0,82.0,47.0,20.0,25.0,22.05187703451303,19.12913612004856,11.0,0.0,1187.573140884838
732,1997,1,8,15,-0.6,54.0,8.2,257.5,82.5,42.5,20.0,25.0,22.02691763447264,19.32633464782988,11.0,0.0,1187.573140884838
733,1997,1,8,15,-0.6,54.0,8.2,255.0,83.0,38.0,21.0,21.0,21.96358623385597,19.44663798067106,11.0,0.0,1257.61169188439
734,1997,1,8,15,-0.6,54.0,8.2,252.5,69.0,32.25,21.0,21.0,21.8833996930783,19.52924271328845,11.0,0.0,1257.61169188439
735,1997,1,8,16,-0.6,54.0,8.2,250.0,55.0,26.5,22.0,22.0,21.99394053156922,19.48943147721807,11.0,0.0,1187.573140884838
736,1997,1,8,16,-0.75,54.75,8.2,252.5,41.0,20.75,17.0,28.0,21.72713703367855,19.96754167134644,11.0,0.0,1217.573140884838
737,1997,1,8,16,-0.8999999999999999,55.5,8.2,255.0,27.0,15.0,16.0,29.0,21.46376454642414,20.36820854599471,11.0,0.0,1247.573140884838
738,1997,1,8,16,-1.05,56.25,8.2,257.5,20.25,11.75,18.0,27.0,21.29103610014242,20.58763359366679,11.0,0.0,1277.573140884838
739,1997,1,8,17,-1.2,57.0,8.2,260.0,13.5,8.5,22.0,22.0,21.98139934615079,19.71277182318767,11.0,0.0,1307.573140884837
740,1997,1,8,17,-1.2,57.0,7.549999999999999,257.5,0.0,0.0,16.0,29.0,21.41851233997771,20.49293740148212,11.0,0.0,1307.573140884838
741,1997,1,8,17,-1.2,57.0,6.899999999999999,255.0,0.0,0.0,21.0,21.0,21.025176814114,20.94701844921413,11.0,0.0,1338.863777131397
742,1997,1,8,17,-1.2,57.0,6.249999999999999,252.5,0.0,0.0,17.0,28.0,20.86301068804864,21.08308883687447,11.0,0.0,1307.573140884838
743,1997,1,8,18,-1.2,57.0,5.6,250.0,0.0,0.0,21.0,21.0,20.98324355693518,20.86854881007423,11.0,0.0,1312.076318143157
744,1997,1,8,18,-1.475,58.25,5.475,250.0,0.0,0.0,17.0,28.0,21.05525649002183,21.47450589977688,5.5,0.0,1432.61169188439
745,1997,1,8,18,-1.75,59.5,5.35,250.0,0.0,0.0,20.0,25.0,20.98570202586222,22.38910778516747,5.5,0.0,1487.61169188439
746,1997,1,8,18,-2.025,60.75,5.225,250.0,0.0,0.0,17.0,28.0,20.86066493926332,23.19421481754826,5.5,0.0,1542.61169188439
747,1997,1,8,19,-2.3,62.0,5.1,250.0,0.0,0.0,18.0,27.0,20.74195722475046,23.89212916978168,5.5,0.0,1597.61169188439
748,1997,1,8,19,-2.425,62.75,4.725,247.5,0.0,0.0,19.0,26.0,20.36888762971607,24.27160280161905,1.1,0.0,1622.61169188439
749,1997,1,8,19,-2.55,63.5,4.35,245.0,0.0,0.0,18.0,27.0,19.95171585525847,24.98293768227995,1.1,0.0,1647.61169188439
750,1997,1,8,19,-2.675,64.25,3.975,242.5,0.0,0.0,21.0,21.0,20.98103179294503,23.51084951671154,1.1,0.0,1672.61169188439
751,1997,1,8,20,-2.8,65.0,3.6,240.0,0.0,0.0,19.0,26.0,20.15990651669214,24.79022562522707,1.1,0.0,1697.61169188439
752,1997,1,8,20,-2.95,66.0,3.725,240.0,0.0,0.0,22.0,22.0,21.75968967030952,22.51205789156582,1.1,0.0,1727.61169188439
753,1997,1,8,20,-3.1,67.0,3.85,240.0,0.0,0.0,18.0,27.0,20.27058680831045,24.7348373205985,1.1,0.0,1757.61169188439
754,1997,1,8,20,-3.25,68.0,3.975,240.0,0.0,0.0,21.0,21.0,20.95983627079055,23.70541122990517,1.1,0.0,1787.61169188439
755,1997,1,8,21,-3.4,69.0,4.1,240.0,0.0,0.0,21.0,21.0,20.99905276717498,23.684938284379,1.1,0.0,1817.61169188439
756,1997,1,8,21,-3.4,69.0,3.975,240.0,0.0,0.0,19.0,26.0,19.6880375898697,25.60080320677439,0.0,0.0,1817.61169188439
757,1997,1,8,21,-3.4,69.0,3.85,240.0,0.0,0.0,21.0,21.0,20.87093640753097,23.73130048402326,0.0,0.0,1817.61169188439
758,1997,1,8,21,-3.4,69.0,3.725,240.0,0.0,0.0,18.0,27.0,19.5065676911494,25.70566618492794,0.0,0.0,1817.61169188439
759,1997,1,8,22,-3.4,69.0,3.6,240.0,0.0,0.0,19.0,26.0,19.07362365001595,26.34571516531008,0.0,0.0,1817.61169188439
760,1997,1,8,22,-3.525,69.5,3.45,237.5,0.0,0.0,15.0,30.0,18.38060520150461,27.38826065663763,0.0,0.0,1842.61169188439
761,1997,1,8,22,-3.65,70.0,3.3,235.0,0.0,0.0,16.0,29.0,17.98351315320026,28.03150803346825,0.0,0.0,1867.61169188439
762,1997,1,8,22,-3.775,70.5,3.15,232.5,0.0,0.0,18.0,27.0,17.97845922455286,27.96063379361748,0.0,0.0,1892.61169188439
763,1997,1,8,23,-3.9,71.0,3.0,230.0,0.0,0.0,18.0,27.0,17.99716754521023,27.83510318690332,0.0,0.0,1917.61169188439
764,1997,1,8,23,-3.9,71.0,2.875,232.5,0.0,0.0,20.0,24.99999999999999,19.62500087025002,25.10104329491028,0.0,0.0,1917.61169188439
765,1997,1,8,23,-3.9,71.0,2.75,235.0,0.0,0.0,16.0,29.0,18.24817617618745,27.28786881659955,0.0,0.0,1917.61169188439
766,1997,1,8,23,-3.9,71.0,2.625,237.5,0.0,0.0,21.0,21.0,19.90175759406725,24.56693370994093,0.0,0.0,1917.61169188439
767,1997,1,9,0,-3.9,71.0,2.5,240.0,0.0,0.0,21.0,24.0,20.87578380062697,23.02013055932515,0.0,0.0,1917.61169188439
768,1997,1,9,0,-3.775,71.25,2.9,232.5,0.0,0.0,21.0,24.0,20.99316276774627,22.80932657743817,0.0,0.0,1892.61169188439
769,1997,1,9,0,-3.65,71.5,3.3,225.0,0.0,0.0,21.0,24.0,20.99985343325677,22.72890743005643,0.0,0.0,1867.61169188439
770,1997,1,9,0,-3.525,71.75,3.7,217.5,0.0,0.0,16.0,29.0,19.2201374745556,25.31956576024768,0.0,0.0,1842.61169188439
771,1997,1,9,1,-3.4,72.0,4.1,210.0,0.0,0.0,22.0,22.0,20.61193149431156,23.15186361872869,0.0,0.0,1817.61169188439
772,1997,1,9,1,-3.4,72.75,3.975,205.0,0.0,0.0,19.0,26.0,19.19732475430062,25.20181431764726,0.0,0.0,1817.61169188439
773,1997,1,9,1,-3.4,73.5,3.85,200.0,0.0,0.0,20.0,25.0,19.97657097615814,23.94639149610722,0.0,0.0,1817.61169188439
774,1997,1,9,1,-3.4,74.25,3.725,195.0,0.0,0.0,15.0,30.0,18.56005385117783,26.0988390767478,0.0,0.0,1817.61169188439
775,1997,1,9,2,-3.4,75.0,3.6,190.0,0.0,0.0,22.0,23.0,20.0021440303071,23.75567439449716,0.0,0.0,1817.61169188439
776,1997,1,9,2,-3.4,75.0,3.975,197.5,0.0,0.0,21.0,21.0,20.95618667733229,22.27718265438572,0.0,0.0,1817.61169188439
777,1997,1,9,2,-3.4,75.0,4.35,205.0,0.0,0.0,21.0,24.0,21.00000484366686,22.11924361654059,0.0,0.0,1817.61169188439
778,1997,1,9,2,-3.4,75.0,4.725,212.5,0.0,0.0,22.0,23.0,21.43345325455422,21.50299013475602,0.0,0.0,1817.61169188439
779,1997,1,9,3,-3.4,75.0,5.1,220.0,0.0,0.0,17.0,27.99999999999999,19.46684077857914,24.22416885634281,0.0,0.0,1817.61169188439
780,1997,1,9,3,-3.25,75.0,4.85,227.5,0.0,0.0,18.0,27.0,18.44584934129715,25.73088475258806,0.0,0.0,1787.61169188439
