,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
910,1997,1,10,11,-4.5,71.0,2.375,60.0,107.25,0.0,17.0,28.0,21.05724727524986,18.99169928892254,8.8,0.0,1886.668802722419
911,1997,1,10,12,-4.5,71.0,2.5,60.0,104.5,0.0,15.0,30.0,21.04237661281535,19.07373466107096,8.8,0.0,1886.668802722419
912,1997,1,10,12,-4.5,73.0,2.5,65.0,101.75,0.0,15.0,30.0,20.92893301462248,18.99597062488275,4.4,0.0,1669.126367370077
913,1997,1,10,12,-4.5,75.0,2.5,70.0,99.0,0.0,20.0,25.0,20.82462095790448,18.84992147065236,4.4,0.0,1669.126367370077
914,1997,1,10,12,-4.5,77.0,2.5,75.0,97.0,0.0,18.0,27.0,20.75541932687283,18.75332228400371,4.4,0.0,1669.126367370077
915,1997,1,10,13,-4.5,79.0,2.5,80.0,95.0,0.0,18.0,27.0,20.70515767432947,18.73659994218557,4.4,0.0,1669.126367370077
916,1997,1,10,13,-4.35,79.0,2.5,82.5,93.0,0.0,22.0,23.0,21.95585835668895,17.66699431549346,8.8,0.0,1856.668802722419
917,1997,1,10,13,-4.2,79.0,2.5,85.0,91.0,0.0,18.0,27.0,21.72707799941437,18.48285286661669,8.8,0.0,1826.668802722419
918,1997,1,10,13,-4.05,79.0,2.5,87.5,83.0,0.0,18.0,27.0,21.26805183475407,19.21103506442795,8.8,0.0,1796.668802722419
919,1997,1,10,14,-3.9,79.0,2.5,90.0,75.0,0.0,18.0,27.0,21.05674138195047,19.71366792341745,8.8,0.0,1766.668802722419
920,1997,1,10,14,-3.9,80.75,2.775,87.5,67.0,0.0,20.0,25.0,21.02823177515877,20.23005144298227,11.0,0.0,1847.573140884838
921,1997,1,10,14,-3.9,82.5,3.05,85.0,59.0,0.0,20.0,25.0,21.0167722320922,20.76091236157986,11.0,0.0,1847.573140884838
922,1997,1,10,14,-3.9,84.25,3.325,82.5,56.5,0.0,20.0,25.0,20.99274802241581,21.2443652265098,11.0,0.0,1847.573140884838
923,1997,1,10,15,-3.9,86.0,3.6,80.0,54.0,0.0,20.0,25.0,20.96698997823566,21.68622401221072,11.0,0.0,1847.573140884838
924,1997,1,10,15,-3.9,85.0,3.725,80.0,51.5,0.0,19.0,26.0,20.8980247989941,22.10235561744612,11.0,0.0,1847.573140884838
925,1997,1,10,15,-3.9,84.0,3.85,80.0,49.0,0.0,19.0,26.0,20.8440787455059,22.3997699411292,11.0,0.0,1847.573140884838
926,1997,1,10,15,-3.9,83.0,3.975,80.0,44.0,0.0,22.0,23.0,21.97690350048664,20.96043989459757,11.0,0.0,1847.573140884838
927,1997,1,10,16,-3.9,82.0,4.1,80.0,39.0,0.0,19.0,26.0,21.34380657559206,21.97599544499945,11.0,0.0,1847.573140884838
928,1997,1,10,16,-3.9,83.0,3.825,77.5,34.0,0.0,19.0,26.0,20.88908866903104,22.8471593848528,11.0,0.0,1847.573140884838
929,1997,1,10,16,-3.9,84.0,3.55,75.0,29.0,0.0,19.0,26.0,20.70173339720204,23.2403728325362,11.0,0.0,1847.573140884838
930,1997,1,10,16,-3.9,85.0,3.275,72.5,21.75,0.0,22.0,23.0,21.93951090093,21.56596111860046,11.0,0.0,1847.573140884838
931,1997,1,10,17,-3.9,86.0,3.0,70.0,14.5,0.0,18.0,27.0,21.24159035585591,22.73786700159803,11.0,0.0,1847.573140884838
932,1997,1,10,17,-3.9,85.0,3.275,67.5,0.0,0.0,18.0,27.0,20.78675347896139,23.58666644612011,11.0,0.0,1847.573140884838
933,1997,1,10,17,-3.9,84.0,3.55,65.0,0.0,0.0,18.0,27.0,20.58817425281105,23.86546363137436,11.0,0.0,1847.573140884838
934,1997,1,10,17,-3.9,83.0,3.825,62.5,0.0,0.0,17.0,28.0,20.49416288068737,23.86071746272449,11.0,0.0,1847.573140884838
935,1997,1,10,18,-3.9,82.0,4.1,60.0,0.0,0.0,16.0,29.0,20.41560663653284,23.80168349696238,11.0,0.0,1847.573140884838
936,1997,1,10,18,-3.9,83.0,3.975,60.0,0.0,0.0,16.0,29.0,20.48549517467677,24.42413207792765,5.5,0.0,1917.61169188439
937,1997,1,10,18,-3.9,84.0,3.85,60.0,0.0,0.0,16.0,29.0,20.46257023535681,25.34208058809498,5.5,0.0,1917.61169188439
938,1997,1,10,18,-3.9,85.0,3.725,60.0,0.0,0.0,16.0,29.0,20.36814869342761,26.15820424904975,5.5,0.0,1917.61169188439
939,1997,1,10,19,-3.9,86.0,3.6,60.0,0.0,0.0,16.0,29.0,20.27081566055804,26.86657300684222,5.5,0.0,1917.61169188439
940,1997,1,10,19,-3.775,85.25,3.6,62.5,0.0,0.0,16.0,29.0,19.90395326487765,27.33525632839641,1.1,0.0,1892.61169188439
941,1997,1,10,19,-3.65,84.5,3.6,65.0,0.0,0.0,22.0,23.0,21.72261695099851,24.54404932041638,1.1,0.0,1867.61169188439
942,1997,1,10,19,-3.525,83.75,3.6,67.5,0.0,0.0,20.0,25.0,20.41067438071154,26.70022925723977,1.1,0.0,1842.61169188439
943,1997,1,10,20,-3.4,83.0,3.6,70.0,0.0,0.0,17.0,28.0,19.76065459975018,27.86178730985748,1.1,0.0,1817.61169188439
944,1997,1,10,20,-3.4,83.0,3.6,67.5,0.0,0.0,22.0,23.0,21.14912848047988,25.62867137437389,1.1,0.0,1817.61169188439
945,1997,1,10,20,-3.4,83.0,3.6,65.0,0.0,0.0,20.0,25.0,20.11154592482204,27.38609783827849,1.1,0.0,1817.61169188439
946,1997,1,10,20,-3.4,83.0,3.6,62.5,0.0,0.0,20.0,25.0,20.00718655217413,27.59488631289088,1.1,0.0,1817.61169188439
947,1997,1,10,21,-3.4,83.0,3.6,60.0,0.0,0.0,19.0,26.0,19.23685046829588,28.99358571468015,1.1,0.0,1817.61169188439
948,1997,1,10,21,-3.4,83.0,3.6,57.5,0.0,0.0,22.0,23.0,20.93820957602356,26.02955995668993,0.0,0.0,1817.61169188439
949,1997,1,10,21,-3.4,83.0,3.6,55.0,0.0,0.0,15.0,30.0,19.46276301262883,28.4468016396911,0.0,0.0,1817.61169188439
950,1997,1,10,21,-3.4,83.0,3.6,52.5,0.0,0.0,22.0,23.0,20.98596990949063,25.83540951769362,0.0,0.0,1817.61169188439
951,1997,1,10,22,-3.4,83.0,3.6,50.0,0.0,0.0,15.0,30.0,19.58725888548837,28.0555147001936,0.0,0.0,1817.61169188439
952,1997,1,10,22,-3.25,82.0,3.325,57.5,0.0,0.0,22.0,23.0,20.9712785063309,25.70199124816032,0.0,0.0,1787.61169188439
953,1997,1,10,22,-3.1,81.0,3.05,65.0,0.0,0.0,15.0,30.0,19.37937615818773,28.30973831685515,0.0,0.0,1757.61169188439
954,1997,1,10,22,-2.95,80.0,2.775,72.5,0.0,0.0,22.0,23.0,20.70672320795208,25.98468027154077,0.0,0.0,1727.61169188439
955,1997,1,10,23,-2.8,79.0,2.5,80.0,0.0,0.0,16.0,29.0,19.45987195390439,27.96760927491518,0.0,0.0,1697.61169188439
956,1997,1,10,23,-2.675,79.25,2.25,75.0,0.0,0.0,22.0,23.0,20.67505804986621,25.84666628630844,0.0,0.0,1672.61169188439
957,1997,1,10,23,-2.55,79.5,2.0,70.0,0.0,0.0,16.0,29.0,19.42730395759746,27.82605526456935,0.0,0.0,1647.61169188439
958,1997,1,10,23,-2.425,79.75,1.75,65.0,0.0,0.0,22.0,23.0,20.64972390906614,25.71682998217328,0.0,0.0,1622.61169188439
959,1997,1,11,0,-2.3,80.0,1.5,60.0,0.0,0.0,16.0,29.0,19.40727054329678,27.69142968279495,0.0,0.0,1597.61169188439
960,1997,1,11,0,-2.3,80.0,1.75,60.0,0.0,0.0,22.0,23.0,20.72005351180875,25.46411378582414,0.0,0.0,1597.61169188439
961,1997,1,11,0,-2.3,80.0,2.0,60.0,0.0,0.0,22.0,23.0,21.83585851523865,23.69058013238184,0.0,0.0,1597.61169188439
962,1997,1,11,0,-2.3,80.0,2.25,60.0,0.0,0.0,22.0,23.0,21.98868707933968,23.44374571380888,0.0,0.0,1597.61169188439
963,1997,1,11,1,-2.3,80.0,2.5,60.0,0.0,0.0,22.0,23.0,21.99974658698962,23.38183294818909,0.0,0.0,1597.61169188439
964,1997,1,11,1,-2.15,79.75,2.625,62.5,0.0,0.0,22.0,23.0,21.99998282370309,23.32039631174301,0.0,0.0,1567.61169188439
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,22.0,23.0,22.00000571621923,23.26251719622286,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,22.0,23.0,22.00000589877545,23.20857899666024,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,22.0,23.0,22.00000718385093,23.15461059329292,0.0,0.0,1477.61169188439
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,22.0,23.0,22.00000856961223,23.11254869040972,0.0,0.0,1477.61169188439
969,1997,1,11,2,-1.7,79.0,2.75,65.0,0.0,0.0,22.0,23.0,22.00000883348159,23.07161233584879,0.0,0.0,1477.61169188439
970,1997,1,11,2,-1.7,79.0,2.625,62.5,0.0,0.0,22.0,23.0,22.00000902837451,23.03231279107117,0.0,0.0,1477.61169188439
971,1997,1,11,3,-1.7,79.0,2.5,60.0,0.0,0.0,22.0,23.0,22.00000958872653,22.99442903572768,0.0,0.0,1477.61169188439
972,1997,1,11,3,-1.575,78.25,2.5,60.0,0.0,0.0,22.0,23.0,22.00001012900607,22.95079414487785,0.0,0.0,1452.61169188439
973,1997,1,11,3,-1.45,77.5,2.5,60.0,0.0,0.0,22.0,23.0,22.00001012257104,22.90726667231151,0.0,0.0,1427.61169188439
974,1997,1,11,3,-1.325,76.75,2.5,60.0,0.0,0.0,22.0,23.0,22.00000978987272,22.86414210870616,0.0,0.0,1402.61169188439
975,1997,1,11,4,-1.2,76.0,2.5,60.0,0.0,0.0,22.0,23.0,22.00000953748189,22.821473423169,0.0,0.0,1377.61169188439
976,1997,1,11,4,-1.05,75.0,2.625,72.5,0.0,0.0,22.0,23.0,22.00000952567059,22.77789435923519,0.0,0.0,1347.61169188439
977,1997,1,11,4,-0.8999999999999999,74.0,2.75,85.0,0.0,0.0,22.0,23.0,22.00000907727476,22.73315045444117,0.0,0.0,1317.61169188439
978,1997,1,11,4,-0.75,73.0,2.875,97.5,0.0,0.0,22.0,23.0,22.00000828816739,22.68753388033775,0.0,0.0,1287.61169188439
979,1997,1,11,5,-0.6,72.0,3.0,110.0,0.0,0.0,22.0,23.0,22.00000755099536,22.64113681148985,0.0,0.0,1257.61169188439
980,1997,1,11,5,-0.45,72.0,2.75,105.0,0.0,0.0,22.0,23.0,22.00000602513127,22.60450977381024,0.0,0.0,1227.61169188439
981,1997,1,11,5,-0.3,72.0,2.5,100.0,0.0,0.0,22.0,23.0,22.00000618936409,22.57228970565897,0.0,0.0,1197.61169188439
982,1997,1,11,5,-0.15,72.0,2.25,95.0,0.0,0.0,22.0,23.0,22.00000742894282,22.54325761943988,0.0,0.0,1167.61169188439
983,1997,1,11,6,0.0,72.0,2.0,90.0,0.0,0.0,22.0,23.0,22.00000838294204,22.51697369728614,0.0,0.0,1137.61169188439
984,1997,1,11,6,0.0,72.0,2.125,90.0,0.0,0.0,22.0,23.0,22.0000096874604,22.48964502298354,0.0,0.0,1137.61169188439
985,1997,1,11,6,0.0,72.0,2.25,90.0,0.0,0.0,22.0,23.0,22.00000953602709,22.46087807575833,0.0,0.0,1137.61169188439
986,1997,1,11,6,0.0,72.0,2.375,90.0,0.0,0.0,22.0,23.0,22.0000085349896,22.43153017922601,0.0,0.0,1137.61169188439
987,1997,1,11,7,0.0,72.0,2.5,90.0,0.0,0.0,22.0,23.0,22.00000773005786,22.40179826490055,0.0,0.0,1137.61169188439
988,1997,1,11,7,0.0,72.0,2.625,97.5,0.0,0.0,22.0,23.0,22.00000726987752,22.36564344265813,0.0,0.0,1137.61169188439
989,1997,1,11,7,0.0,72.0,2.75,105.0,0.0,0.0,22.0,23.0,22.0000068695938,22.3287351590091,0.0,0.0,1137.61169188439
990,1997,1,11,7,0.0,72.0,2.875,112.5,0.0,0.0,22.0,23.0,22.00000638738782,22.29113784238027,0.0,0.0,1137.61169188439
991,1997,1,11,8,0.0,72.0,3.0,120.0,14.5,0.0,22.0,23.0,22.00000582361087,22.25291997322869,0.0,0.0,1137.61169188439
992,1997,1,11,8,0.275,74.0,3.15,127.5,21.75,0.0,22.0,23.0,22.00000214285629,22.21987823960069,0.0,0.0,1082.61169188439
993,1997,1,11,8,0.55,76.0,3.3,135.0,29.0,0.0,17.0,28.0,20.69670250002333,24.05883597259954,0.0,0.0,1027.61169188439
994,1997,1,11,8,0.8250000000000001,78.0,3.45,142.5,33.75,0.0,20.0,25.0,20.15221331468365,24.8568917882796,0.0,0.0,972.61169188439
995,1997,1,11,9,1.1,80.0,3.6,150.0,38.5,0.0,16.0,29.0,19.69478286857368,25.56263929724757,0.0,0.0,917.6116918843901
996,1997,1,11,9,1.1,81.0,3.45,152.5,43.25,0.0,22.0,23.0,21.54944241661046,22.81054933277687,0.0,0.0,917.6116918843901
997,1997,1,11,9,1.1,82.0,3.3,155.0,48.0,0.0,15.0,30.0,20.24710682400733,24.69691208473252,0.0,0.0,917.61169188439
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,16.0,29.0,19.61880545462731,25.67497676579666,0.0,0.0,917.6116918843901
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,22.0,23.0,21.50347802380637,22.871739859914,0.0,0.0,917.6116918843901
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,15.0,30.0,20.21062366259883,24.75018710619152,0.0,0.0,917.61169188439
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,16.0,29.0,19.5954693026747,25.71034996384035,0.0,0.0,917.6116918843901
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,22.0,23.0,21.49277404105828,22.88451922138679,0.0,0.0,917.6116918843901
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,15.0,30.0,20.20872205498225,24.74955050415359,0.0,0.0,917.61169188439
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,16.0,29.0,19.61813592443706,25.67710318672674,0.0,0.0,837.6116918843901
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,22.0,23.0,21.5258479892174,22.85682948614558,0.0,0.0,757.6116918843902
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,15.0,30.0,20.28105377768146,24.68596493224606,0.0,0.0,737.61169188439
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,16.0,29.0,19.72240830479448,25.59244458747871,0.0,0.0,737.6116918843901
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,22.0,23.0,21.58549137428548,22.86319181644805,0.0,0.0,737.6116918843901
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,15.0,30.0,20.37157385917572,24.65599418634851,0.0,0.0,737.61169188439
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,16.0,29.0,19.70634310275076,25.7600359404804,0.0,0.0,737.61169188439
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,22.00000000000004,23.00000000000004,21.6167432656159,22.94969900045928,0.0,0.0,737.6116918843912
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,15.0,30.0,20.51796003856317,24.56328071704374,0.0,0.0,737.6116918843901
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,15.0,30.0,20.00029913655262,25.39619642233642,0.0,0.0,737.61169188439
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,16.0,29.0,19.71326005702091,25.8771794224113,0.0,0.0,737.6116918843901
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,22.0,23.0,21.4444963916286,23.29960313104071,0.0,0.0,737.6116918843901
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,15.0,30.0,20.45077495884297,24.79123043729661,0.0,0.0,737.6116918843901
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,15.0,30.0,19.77320338696322,26.04731344730614,0.0,0.0,119.11103265655
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,22.0,23.0,21.61902886731613,23.41328236315229,0.0,0.0,126.7596167472671
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,15.0,30.0,20.30221819396102,25.54121420018186,0.0,0.0,121.9762965390159
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,16.0,29.0,19.61637278080519,26.80610747880193,0.0,0.0,128.3244286371529
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,22.0,23.0,21.53959541641714,23.9582427439032,0.0,0.0,133.2500248899722
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,15.0,30.0,20.20118284842493,26.13535246558803,0.0,0.0,128.8797833815469
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,16.0,29.0,19.49631809512861,27.44239597898655,0.0,0.0,135.7922929794642
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,22.0,23.0,21.47017695676114,24.44942414240757,0.0,0.0,139.413160553194
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,15.0,30.0,20.10757071794472,26.71832106199788,0.0,0.0,132.8000253435683
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,16.0,29.0,19.38742328830725,28.09964840409553,0.0,0.0,138.9295573551968
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,22.0,23.0,21.39156795794163,24.99481042598419,0.0,0.0,143.5819463398436
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,15.0,30.0,20.01757268704278,27.32126967054499,0.0,0.0,141.0785586891584
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,15.0,30.0,19.28147234236923,28.74135229185334,0.0,0.0,153.7504516860818
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,22.0,23.0,21.27950380104276,25.5449679784446,0.0,0.0,165.043149756072
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,15.0,30.0,19.91377020924931,27.89111437598928,0.0,0.0,161.0947136510972
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,22.0,23.0,21.58817002028045,25.28298334596917,0.0,0.0,166.9700079201598
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,15.0,30.0,20.08836628899526,27.85902800360049,0.0,0.0,160.1680111352628
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,15.0,30.0,19.29966309474117,29.40361884362782,0.0,0.0,172.9972075504297
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,22.0,23.0,21.26496044475104,26.19636005204529,0.0,0.0,183.356452592139
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,15.0,30.0,19.8830252743659,28.66202224334276,0.0,0.0,172.6084701852288
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,22.0,23.0,21.56811042822981,25.99181179112901,0.0,0.0,176.4477272340723
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,15.0,30.0,20.052877518969,28.70201191917701,0.0,0.0,165.6596764733711
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,17.0,28.0,19.24307214170113,30.38062061826132,0.0,0.0,178.2439029525762
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,22.0,23.0,21.20998712685153,27.09423279354181,0.0,0.0,187.5037554032086
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,16.0,29.0,19.82579447218934,29.66641463813438,0.0,0.0,178.3321668836651
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,22.0,23.0,21.5287738628801,26.87498752280648,0.0,0.0,184.6059033073772
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,16.0,29.0,20.01671926313546,29.65969273630242,0.0,0.0,174.6438092157959
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,16.0,29.0,19.21240445929938,31.33525419149174,0.0,0.0,190.4333214159303
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,22.0,23.0,21.1810818341454,27.88840530020372,0.0,0.0,199.0543148296194
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,16.0,29.0,19.80407715216659,30.4587063757622,0.0,0.0,187.7328893754034
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,22.0,23.0,21.51824291653054,27.51078293178669,0.0,0.0,193.2389654475481
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,20.01388869583879,30.28245885303369,0.0,0.0,181.424207144742
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,19.22553297989873,31.91344063768354,0.0,0.0,195.2575833850558
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,22.0,23.0,21.18103177260376,28.39846238474072,0.0,0.0,204.9894642118008
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,15.0,30.0,19.799387425412,31.00757381786005,0.0,0.0,192.6923112345372
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,22.0,23.0,21.51093070165971,28.0037474641534,0.0,0.0,198.0325409248332
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,20.00533308817919,30.81686091416909,0.0,0.0,185.3882857122184
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,19.21629690793097,32.46629522120608,0.0,0.0,199.4602802430574
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,22.0,23.0,21.16982790421078,28.88281431641985,0.0,0.0,209.1396335585654
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,22.0,23.0,21.85291329698058,27.75053783853608,0.0,0.0,188.6030318555609
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,22.0,23.0,21.99632248172144,27.56717093713512,0.0,0.0,168.9924086110674
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,22.0,23.0,21.99982453447744,27.69905046421723,0.0,0.0,153.4057858583802
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99988769891305,27.82730023812892,0.0,0.0,145.2910347848775
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,22.0,23.0,21.99989366759796,27.93161567679664,0.0,0.0,134.2269110218683
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,22.0,23.0,21.99989982969779,28.02160256534038,0.0,0.0,125.3797024872217
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,22.0,23.0,21.99990436977262,28.10517844595509,0.0,0.0,117.2397540987977
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,22.0,23.0,21.99990926233394,28.18481532777471,0.0,0.0,110.0632142332887
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,22.0,23.0,21.9998848420093,28.26750637504384,0.0,0.0,103.7007935792372
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,22.0,23.0,21.99986319432146,28.36628011771645,0.0,0.0,97.81633952345607
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,22.0,23.0,21.99984601606217,28.48040927212902,0.0,0.0,92.30999663414828
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99983099054006,28.60770767702386,0.0,0.0,87.1278021736236
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,22.0,23.0,21.99982760477899,28.74982960873271,0.0,0.0,86.16713535095177
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,22.0,23.0,21.99982238455696,28.89717574498333,0.0,0.0,84.66751796691165
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,22.0,23.0,21.99981543449416,29.04986777961296,0.0,0.0,83.22359791757793
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99980770965925,29.20850074818406,0.0,0.0,81.82759545141492
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,22.0,23.0,21.99977302484587,29.38477856153083,0.0,0.0,76.86671224822896
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,22.0,23.0,21.99974074661892,29.5838547874741,0.0,0.0,72.67068841367941
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,22.0,23.0,21.99971168020075,29.80552611640985,0.0,0.0,68.700040782296
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,22.0,23.0,21.99968426033935,30.04813312543057,0.0,0.0,64.94175159519936
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,22.0,23.0,21.99971165531885,30.2800126372403,0.0,0.0,64.5387960016547
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,22.0,23.0,21.99973402720261,30.49781207217456,0.0,0.0,63.77541158904129
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,22.0,23.0,21.99974878240259,30.70161765196553,0.0,0.0,63.02616278879196
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,22.0,23.0,21.9997585387839,30.89493970060039,0.0,0.0,62.28934888186453
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,22.0,23.0,21.99970639650958,31.11523537268315,0.0,0.0,58.30645799746193
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,22.0,23.0,21.9996587311913,31.36861582361841,0.0,0.0,54.86345864150915
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,22.0,23.0,21.99961865401175,31.6559509237209,0.0,0.0,51.90802447536006
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,22.0,23.0,21.99958297193876,31.97409163312092,0.0,0.0,51.90802447536006
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,22.0,23.0,21.99956758351043,32.30713209094394,0.0,0.0,51.90802447536006
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,22.0,23.0,21.99955546939124,32.65830552281231,0.0,0.0,51.90802447536006
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,22.0,23.0,21.99954328368967,33.02568423807391,0.0,0.0,51.90802447536006
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,22.0,23.0,21.99953832679249,33.40857917802683,0.0,0.0,52.40547925893661
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,22.0,23.0,21.99954797677998,33.80006535986047,0.0,0.0,51.90802447536006
