,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
944,1997,1,10,20,14.75,60.0,3.075,285.0,0.0,0.0,16.0,29.0,24.56198530454214,34.91551397597185,1.1,0.0,76.64161185275618
945,1997,1,10,20,14.5,61.0,2.55,270.0,0.0,0.0,16.0,29.0,23.86259224875546,36.26941288079846,1.1,0.0,80.45402001378663
946,1997,1,10,20,14.25,62.0,2.025,255.0,0.0,0.0,16.0,29.0,23.52150984530993,36.96696019645975,1.1,0.0,84.34293618178862
947,1997,1,10,21,14.0,63.0,1.5,240.0,0.0,0.0,16.0,29.0,22.96576674853572,38.08993325393921,1.1,0.0,89.03848541248834
948,1997,1,10,21,13.25,67.75,1.65,222.5,0.0,0.0,19.0,26.0,22.499653809773,39.01537474215556,0.0,0.0,84.30080074575469
949,1997,1,10,21,12.5,72.5,1.8,205.0,0.0,0.0,16.0,29.0,22.04141030556489,39.98668929035587,0.0,0.0,96.62343467654469
950,1997,1,10,21,11.75,77.25,1.95,187.5,0.0,0.0,15.0,30.0,21.64039150300177,40.98010374127108,0.0,0.0,111.0234592071849
951,1997,1,10,22,11.0,82.0,2.1,170.0,0.0,0.0,15.0,30.0,21.24512913378071,42.06605572290896,0.0,0.0,128.0374148978791
952,1997,1,10,22,11.0,80.5,2.225,175.0,0.0,0.0,15.0,30.0,20.90093034970252,42.98432193424792,0.0,0.0,133.8322109532189
953,1997,1,10,22,11.0,79.0,2.35,180.0,0.0,0.0,15.0,30.0,20.60100650919927,43.66589471721662,0.0,0.0,140.0354171246228
954,1997,1,10,22,11.0,77.5,2.475,185.0,0.0,0.0,15.0,30.0,20.32784701400772,44.18428636561621,0.0,0.0,146.7657794187157
955,1997,1,10,23,11.0,76.0,2.6,190.0,0.0,0.0,15.0,30.0,20.07800340959124,44.56640172233502,0.0,0.0,154.1404405012117
956,1997,1,10,23,10.5,78.75,2.475,182.5,0.0,0.0,15.0,30.0,19.82782014881062,44.95862744194196,0.0,0.0,175.2598123164001
957,1997,1,10,23,10.0,81.5,2.35,175.0,0.0,0.0,15.0,30.0,19.57882974180404,45.42802765505921,0.0,0.0,200.4204813396337
958,1997,1,10,23,9.5,84.25,2.225,167.5,0.0,0.0,15.0,30.0,19.33888552333872,45.91754075209556,0.0,0.0,230.4459357750763
959,1997,1,11,0,9.0,87.0,2.1,160.0,0.0,0.0,15.0,30.0,19.10778560315308,46.40679137457025,0.0,0.0,266.3221419987328
960,1997,1,11,0,8.75,88.5,2.225,155.0,0.0,0.0,22.0,23.0,20.57315174829941,42.37905564256752,0.0,0.0,70.889160198247
961,1997,1,11,0,8.5,90.0,2.35,150.0,0.0,0.0,22.0,23.0,21.41316779103565,40.20203639163518,0.0,0.0,70.889160198247
962,1997,1,11,0,8.25,91.5,2.475,145.0,0.0,0.0,22.0,23.0,21.81654626229752,39.18458591621231,0.0,0.0,70.889160198247
963,1997,1,11,1,8.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,21.99993176484079,38.70432970972772,0.0,0.0,70.889160198247
964,1997,1,11,1,7.75,93.0,2.725,137.5,0.0,0.0,22.0,23.0,22.00014522364671,38.6476055960828,0.0,0.0,70.889160198247
965,1997,1,11,1,7.5,93.0,2.85,135.0,0.0,0.0,22.0,23.0,22.0002002379419,38.56262869052605,0.0,0.0,70.889160198247
966,1997,1,11,1,7.25,93.0,2.975,132.5,0.0,0.0,22.0,23.0,22.0002326644216,38.45155657637932,0.0,0.0,70.889160198247
967,1997,1,11,2,7.0,93.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00025943033259,38.3183357296213,0.0,0.0,70.889160198247
968,1997,1,11,2,7.25,91.5,2.575,132.5,0.0,0.0,22.0,23.0,22.0002289830932,38.18693674697253,0.0,0.0,70.889160198247
969,1997,1,11,2,7.5,90.0,2.05,135.0,0.0,0.0,22.0,23.0,22.00020494187931,38.06861687971675,0.0,0.0,70.889160198247
970,1997,1,11,2,7.75,88.5,1.525,137.5,0.0,0.0,22.0,23.0,22.00018985641255,37.96366243890997,0.0,0.0,70.889160198247
971,1997,1,11,3,8.0,87.0,1.0,140.0,0.0,0.0,22.0,23.0,22.00018126468943,37.86848906295583,0.0,0.0,70.889160198247
972,1997,1,11,3,8.0,87.0,1.525,140.0,0.0,0.0,22.0,23.0,22.00017478685474,37.77644801951263,0.0,0.0,70.889160198247
973,1997,1,11,3,8.0,87.0,2.05,140.0,0.0,0.0,22.0,23.0,22.00016806766638,37.68450993775657,0.0,0.0,70.889160198247
974,1997,1,11,3,8.0,87.0,2.575,140.0,0.0,0.0,22.0,23.0,22.00016041367982,37.59247378637912,0.0,0.0,70.889160198247
975,1997,1,11,4,8.0,87.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00015213891708,37.5010908391418,0.0,0.0,70.889160198247
976,1997,1,11,4,7.75,87.0,2.575,160.0,0.0,0.0,22.0,23.0,22.00018903529715,37.39827282218409,0.0,0.0,70.889160198247
977,1997,1,11,4,7.5,87.0,2.05,180.0,0.0,0.0,22.0,23.0,22.00022113979539,37.27924081824837,0.0,0.0,70.889160198247
978,1997,1,11,4,7.25,87.0,1.525,200.0,0.0,0.0,22.0,23.0,22.00024680075417,37.14554777696315,0.0,0.0,70.889160198247
979,1997,1,11,5,7.0,87.0,1.0,220.0,0.0,0.0,22.0,23.0,22.0002676057828,37.00086888770429,0.0,0.0,70.889160198247
980,1997,1,11,5,7.0,88.5,1.125,202.5,0.0,0.0,22.0,23.0,22.00020586139553,36.87205356732304,0.0,0.0,70.889160198247
981,1997,1,11,5,7.0,90.0,1.25,185.0,0.0,0.0,22.0,23.0,22.00014920592384,36.7716873559518,0.0,0.0,70.889160198247
982,1997,1,11,5,7.0,91.5,1.375,167.5,0.0,0.0,22.0,23.0,22.00010232160209,36.70003854562155,0.0,0.0,70.889160198247
983,1997,1,11,6,7.0,93.0,1.5,150.0,0.0,0.0,22.0,23.0,22.000062734668,36.65322846755935,0.0,0.0,70.889160198247
984,1997,1,11,6,7.25,90.0,1.775,155.0,0.0,0.0,22.0,23.0,22.00011493417761,36.60724314555053,0.0,0.0,70.889160198247
985,1997,1,11,6,7.5,87.0,2.05,160.0,0.0,0.0,22.0,23.0,22.00016575790772,36.53474091656722,0.0,0.0,70.889160198247
986,1997,1,11,6,7.75,84.0,2.325,165.0,0.0,0.0,22.0,23.0,22.00020869457433,36.43333520569747,0.0,0.0,70.889160198247
987,1997,1,11,7,8.0,81.0,2.6,170.0,0.0,0.0,22.0,23.0,22.00024660378095,36.3056999517353,0.0,0.0,70.889160198247
988,1997,1,11,7,8.0,81.0,3.1,162.5,0.0,0.0,22.0,23.0,22.00022452103342,36.16298710749487,0.0,0.0,70.889160198247
989,1997,1,11,7,8.0,81.0,3.6,155.0,1.0,85.0,22.0,23.0,22.00020272403984,36.02592419204653,0.0,0.0,70.889160198247
990,1997,1,11,7,8.0,81.0,4.1,147.5,18.25,98.75,22.0,23.0,22.00018196472293,35.8957693959847,0.0,0.0,70.889160198247
991,1997,1,11,8,8.0,81.0,4.6,140.0,35.5,112.5,22.0,23.0,22.00016636747101,35.77021375528972,0.0,0.0,70.889160198247
992,1997,1,11,8,8.75,78.5,4.225,140.0,52.75,126.25,22.0,23.0,22.00011280186476,35.67827153545822,0.0,0.0,70.889160198247
993,1997,1,11,8,9.5,76.0,3.85,140.0,70.0,140.0,22.0,23.0,22.00005172073294,35.68415044188114,0.0,0.0,70.889160198247
994,1997,1,11,8,10.25,73.5,3.475,140.0,82.0,231.75,15.0,30.0,21.26608295110339,37.3207737731101,0.0,0.0,70.889160198247
995,1997,1,11,9,11.0,71.0,3.1,140.0,94.0,323.5,15.0,30.0,20.93517060041294,38.0911602780055,0.0,0.0,70.889160198247
996,1997,1,11,9,11.5,70.0,2.7,135.0,106.0,415.25,15.0,30.0,20.80014625123787,38.42424104902297,0.0,0.0,70.889160198247
997,1997,1,11,9,12.0,69.0,2.3,130.0,118.0,507.0,15.0,30.0,20.90627716714751,38.21232732651035,0.0,0.0,70.889160198247
998,1997,1,11,9,12.5,68.0,1.9,125.0,110.0,587.5,15.0,30.0,21.0998298140285,37.8417949404012,0.0,0.0,70.889160198247
999,1997,1,11,10,13.0,67.0,1.5,120.0,102.0,668.0,15.0,30.0,21.31945037370171,37.39641945619425,0.0,0.0,70.889160198247
1000,1997,1,11,10,13.5,64.0,1.65,107.5,94.0,748.5,16.0,29.0,21.64031529376415,36.78380976828009,0.0,0.0,70.889160198247
1001,1997,1,11,10,14.0,61.0,1.8,95.0,86.0,829.0,22.0,23.0,22.08975261920005,35.86820201935841,0.0,0.0,70.889160198247
1002,1997,1,11,10,14.5,58.0,1.95,82.5,79.25,860.75,22.0,23.0,22.31854486401776,35.36727780993819,0.0,0.0,70.889160198247
1003,1997,1,11,11,15.0,55.0,2.1,70.0,72.5,892.5,22.0,23.0,22.70543768074631,34.53636987672041,0.0,0.0,70.889160198247
1004,1997,1,11,11,15.25,54.0,2.35,55.0,65.75,924.25,22.0,23.0,22.9812637655287,33.91874737924012,0.0,0.0,70.889160198247
1005,1997,1,11,11,15.5,53.0,2.6,40.0,59.0,956.0,22.0,23.0,22.99949708746938,33.77138975551706,0.0,0.0,71.80230460532407
1006,1997,1,11,11,15.75,52.0,2.85,25.0,64.0,962.25,22.0,23.0,22.99995459761877,33.5916932444231,0.0,0.0,99.30635139137532
1007,1997,1,11,12,16.0,51.0,3.1,10.0,69.0,968.5,22.0,23.0,22.99997448289107,33.37150855663631,0.0,0.0,132.4430080007494
1008,1997,1,11,12,16.5,49.5,3.225,357.5,74.0,974.75,22.0,23.0,22.99999343374863,33.18908747099317,0.0,0.0,171.7051347934789
1009,1997,1,11,12,17.0,48.0,3.35,345.0,79.0,981.0,22.0,23.0,23.19847021203334,32.72153702232118,0.0,0.0,192.4565146591584
1010,1997,1,11,12,17.5,46.5,3.475,332.5,98.5,921.75,22.0,23.0,23.63791258074534,31.8481572249401,0.0,0.0,198.086308938398
1011,1997,1,11,13,18.0,45.0,3.6,320.0,118.0,862.5,17.0,27.99999999999999,25.34972736313977,28.76035038921703,0.0,0.0,70.889160198247
1012,1997,1,11,13,18.0,44.25,3.475,317.5,137.5,803.25,17.0,27.99999999999999,26.8270887334104,26.30305592321305,0.0,0.0,70.889160198247
1013,1997,1,11,13,18.0,43.5,3.35,315.0,157.0,744.0,17.0,28.0,27.67748815944622,24.97212821573088,0.0,0.0,70.889160198247
1014,1997,1,11,13,18.0,42.75,3.225,312.5,135.75,786.0,22.0,23.0,26.88183651224101,25.6515004953009,0.0,0.0,400.3664497060745
1015,1997,1,11,14,18.0,42.0,3.1,310.0,114.5,828.0,22.0,23.0,26.88472514909652,25.20733791982286,0.0,0.0,398.8140609548541
1016,1997,1,11,14,18.5,39.5,3.35,307.5,93.25,870.0,22.0,23.0,27.31652011754251,24.09436609317406,0.0,0.0,452.8737297866351
1017,1997,1,11,14,19.0,37.0,3.6,305.0,72.0,912.0,22.0,23.0,27.90313388839931,22.67364106504478,0.0,0.0,518.8054311769222
1018,1997,1,11,14,19.5,34.5,3.85,302.5,86.0,844.25,17.0,27.99999999999999,29.67097478181887,20.81403357418512,0.0,0.0,1007.333142006072
1019,1997,1,11,15,20.0,32.0,4.1,300.0,100.0,776.5,17.0,28.0,30.73291002233412,19.68521211824864,0.0,0.0,1007.333142006072
1020,1997,1,11,15,19.75,31.5,4.35,302.5,114.0,708.75,17.0,28.0,31.43762472789347,18.96780047010666,0.0,0.0,1007.333142006072
1021,1997,1,11,15,19.5,31.0,4.6,305.0,128.0,641.0,22.0,23.0,32.04533095686736,18.38670904592196,0.0,0.0,1007.333142006072
1022,1997,1,11,15,19.25,30.5,4.85,307.5,117.0,648.25,22.0,23.0,32.57913233907404,17.83759327423712,0.0,0.0,1007.333142006072
1023,1997,1,11,16,19.0,30.0,5.1,310.0,106.0,655.5,22.0,23.0,31.49702608150796,17.03618621970027,0.0,0.0,1007.333142006072
1024,1997,1,11,16,18.75,31.75,4.975,307.5,95.0,662.75,22.0,23.0,31.17840537961122,16.59177240499218,0.0,0.0,1007.333142006072
1025,1997,1,11,16,18.5,33.5,4.85,305.0,84.0,670.0,22.0,23.0,31.11160969919703,16.51549083870827,0.0,0.0,974.0792657933965
1026,1997,1,11,16,18.25,35.25,4.725,302.5,63.5,542.25,22.0,23.0,30.54928260495848,16.76699026675641,0.0,0.0,820.3865074956382
1027,1997,1,11,17,18.0,37.0,4.6,300.0,43.0,414.5,22.0,23.0,29.72605902268381,17.88713028089303,0.0,0.0,661.7197360487414
1028,1997,1,11,17,17.5,38.25,4.475,300.0,22.5,286.75,22.0,23.0,28.47205880919245,19.40052158883714,0.0,0.0,454.5564520808314
1029,1997,1,11,17,17.0,39.5,4.35,300.0,2.0,159.0,22.0,23.0,26.84476103930589,21.4648386205147,0.0,0.0,336.7180500000217
1030,1997,1,11,17,16.5,40.75,4.225,300.0,0.0,0.0,22.00000000000004,23.00000000000004,25.04732604375923,23.9564269377696,0.0,0.0,290.4338064649606
1031,1997,1,11,18,16.0,42.0,4.1,300.0,0.0,0.0,22.0,23.0,23.82695009825883,25.79237176312598,0.0,0.0,215.3105172856146
1032,1997,1,11,18,15.5,45.25,3.85,295.0,0.0,0.0,22.0,23.0,23.150651333771,27.24007235002057,0.0,0.0,129.3745619741619
1033,1997,1,11,18,15.0,48.5,3.6,290.0,0.0,0.0,17.0,28.0,23.35332223011716,27.22290853065961,0.0,0.0,70.889160198247
1034,1997,1,11,18,14.5,51.75,3.35,285.0,0.0,0.0,17.0,28.0,23.45671385199237,27.3031034603458,0.0,0.0,70.889160198247
1035,1997,1,11,19,14.0,55.0,3.1,280.0,0.0,0.0,17.0,28.0,23.22390776750622,27.93264687308987,0.0,0.0,70.889160198247
1036,1997,1,11,19,14.0,55.0,3.1,277.5,0.0,0.0,16.0,29.0,22.93873193779538,28.49283359292495,0.0,0.0,70.889160198247
1037,1997,1,11,19,14.0,55.0,3.1,275.0,0.0,0.0,16.0,29.0,22.55197178120962,29.41995633647888,0.0,0.0,70.889160198247
1038,1997,1,11,19,14.0,55.0,3.1,272.5,0.0,0.0,16.0,29.0,22.26744810540649,30.16213187607828,0.0,0.0,70.889160198247
1039,1997,1,11,20,14.0,55.0,3.1,270.0,0.0,0.0,16.0,29.0,22.00697763948511,30.85243105769002,0.0,0.0,70.889160198247
1040,1997,1,11,20,13.75,56.75,3.1,277.5,0.0,0.0,16.0,29.0,21.76047610729187,31.52204535660378,0.0,0.0,70.889160198247
1041,1997,1,11,20,13.5,58.5,3.1,285.0,0.0,0.0,16.0,29.0,21.52809650264562,32.18902932724708,0.0,0.0,70.889160198247
1042,1997,1,11,20,13.25,60.25,3.1,292.5,0.0,0.0,16.0,29.0,21.30964548076533,32.85320827074501,0.0,0.0,70.889160198247
1043,1997,1,11,21,13.0,62.0,3.1,300.0,0.0,0.0,16.0,29.0,21.10409066219778,33.5113091478574,0.0,0.0,70.889160198247
1044,1997,1,11,21,12.5,64.25,3.1,292.5,0.0,0.0,16.0,29.0,20.90126931296462,34.16109913241082,0.0,0.0,70.889160198247
1045,1997,1,11,21,12.0,66.5,3.1,285.0,0.0,0.0,15.0,30.0,20.70077093641418,34.79000284574159,0.0,0.0,70.889160198247
1046,1997,1,11,21,11.5,68.75,3.1,277.5,0.0,0.0,15.0,30.0,20.50467746014439,35.39003034578798,0.0,0.0,70.889160198247
1047,1997,1,11,22,11.0,71.0,3.1,270.0,0.0,0.0,15.0,30.0,20.33743459425033,35.90799786067176,0.0,0.0,70.889160198247
1048,1997,1,11,22,10.75,71.0,3.1,252.5,0.0,0.0,15.0,30.0,20.18336677395959,36.36287513316114,0.0,0.0,70.889160198247
1049,1997,1,11,22,10.5,71.0,3.1,235.0,0.0,0.0,15.0,30.0,20.03377491851779,36.76871570696125,0.0,0.0,70.889160198247
1050,1997,1,11,22,10.25,71.0,3.1,217.5,0.0,0.0,15.0,30.0,19.8883075334515,37.12924432404382,0.0,0.0,70.889160198247
1051,1997,1,11,23,10.0,71.0,3.1,200.0,0.0,0.0,15.0,30.0,19.74778215003455,37.44830862086655,0.0,0.0,70.889160198247
1052,1997,1,11,23,9.75,73.5,3.1,182.5,0.0,0.0,15.0,30.0,19.61021142380504,37.77413929964676,0.0,0.0,70.889160198247
1053,1997,1,11,23,9.5,76.0,3.1,165.0,0.0,0.0,15.0,30.0,19.47483260954901,38.13157997675651,0.0,0.0,70.889160198247
1054,1997,1,11,23,9.25,78.5,3.1,147.5,0.0,0.0,15.0,30.0,19.34213285315588,38.52202161447319,0.0,0.0,70.889160198247
1055,1997,1,12,0,9.0,81.0,3.1,130.0,0.0,0.0,15.0,30.0,19.21256649687364,38.93806381179958,0.0,0.0,70.889160198247
1056,1997,1,12,0,9.0,81.0,2.85,125.0,0.0,0.0,22.0,23.0,20.49615159140482,36.01498716833724,0.0,0.0,70.889160198247
1057,1997,1,12,0,9.0,81.0,2.6,120.0,0.0,0.0,22.0,23.0,21.42310753572862,34.10257272766042,0.0,0.0,70.889160198247
1058,1997,1,12,0,9.0,81.0,2.35,115.0,0.0,0.0,22.0,23.0,21.7219318276032,33.51357954546462,0.0,0.0,70.889160198247
1059,1997,1,12,1,9.0,81.0,2.1,110.0,0.0,0.0,22.0,23.0,21.99699081044369,33.03905076658569,0.0,0.0,70.889160198247
1060,1997,1,12,1,8.75,81.0,2.1,115.0,0.0,0.0,22.0,23.0,21.9999094029826,33.10608647009814,0.0,0.0,70.889160198247
1061,1997,1,12,1,8.5,81.0,2.1,120.0,0.0,0.0,22.0,23.0,21.99997273429094,33.14349327660397,0.0,0.0,70.889160198247
1062,1997,1,12,1,8.25,81.0,2.1,125.0,0.0,0.0,22.0,23.0,22.00002311001865,33.14773505082831,0.0,0.0,70.889160198247
1063,1997,1,12,2,8.0,81.0,2.1,130.0,0.0,0.0,22.0,23.0,22.00006084981058,33.12628934542955,0.0,0.0,70.889160198247
1064,1997,1,12,2,7.5,84.0,2.1,135.0,0.0,0.0,22.0,23.0,22.00003854847353,33.1019961597604,0.0,0.0,70.889160198247
1065,1997,1,12,2,7.0,87.0,2.1,140.0,0.0,0.0,22.0,23.0,22.00002233087452,33.08474202507895,0.0,0.0,70.889160198247
1066,1997,1,12,2,6.5,90.0,2.1,145.0,0.0,0.0,22.0,23.0,22.00001602718118,33.0736642391287,0.0,0.0,70.889160198247
1067,1997,1,12,3,6.0,93.0,2.1,150.0,0.0,0.0,22.0,23.0,22.0000174411501,33.06422511960997,0.0,0.0,70.889160198247
1068,1997,1,12,3,6.0,93.0,2.225,150.0,0.0,0.0,22.0,23.0,22.00001619738083,33.05512612404512,0.0,0.0,70.889160198247
1069,1997,1,12,3,6.0,93.0,2.35,150.0,0.0,0.0,22.0,23.0,22.00001480360029,33.04637088054162,0.0,0.0,70.889160198247
1070,1997,1,12,3,6.0,93.0,2.475,150.0,0.0,0.0,22.0,23.0,22.0000132406036,33.03824051955003,0.0,0.0,70.889160198247
1071,1997,1,12,4,6.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00001177530381,33.03085427542818,0.0,0.0,70.889160198247
1072,1997,1,12,4,6.0,93.0,2.725,147.5,0.0,0.0,22.0,23.0,22.00001057676459,33.02415498006089,0.0,0.0,70.889160198247
1073,1997,1,12,4,6.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,22.00000963758291,33.01800922582054,0.0,0.0,70.889160198247
1074,1997,1,12,4,6.0,93.0,2.975,142.5,0.0,0.0,22.0,23.0,22.00000887203432,33.01229844988771,0.0,0.0,70.889160198247
1075,1997,1,12,5,6.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00000820684234,33.00694730584858,0.0,0.0,70.889160198247
1076,1997,1,12,5,6.0,93.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00000758600827,33.00195901044916,0.0,0.0,70.889160198247
1077,1997,1,12,5,6.0,93.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00000704065625,32.99731922078767,0.0,0.0,70.889160198247
1078,1997,1,12,5,6.0,93.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00000657420887,32.99299748423775,0.0,0.0,70.889160198247
1079,1997,1,12,6,6.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00000617491731,32.98894988316601,0.0,0.0,70.889160198247
1080,1997,1,12,6,5.75,93.0,2.6,145.0,0.0,0.0,22.0,23.0,22.000046505555,32.9782907884905,0.0,0.0,70.889160198247
1081,1997,1,12,6,5.5,93.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008162710466,32.94542712465613,0.0,0.0,70.889160198247
1082,1997,1,12,6,5.25,93.0,2.6,155.0,0.0,0.0,22.0,23.0,22.00010878847577,32.89165685144936,0.0,0.0,70.889160198247
1083,1997,1,12,7,5.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,22.00013044372524,32.82058434625784,0.0,0.0,70.889160198247
1084,1997,1,12,7,5.25,91.5,2.725,160.0,0.0,0.0,22.0,23.0,22.00011430721226,32.74041007571734,0.0,0.0,70.889160198247
1085,1997,1,12,7,5.5,90.0,2.85,160.0,1.0,161.0,22.0,23.0,22.00010198160733,32.6668848761197,0.0,0.0,70.889160198247
1086,1997,1,12,7,5.75,88.5,2.975,160.0,9.0,284.5,22.0,23.0,22.00007094187545,32.64643980546872,0.0,0.0,70.889160198247
1087,1997,1,12,8,6.0,87.0,3.1,160.0,17.0,408.0,22.0,23.0,22.00006618419626,32.57195143628911,0.0,0.0,97.11125148930796
1088,1997,1,12,8,7.0,84.25,2.975,155.0,25.0,531.5,22.0,23.0,22.00001461213691,32.59068433143885,0.0,0.0,98.94234482957648
1089,1997,1,12,8,8.0,81.5,2.85,150.0,33.0,655.0,22.0,23.0,21.9999812279318,32.62454688784982,0.0,0.0,87.80366746384937
1090,1997,1,12,8,9.0,78.75,2.725,145.0,36.75,689.75,14.99999999999999,29.99999999999997,21.2285038991249,34.26985108305371,0.0,0.0,70.88916019824694
1091,1997,1,12,9,10.0,76.0,2.6,140.0,40.5,724.5,15.0,30.0,20.89064075970561,35.07383405695508,0.0,0.0,70.889160198247
1092,1997,1,12,9,11.0,71.75,2.725,125.0,44.25,759.25,15.0,30.0,20.83182313736884,35.27635445987544,0.0,0.0,70.889160198247
1093,1997,1,12,9,12.0,67.5,2.85,110.0,48.0,794.0,16.0,29.0,20.93683516021702,35.12335558669807,0.0,0.0,70.889160198247
1094,1997,1,12,9,13.0,63.25,2.975,95.0,49.25,821.75,16.0,29.0,21.14007687421281,34.82082881515633,0.0,0.0,70.889160198247
1095,1997,1,12,10,14.0,59.0,3.1,80.0,50.5,849.5,22.0,23.0,21.94850533528009,33.23136786156109,0.0,0.0,70.889160198247
1096,1997,1,12,10,14.5,56.25,2.575,75.0,51.75,877.25,22.0,23.0,22.04866223150541,33.08913014949653,0.0,0.0,70.889160198247
1097,1997,1,12,10,15.0,53.5,2.05,70.0,53.0,905.0,22.0,23.0,22.21215911503927,32.84526893190887,0.0,0.0,70.889160198247
1098,1997,1,12,10,15.5,50.75,1.525,65.0,52.75,917.75,22.0,23.0,22.49263138612883,32.30811562298356,0.0,0.0,70.889160198247
1099,1997,1,12,11,16.0,48.0,1.0,60.0,52.5,930.5,22.0,23.0,22.89368121162697,31.55202856888745,0.0,0.0,70.889160198247
1100,1997,1,12,11,16.25,46.5,1.0,55.0,52.25,943.25,22.0,23.0,22.99758770759547,31.24905724892277,0.0,0.0,70.889160198247
1101,1997,1,12,11,16.5,45.0,1.0,50.0,52.0,956.0,22.0,23.0,22.99987408640315,30.96214141364628,0.0,0.0,83.01862047208394
1102,1997,1,12,11,16.75,43.5,1.0,45.0,51.75,965.25,22.0,23.0,22.99992481489907,30.45905529409871,0.0,0.0,110.3830978263635
1103,1997,1,12,12,17.0,42.0,1.0,40.0,51.5,974.5,22.0,23.0,22.99993001801874,29.7790043054565,0.0,0.0,149.8971267829774
1104,1997,1,12,12,17.25,40.0,1.275,35.0,51.25,983.75,22.0,23.0,23.05426737242637,28.80107117581025,0.0,0.0,192.4565146591584
1105,1997,1,12,12,17.5,38.0,1.55,30.0,51.0,993.0,22.0,23.0,23.36037998801402,27.31213696232039,0.0,0.0,192.4565146591584
1106,1997,1,12,12,17.75,36.0,1.825,25.0,62.5,970.5,22.0,23.0,23.81928561662642,25.62049256527687,0.0,0.0,199.8055487325431
1107,1997,1,12,13,18.0,34.0,2.1,20.0,74.0,948.0,22.0,23.0,24.33807197551228,23.89021231557242,0.0,0.0,225.7742324040236
1108,1997,1,12,13,18.25,33.5,2.1,15.0,85.5,925.5,22.0,23.0,24.90392055645114,22.53157857786626,0.0,0.0,264.3912898860189
1109,1997,1,12,13,18.5,33.0,2.1,10.0,97.0,903.0,22.0,23.0,25.46810243869102,21.75671944222103,0.0,0.0,312.7024700648075
1110,1997,1,12,13,18.75,32.5,2.1,5.0,95.5,908.25,22.0,23.0,26.18916153229793,20.72935213208013,0.0,0.0,381.3014622831938
1111,1997,1,12,14,19.0,32.0,2.1,0.0,94.0,913.5,22.0,23.0,26.89207690823191,19.85666929905396,0.0,0.0,455.5831220151396
1112,1997,1,12,14,19.25,30.5,2.35,355.0,92.5,918.75,22.0,23.0,28.77697723889502,18.09845719955789,0.0,0.0,1007.333142006072
1113,1997,1,12,14,19.5,29.0,2.6,350.0,91.0,924.0,22.0,23.0,30.10717626710932,16.93506606019361,0.0,0.0,1007.333142006072
1114,1997,1,12,14,19.75,27.5,2.85,345.0,93.5,869.5,22.0,23.0,31.07954799935867,16.12132615650128,0.0,0.0,1007.333142006072
1115,1997,1,12,15,20.0,26.0,3.1,340.0,96.0,815.0,22.0,23.0,31.86527165171081,15.47665700674706,0.0,0.0,1007.333142006072
1116,1997,1,12,15,20.0,27.0,3.1,335.0,98.5,760.5,22.0,23.0,32.63488646284212,14.8970977805797,0.0,0.0,1007.333142006072
1117,1997,1,12,15,20.0,28.0,3.1,330.0,101.0,706.0,22.0,23.0,33.05629396482053,14.55399551339938,0.0,0.0,1007.333142006072
1118,1997,1,12,15,20.0,29.0,3.1,325.0,96.5,708.25,22.0,23.0,33.6543666512874,14.08818868121519,0.0,0.0,1007.333142006072
1119,1997,1,12,16,20.0,30.0,3.1,320.0,92.0,710.5,22.0,23.0,34.34202192074083,13.57295117331335,0.0,0.0,1007.333142006072
1120,1997,1,12,16,19.75,31.0,3.35,315.0,87.5,712.75,22.0,23.0,34.93521278535251,13.13814048768751,0.0,0.0,1007.333142006072
1121,1997,1,12,16,19.5,32.0,3.6,310.0,83.0,715.0,22.0,23.0,35.46585826886018,12.75971127581311,0.0,0.0,1007.333142006072
1122,1997,1,12,16,19.25,33.0,3.85,305.0,62.75,581.0,22.0,23.0,35.36121543350625,12.83406965021811,0.0,0.0,1007.333142006072
1123,1997,1,12,17,19.0,34.0,4.1,300.0,42.5,447.0,22.0,23.0,32.96623762163242,14.7653596438103,0.0,0.0,1007.333142006072
1124,1997,1,12,17,18.25,36.75,3.85,302.5,22.25,313.0,22.0,23.0,30.86728726225275,16.92676224830369,0.0,0.0,1007.333142006072
1125,1997,1,12,17,17.5,39.5,3.6,305.0,2.0,179.0,21.99999999999999,22.99999999999999,28.93687478134443,19.26608606002544,0.0,0.0,937.4439420398417
